Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5019999999999993,598,101323.16943207469,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221896569,4.30645621416077e-63,6.908932931318996e-64,0.8799999998019098,2.009025928256073e-10,3.2054218874397843e-13,1.3329399217961947e-10,0.02777777764460748,3.218844346144605e-68,7.391827443378677e-21,1.7776950068542312e-27,3.6020046807602614e-07,6.854826548268257e-19,0.9999983104784539,1.4657494195459167e-12,4.4578383039718075e-18,9.411759542196365e-10,2.8154940993861923e-14,1.3283778812670466e-06,8.210160243715297e-27,1.2129820417366963e-20,1.0821350473859191e-14,2.9671187381055993e-15,4.603194453187672e-13,5.3006610308905994e-14,0.0,0.0,0.0,-4.3683272889385603e-16,0.0,0.0,-4.3683273639018033e-16,0.0,0.0,4.3683272889385603e-16,3.748162150630907e-24,0.0,0.0,0.0,-1.1049131623948755e-14,1.3283281782818045e-14,2.151206665708705e-17,8.813601631293821e-15,-3.891468714539204e-14,0.0,0.0,3.790305092988163e-38,-3.0060355976983487e-14,8.1430313550193155e-22,1.6138418867593908e-18,6.856208595613974e-19,-1.3184530822619759e-21,3.005867702360375e-14,-2.3163164957377676e-21,-9.139494184812518e-19,3.860282463755167e-31,1.307820911363867e-24,4.780200834901647e-19,-2.290793147666027e-31,-1.730386947477898e-19,-4.361089114787654e-21,1.1049131623948755e-14,3.8154773965538875e-14,0.0,0.0,7.945320390044547e-15,9.169765014499934e-16,-2.7095820685725518e-24,7.599131798531637e-16,1.507510363177456e-16,-1.3283281780108462e-14,-1.3283254946017621e-14,2.0766544263754573e-31,2.551556841920302e-20,1.5829222825229265e-21,-8.855530523845943e-15,2.33299489084088e-27,-3.46820194328413e-26,2.33299489084088e-27,-2.1512064353090915e-17,6.3115193695195725e-18,-8.849393615901663e-15,-2.579340217401336e-28,-3.465798469072643e-26,-5.093446863633724e-24,-4.406341616103522e-15,2.290793147666027e-31,-4.406341616103522e-15,-8.939249233892521e-23,-8.813601631293821e-15,-8.812687592482848e-15,-2.2849946759528424e-24,-1.9001458386798635e-26,-2.7985065642248643e-24,8.1331086750689e-25,-3.592815587316709e-24,-3.790305092988163e-38
2.5109999999999992,598,101324.98692839147,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221896562,4.306456214160766e-63,6.90893293131899e-64,0.8799999998019088,2.0090398336433419e-10,3.2054444069940006e-13,1.3329491481720271e-10,0.027777777644605952,3.2188443461446022e-68,7.39201236324266e-21,1.7777515047796668e-27,3.602004594416776e-07,6.85484484228743e-19,0.999998310478454,1.465749760313649e-12,4.457841688271868e-18,9.411845879761999e-10,2.8154940318963082e-14,1.3283778812667048e-06,8.210227232600405e-27,1.2129986118596212e-20,1.0821536145215959e-14,2.9671187381056004e-15,4.603194054198749e-13,5.300660903829478e-14,0.0,0.0,0.0,-4.095837818095751e-16,0.0,0.0,-4.0958378929943703e-16,0.0,0.0,4.095837818095751e-16,3.7449309763631214e-24,0.0,0.0,0.0,-1.1049329964607789e-14,1.328328628628041e-14,2.1512065179774416e-17,8.813598277049176e-15,-4.314072740338038e-14,0.0,0.0,3.7903050500911956e-38,-3.428679250541477e-14,1.606798970370884e-21,1.7789401871604e-18,9.115117829802362e-19,3.5330397791645474e-22,3.4284629422095823e-14,-2.5989134560336807e-21,-9.105385119639342e-19,7.29652764178308e-31,1.753806614433978e-24,4.1393748481569186e-19,-2.5849623221584334e-26,-2.0328866723884754e-20,-4.900824464439513e-21,1.1049329964607789e-14,4.2380800628927194e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.94539327541923e-15,9.169906821645008e-16,-2.7095899294897257e-24,7.599267744531828e-16,1.5075241559930864e-16,-1.328328628357082e-14,-1.3283261120997042e-14,2.0766604526464456e-31,2.5515808415081325e-20,1.5829494041575634e-21,-8.855682465913749e-15,2.3330053159903546e-27,-3.468262256578309e-26,2.3330053159903546e-27,-2.1512063321764502e-17,6.3115186711658514e-18,-8.849392848866933e-15,-2.579397622986266e-28,-3.465798974422387e-26,-5.093440233338465e-24,-4.406341374566783e-15,2.29079302219578e-31,-4.406341374566783e-15,-8.939249204156162e-23,-8.813598277049176e-15,-8.81268764914472e-15,-1.839008778418433e-24,-1.9001136069727252e-26,-2.7985064300595102e-24,8.133108285153919e-25,-3.592815392852411e-24,-3.7903050500911956e-38
2.5199999999999996,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221894597,4.3064562141598476e-63,6.908932931317518e-64,0.8799999998006584,2.0218221711385965e-10,3.226146640940205e-13,1.3414293020338349e-10,0.027777777643747874,3.2188443461439166e-68,7.439058489768647e-21,1.80044361756844e-27,3.60200237541606e-07,6.855226825441193e-19,0.9999983103456801,1.465844365329695e-12,4.458893674850077e-18,9.41250875657419e-10,2.8157740411314818e-14,1.3285108104663324e-06,8.242902901866168e-27,1.2208855692482047e-20,1.082273763014789e-14,2.9671187373176937e-15,4.60369456788122e-13,5.3011880694658785e-14,0.0,0.0,0.0,-9.78902080507504e-20,0.0,0.0,-9.789031144832697e-20,0.0,0.0,9.78902080507504e-20,5.169878828456423e-26,0.0,0.0,0.0,-1.104931773461238e-14,1.3285000896729395e-14,2.1516346024122993e-17,8.81363457249075e-15,-8.856667265067378e-15,0.0,0.0,3.791052820954411e-38,-6.3779456612799e-25,-4.3492107669369296e-30,2.4738835759911974e-24,-4.890937612370273e-29,2.287793120986039e-29,5.8111410428924585e-25,1.3825238962471866e-24,-1.048033267022323e-25,1.7265073277702348e-38,-5.9351628127978876e-33,2.4152988235530795e-30,-5.169881119496843e-25,3.89885257941752e-30,-1.3304604916299667e-24,1.104931773461238e-14,8.096741328901593e-15,2.5849394142282115e-25,2.5849394142282115e-25,7.945952868840486e-15,9.170026578486288e-16,-2.7099157305507314e-24,7.59925936165785e-16,1.5076294022308624e-16,-1.328500089401948e-14,-1.3284975374697653e-14,2.076910145266178e-31,2.5519252497313286e-20,1.5831241793304624e-21,-8.85666568642661e-15,2.3334049998107225e-27,-3.468871207626113e-26,2.3334049998107225e-27,-2.1516342411587282e-17,6.312201045489751e-18,-8.850355058311294e-15,-2.580048707477328e-28,-3.4663995371202576e-26,-5.0945502509883725e-24,-4.406817241233427e-15,2.2910404203643563e-31,-4.406817241233427e-15,-8.940210427394352e-23,-8.81363457249075e-15,-8.813634482983842e-15,-3.593529535413811e-24,-1.9006176580430995e-26,-2.799063097274772e-24,8.134726087843243e-25,-3.593529529478648e-24,-3.791052820954411e-38
2.5289999999999995,598,101324.41158267295,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221894312,4.3064562141597143e-63,6.908932931317308e-64,0.8799999998005863,2.0223659660085985e-10,3.2270273740589654e-13,1.3417900719095705e-10,0.0277777776437323,3.218844346143817e-68,7.440986989718258e-21,1.801401724980805e-27,3.6020032685364915e-07,6.855144577588491e-19,0.9999983103456802,1.4658296057451969e-12,4.458825656946454e-18,9.411615955626911e-10,2.815774738624342e-14,1.3285108104542495e-06,8.244068693828431e-27,1.2211718647842358e-20,1.0821463870500401e-14,2.9671187373176866e-15,4.603623838141577e-13,5.301189382822782e-14,0.0,0.0,0.0,-6.800293667001533e-16,0.0,0.0,-6.800293742869504e-16,0.0,0.0,6.800293667001533e-16,3.7933985903799e-24,0.0,0.0,0.0,-1.1049258847572574e-14,1.3284733235199255e-14,2.1516355373502752e-17,8.81359877320317e-15,-5.202745188041334e-14,0.0,0.0,3.79105236009615e-38,-4.31711000494663e-14,2.989535911594588e-21,1.7009573342605538e-18,-1.4183078131784109e-18,1.0432593669092771e-22,4.317155661200517e-14,-3.2244085252070135e-21,-9.097803471653478e-20,5.017047754921299e-31,1.3102105775215426e-24,2.70370997607994e-19,5.169855918397617e-26,-9.062975438193929e-19,-6.089172974131816e-21,1.1049258847572574e-14,5.126752998046399e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.9451991745352e-15,9.169812736179204e-16,-2.709855927644176e-24,7.599218999493553e-16,1.507486773442054e-16,-1.32847332324894e-14,-1.3284707820170988e-14,2.0768643103196924e-31,2.5516575000873182e-20,1.5829382493064176e-21,-8.855623319536718e-15,2.3332012853825226e-27,-3.4684280220797796e-26,2.3332012853825226e-27,-2.1516353071176338e-17,6.312105631878056e-18,-8.85021908419316e-15,-2.5796404988486674e-28,-3.466311377794774e-26,-5.094422513590396e-24,-4.406750808704072e-15,2.291005880575074e-31,-4.406750808704072e-15,-8.940080846051387e-23,-8.81359877320317e-15,-8.813507705767645e-15,-2.2833211721332915e-24,-1.9005244447023233e-26,-2.7990644839817588e-24,8.134730118248738e-25,-3.593531749654834e-24,-3.79105236009615e-38
2.5379999999999994,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892346,4.306036564182943e-63,6.908932931315835e-64,0.8799999997993356,2.0351482975180687e-10,3.247733676368071e-13,1.350270213644144e-10,0.027777777642874216,3.2188443461431304e-68,7.488086834749397e-21,1.824254065906e-27,3.6020008464005557e-07,6.855222216771155e-19,0.9999983102147356,1.4658440517621934e-12,4.459398759513839e-18,9.412504760759626e-10,2.8160507027372584e-14,1.3286419081377331e-06,8.276713606151882e-27,1.2290536132221686e-20,1.082273256340604e-14,2.9671187365406306e-15,4.603692414020806e-13,5.301708934056312e-14,0.0,0.0,0.0,-9.800195498162749e-20,0.0,0.0,-9.800205191685552e-20,0.0,0.0,9.800195498162749e-20,4.8467614016778965e-26,0.0,0.0,0.0,-1.104930832190205e-14,1.328499467552088e-14,2.152057437426452e-17,8.813621968281812e-15,-8.85666311677116e-15,0.0,0.0,3.7917896678829034e-38,4.0399417099850157e-25,-9.96551728642481e-31,1.0013484786513435e-25,3.1554436208840472e-30,7.425327365266278e-31,-2.4276185195775894e-25,1.3400296279498165e-25,1.4621852422633542e-25,2.571393892423754e-39,1.162490444566316e-34,7.104711160545411e-31,2.5849165038567966e-26,7.256904030451105e-31,-2.966445880785831e-25,1.104930832190205e-14,8.096737825791699e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,7.945949494570302e-15,9.170018790286876e-16,-2.7099132370661922e-24,7.599252909794606e-16,1.507628122235444e-16,-1.3284994672810967e-14,-1.328496915350541e-14,2.076908234214691e-31,2.5519236204862897e-20,1.5831227661588476e-21,-8.856661538955646e-15,2.3334029363036123e-27,-3.4688688416027465e-26,2.3334029363036123e-27,-2.1520570761018887e-17,6.312195412828826e-18,-8.850350916471655e-15,-2.579879531607992e-28,-3.4663971738309093e-26,-5.094512693362348e-24,-4.406810939771521e-15,2.2910371414927604e-31,-4.406810939771521e-15,-8.94019764253212e-23,-8.813621968281812e-15,-8.813621879026054e-15,-3.594235722839126e-24,-1.900991163640955e-26,-2.799613163667562e-24,8.136324709242254e-25,-3.594235722955375e-24,-3.7917896678829034e-38
2.5469999999999993,598,101324.63523189962,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892046,4.3060365641828e-63,6.90893293131561e-64,0.8799999997992614,2.0357022186456328e-10,3.2486309869106354e-13,1.3506377012847936e-10,0.02777777764285936,3.2188443461430238e-68,7.490113151182308e-21,1.825240603010455e-27,3.6020018009536323e-07,6.855146329770714e-19,0.9999983102147357,1.465829072120776e-12,4.459330247300351e-18,9.411550543531314e-10,2.8160514483447968e-14,1.3286419081373232e-06,8.277616305344274e-27,1.2292748971996995e-20,1.0821500327896526e-14,2.9671187365406318e-15,4.603620243614008e-13,5.301710338001049e-14,0.0,0.0,0.0,3.5964649792974665e-16,0.0,0.0,3.596464902266272e-16,0.0,0.0,-3.5964649792974665e-16,3.851559727200035e-24,0.0,0.0,0.0,-1.1049274284969417e-14,1.328472383308264e-14,2.1520582048281152e-17,8.813585188990986e-15,-5.625749444758032e-14,0.0,0.0,3.7917891913550135e-38,-4.740119651946904e-14,-2.201277762193208e-21,1.763567946501585e-18,-1.4250533047503476e-18,-7.044930326162212e-22,4.740165445174899e-14,-3.8222904180171104e-21,-9.108211084758875e-20,1.4826189204720623e-30,3.722015766637384e-24,1.8526507530492765e-19,-2.5849623242486e-26,-8.695452533307053e-19,-7.180120964402674e-21,1.1049274284969417e-14,5.549757148954941e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.945143953208495e-15,9.169864058724894e-16,-2.709855541739477e-24,7.599229580309054e-16,1.5074756819915098e-16,-1.3284723830372785e-14,-1.3284697609422037e-14,2.076864015150428e-31,2.5516388367921232e-20,1.5829429372615564e-21,-8.855653152877447e-15,2.333177068522792e-27,-3.4684384445169104e-26,2.333177068522792e-27,-2.1520582157050853e-17,6.312098131589291e-18,-8.850212172748463e-15,-2.5794973695837085e-28,-3.4663074094012217e-26,-5.094380283319341e-24,-4.4067434190860696e-15,2.291002038866681e-31,-4.4067434190860696e-15,-8.940066784836863e-23,-8.813585188990986e-15,-8.81349401747947e-15,1.2777694793864603e-25,-1.900724666898258e-26,-2.7996146461784797e-24,8.136329018081611e-25,-3.5942388186987376e-24,-3.7917891913550135e-38
2.5559999999999996,598,101324.91042156662,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892047,4.306036564182801e-63,6.908932931315611e-64,0.8799999997992614,2.035708680115082e-10,3.248641454168637e-13,1.3506419880709703e-10,0.027777777642858385,3.2188443461430246e-68,7.490147299872528e-21,1.8252571465235875e-27,3.60200175925891e-07,6.855146351698124e-19,0.9999983102147356,1.4658287864791036e-12,4.459328794946078e-18,9.411592241508177e-10,2.8160514157297444e-14,1.3286419081373094e-06,8.277717092214002e-27,1.2292997990722826e-20,1.0821530572370453e-14,2.967118736540631e-15,4.603618537724896e-13,5.301710276602544e-14,0.0,0.0,0.0,1.2581592652412353e-16,0.0,0.0,1.2581591883392877e-16,0.0,0.0,-1.2581592652412353e-16,3.8450973786644646e-24,0.0,0.0,0.0,-1.1049304139764462e-14,1.3284718049138224e-14,2.1520582124155538e-17,8.813584384534936e-15,-5.542317851194694e-14,0.0,0.0,3.7917891809306877e-38,-4.656695230527267e-14,-4.940526905840745e-22,1.7638620201729363e-18,-1.3570232127845697e-18,-9.824038070164358e-23,4.656730060251974e-14,-3.666250001443428e-21,-9.399345354354578e-20,1.2841945795755276e-30,3.1476456954804073e-24,1.9842844149722446e-19,-2.291001145307303e-31,-8.415131315880837e-19,-6.901257700376888e-21,1.1049304139764462e-14,5.466325350761854e-14,0.0,0.0,7.945179154255039e-15,9.169874086810407e-16,-2.7098550222609872e-24,7.599250043283978e-16,1.507482343429128e-16,-1.3284718046428368e-14,-1.3284692431622194e-14,2.076863617171691e-31,2.5516496446233564e-20,1.582947343026874e-21,-8.855677903102722e-15,2.333185887826377e-27,-3.468447462397309e-26,2.333185887826377e-27,-2.1520581658555053e-17,6.312095719551927e-18,-8.85020889326845e-15,-2.579500255218351e-28,-3.466305449479158e-26,-5.0943753372258366e-24,-4.406741700618347e-15,2.291001145307303e-31,-4.406741700618347e-15,-8.940063060781685e-23,-8.813584384534936e-15,-8.813490301680762e-15,-4.465928257442864e-25,-1.900765887204488e-26,-2.799614581329112e-24,8.136328829622063e-25,-3.594238521224694e-24,-3.7917891809306877e-38
2.5649999999999995,598,101324.17947097032,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892047,4.306036564182801e-63,6.908932931315611e-64,0.8799999997992612,2.0357263342817452e-10,3.248670053056924e-13,1.3506537005270276e-10,0.027777777642855547,3.2188443461430246e-68,7.490171260137465e-21,1.8252756355777263e-27,3.602001652141673e-07,6.855143018095359e-19,0.9999983102147356,1.4658280755617228e-12,4.459325136135247e-18,9.411699366606726e-10,2.816051331937308e-14,1.3286419081372685e-06,8.277863314216718e-27,1.2293359505788678e-20,1.0821623051065959e-14,2.9671187365406298e-15,4.603614173279319e-13,5.3017101188616884e-14,0.0,0.0,0.0,4.317785040288037e-16,0.0,0.0,4.317784963321466e-16,0.0,0.0,-4.317785040288037e-16,3.84832855293225e-24,0.0,0.0,0.0,-1.1049223499162796e-14,1.3284706620969697e-14,2.1520581959621217e-17,8.813584189101943e-15,-4.6418542373378724e-14,0.0,0.0,3.791789178398e-38,-3.756217291100925e-14,-4.005800089629612e-21,1.441194677573676e-18,-1.173837902158604e-18,-1.5564754112185231e-21,3.756257784552621e-14,-3.1474010305575105e-21,-1.037102293268589e-19,7.340084688638358e-31,2.0314779170895322e-24,2.0936795234357419e-19,5.1698559184681434e-26,-7.574376335014868e-19,-5.901920122787844e-21,1.1049223499162796e-14,4.5658622896291934e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.945269588272795e-15,9.16987098399535e-16,-2.709852390185568e-24,7.599194770867876e-16,1.507499457140073e-16,-1.3284706618259845e-14,-1.328467954494058e-14,2.076861599869721e-31,2.5516774505907862e-20,1.5829608235125e-21,-8.85575358200368e-15,2.3332073895959463e-27,-3.4684754208859926e-26,2.3332073895959463e-27,-2.1520580377852618e-17,6.3120895476795984e-18,-8.850200502856699e-15,-2.579513513910902e-28,-3.46630048212566e-26,-5.094362219449777e-24,-4.406737244182797e-15,2.290998827953352e-31,-4.406737244182797e-15,-8.94005316758771e-23,-8.813584189101943e-15,-8.813480389472084e-15,-1.5627601376762794e-24,-1.900846049257079e-26,-2.7996144147224063e-24,8.136328345444453e-25,-3.5942380547658115e-24,-3.791789178398e-38
2.5739999999999994,598,101323.85768341528,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892047,4.306036564182801e-63,6.908932931315611e-64,0.8799999997992612,2.0357265959896354e-10,3.248670477011097e-13,1.3506538741540983e-10,0.027777777642855467,3.2188443461430246e-68,7.490149130804388e-21,1.825270308105631e-27,3.602001648955552e-07,6.855141077787027e-19,0.9999983102147355,1.4658280660920018e-12,4.459325011686987e-18,9.411702552748297e-10,2.8160513294446415e-14,1.3286419081372683e-06,8.277870392234895e-27,1.2293377023049966e-20,1.0821624772299942e-14,2.9671187365406294e-15,4.603614112168565e-13,5.301710114169109e-14,0.0,0.0,0.0,4.480872553538312e-16,0.0,0.0,4.48087247747647e-16,0.0,0.0,-4.480872553538312e-16,3.803092113183256e-24,0.0,0.0,0.0,-1.1049188269304593e-14,1.3284706959644318e-14,2.152058210072594e-17,8.813584606254139e-15,-4.4719022215380746e-14,0.0,0.0,3.7917891838035303e-38,-3.58625811306217e-14,-4.795217872274003e-21,1.3683642971949045e-18,-1.1710884621572563e-18,-2.0667173153186796e-21,3.586305736162181e-14,-3.0576875939597104e-21,-1.04510055957176e-19,6.321943201805172e-31,1.852274822348261e-24,2.0828530603283493e-19,5.1698559184686807e-26,-7.559115092589688e-19,-5.726454435348593e-21,1.1049188269304593e-14,4.3959105153007284e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.945272277984054e-15,9.169855239148855e-16,-2.70985160570987e-24,7.599170623734594e-16,1.5074999661402552e-16,-1.3284706956934465e-14,-1.3284679373364823e-14,2.0768609984473455e-31,2.5516782979252158e-20,1.5829610738902456e-21,-8.855754990556165e-15,2.333208151535661e-27,-3.468475950157114e-26,2.333208151535661e-27,-2.1520580339754152e-17,6.312089458306355e-18,-8.850200385374565e-15,-2.5795135659965514e-28,-3.466300413718781e-26,-5.094362022844903e-24,-4.406737140578425e-15,2.2909987742295868e-31,-4.406737140578425e-15,-8.940052807746959e-23,-8.813584606254139e-15,-8.813480006797653e-15,-1.7419631989143484e-24,-1.9008589413339921e-26,-2.7996144097661735e-24,8.136328331040953e-25,-3.594238021262609e-24,-3.7917891838035303e-38
2.5829999999999993,598,101324.39149403802,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09222222221892047,4.306036564182801e-63,6.908932931315611e-64,0.8799999997992612,2.0357268965849635e-10,3.2486709639610503e-13,1.3506540735805893e-10,0.027777777642855394,3.2188443461430246e-68,7.490183541066526e-21,1.825280463299675e-27,3.6020016453120736e-07,6.85514356413202e-19,0.9999983102147356,1.4658280552580805e-12,4.45932504559173e-18,9.411706196251065e-10,2.81605132659663e-14,1.328641908137268e-06,8.277878338087427e-27,1.2293396639232039e-20,1.0821626762340953e-14,2.9671187365406298e-15,4.60361404212949e-13,5.301710108807297e-14,0.0,0.0,0.0,3.036536445052677e-16,0.0,0.0,3.0365363695078227e-16,0.0,0.0,-3.036536445052677e-16,3.777242719040974e-24,0.0,0.0,0.0,-1.1049246656848593e-14,1.3284705790522082e-14,2.1520581904033048e-17,8.813583865192137e-15,-4.70785081655865e-14,0.0,0.0,3.791789174200708e-38,-3.822218761428579e-14,-2.837670568779468e-21,1.4783248562171649e-18,-1.1640232828323007e-18,-1.0940650957048683e-21,3.822253617582018e-14,-3.1381689776050488e-21,-1.0365939252373002e-19,7.511138883355194e-31,2.00543793402827e-24,2.1379278544512096e-19,5.169855918468822e-26,-7.541482325059614e-19,-5.890236196632446e-21,1.1049246656848593e-14,4.631858710123325e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.945275353795403e-15,9.169876264518081e-16,-2.7098525684676925e-24,7.599210643532482e-16,1.5075005482059062e-16,-1.328470578781223e-14,-1.3284679176885118e-14,2.076861736586461e-31,2.551679266883538e-20,1.5829613633874375e-21,-8.855756619083853e-15,2.333209021040907e-27,-3.4684765623564825e-26,2.333209021040907e-27,-2.15205802962245e-17,6.312089355889875e-18,-8.850200250728209e-15,-2.579513633982544e-28,-3.4663003353633244e-26,-5.094361796982856e-24,-4.40673711348826e-15,2.2909987601098792e-31,-4.40673711348826e-15,-8.940052892564914e-23,-8.813583865192137e-15,-8.813480116399084e-15,-1.5888000714286232e-24,-1.9008478990986173e-26,-2.7996144041033963e-24,8.136328314583715e-25,-3.594238005456893e-24,-3.791789174200708e-38
