Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.2499999999999996,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776430372,1.6091967708394377e-81,6.411781317989936e-64,0.8799999987571655,1.3171741401550932e-09,5.959392124239559e-11,7.58928449268238e-10,0.06222222134283438,3.535540204984293e-86,4.208729530924159e-20,5.762960120868063e-26,8.72652112605224e-07,4.9291962805871616e-18,0.9999918047087852,3.656019569281968e-12,2.8473185536447587e-17,5.107993834598168e-09,3.7574456818406304e-13,7.31752343794757e-06,5.959721819548276e-24,5.463442310262873e-18,6.732525855834971e-14,2.9670801313820907e-15,2.860930927953301e-12,7.074014550632014e-13,0.0,0.0,0.0,-5.266216418497411e-19,0.0,0.0,-5.266245369818851e-19,0.0,0.0,5.266216418497411e-19,1.4475660719677984e-24,0.0,0.0,0.0,-6.503675980359436e-14,8.264180071610378e-14,3.831407459867987e-15,4.7431718891087704e-14,-5.5094533738033537e-14,0.0,0.0,1.1487811992359516e-36,1.944900501188333e-23,-6.269249792994113e-28,1.7333226676218232e-22,-1.5714109232002555e-27,-2.034076709503283e-27,-7.269950865728095e-23,1.7660231161570596e-22,-5.334453514858527e-23,-1.6146590402894941e-34,-2.6532257905969254e-30,-1.079229664149261e-27,1.6802093863032174e-24,1.940104788777926e-29,-1.2334733369405574e-22,6.503675980359436e-14,4.5103427419046725e-14,-8.401053096241687e-25,-8.401053096241687e-25,4.312093115867258e-14,1.2068315016912332e-14,-4.859909558367838e-23,9.991106318986814e-15,1.9821509239880038e-15,-8.264180066750468e-14,-8.264145525749037e-14,3.7248641748119004e-30,3.4540893678547814e-19,2.3859043620203426e-20,-5.509451013330732e-14,7.656878976614953e-26,-5.3820747486550305e-25,7.656878976614953e-26,-3.8314068165858655e-15,9.503396349236608e-17,-5.4999499664698314e-14,-4.2740206325613314e-27,-5.372793360844781e-25,-1.820018804857359e-22,-2.3715859189060417e-14,1.2329451200963303e-30,-2.3715859189060417e-14,-4.811290324692523e-22,-4.7431718891087704e-14,-4.743171835661414e-14,-6.398970501747389e-22,-3.385071121177904e-24,-4.984280890220951e-22,1.4485402962043446e-22,-6.398970475215132e-22,-1.1487811992359516e-36
2.259,598,101324.87313994348,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776427184,1.6091967708385505e-81,6.4117813179864e-64,0.8799999987562851,1.317676042383981e-09,5.961719199585243e-11,7.592165346802185e-10,0.06222222134293328,3.535540204982344e-86,4.210326031301051e-20,5.767328911691937e-26,8.726541139059256e-07,4.9286951275831336e-18,0.9999918047087847,3.6555774431599036e-12,2.846705776346335e-17,5.1059936624947675e-09,3.757454296556759e-13,7.3175234378879455e-06,5.960676135375378e-24,5.464394391643292e-18,6.729464368580862e-14,2.967080131382113e-15,2.860630946546403e-12,7.074030770092259e-13,0.0,0.0,0.0,9.75287905899675e-16,0.0,0.0,9.752876633289604e-16,0.0,0.0,-9.75287905899675e-16,1.2128535731558768e-22,0.0,0.0,0.0,-6.50369768073048e-14,8.262181594902759e-14,3.831421158564884e-15,4.7431009761278725e-14,-1.0852122673402977e-12,0.0,0.0,1.148779948065067e-36,-1.0301433498719266e-12,-1.0075013277650294e-20,3.4257172769119114e-17,-8.468236347469326e-18,-2.8338642243648777e-21,1.03013535716777e-12,-4.444995045242043e-19,-3.820650643980301e-18,3.797939831434965e-27,3.869896815646524e-21,7.429546384839005e-18,7.754694962123024e-26,-1.9276494153358292e-17,-8.375477652568114e-19,6.50369768073048e-14,1.07522112770398e-12,-3.877409121342317e-26,-3.877409121342317e-26,4.310404600055239e-14,1.2067577031251615e-14,-4.8588277633926485e-23,9.99113963631758e-15,1.9813793035803123e-15,-8.262181590043931e-14,-8.262146783357169e-14,3.724035051604972e-30,3.452319283506652e-19,2.384824886920663e-20,-5.5069456959479316e-14,7.653760631928267e-26,-5.378976789446426e-25,7.653760631928267e-26,-3.831424385180429e-15,9.502421667985619e-17,-5.4993732721104264e-14,-4.269547438368455e-27,-5.371580330249581e-25,-1.8197040799307978e-22,-2.3713175613321226e-14,1.2328056161001945e-30,-2.3713175613321226e-14,-4.810817318516853e-22,-4.7431009761278725e-14,-4.7427188629553015e-14,3.2299938932498744e-21,-3.378348039215383e-24,-4.984303745222906e-22,1.4485469385340565e-22,-6.399029223966495e-22,-1.148779948065067e-36
2.268,598,101324.4708806889,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776427534,1.60919677083865e-81,6.411781317986792e-64,0.8799999987563373,1.3176831499323804e-09,5.961752159448806e-11,7.592206149487405e-10,0.06222222134286601,3.535540204982567e-86,4.21033692781681e-20,5.767368006224781e-26,8.726538325349307e-07,4.928702579556277e-18,0.9999918047087848,3.655575095629368e-12,2.846702815238263e-17,5.106275033026758e-09,3.757453084899722e-13,7.317523437886547e-06,5.961243780670333e-24,5.464974831022293e-18,6.729715792967582e-14,2.9670801313821155e-15,2.8606245338696103e-12,7.074028488972218e-13,0.0,0.0,0.0,2.1445827857547617e-15,0.0,0.0,2.1445825425636616e-15,0.0,0.0,-2.1445827857547617e-15,1.2159555004529507e-22,0.0,0.0,0.0,-6.503667649689181e-14,8.262172211792492e-14,3.831420557972844e-15,4.74310077449758e-14,-9.294243574768195e-13,0.0,0.0,1.1487799445065019e-36,-8.743552138316037e-13,-3.7490060461584955e-20,2.933343122753324e-17,-3.8568994170031885e-18,-1.5106631491721437e-20,8.743450095577412e-13,-3.8096849293394634e-19,-4.121574354027313e-18,1.9150094501823058e-27,1.9994707713723616e-21,7.809802228067806e-18,-5.170002108544694e-26,-1.7095480331093202e-17,-7.167198387265442e-19,6.503667649689181e-14,9.19433263948174e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.310642128911638e-14,1.2067666642711671e-14,-4.858831989498359e-23,9.991093528645347e-15,1.9814878504366505e-15,-8.26217220693366e-14,-8.262136171089908e-14,3.7240382928282566e-30,3.452507309648379e-19,2.3849132191177022e-20,-5.507151444930151e-14,7.654129138729711e-26,-5.379174302901364e-25,7.654129138729711e-26,-3.831421914160877e-15,9.502397302534394e-17,-5.499360944164595e-14,-4.269457047907365e-27,-5.371564839275512e-25,-1.8196844779202827e-22,-2.3713084557279396e-14,1.2328008827150516e-30,-2.3713084557279396e-14,-4.810788541364069e-22,-4.74310077449758e-14,-4.742688568954292e-14,1.359569635939499e-21,-3.3816030568626694e-24,-4.984300530671108e-22,1.4485460043206464e-22,-6.399011354328626e-22,-1.1487799445065019e-36
2.2769999999999997,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057777777764198776,1.6091969246006907e-81,6.411781317978295e-64,0.8799999987489141,1.3256344125584236e-09,5.9986269886252e-11,7.637839601156595e-10,0.06222222133748272,3.535540206632839e-86,4.235656353724196e-20,5.836937129120351e-26,8.726316679930344e-07,4.928997292347561e-18,0.9999918035218902,3.655967616114586e-12,2.848018011636735e-17,5.107874163476028e-09,3.757977649941667e-13,7.318730897192322e-06,5.99501819246978e-24,5.499281915742402e-18,6.732333848507571e-14,2.967080124338837e-15,2.8608494516129492e-12,7.075016061977383e-13,0.0,0.0,0.0,-5.268284370028794e-19,0.0,0.0,-5.268319525204827e-19,0.0,0.0,5.268284370028794e-19,1.7577588016751838e-24,0.0,0.0,0.0,-6.50337106900511e-14,8.263944372594229e-14,3.832492415448753e-15,4.742797765412011e-14,-5.5092962499207935e-14,0.0,0.0,1.1491398769489135e-36,-1.0238103221596265e-22,-1.1100974371994866e-28,-1.190346424896835e-22,1.1170270417929527e-27,-1.0702678049542956e-27,1.524694383791952e-23,-1.2038926049121959e-22,-8.815101572931954e-23,-5.322638420523318e-35,-7.02858202627846e-30,-2.3231157402395438e-28,-1.2924820355929782e-25,3.611503831714945e-30,2.0748389254888028e-22,6.50337106900511e-14,4.5102324321587506e-14,6.462348535570529e-26,6.462348535570529e-26,4.311992086151693e-14,1.20677490661855e-14,-4.859643966119038e-23,9.990638177620432e-15,1.982058048738552e-15,-8.263944367734584e-14,-8.263909828033311e-14,3.724660609891062e-30,3.4539593622171655e-19,2.3857804218581435e-20,-5.509293880775878e-14,7.656490016937921e-26,-5.381844776565235e-25,7.656490016937921e-26,-3.832491771984466e-15,9.502903061863086e-17,-5.499793327081423e-14,-4.271635508865451e-27,-5.372564002393237e-25,-1.8198682660010912e-22,-2.3713988718628476e-14,1.2328478872443921e-30,-2.3713988718628476e-14,-4.810910829842039e-22,-4.742797765412011e-14,-4.742797708487801e-14,-6.400782567447087e-22,-3.386029659079851e-24,-4.985692309764438e-22,1.4489504839870951e-22,-6.400782497161267e-22,-1.1491398769489135e-36
2.2859999999999996,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776412218,1.609196906935218e-81,6.411781317969795e-64,0.8799999987414906,1.3335854620576318e-09,6.03551162791205e-11,7.683469669957757e-10,0.06222222133209953,3.535540206628152e-86,4.260961060391153e-20,5.906887649688652e-26,8.726124541816819e-07,4.928810286825731e-18,0.9999918024065777,3.655918790326087e-12,2.848675337540064e-17,5.107761696732363e-09,3.75847749968644e-13,7.319865535835464e-06,6.0281972624084e-24,5.532973179013019e-18,6.73215340177726e-14,2.9670801177203873e-15,2.8607728808883456e-12,7.07595710560033e-13,0.0,0.0,0.0,-5.265221733810816e-19,0.0,0.0,-5.265250685132256e-19,0.0,0.0,5.265221733810816e-19,1.4475660719677984e-24,0.0,0.0,0.0,-6.503084520352957e-14,8.26372286481628e-14,3.833512005204824e-15,4.742446175875957e-14,-5.5091485864261435e-14,0.0,0.0,1.1494768580709657e-36,3.8831153332454205e-23,3.6546243433740537e-28,1.1168974666561047e-21,5.1812384254916055e-27,-4.054308129875331e-27,9.882096749582875e-23,1.1072960056048788e-21,1.340605557788585e-22,-7.57958757410211e-35,-2.4599809140110098e-29,-1.7911701954912423e-28,-2.869283982549793e-24,-1.2826262021311448e-27,-1.2450838105949856e-21,6.503084520352957e-14,4.510128763515095e-14,1.4346413748966574e-24,1.4346413748966574e-24,4.311897138575157e-14,1.2067217198714607e-14,-4.859394370938407e-23,9.990198229110489e-15,1.9819707667110645e-15,-8.263722859956885e-14,-8.26368832147709e-14,3.724469306028146e-30,3.4538371849443094e-19,2.3856639465183504e-20,-5.509146209038882e-14,7.656124483374823e-26,-5.381628653878287e-25,7.656124483374823e-26,-3.833511361569334e-15,9.502439484790149e-17,-5.4996461188079844e-14,-4.2693943816057435e-27,-5.372348456377614e-25,-1.819726802612774e-22,-2.3712230155807245e-14,1.2327564780486073e-30,-2.3712230155807245e-14,-4.810554190017612e-22,-4.742446175875957e-14,-4.7424461411764705e-14,-6.402485595374981e-22,-3.386930447510958e-24,-4.987018694856653e-22,1.4493359589945878e-22,-6.40248534937689e-22,-1.1494768580709657e-36
2.295,598,101323.46427591922,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776409894,1.60919690693457e-81,6.411781317967251e-64,0.879999998740738,1.3341023445599955e-09,6.037909608792632e-11,7.686436216648319e-10,0.062222221332038204,3.5355402066267466e-86,4.2625318806681286e-20,5.911360169498362e-26,8.7261377827841e-07,4.928344907262527e-18,0.9999918024065783,3.655504161778548e-12,2.8481038670913724e-17,5.106438625795603e-09,3.758483199907709e-13,7.319865535167404e-06,6.030055065144518e-24,5.534850830209777e-18,6.729849853275088e-14,2.967080117720347e-15,2.8604806033216297e-12,7.07596783803592e-13,0.0,0.0,0.0,-2.2781721347699738e-15,0.0,0.0,-2.278172383337748e-15,0.0,0.0,2.2781721347699738e-15,1.242838870360924e-22,0.0,0.0,0.0,-6.503005646319412e-14,8.261850909262977e-14,3.833522834148843e-15,4.742375929676416e-14,-6.989008679752167e-13,0.0,0.0,1.1494756031613819e-36,-6.438320488400924e-13,-5.270399579756034e-21,2.1326534941281657e-17,1.2134516442961922e-18,-2.4487479215045058e-20,6.438211829922927e-13,-2.7824228106290636e-19,-4.147362448817876e-18,6.278549250177256e-28,7.991059108137668e-22,7.049933132017599e-18,2.5848161525470244e-26,-1.3222309038296736e-17,-5.235997149101199e-19,6.503005646319412e-14,6.889107908440454e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.31078022159178e-14,1.206658141272573e-14,-4.858384447912867e-23,9.990077131171224e-15,1.9814603805936036e-15,-8.261850904404592e-14,-8.261813930039926e-14,3.723695269101963e-30,3.4525509240672643e-19,2.38485125995514e-20,-5.507261138283365e-14,7.653893242576425e-26,-5.379177078391221e-25,7.653893242576425e-26,-3.833522989617964e-15,9.501483063257121e-17,-5.4990842345716917e-14,-4.26521304697419e-27,-5.371190346149977e-25,-1.8193925860395458e-22,-2.3709543999264543e-14,1.2326168118709853e-30,-2.3709543999264543e-14,-4.810053790770268e-22,-4.742375929676416e-14,-4.741961145330996e-14,1.5885467108688186e-22,-3.3855501359085256e-24,-4.987033821796536e-22,1.4493403553806488e-22,-6.40251239726885e-22,-1.1494756031613819e-36
2.304,598,101323.53569795638,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776410273,-7.684161641192551e-41,6.411781317967686e-64,0.8799999987407936,1.3341155115594226e-09,6.03797070401764e-11,7.686511796400482e-10,0.062222221331957366,3.535540206626992e-86,4.262577382608822e-20,5.911480588327898e-26,8.726134412099994e-07,4.9283617456986894e-18,0.9999918024065783,3.655506975592379e-12,2.8481092695655855e-17,5.106775687212462e-09,3.7584817479438465e-13,7.319865535165008e-06,6.0302293914336654e-24,5.535030932187354e-18,6.7302863060223e-14,2.9670801177203475e-15,2.860473197952546e-12,7.075965104502344e-13,0.0,0.0,0.0,-2.1411026266070804e-15,0.0,0.0,-2.141102876002035e-15,0.0,0.0,2.1411026266070804e-15,1.2469747734236892e-22,0.0,0.0,0.0,-6.503005206084621e-14,8.26186348898025e-14,3.833520271095822e-15,4.742374014346195e-14,-5.266056847732104e-13,0.0,0.0,1.1494755689433062e-36,-4.715371069926529e-13,-4.829304584100836e-21,1.525254856813614e-17,7.362394951201605e-18,-2.308218659956529e-20,4.715230249952545e-13,-2.0400031578953575e-19,-4.479046226228071e-18,2.473373013640606e-28,4.002534535395267e-22,6.453087870100632e-18,5.169755567323604e-26,-9.508022751408015e-18,-3.83726781937873e-19,6.503005206084621e-14,5.1661560831796e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,4.31106476387178e-14,1.2066710039663464e-14,-4.8584047867554047e-23,9.990076455250386e-15,1.9815904056912455e-15,-8.261863484121845e-14,-8.261826647980929e-14,3.7237108605500786e-30,3.452781474851174e-19,2.385005004083078e-20,-5.5076183021587125e-14,7.654269145033342e-26,-5.3795300764714135e-25,7.654269145033342e-26,-3.8335200277126016e-15,9.501454795125927e-17,-5.4990699982408e-14,-4.2654375770120535e-27,-5.371180575365439e-25,-1.8193639654865489e-22,-2.370943851719283e-14,1.2326113281898387e-30,-2.370943851719283e-14,-4.810020462752877e-22,-4.742374014346195e-14,-4.7419260616233674e-14,-2.399969775995506e-22,-3.386241946596867e-24,-4.987029968650941e-22,1.4493392355788136e-22,-6.402504311390773e-22,-1.1494755689433062e-36
2.3129999999999997,598,101324.84654216276,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05777777776410375,-7.679238632241705e-41,6.411781317967803e-64,0.8799999987408075,1.3341206044105602e-09,6.037994334936938e-11,7.686541029782889e-10,0.062222221331933975,3.535540206627058e-86,4.2626628503542647e-20,5.911602032229782e-26,8.726133463439277e-07,4.9283839685614316e-18,0.9999918024065783,3.655509026018836e-12,2.84811374404023e-17,5.1068705505062676e-09,3.758481339314509e-13,7.319865535163992e-06,6.0302018495265846e-24,5.535003516511105e-18,6.730438567683921e-14,2.9670801177203443e-15,2.8604709639935852e-12,7.075964335196264e-13,0.0,0.0,0.0,1.1692695304916247e-15,0.0,0.0,1.1692692817170555e-15,0.0,0.0,-1.1692695304916247e-15,1.2438728461266154e-22,0.0,0.0,0.0,-6.503087970898557e-14,8.261870846996031e-14,3.833519046002725e-15,4.7423708763250753e-14,-5.115363213393199e-13,0.0,0.0,1.14947551288154e-36,-4.564694091522594e-13,-1.2558149974333818e-20,1.487280668118296e-17,9.352242920092921e-18,-3.985724369908316e-21,4.564526970667088e-13,-1.978772936469512e-19,-4.5058333562794325e-18,7.695658059556258e-28,7.917706470742558e-22,6.171573903588222e-18,2.326433146704466e-25,-8.218983215710301e-18,-3.7304622583707344e-19,6.503087970898557e-14,5.015461178124901e-13,-1.1632227364026952e-25,-1.1632227364026952e-25,4.311144846066174e-14,1.2066881350616013e-14,-4.8584294187116434e-23,9.990203526829817e-15,1.9816270002157487e-15,-8.261870842137602e-14,-8.261835914982153e-14,3.72372974357939e-30,3.4528475503547753e-19,2.3850587016084316e-20,-5.507742902967113e-14,7.65436000484998e-26,-5.379654797018363e-25,7.65436000484998e-26,-3.833519194137361e-15,9.501446341775485e-17,-5.499065703602869e-14,-4.265572014170987e-27,-5.371179393376103e-25,-1.8193544856472554e-22,-2.3709414773800527e-14,1.2326100924514024e-30,-2.3709414773800527e-14,-4.810014734883148e-22,-4.7423708763250753e-14,-4.7419202448893e-14,1.515201949431688e-22,-3.385558771342764e-24,-4.987028884252092e-22,1.449338920430265e-22,-6.40250452131087e-22,-1.14947551288154e-36
2.3219999999999996,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057777777764027205,-6.588571983713534e-88,6.411781317959307e-64,0.8799999987333849,1.3420714264464313e-09,6.074889443809947e-11,7.732167488244467e-10,0.062222221326551,3.535540206622374e-86,4.287967024644897e-20,5.982000619341653e-26,8.725919477261262e-07,4.928610703703616e-18,0.9999918012163702,3.655866679396977e-12,2.8493768506750094e-17,5.107641663600093e-09,3.7590108778606733e-13,7.321076369968249e-06,6.0636158265098454e-24,5.568940161633038e-18,6.731960816750604e-14,2.9670801106573918e-15,2.860691159396252e-12,7.076961271618424e-13,0.0,0.0,0.0,-5.265112132379653e-19,0.0,0.0,-5.265145219604155e-19,0.0,0.0,5.265112132379653e-19,1.6543612251060553e-24,0.0,0.0,0.0,-6.502778700576576e-14,8.263486456647058e-14,3.83460013555568e-15,4.742070944487318e-14,-5.508990962540526e-14,0.0,0.0,1.1498363992092982e-36,2.253584955281643e-22,-1.0323988855466074e-27,-4.300760981786653e-22,3.546718629873669e-27,2.2105091254177005e-27,-8.557695187290464e-23,-4.333982194428452e-22,1.3496594090611151e-22,-2.1864194925294548e-34,-3.211426191395631e-29,-5.078699104034179e-28,9.305769564632006e-25,-4.769773507708983e-28,2.934309899473977e-22,6.502778700576576e-14,4.510018093242503e-14,-4.652890945610781e-25,-4.652890945610781e-25,4.311795803242157e-14,1.206664956188191e-14,-4.8591279923442625e-23,9.989728692980225e-15,1.98187761475257e-15,-8.26348645178793e-14,-8.263451914612717e-14,3.7242651384080096e-30,3.4537067899445407e-19,2.3855396387563415e-20,-5.508988603715888e-14,7.655734368783144e-26,-5.381397996225457e-25,7.655734368783144e-26,-3.834599491737489e-15,9.501944734297898e-17,-5.4994890081141145e-14,-4.2670029162358006e-27,-5.372118414165694e-25,-1.8195758357395375e-22,-2.3710354768613743e-14,1.2326589555475142e-30,-2.3710354768613743e-14,-4.810173594706165e-22,-4.742070944487318e-14,-4.742070909882176e-14,-6.404302994760474e-22,-3.387891790237353e-24,-4.988434244460973e-22,1.4497473470570696e-22,-6.404302673617855e-22,-1.1498363992092982e-36
2.3309999999999995,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057777777763950634,2.1708062499022958e-80,6.411781317950809e-64,0.8799999987259624,1.3500220353734225e-09,6.111794361163885e-11,7.777790564284293e-10,0.062222221321168135,3.535540206617689e-86,4.3132678533895456e-20,6.052801577420044e-26,8.725727351718419e-07,4.928423717026797e-18,0.9999918001013947,3.655817856237848e-12,2.8500340753696063e-17,5.107529204214613e-09,3.7595105063496374e-13,7.322210670425158e-06,6.0968071251537806e-24,5.602646942661471e-18,6.731780384757786e-14,2.967080104040908e-15,2.8606145949150074e-12,7.077901898688046e-13,0.0,0.0,0.0,-5.2644173006651085e-19,0.0,0.0,-5.264446251986548e-19,0.0,0.0,5.2644173006651085e-19,1.4475660719677984e-24,0.0,0.0,0.0,-6.502492183714067e-14,8.26326496696339e-14,3.835619554151628e-15,4.741719400465251e-14,-5.50884331132993e-14,0.0,0.0,1.150173149468676e-36,-6.935195634517259e-25,-1.1612682911535677e-29,6.293481814755298e-24,3.7865323450608567e-29,-1.6220016085662703e-29,2.100341676946863e-25,6.535485481729806e-24,-3.5504420533463123e-25,-1.88079096131566e-37,5.6544099460994e-32,3.560482110674566e-30,5.1697555716996756e-26,-8.628166150854817e-30,-6.0469328263733154e-24,6.502492183714067e-14,4.5099144320021136e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,4.311700861879168e-14,1.2066117753477361e-14,-4.8588784294945344e-23,9.989288793278167e-15,1.9817903424081444e-15,-8.263264962104512e-14,-8.263230426150736e-14,3.724073859325559e-30,3.4535846243303184e-19,2.3854231778967125e-20,-5.508840944041592e-14,7.655368879482049e-26,-5.381181897154573e-25,7.655368879482049e-26,-3.835618910162311e-15,9.501481214804849e-17,-5.499341811845633e-14,-4.264762760414243e-27,-5.371902891678062e-25,-1.819434407398666e-22,-2.3708596831141055e-14,1.2325675674738935e-30,-2.3708596831141055e-14,-4.809816983477946e-22,-4.741719400465251e-14,-4.741719352331577e-14,-6.406005239404956e-22,-3.388792427333936e-24,-4.989760406890915e-22,1.4501327573528196e-22,-6.406005239970397e-22,-1.150173149468676e-36
