Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5289999999999995,598,101324.60345917892,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387219,2.6930593442417597e-61,2.9544123617168362e-65,0.8799999994921828,5.196127910471456e-10,3.6481366551353524e-12,3.391122660139111e-10,0.0388888885415717,2.7192650590936372e-90,1.880585209865539e-20,1.1506129197197849e-26,5.232779595622235e-07,1.5453371471268756e-18,0.9999966627179995,2.1385327471245487e-12,9.613847749480939e-18,1.9140239386807195e-09,8.658613897468805e-14,2.8120866234848273e-06,1.4936304186560604e-25,2.0053711962647301e-19,2.3031834769615446e-14,2.967108959895133e-15,9.79560777554125e-13,1.6301344243373087e-13,0.0,0.0,0.0,1.048702601096434e-15,0.0,0.0,1.048702552758067e-15,0.0,0.0,-1.048702601096434e-15,2.4169183523033777e-23,0.0,0.0,0.0,-2.336095581353134e-14,2.8275873933384046e-14,2.0345555253754006e-16,1.84445418011201e-14,-1.835505844141972e-13,0.0,0.0,1.697796275599671e-37,-1.6470098356331994e-13,-7.258036690638077e-21,6.086020639443543e-18,-4.171492342451416e-18,-2.8787723704423697e-21,1.6470184741465864e-13,-2.7812810742382153e-20,-3.6347693936250563e-19,3.2352842980423565e-29,5.614326541626605e-23,9.200888343789792e-19,5.169830884366717e-26,-3.1925378974167117e-18,-5.2280130117983445e-20,2.336095581353134e-14,1.8130528379058838e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.6157986506454176e-14,2.710198586310896e-15,-8.912176780447474e-24,2.2453006236088043e-15,4.453741621204718e-16,-2.8275873924471868e-14,-2.8275795338148275e-14,6.830513152227996e-31,7.570733591802322e-20,4.894347890602573e-21,-1.8847812038663874e-14,1.0009894031716258e-26,-1.0769799661968018e-25,1.0009894031716258e-26,-2.0345557452120355e-16,1.951165710921595e-17,-1.8831497768988548e-14,-8.770222421982882e-28,-1.0760477548319808e-25,-2.239530675361892e-23,-9.222062932326083e-15,4.794408970591924e-31,-9.222062932326083e-15,-1.8709053524842566e-22,-1.84445418011201e-14,-1.8444178137090205e-14,2.2163335649971505e-23,-1.7967216379549962e-25,-2.6467555669241027e-23,7.692078613692003e-24,-3.397992976629455e-23,-1.697796275599671e-37
2.5379999999999994,598,101324.01493950185,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387273,2.6930593442417784e-61,2.954412361716856e-65,0.8799999994921881,5.19615053018707e-10,3.6481529308852075e-12,3.3911374151554744e-10,0.038888888541562215,2.7192650590936555e-90,1.8805709804779226e-20,1.1506162494216379e-26,5.232779205111244e-07,1.5453340507440922e-18,0.9999966627179994,2.138531448490049e-12,9.613835502255795e-18,1.914062990588541e-09,8.6586132511353e-14,2.8120866234847472e-06,1.49367359613947e-25,2.0054447797332205e-19,2.3032125609036963e-14,2.967108959895134e-15,9.795597708528411e-13,1.6301343026573256e-13,0.0,0.0,0.0,-1.6467434878031697e-15,0.0,0.0,-1.6467435362449343e-15,0.0,0.0,1.6467434878031697e-15,2.4220882311318342e-23,0.0,0.0,0.0,-2.3360816415405856e-14,2.827583813513105e-14,2.034555470836033e-16,1.844454256576677e-14,-1.5770687262917594e-13,0.0,0.0,1.6977962792136317e-37,-1.3885707709832654e-13,7.189910065118246e-21,5.268012373839988e-18,-3.57328109597745e-18,-1.4196356737177063e-21,1.3885781027875058e-13,-2.246692014649539e-20,-3.9884048343681838e-19,1.6696625953351444e-29,3.122280141737442e-23,1.0074348803835717e-18,-5.169926772482046e-26,-2.93515828960858e-18,-4.234114146670419e-20,2.3360816415405856e-14,1.5546158538198014e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.615831617850627e-14,2.7101797942532692e-15,-8.912153511143867e-24,2.2452872471957907e-15,4.453832158695261e-16,-2.82758381262189e-14,-2.8275760997533317e-14,6.830495315664732e-31,7.570883460327036e-20,4.8944093297686086e-21,-1.884805004344317e-14,1.0010076601181226e-26,-1.0769929119821334e-25,1.0010076601181226e-26,-2.0345554414679222e-16,1.951163560084187e-17,-1.883147841573001e-14,-8.770232002236857e-28,-1.0760459955357674e-25,-2.2395228969091726e-23,-9.222050602371872e-15,4.794402562311002e-31,-9.222050602371872e-15,-1.8709020034615652e-22,-1.844454256576677e-14,-1.8444143538193133e-14,-2.757112906394887e-24,-1.7969816277384164e-25,-2.6467551717830875e-23,7.692077465338226e-24,-3.397991432376931e-23,-1.6977962792136317e-37
2.5469999999999993,598,101323.24324900692,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387301,2.693059344241787e-61,2.954412361716866e-65,0.8799999994921909,5.196165312505723e-10,3.6481635673375995e-12,3.3911470577833736e-10,0.03888888854155644,2.7192650590936647e-90,1.8805662676078128e-20,1.150614029716757e-26,5.232778970588363e-07,1.5453332715880549e-18,0.9999966627179993,2.138530711463018e-12,9.613829336850318e-18,1.9140864432717787e-09,8.658612862984884e-14,2.8120866234846977e-06,1.4936915959025695e-25,2.0054754901942875e-19,2.3032331464090248e-14,2.9671089598951324e-15,9.795591601725975e-13,1.6301342295833004e-13,0.0,0.0,0.0,-6.467341094792999e-16,0.0,0.0,-6.467341578693658e-16,0.0,0.0,6.467341094792999e-16,2.419503291717606e-23,0.0,0.0,0.0,-2.3360636113038968e-14,2.8275823637809688e-14,2.0345554195800382e-16,1.8444544970470517e-14,-1.3812738566297435e-13,0.0,0.0,1.6977962905792187e-37,-1.192772513696968e-13,-2.1610353297451646e-21,4.549985099412693e-18,-3.1821233594980714e-18,-6.411908839382987e-21,1.1927813719086372e-13,-1.9937751458504527e-20,-4.2032245383709838e-19,6.87287549502493e-30,1.8107299165030878e-23,1.0250976306877646e-18,-4.794398858126265e-31,-2.754946336407659e-18,-3.750957950809232e-20,2.3360636113038968e-14,1.3588211571729439e-13,0.0,0.0,1.6158514163563638e-14,2.7101772679300762e-15,-8.912145946449835e-24,2.2452699456799728e-15,4.453886531117012e-16,-2.827582362889754e-14,-2.827574150703724e-14,6.8304895173472e-31,7.570973615780657e-20,4.894452855346269e-21,-1.884821850233457e-14,1.0010180928870741e-26,-1.0770021666802807e-25,1.0010180928870741e-26,-2.0345552590568373e-16,1.9511622562363817e-17,-1.8831466675750307e-14,-8.770263810278287e-28,-1.0760449538537292e-25,-2.2395179005688374e-23,-9.222043479519617e-15,4.794398858126265e-31,-9.222043479519617e-15,-1.8709001463720607e-22,-1.8444544970470517e-14,-1.8444124460926666e-14,-1.587260823040771e-23,-1.797118522323884e-25,-2.646754934484328e-23,7.692076775703197e-24,-3.397990739543859e-23,-1.6977962905792187e-37
2.5559999999999996,598,101323.96922074816,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111038733,2.6930593442417967e-61,2.9544123617168763e-65,0.8799999994921937,5.196182640674053e-10,3.648176035636079e-12,3.391158361099956e-10,0.038888888541550704,2.7192650590936743e-90,1.880593306654443e-20,1.1506299442446448e-26,5.232778751596646e-07,1.5453366245396454e-18,0.9999966627179994,2.138529948284933e-12,9.613825788035973e-18,1.9141083429668154e-09,8.65861250056215e-14,2.8120866234846168e-06,1.4936942820345786e-25,2.0054801526452944e-19,2.3032572837231412e-14,2.9671089598951336e-15,9.795584943452213e-13,1.630134161352729e-13,0.0,0.0,0.0,1.0651261544922322e-15,0.0,0.0,1.0651261070844434e-15,0.0,0.0,-1.0651261544922322e-15,2.37038944284727e-23,0.0,0.0,0.0,-2.336080180184843e-14,2.8275803770071395e-14,2.0345551955406637e-16,1.8444539751065467e-14,-1.3388278353787853e-13,0.0,0.0,1.6977962659099412e-37,-1.1503300744642824e-13,-1.3042341977268203e-20,4.472411868162461e-18,-2.740310977203482e-18,-6.7283841794231594e-21,1.1503332921361118e-13,-2.0040548174250248e-20,-4.276819844887782e-19,1.1256197335931698e-29,2.3479192478282782e-23,1.0334250647871508e-18,2.5848914702725854e-26,-2.544607382788498e-18,-3.7608014000342207e-20,2.336080180184843e-14,1.316374976929761e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.615869903845979e-14,2.7102091116301484e-15,-8.912162102237022e-24,2.2452858449024268e-15,4.453937303106291e-16,-2.8275803761159233e-14,-2.827572132198439e-14,6.830501904358902e-31,7.571057535903261e-20,4.894503943167586e-21,-1.884841602700606e-14,1.0010268925585385e-26,-1.077013069042691e-25,1.0010268925585385e-26,-2.0345550887364685e-16,1.9511608483334823e-17,-1.883145387559841e-14,-8.770332871577723e-28,-1.0760438384346702e-25,-2.2395122917534904e-23,-9.222037140834583e-15,4.794395562609485e-31,-9.222037140834583e-15,-1.8708988688179877e-22,-1.8444539751065467e-14,-1.844411188199109e-14,-1.0500713304725292e-23,-1.797062217171857e-25,-2.646754712914393e-23,7.692076131778662e-24,-3.3979905783008073e-23,-1.6977962659099412e-37
2.5649999999999995,598,101324.61116819152,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387344,2.6930593442418012e-61,2.9544123617168814e-65,0.8799999994921949,5.19619175734402e-10,3.648182595441323e-12,3.3911643079840246e-10,0.038888888541547824,2.719265059093679e-90,1.880607472583339e-20,1.1506412697872103e-26,5.232778627824674e-07,1.5453376552839955e-18,0.9999966627179991,2.1385295951342485e-12,9.613823714102733e-18,1.914120720310521e-09,8.658612295721857e-14,2.8120866234845833e-06,1.4937009710553472e-25,2.0054915818624127e-19,2.303270480431473e-14,2.9671089598951328e-15,9.795581657108412e-13,1.630134122788954e-13,0.0,0.0,0.0,8.195829043946992e-16,0.0,0.0,8.195828560046334e-16,0.0,0.0,-8.195829043946992e-16,2.419503291717606e-23,0.0,0.0,0.0,-2.3360948938624596e-14,2.827579045663236e-14,2.034555083511885e-16,1.844453572495847e-14,-1.3373179031090442e-13,0.0,0.0,1.69779624688059e-37,-1.1488234015270526e-13,-6.519343494081069e-21,4.547552184071948e-18,-2.5050090537063472e-18,-2.7543772978862227e-21,1.1488221450939243e-13,-1.9516908266172905e-20,-4.314322025087469e-19,1.4049762666987666e-29,2.5055607843123857e-23,1.0469086801092476e-18,-4.794393787888522e-31,-2.430288937263152e-18,-3.6660892198605044e-20,2.3360948938624596e-14,1.3148649034700165e-13,0.0,0.0,1.6158803526678848e-14,2.7102195702005665e-15,-8.91216657437654e-24,2.2452999639027663e-15,4.453965998587749e-16,-2.8275790447720195e-14,-2.827571198207516e-14,6.83050533379375e-31,7.571105242935105e-20,4.894531870872505e-21,-1.8848524020607395e-14,1.001031998908326e-26,-1.0770190620247332e-25,1.001031998908326e-26,-2.0345549924718876e-16,1.9511601475827603e-17,-1.883144755778971e-14,-8.770369107672381e-28,-1.0760432997354707e-25,-2.2395094029480186e-23,-9.222033726233015e-15,4.794393787888522e-31,-9.222033726233015e-15,-1.8708980953337071e-22,-1.844453572495847e-14,-1.8444104105666152e-14,-8.924295194396037e-24,-1.797045573886183e-25,-2.646754587683705e-23,7.692075767834127e-24,-3.3979903037519894e-23,-1.69779624688059e-37
2.5739999999999994,598,101324.05473083642,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387347,2.6930593442418022e-61,2.954412361716883e-65,0.8799999994921947,5.196200162174454e-10,3.648188643052473e-12,3.391169790539029e-10,0.038888888541546505,2.71926505909368e-90,1.8806011427785903e-20,1.1506386713967222e-26,5.232778587470932e-07,1.5453367923501687e-18,0.9999966627179996,2.1385292734961943e-12,9.613820987121166e-18,1.914124756158063e-09,8.65861222891093e-14,2.8120866234845312e-06,1.49368529067218e-25,2.0054649566349716e-19,2.3032806207979742e-14,2.9671089598951344e-15,9.795578748366554e-13,1.630134110211581e-13,0.0,0.0,0.0,1.0441924547962763e-15,0.0,0.0,1.0441924059409214e-15,0.0,0.0,-1.0441924547962763e-15,2.4427677464456599e-23,0.0,0.0,0.0,-2.3360820080739458e-14,2.8275785570159107e-14,2.0345549904246545e-16,1.8444537663069908e-14,-1.262511749423893e-13,0.0,0.0,1.6977962560409916e-37,-1.0740147205465909e-13,-1.239473036224416e-20,4.181812538481493e-18,-2.382097156216654e-18,-6.3733488399298424e-21,1.0740157649985571e-13,-1.8725937860518683e-20,-4.412711296435224e-19,1.6132208990645223e-29,3.122455244673524e-23,9.86567267459975e-19,-2.5849873581495e-26,-2.34170866818492e-18,-3.514260218414526e-20,2.3360820080739458e-14,1.240058873434751e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.6158837596874522e-14,2.7102140103423084e-15,-8.9121602575613e-24,2.2452875989141853e-15,4.45397535525039e-16,-2.8275785561246948e-14,-2.8275703476482126e-14,6.83050049143515e-31,7.571120067601939e-20,4.894553381767332e-21,-1.884860700302011e-14,1.0010324592645452e-26,-1.077023641717196e-25,1.0010324592645452e-26,-2.034554961074129e-16,1.9511595531501282e-17,-1.8831441965899237e-14,-8.77042628454864e-28,-1.0760428183721008e-25,-2.2395069885320683e-23,-9.222030534970211e-15,4.794392128880284e-31,-9.222030534970211e-15,-1.8708973183673452e-22,-1.8444537663069908e-14,-1.844409620485053e-14,-2.7553544170887543e-24,-1.7969812148286963e-25,-2.64675454683833e-23,7.692075649132558e-24,-3.3979906863823995e-23,-1.6977962560409916e-37
2.5829999999999993,598,101323.89821046458,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387349,2.693059344241803e-61,2.954412361716884e-65,0.8799999994921949,5.196201671153835e-10,3.648189728823271e-12,3.3911707748592844e-10,0.038888888541545964,2.719265059093681e-90,1.8805987862287527e-20,1.1506375619145592e-26,5.232778562613633e-07,1.5453365191114911e-18,0.9999966627179994,2.1385292219017935e-12,9.613820411396737e-18,1.9141272418831796e-09,8.658612187770256e-14,2.8120866234845287e-06,1.4936897427813877e-25,2.0054725343724334e-19,2.3032828174141066e-14,2.967108959895134e-15,9.795578238104917e-13,1.6301341024663286e-13,0.0,0.0,0.0,1.044810642798695e-15,0.0,0.0,1.0448105943569305e-15,0.0,0.0,-1.044810642798695e-15,2.4220882311318342e-23,0.0,0.0,0.0,-2.336078371349395e-14,2.8275784921368026e-14,2.0345550039824053e-16,1.8444538291648615e-14,-1.234507407218541e-13,0.0,0.0,1.6977962590119518e-37,-1.04600966290657e-13,-1.3334633984571548e-20,4.073075946894518e-18,-2.3433644026494172e-18,-7.088708365433336e-21,1.0460112420845006e-13,-1.83376266412169e-20,-4.440098461158492e-19,1.3727020231069685e-29,2.793537440508679e-23,9.866624016825056e-19,-2.584987358145946e-26,-2.3227508739453326e-18,-3.439896681338699e-20,2.336078371349395e-14,1.2120545661268038e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.615885858110157e-14,2.7102120356884428e-15,-8.912158466822633e-24,2.245284109173715e-15,4.453981118124393e-16,-2.8275784912455866e-14,-2.8275702112235026e-14,6.830499118642406e-31,7.571129716965447e-20,4.894558026404231e-21,-1.884862497875171e-14,1.0010335792308755e-26,-1.077024642879658e-25,1.0010335792308755e-26,-2.0345549417400788e-16,1.9511594422436435e-17,-1.883144098495032e-14,-8.770430050141673e-28,-1.0760427363592087e-25,-2.2395065263001666e-23,-9.222029851719025e-15,4.794391773476914e-31,-9.222029851719025e-15,-1.8708971163758127e-22,-1.8444538291648615e-14,-1.844409409471279e-14,-6.044531104170396e-24,-1.7970155662617874e-25,-2.6467545216866638e-23,7.692075576036962e-24,-3.3979905509257186e-23,-1.6977962590119518e-37
2.5919999999999996,598,101323.15993690604,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0811111111038738,2.6930593442418126e-61,2.954412361716894e-65,0.8799999994921975,5.196223863355311e-10,3.648205697002939e-12,3.3911852510352564e-10,0.03888888854153954,2.7192650590936904e-90,1.8805947338389774e-20,1.1506390016515555e-26,5.232778281372812e-07,1.545335637617216e-18,0.9999966627179994,2.1385285390925236e-12,9.613815059155554e-18,1.9141553661268734e-09,8.658611722300762e-14,2.812086623484438e-06,1.4937181944152606e-25,2.0055210266724655e-19,2.3033136717369718e-14,2.9671089598951328e-15,9.795571188799936e-13,1.6301340148359753e-13,0.0,0.0,0.0,1.425418700100073e-15,0.0,0.0,1.425418651761706e-15,0.0,0.0,-1.425418700100073e-15,2.4169183523033777e-23,0.0,0.0,0.0,-2.3360610710282535e-14,2.8275771367911907e-14,2.0345549627125695e-16,1.844453982473758e-14,-1.0178723498905557e-13,0.0,0.0,1.6977962662579391e-37,-8.293714249332996e-14,-1.9889204154777796e-20,3.252792716536889e-18,-1.834430136377744e-18,-1.1591247564585514e-20,8.293739113350121e-14,-1.525933932874613e-20,-4.679930307146072e-19,1.4234018247337992e-30,1.0187654759654577e-23,9.615120196552783e-19,-4.794387458126949e-31,-2.0566913643570525e-18,-2.85503862915038e-20,2.3360610710282535e-14,9.954196748098289e-14,0.0,0.0,1.6159096002975412e-14,2.7102084944221355e-15,-8.912150537744214e-24,2.245267508072688e-15,4.454046321017004e-16,-2.8275771358999757e-14,-2.8275684055151463e-14,6.830493040928597e-31,7.57123854204872e-20,4.894623329872968e-21,-1.88488774712187e-14,1.0010450870697917e-26,-1.0770387266026597e-25,1.0010450870697917e-26,-2.0345547229929602e-16,1.951157933241359e-17,-1.8831427433063176e-14,-8.770520498220694e-28,-1.0760416184255899e-25,-2.239500090016245e-23,-9.222021550961578e-15,4.794387458126949e-31,-9.222021550961578e-15,-1.8708949336346658e-22,-1.844453982473758e-14,-1.8444071644617374e-14,-2.3792240858867175e-23,-1.7972007828689714e-25,-2.6467542371183223e-23,7.692074749027252e-24,-3.397989561852175e-23,-1.6977962662579391e-37
2.6009999999999995,598,101321.89811183354,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387398,2.6930593442418185e-61,2.9544123617168995e-65,0.8799999994921992,5.196240314071108e-10,3.648217533958214e-12,3.391195981989122e-10,0.03888888854153479,2.7192650590936957e-90,1.8805662558074923e-20,1.1506319542101203e-26,5.232778079875695e-07,1.5453299911975957e-18,0.9999966627179996,2.138528143589645e-12,9.61380790048325e-18,1.914175515790545e-09,8.658611388775484e-14,2.8120866234843644e-06,1.4937348519655843e-25,2.005549468358342e-19,2.3033367134817806e-14,2.9671089598951347e-15,9.795566514612998e-13,1.6301339520461058e-13,0.0,0.0,0.0,-1.1573704780815392e-15,0.0,0.0,-1.157370526471605e-15,0.0,0.0,1.1573704780815392e-15,2.419503291717606e-23,0.0,0.0,0.0,-2.336031751754049e-14,2.827575778748667e-14,2.03455495916778e-16,1.844454448082411e-14,-7.915396691993614e-14,0.0,0.0,1.6977962882645552e-37,-6.030334222291023e-14,1.217068361231687e-21,2.365152215757404e-18,-1.5084255835982982e-18,-8.464919457663359e-21,6.03039764250977e-14,-9.92857556918058e-21,-4.967866613360327e-19,-9.030975832826515e-30,-5.131857452746062e-24,9.19592036919074e-19,-5.169926772293852e-26,-1.859136177742938e-18,-1.870817777244902e-20,2.336031751754049e-14,7.690872754615199e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.6159266104292928e-14,2.710163915320249e-15,-8.912116326308623e-24,2.2452393737841487e-15,4.454093035737938e-16,-2.8275757778574554e-14,-2.827567360027137e-14,6.830466814184174e-31,7.571316841654696e-20,4.894672105921013e-21,-1.8849066030436678e-14,1.0010532204485982e-26,-1.0770493018238509e-25,1.0010532204485982e-26,-2.0345545662529704e-16,1.9511569270678565e-17,-1.8831418447205137e-14,-8.770593898045636e-28,-1.0760409059622918e-25,-2.239495579150911e-23,-9.222014403293905e-15,4.794383742921952e-31,-9.222014403293905e-15,-1.8708926441815925e-22,-1.844454448082411e-14,-1.844404750707351e-14,-3.9111744904509456e-23,-1.7973606781083303e-25,-2.646754033215097e-23,7.692074156447422e-24,-3.3979887451763394e-23,-1.6977962882645552e-37
2.6099999999999994,598,101323.6171360232,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08111111110387402,2.69305934424182e-61,2.954412361716901e-65,0.8799999994921996,5.196243284080373e-10,3.648219671000341e-12,3.391197919353568e-10,0.038888888541534015,2.719265059093697e-90,1.8806002515892722e-20,1.1506527905134979e-26,5.232778043680129e-07,1.5453350341450449e-18,0.9999966627179995,2.138528082530432e-12,9.613811425180965e-18,1.9141791353193406e-09,8.658611328911028e-14,2.8120866234843534e-06,1.493737599935103e-25,2.005554124068987e-19,2.3033409079491354e-14,2.9671089598951336e-15,9.79556572168512e-13,1.6301339407753853e-13,0.0,0.0,0.0,-9.19097911941523e-16,0.0,0.0,-9.190979603315889e-16,0.0,0.0,9.19097911941523e-16,2.419503291717606e-23,0.0,0.0,0.0,-2.3360714164679215e-14,2.8275753204694115e-14,2.0345548314976215e-16,1.8444535730271782e-14,-9.397051148497907e-14,0.0,0.0,1.6977962469054325e-37,-7.51206839350164e-14,-2.0743892669576542e-21,3.050106057069571e-18,-1.399641068742886e-18,-5.500957243190907e-21,7.512045153357551e-14,-1.2623618485031621e-20,-4.818314271787762e-19,-1.5790186980944553e-31,4.821822583599005e-24,9.547236975971988e-19,2.5848914703877425e-26,-1.8232852002379022e-18,-2.3738263077277617e-20,2.3360714164679215e-14,9.172523404959473e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.615929665997003e-14,2.7102061058193774e-15,-8.91214515409296e-24,2.245277435384334e-15,4.454101427206369e-16,-2.827575319578197e-14,-2.8275671981299996e-14,6.830488914922492e-31,7.57133094213783e-20,4.894680985455801e-21,-1.8849100355332248e-14,1.0010546778441915e-26,-1.0770512324213288e-25,1.0010546778441915e-26,-2.0345545381197056e-16,1.9511567556300155e-17,-1.883141692284648e-14,-8.770607640252002e-28,-1.0760407881362367e-25,-2.239494787051634e-23,-9.22201499059214e-15,4.794384046897444e-31,-9.22201499059214e-15,-1.8708931923166622e-22,-1.8444535730271782e-14,-1.8444053711755284e-14,-2.915806593418112e-23,-1.7972565636939068e-25,-2.6467539966165054e-23,7.692074050082593e-24,-3.3979888517780124e-23,-1.6977962469054325e-37
