Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7809999999999997,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555538630945,1.1971145608211825e-77,3.3281023038299676e-39,0.8799999983476424,1.7698883227417972e-09,9.029575955274936e-11,9.993343318220596e-10,0.0644444432542083,4.920789987370817e-78,5.541929435042153e-20,9.992302278781613e-26,9.035769250544296e-07,5.355376507598224e-18,0.9999912690529835,3.800645125683625e-12,3.1147572273544625e-17,5.47790258360289e-09,4.1587619081663187e-13,7.821884022143862e-06,9.447665637268541e-24,8.571411044855085e-18,7.275686658001902e-14,2.967076952689548e-15,3.0915536623164255e-12,7.829555053342218e-13,0.0,0.0,0.0,-5.568073235581794e-19,0.0,0.0,-5.568118730515484e-19,0.0,0.0,5.568073235581794e-19,2.274746684520826e-24,0.0,0.0,0.0,-6.973066846056272e-14,8.930905676833842e-14,4.693545509149566e-15,5.0152280153075265e-14,-5.953937117044832e-14,0.0,0.0,1.3114211489345171e-36,-1.0515108561694517e-22,1.2516618542602815e-28,2.985336810725809e-22,-1.8301573001127474e-27,-1.329106578755308e-26,-8.434590639823816e-24,3.0290305922857403e-22,-1.0636533440344232e-22,1.7086985883552771e-34,5.378368363192978e-29,1.894777879659583e-28,-1.706061317053619e-24,-1.6505681846585264e-28,-1.890293261687934e-22,6.973066846056272e-14,4.844502993340758e-14,8.530300066953098e-25,8.530300066953098e-25,4.624362153130504e-14,1.3401725237546261e-14,-5.488953853774964e-23,1.1094341237040742e-14,2.2010233344825394e-15,-8.930905671344889e-14,-8.930867163634522e-14,4.207003030217776e-30,3.8507588217932204e-19,2.6697646325513833e-20,-5.953934469255375e-14,8.858428189786216e-26,-6.046366815538515e-25,8.858428189786216e-26,-4.693544721117128e-15,1.063340232663203e-16,-5.943303694326345e-14,-4.756816677882578e-27,-6.035571000772937e-25,-2.1174481337620825e-22,-2.5076139763202024e-14,1.3036629994644113e-30,-2.5076139763202024e-14,-5.087253543160031e-22,-5.0152280153075265e-14,-5.0152279537984577e-14,-7.838856145456459e-22,-4.146822949925361e-24,-6.105836936863747e-22,1.7744879759305102e-22,-7.838856683293295e-22,-1.3114211489345171e-36
2.7899999999999996,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555553855139,-1.7935121971178038e-67,3.3281023038252015e-39,0.8799999983396735,1.7784810516900853e-09,9.074747027328771e-11,1.004159396346242e-09,0.06444444324838752,4.920789987363771e-78,5.568687414051066e-20,1.0089026459695184e-25,9.035546383317337e-07,5.355148267083325e-18,0.9999912678859477,3.800587970698809e-12,3.1154845084861806e-17,5.477767470759792e-09,4.1592917305330515e-13,7.823073479832653e-06,9.491091678573397e-24,8.61407650861272e-18,7.275467131993305e-14,2.9670769457640826e-15,3.091460518403999e-12,7.830552523774987e-13,0.0,0.0,0.0,-5.5676079464872325e-19,0.0,0.0,-5.56764930551786e-19,0.0,0.0,5.5676079464872325e-19,2.0679515313825692e-24,0.0,0.0,0.0,-6.972722682688838e-14,8.930636198130494e-14,4.694741491920206e-15,5.0148091672418115e-14,-5.953757465114723e-14,0.0,0.0,1.3117915425203622e-36,-9.388542103183962e-26,-4.049436181973601e-29,8.723534385586244e-23,-2.1835669856517607e-27,-2.1587680783506313e-26,-3.0412260041296362e-24,8.627631223470595e-23,-5.1514952139211525e-24,1.8431751420893468e-35,-1.406223015109032e-29,3.4896060417843914e-28,5.945347617183763e-25,2.187363378758137e-28,-8.319542409201062e-23,6.972722682688838e-14,4.8443780692159276e-14,-2.972680326362443e-25,-2.972680326362443e-25,4.6242480875239845e-14,1.3401063556409632e-14,-5.488637005957684e-23,1.1093793958987955e-14,2.2009147591947135e-15,-8.930636192641858e-14,-8.93059768645953e-14,4.2067601795694675e-30,3.850605935384749e-19,2.6696182311971056e-20,-5.953754816930522e-14,8.857953527967498e-26,-6.0460934573164e-25,8.857953527967498e-26,-4.6947407036868985e-15,1.0632819693098484e-16,-5.943124624492177e-14,-4.754163737566653e-27,-6.03529839641301e-25,-2.117268609334614e-22,-2.507404562644117e-14,1.3035541123206686e-30,-2.507404562644117e-14,-5.086828691888984e-22,-5.0148091672418115e-14,-5.014809115858375e-14,-7.840854275771937e-22,-4.147879584397959e-24,-6.107392791763242e-22,1.7749401392305577e-22,-7.840854135149636e-22,-1.3117915425203622e-36
2.7989999999999995,598,101324.99999999994,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555553847181,1.766932210180473e-78,3.328102303820435e-39,0.8799999983317044,1.7870735213715863e-09,9.119929605424088e-11,1.0089840579050675e-09,0.0644444432425669,4.920789987356722e-78,5.595443158366367e-20,1.0186208390899176e-25,9.035323527479678e-07,5.354920042635105e-18,0.9999912667190982,3.800530818286641e-12,3.1162117299557924e-17,5.477632364821446e-09,4.1598214270331505e-13,7.824262749590804e-06,9.534524547801844e-24,8.65675078945966e-18,7.275247619179614e-14,2.9670769388397677e-15,3.0913673800831716e-12,7.831549757241933e-13,0.0,0.0,0.0,-5.567144725344203e-19,0.0,0.0,-5.567190220277893e-19,0.0,0.0,5.567144725344203e-19,2.274746684520826e-24,0.0,0.0,0.0,-6.972378545397601e-14,8.930366735623085e-14,4.6959373428715965e-15,5.014390355172208e-14,-5.953577823617749e-14,0.0,0.0,1.3121617967037871e-36,-1.2209794395133836e-24,-1.3672848212471808e-29,9.8039128429888e-24,0.0,-2.117324990622858e-29,-1.3097239497908781e-24,9.671663984106119e-24,-2.5096947056446105e-24,2.256949153578792e-36,-1.599876023333553e-32,-2.113495937234668e-30,-7.754948587209724e-26,-4.104541897478077e-30,-7.140019083382633e-24,6.972378545397601e-14,4.84425315137767e-14,3.877409121342317e-26,3.877409121342317e-26,4.6241340277474786e-14,1.3400401925449346e-14,-5.488320185406523e-23,1.1093246722400784e-14,2.200806192133311e-15,-8.930366730134765e-14,-8.930328225483361e-14,4.2065173498196664e-30,3.8504530592929922e-19,2.6694718420230317e-20,-5.953575175405027e-14,8.85747890477805e-26,-6.04582011963892e-25,8.85747890477805e-26,-4.695936554437524e-15,1.0632237108002338e-16,-5.942945565409004e-14,-4.751511414220412e-27,-6.035025812523516e-25,-2.1170891101198056e-22,-2.5071951605485603e-14,1.303445250890865e-30,-2.5071951605485603e-14,-5.086403866748955e-22,-5.014390355172208e-14,-5.0143903040572e-14,-7.842851367009692e-22,-4.148936102241969e-24,-6.108948475179083e-22,1.7753922526930633e-22,-7.842851366849704e-22,-1.3121617967037871e-36
2.8079999999999994,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555538392254,2.969201189026594e-77,3.328102303815669e-39,0.879999998323736,1.7956657318026878e-09,9.16512368832063e-11,1.0138083165343651e-09,0.06444444323674649,4.920789987349676e-78,5.622196668186778e-20,1.028384795640467e-25,9.035100683828637e-07,5.354691835070134e-18,0.999991265552434,3.800473668652322e-12,3.116938892104547e-17,5.4774972662712305e-09,4.16035099921638e-13,7.825451833624298e-06,9.577964244708466e-24,8.69943388637003e-18,7.275028120345797e-14,2.9670769319165382e-15,3.0912742476869534e-12,7.832546756660716e-13,0.0,0.0,0.0,-5.566673232395048e-19,0.0,0.0,-5.566710455522612e-19,0.0,0.0,5.566673232395048e-19,1.8611563782443123e-24,0.0,0.0,0.0,-6.972034435412453e-14,8.930097290280632e-14,4.697133065394715e-15,5.0139715805407214e-14,-5.953398193618022e-14,0.0,0.0,1.312531912253027e-36,-3.69127503684273e-24,2.5770439856562455e-29,7.481948100125066e-24,-1.0097419586828951e-28,-1.0602595195207235e-27,9.767396434410253e-25,6.55548754462611e-24,-3.67214751380381e-24,1.128474576789396e-36,-5.064593900630809e-33,-1.065626766620705e-29,5.169748494817238e-26,1.6738642332658344e-29,-3.8765031238652525e-24,6.972034435412453e-14,4.844128240694525e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,4.624019974209038e-14,1.3399740347030137e-14,-5.488003393253473e-23,1.1092699529234969e-14,2.2006976336863305e-15,-8.930097284792629e-14,-8.93005878166978e-14,4.206274541835994e-30,3.850300194065206e-19,2.66932546555207e-20,-5.953395545321238e-14,8.857004321913316e-26,-6.045546803483928e-25,8.857004321913316e-26,-4.697132276759885e-15,1.0631654573424458e-16,-5.942766517717005e-14,-4.748859705263274e-27,-6.034753250079521e-25,-2.1169096364844098e-22,-2.5069857733422545e-14,1.3033363918487842e-30,-2.5069857733422545e-14,-5.085979077847224e-22,-5.0139715805407214e-14,-5.013971529313716e-14,-7.844848384106847e-22,-4.149992506626512e-24,-6.110503991522467e-22,1.7758443176000106e-22,-7.844848384056201e-22,-1.312531912253027e-36
2.8169999999999997,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555538312706,3.376596271848483e-77,3.328102303810903e-39,0.8799999983157679,1.8042576829996182e-09,9.210329274772141e-11,1.0186321722697327e-09,0.06444444323092623,3.0941329376583386e-77,5.648947943709625e-20,1.0381945040241586e-25,9.034877851659361e-07,5.354463643666556e-18,0.999991264385956,3.8004165216156944e-12,3.117665994643625e-17,5.477362174685404e-09,4.1608804457559535e-13,7.82664073002963e-06,9.621410765064584e-24,8.742125796819357e-18,7.274808634801324e-14,2.9670769249942396e-15,3.091181120922374e-12,7.833543519533574e-13,0.0,0.0,0.0,-5.566212079203549e-19,0.0,0.0,-5.566249302331114e-19,0.0,0.0,5.566212079203549e-19,1.8611563782443123e-24,0.0,0.0,0.0,-6.971690351643639e-14,8.92982786124794e-14,4.698328656385969e-15,5.0135528420636695e-14,-5.953218390191462e-14,0.0,0.0,1.312901888555744e-36,1.7714148004094876e-21,4.927763385343864e-28,7.400740739057697e-22,-1.2003307533842916e-26,5.516564916744747e-26,-1.8397703478084887e-21,7.723161809087304e-22,-6.032211082946099e-23,6.493430793942316e-34,6.759806766403622e-29,-1.3633954995140613e-27,1.1839021213937767e-23,2.348093788196918e-29,-7.037165028615341e-22,6.971690351643639e-14,4.844003152415702e-14,-5.919511258582604e-24,-5.919511258582604e-24,4.623905926550964e-14,1.3399078819057927e-14,-5.487686628497287e-23,1.1092152377757603e-14,2.2005890835114206e-15,-8.929827855760253e-14,-8.92978935417158e-14,4.206031754851036e-30,3.8501473392205886e-19,2.6691791013219304e-20,-5.953215926114095e-14,8.856529777880757e-26,-6.045273507990121e-25,8.856529777880757e-26,-4.69832786755047e-15,1.0631072087525122e-16,-5.942587480852986e-14,-4.746208612747387e-27,-6.034480708222132e-25,-2.1167301880991997e-22,-2.506776366283614e-14,1.3032274422569041e-30,-2.506776366283614e-14,-5.085554308543756e-22,-5.0135528420636695e-14,-5.013552785175915e-14,-7.846844505600356e-22,-4.15104879465942e-24,-6.112059336756035e-22,1.7762963327780853e-22,-7.846845181581032e-22,-1.312901888555744e-36
2.8259999999999996,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555538233145,3.373685172920383e-77,3.328102303806137e-39,0.8799999983078002,1.8128493749787229e-09,9.255546363535968e-11,1.0234556251469356e-09,0.06444444322510613,3.0941382318770613e-77,5.675696985133324e-20,1.0480499526466723e-25,9.03465503238824e-07,5.354235469871553e-18,0.9999912632196601,3.800359377537732e-12,3.118393038171375e-17,5.477227090911948e-09,4.1614097693988994e-13,7.827829442727924e-06,9.664864110313334e-24,8.784826520421348e-18,7.274589163928931e-14,2.967076918073367e-15,3.0910880003761272e-12,7.834540051031835e-13,0.0,0.0,0.0,-5.565746790108988e-19,0.0,0.0,-5.565784013236553e-19,0.0,0.0,5.565746790108988e-19,1.8611563782443123e-24,0.0,0.0,0.0,-6.971346296276856e-14,8.929558450237048e-14,4.699524121941734e-15,5.0131341423204074e-14,-5.953038964463845e-14,0.0,0.0,1.313271726956868e-36,7.238776260875011e-23,-1.9511012805388498e-28,-1.6545360366826523e-22,0.0,6.138584904978013e-27,-2.3612529382150033e-23,-1.622302153257074e-22,4.990103739043796e-23,-3.357211865948453e-35,7.411438843629414e-30,7.04245804354825e-29,1.0081250684303e-24,-2.0930698486809377e-28,1.1349274556546798e-22,6.971346296276856e-14,4.8438784373194126e-14,-5.040631857745012e-25,-5.040631857745012e-25,4.623791885489089e-14,1.3398417345731998e-14,-5.487369893141117e-23,1.1091605271444328e-14,2.200480542293817e-15,-8.929558444749678e-14,-8.929519944684542e-14,4.205788990400125e-30,3.849994495720466e-19,2.6690327502576966e-20,-5.953036318915112e-14,8.856055275661725e-26,-6.045000234879824e-25,8.856055275661725e-26,-4.6995233329054596e-15,1.0630489653985929e-16,-5.942408455944802e-14,-4.7435581321115254e-27,-6.034208188668939e-25,-2.1165507656104134e-22,-2.5065670627879863e-14,1.3031187024172974e-30,-2.5065670627879863e-14,-5.08512962022179e-22,-5.0131341423204074e-14,-5.013134096459215e-14,-7.848841695507353e-22,-4.1521049720885414e-24,-6.113614518810314e-22,1.7767483005319776e-22,-7.848841769621742e-22,-1.313271726956868e-36
2.8349999999999995,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555538153584,3.554863880989904e-77,3.328102303801371e-39,0.8799999982998328,1.821440807756408e-09,9.300774953371206e-11,1.0282786752018322e-09,0.06444444321928622,3.0941382318726304e-77,5.702443792656706e-20,1.057951129916248e-25,9.034432224887369e-07,5.354007312532114e-18,0.99999126205355,3.800302236131735e-12,3.11912002222351e-17,5.4770920142776845e-09,4.16193896800036e-13,7.82901796864393e-06,9.708324275082906e-24,8.827536054216675e-18,7.274369706629315e-14,2.9670769111534443e-15,3.090994885581758e-12,7.835536347117885e-13,0.0,0.0,0.0,-5.56528563691749e-19,0.0,0.0,-5.565322860045055e-19,0.0,0.0,5.56528563691749e-19,1.8611563782443123e-24,0.0,0.0,0.0,-6.971002267569084e-14,8.929289055885191e-14,4.700719457110855e-15,5.0127154792499635e-14,-5.952859370342873e-14,0.0,0.0,1.313641426450255e-36,3.453655253996706e-24,-2.6278244368172013e-30,3.9027915098287085e-24,-5.048709793414476e-29,-1.2307241874835464e-29,-2.4725410389434806e-24,3.000826495905978e-24,1.9116308544039735e-25,-2.82118644197349e-37,-1.0991342377928717e-32,6.721339071123246e-30,-2.5850697152158183e-26,9.071900410041636e-30,-4.012093262861482e-24,6.971002267569084e-14,4.843753549590529e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.623677850455128e-14,1.339775592370365e-14,-5.487053185587956e-23,1.1091058207523438e-14,2.200372009487901e-15,-8.929289050398138e-14,-8.929250551860723e-14,4.205546247259225e-30,3.849841662800743e-19,2.6688864116220988e-20,-5.952856722824692e-14,8.85558081288396e-26,-6.04472698278254e-25,8.85558081288396e-26,-4.70071866787388e-15,1.0629907269872664e-16,-5.942229442095726e-14,-4.740908266759937e-27,-6.0339356900531735e-25,-2.116371368497597e-22,-2.5063577228964116e-14,1.3030098760686532e-30,-2.5063577228964116e-14,-5.084704937693021e-22,-5.0127154792499635e-14,-5.01271542842203e-14,-7.850838140002425e-22,-4.15316103420423e-24,-6.115169531244578e-22,1.777200218989973e-22,-7.850838139892511e-22,-1.313641426450255e-36
2.8439999999999994,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555553807406,3.5704166976908295e-77,3.3281023037966063e-39,0.8799999982918659,1.8300319813489213e-09,9.346015043030806e-11,1.0331013224700415e-09,0.06444444321346653,3.094138231868201e-77,5.729188366477302e-20,1.0678980242429666e-25,9.03420942935248e-07,5.3537791718470075e-18,0.9999912608876249,3.800245097446989e-12,3.1198469468881306e-17,5.4769569448978e-09,4.1624680419645647e-13,7.830206308349659e-06,9.751791257555272e-24,8.87025439659151e-18,7.274150263091032e-14,2.9670769042346012e-15,3.090901776619265e-12,7.836532408552658e-13,0.0,0.0,0.0,-5.564820347822929e-19,0.0,0.0,-5.564869978659682e-19,0.0,0.0,5.564820347822929e-19,2.481541837659083e-24,0.0,0.0,0.0,-6.970658265821218e-14,8.92901967842805e-14,4.701914662698897e-15,5.012296853210583e-14,-5.952679786754201e-14,0.0,0.0,1.314010987255362e-36,-1.4261585161524165e-24,-5.784784508066686e-29,5.140463656804797e-22,-1.4136387421560532e-27,-9.343882316759776e-27,1.1361617714061006e-23,5.135527709088878e-22,8.650213235433933e-24,-1.0428985880495335e-34,-1.1171695184791198e-29,-2.178519895426251e-28,4.394383975177563e-25,7.379547249309684e-28,-5.235267048928243e-22,6.970658265821218e-14,4.8436286681068597e-14,-2.1971985020939798e-25,-2.1971985020939798e-25,4.6235638215463356e-14,1.3397094553551035e-14,-5.486736506111434e-23,1.1090511186473411e-14,2.2002634851872004e-15,-8.929019672941312e-14,-8.928981175931191e-14,4.205303525638056e-30,3.849688840591897e-19,2.6687400855414628e-20,-5.952677137997161e-14,8.855106389951294e-26,-6.044453751932472e-25,8.855106389951294e-26,-4.701913873261239e-15,1.0629324935688052e-16,-5.94205043945957e-14,-4.7382590159285985e-27,-6.033663212608383e-25,-2.116191996844825e-22,-2.506148384328326e-14,1.3029010396181044e-30,-2.506148384328326e-14,-5.084280291895588e-22,-5.012296853210583e-14,-5.012296803232801e-14,-7.852834405463049e-22,-4.1542169818241824e-24,-6.11672437510671e-22,1.7776520884565872e-22,-7.852834293746097e-22,-1.314010987255362e-36
2.8529999999999998,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055555555537994496,3.570668022141722e-77,3.328102303791841e-39,0.8799999982838993,1.8386228957726768e-09,9.391266631273205e-11,1.0379235669874296e-09,0.06444444320764695,3.0941382318637695e-77,5.755930706794056e-20,1.077890624039799e-25,9.033986645771688e-07,5.353551047803287e-18,0.9999912597218847,3.800187961480446e-12,3.1205738121660255e-17,5.4768218827651215e-09,4.162996991293958e-13,7.83139446184136e-06,9.795265055343152e-24,8.912981545710997e-18,7.273930833302015e-14,2.96707689731687e-15,3.090808673483637e-12,7.837528235340547e-13,0.0,0.0,0.0,-5.564352990776836e-19,0.0,0.0,-5.564394349807464e-19,0.0,0.0,5.564352990776836e-19,2.0679515313825692e-24,0.0,0.0,0.0,-6.970314291013529e-14,8.928750317848524e-14,4.703109738603979e-15,5.011878264178519e-14,-5.952500211792176e-14,0.0,0.0,1.3143804093981349e-36,1.53754813448639e-23,2.5771653572876357e-29,3.2708268345027416e-23,1.135959703518257e-28,-7.095756422530487e-29,-1.0683925975430704e-24,3.2808616594996695e-23,1.4304294887515013e-23,7.711242941394206e-36,-5.558263912156944e-32,5.312227899308085e-29,5.1697485492319185e-26,-1.0627435507524318e-28,-4.711585410594804e-23,6.970314291013529e-14,4.843503790965888e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,4.6234497987566505e-14,1.3396433235235851e-14,-5.486419854692592e-23,1.1089964208262873e-14,2.200154969385505e-15,-8.928750312362103e-14,-8.92871181688103e-14,4.205060825522092e-30,3.8495360290853615e-19,2.6685937720071534e-20,-5.952497564422631e-14,8.85463200683638e-26,-6.044180542313832e-25,8.85463200683638e-26,-4.703108948965683e-15,1.0628742651398115e-16,-5.94187144802669e-14,-4.73561037951873e-27,-6.033390756319036e-25,-2.1160126506425502e-22,-2.5059391139199226e-14,1.302792245044542e-30,-2.5059391139199226e-14,-5.083855699592786e-22,-5.011878264178519e-14,-5.0118782147703915e-14,-7.854830231565127e-22,-4.155272814809785e-24,-6.11827905026421e-22,1.7781039088932641e-22,-7.8548302310093e-22,-1.3143804093981349e-36
2.8619999999999997,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05555555553791497,1.721830143635249e-78,3.328102303787077e-39,0.8799999982759334,1.8472135510440272e-09,9.436529716854116e-11,1.0427454087897686e-09,0.0644444432018276,3.094138231859341e-77,5.78267081380522e-20,1.087928917721859e-25,9.033763874382298e-07,5.3533229406436736e-18,0.9999912585563294,3.8001308282933586e-12,3.121300618164145e-17,5.476686828023984e-09,4.1635258164673727e-13,7.832582429795738e-06,9.838745666746229e-24,8.955717500005816e-18,7.273711417496271e-14,2.9670768904001712e-15,3.0907155762740103e-12,7.838523828383187e-13,0.0,0.0,0.0,-5.563885633730744e-19,0.0,0.0,-5.563926992761372e-19,0.0,0.0,5.563885633730744e-19,2.0679515313825692e-24,0.0,0.0,0.0,-6.969970343511013e-14,8.928480974436661e-14,4.704304685800837e-15,5.0114597125811456e-14,-5.952320621733395e-14,0.0,0.0,1.3147496931333386e-36,3.243497795433339e-22,-2.9292790945805907e-28,-3.337209037914983e-22,1.337908095254836e-27,-5.420384162166582e-28,-2.789106235854368e-22,-3.275384051144534e-22,4.4312532167686094e-23,-2.9622457640721645e-35,-9.38156286170926e-30,6.079585514581369e-29,3.6964620596629136e-24,4.163583205853212e-28,2.8205685251262913e-22,6.969970343511013e-14,4.8433788943861724e-14,-1.8482316811731712e-24,-1.8482316811731712e-24,4.6233357822079e-14,1.3395771969460552e-14,-5.486103231667309e-23,1.1089417273472232e-14,2.2000464621981512e-15,-8.928480968950558e-14,-8.928442474997449e-14,4.204818147168769e-30,3.8493832284441856e-19,2.6684474711744133e-20,-5.952318002292583e-14,8.854157664042991e-26,-6.043907354217552e-25,8.854157664042991e-26,-4.704303895961904e-15,1.062816041762015e-16,-5.941692467987651e-14,-4.732962356668099e-27,-6.033118321474969e-25,-2.115833329997128e-22,-2.5057298560846646e-14,1.3026834291651444e-30,-2.5057298560846646e-14,-5.083431145377174e-22,-5.0114597125811456e-14,-5.011459666178087e-14,-7.856826047128516e-22,-4.1563285341010036e-24,-6.119833557985058e-22,1.7785556806685429e-22,-7.856825953312887e-22,-1.3147496931333386e-36
