Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3849999999999993,598,101323.53833718534,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442938571,9.170579426318008e-41,6.747988220266696e-57,0.8799999985591698,1.5358869282520354e-09,8.228609913630635e-11,8.593526474685973e-10,0.06555555453391888,1.0605342511951998e-76,4.7655957201643117e-20,7.388912465573272e-26,9.200972336566737e-07,5.5877349444853365e-18,0.9999910661808854,3.8759453880609395e-12,3.212989853975746e-17,5.673951419220466e-09,4.3355834053684127e-13,8.00803950975832e-06,9.028768613114309e-24,7.953651842976257e-18,7.566713179864697e-14,2.9670757488045973e-15,3.2152653455772794e-12,8.162449108141394e-13,0.0,0.0,0.0,4.7846420124800225e-15,0.0,0.0,4.784641701666907e-15,0.0,0.0,-4.7846420124800225e-15,1.5540655758340007e-22,0.0,0.0,0.0,-7.230413141344878e-14,9.288332218184804e-14,5.101148445095905e-15,5.172222142625172e-14,-1.6280874054085184e-13,0.0,0.0,1.3754454534417153e-36,-1.008872753203133e-13,-1.0310912237973313e-19,2.5097252814136694e-18,8.109377938486521e-19,-5.17398687647633e-20,1.0088632749771558e-13,-6.028344990987615e-20,-4.375402977477709e-19,3.2905505151260335e-28,5.54068156051353e-22,1.4868094855708732e-18,4.394383559611667e-25,-2.98320219234165e-18,-1.121649898177521e-19,7.230413141344878e-14,1.5110683843466274e-13,-2.1971985020939798e-25,-2.1971985020939798e-25,4.7898626304819726e-14,1.4136122316523358e-14,-5.840588849395665e-23,1.1701902106189109e-14,2.3214778722065923e-15,-9.288332212344215e-14,-9.288286362255663e-14,4.476518472972891e-30,4.067597353250166e-19,2.8273192744388976e-20,-6.192089818895235e-14,9.534206636589591e-26,-6.412806044237607e-25,9.534206636589591e-26,-5.101148142696508e-15,1.1261101421842724e-16,-6.18112981920343e-14,-5.171001211041392e-27,-6.401455375184899e-25,-2.289449937847216e-22,-2.586083569458878e-14,1.3444576292687975e-30,-2.586083569458878e-14,-5.246456141031767e-22,-5.172222142625172e-14,-5.172178336130836e-14,-2.9789343758370265e-22,-4.505959036030586e-24,-6.636088628271789e-22,1.9285901889895878e-22,-8.519615936350557e-22,-1.3754454534417153e-36
2.3939999999999992,598,101324.39710555968,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054444444429385695,9.170579426318006e-41,6.747988220266694e-57,0.8799999985591695,1.5358884367178212e-09,8.228618198122975e-11,8.593534874601722e-10,0.0655555545339166,1.0605342511951995e-76,4.765628523374334e-20,7.388989535366229e-26,9.200972251315482e-07,5.587740058409393e-18,0.9999910661808853,3.875945448133664e-12,3.21299034692264e-17,5.6739599441630105e-09,4.335583365198758e-13,8.008039509758314e-06,9.028819926625362e-24,7.95370146376602e-18,7.566723825412337e-14,2.9670757488046032e-15,3.215265149969712e-12,8.162449032515554e-13,0.0,0.0,0.0,1.9116954047161567e-15,0.0,0.0,1.9116950936962464e-15,0.0,0.0,-1.9116954047161567e-15,1.555099551599692e-22,0.0,0.0,0.0,-7.230474320697931e-14,9.288329435628166e-14,5.101148266701704e-15,5.172220042163062e-14,-1.8310545154739809e-13,0.0,0.0,1.3754454092057207e-36,-1.2118531591488647e-13,-4.2907504433699565e-20,3.54008267517883e-18,1.0027287212889323e-18,-2.103869815977752e-20,1.211828641082416e-13,-6.242673103417754e-20,-4.1323191725045397e-19,5.5421383123215725e-28,6.379367616462015e-22,1.5740894547671324e-18,-1.3444575951059929e-30,-2.892317823949636e-18,-1.1690473472410723e-19,7.230474320697931e-14,1.7140345047850321e-13,0.0,0.0,4.7898698271075166e-14,1.4136164536197883e-14,-5.840594284667167e-23,1.1702001068894872e-14,2.321481338648164e-15,-9.288329429787571e-14,-9.288286649754335e-14,4.476522640184119e-30,4.06760352773691e-19,2.827323225975089e-20,-6.192098530496378e-14,9.534217516396024e-26,-6.412815165753929e-25,9.534217516396024e-26,-5.1011480481711546e-15,1.126110063241016e-16,-6.181129443161132e-14,-5.171005865384286e-27,-6.401455084953862e-25,-2.2894491160289643e-22,-2.586083497659601e-14,1.3444575951059929e-30,-2.586083497659601e-14,-5.246456399383714e-22,-5.172220042163062e-14,-5.172178666506773e-14,-2.140247457503004e-22,-4.505804245270728e-24,-6.636088505303616e-22,1.9285901532524239e-22,-8.519615073965019e-22,-1.3754454092057207e-36
2.402999999999999,598,101323.97518483612,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442938444,9.170579426317796e-41,6.747988220266539e-57,0.8799999985591406,1.5359209587209039e-09,8.228796808855671e-11,8.593715973936036e-10,0.0655555545338947,1.0605342511951746e-76,4.7657118024930665e-20,7.389270198887222e-26,9.200971757952112e-07,5.5877409014698955e-18,0.9999910661808853,3.875947415488699e-12,3.212996424008491e-17,5.674009282115707e-09,4.335583132671817e-13,8.008039509757836e-06,9.028997644215604e-24,7.953873321328443e-18,7.56685428411918e-14,2.967075748804603e-15,3.215261894992324e-12,8.162448594756491e-13,0.0,0.0,0.0,2.543642299723771e-15,0.0,0.0,2.5436419884970654e-15,0.0,0.0,-2.543642299723771e-15,1.5561335273653833e-22,0.0,0.0,0.0,-7.230443421052335e-14,9.288340183822231e-14,5.1011478263473634e-15,5.17221629300347e-14,-1.4547021702742602e-13,0.0,0.0,1.3754453302467571e-36,-8.354947695234842e-14,-6.531694307151152e-20,1.6790108123743249e-18,2.2280866387910715e-18,-3.425561923800273e-20,8.354724300189153e-14,-4.7483177846716414e-20,-4.807029246341929e-19,3.735453272121299e-28,5.311194629872702e-22,8.930889161657843e-19,-1.3444556055818041e-30,-1.7620361307246194e-18,-8.848611757854877e-20,7.230443421052335e-14,1.337682659412886e-13,0.0,0.0,4.789911477449301e-14,1.4136156905298966e-14,-5.840598129327381e-23,1.1701951086137424e-14,2.3215014006223167e-15,-9.288340177981632e-14,-9.288296075881942e-14,4.4765255864390626e-30,4.067640962262688e-19,2.8273718205558466e-20,-6.192205289139327e-14,9.534234812642623e-26,-6.41292898487353e-25,9.534234812642623e-26,-5.101147500999426e-15,1.1261088628393466e-16,-6.181123185687602e-14,-5.171208684180484e-27,-6.4014518536850645e-25,-2.289437610939427e-22,-2.5860796704603428e-14,1.3444556055818041e-30,-2.5860796704603428e-14,-5.246446211614901e-22,-5.17221629300347e-14,-5.172168170246544e-14,-3.208419372119815e-22,-4.5060002427530055e-24,-6.636087793487378e-22,1.9285899463859415e-22,-8.519614001992517e-22,-1.3754453302467571e-36
2.4119999999999995,598,101323.2410065318,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.0544444444293841,9.170579426317743e-41,6.747988220266497e-57,0.8799999985591334,1.535925635206863e-09,8.228822492084986e-11,8.593742015019922e-10,0.06555555453389439,1.0605342511951683e-76,4.7656740379247143e-20,7.389261439719505e-26,9.200971825027954e-07,5.58772481529259e-18,0.9999910661808855,3.875947753351059e-12,3.2129963514238464e-17,5.674002575354795e-09,4.3355831642565874e-13,8.00803950975773e-06,9.028935435996546e-24,7.953813142432499e-18,7.566861300311734e-14,2.967075748804604e-15,3.2152615366872198e-12,8.162448654223279e-13,0.0,0.0,0.0,-1.6028962909136224e-15,0.0,0.0,-1.6028966019335327e-15,0.0,0.0,1.6028962909136224e-15,1.555099551599692e-22,0.0,0.0,0.0,-7.230391108470141e-14,9.28834186225866e-14,5.101147811239903e-15,5.172217229041265e-14,-1.2781768646391883e-13,0.0,0.0,1.3754453499601776e-36,-6.589597027254936e-14,-1.6196410982630512e-20,8.126971903381883e-19,2.0531184844620576e-18,-3.484069609045839e-20,6.589485640336409e-14,-3.336252014175048e-20,-5.372820811139729e-19,3.8373989817209384e-28,6.205507551568411e-22,6.91708102721427e-19,2.5848049687226628e-26,-1.6977203957397392e-18,-6.243654573083885e-20,7.230391108470141e-14,1.1611581999774614e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.7899058157047605e-14,1.4136020425976174e-14,-5.840581824430085e-23,1.1701866466172685e-14,2.3214986734980516e-15,-9.288341856418078e-14,-9.288297695855237e-14,4.4765130863117475e-30,4.067636508823998e-19,2.827374462783492e-20,-6.192211030720045e-14,9.534215907560984e-26,-6.412935490124202e-25,9.534215907560984e-26,-5.101147575323256e-15,1.1261087455564896e-16,-6.181122496870312e-14,-5.171244098062708e-27,-6.4014516983225255e-25,-2.2894366868234015e-22,-2.586078612000031e-14,1.3444550554871822e-30,-2.586078612000031e-14,-5.246441842681341e-22,-5.172217229041265e-14,-5.172163448368735e-14,-2.3141081101958734e-22,-4.5058365498365255e-24,-6.636087890175322e-22,1.9285899744863094e-22,-8.519615661764285e-22,-1.3754453499601776e-36
2.4209999999999994,598,101324.72729095655,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054444444429383856,9.170579426317702e-41,6.747988220266465e-57,0.8799999985591275,1.5359307192321992e-09,8.228850413510841e-11,8.593770325472793e-10,0.06555555453389232,1.0605342511951636e-76,4.765775375779426e-20,7.389418516719596e-26,9.200971840800681e-07,5.587747004507888e-18,0.9999910661808854,3.87594815540747e-12,3.212998798765069e-17,5.674000998670144e-09,4.3355831717129916e-13,8.008039509757618e-06,9.02892558469073e-24,7.953803492672594e-18,7.566869788399164e-14,2.9670757488046052e-15,3.2152611667818924e-12,8.162448668259056e-13,0.0,0.0,0.0,2.0878769392191548e-15,0.0,0.0,2.0878766284060396e-15,0.0,0.0,-2.0878769392191548e-15,1.5540655758340007e-22,0.0,0.0,0.0,-7.23049724937976e-14,9.288341142467014e-14,5.1011473288935454e-15,5.172213233238139e-14,-1.7138563188252848e-13,0.0,0.0,1.3754452658058128e-36,-1.094660220317892e-13,-2.5823223727248707e-20,2.710881001895394e-18,2.2443211233503774e-18,-8.392015803516004e-21,1.0946264408151611e-13,-5.470273910435672e-20,-4.428525516628383e-19,1.1485817376449854e-27,1.120442421007378e-21,7.799877222948874e-19,-7.754952688227064e-26,-1.6211356157500215e-18,-1.0272685900773504e-19,7.23049724937976e-14,1.596835937245822e-13,3.877409121342317e-26,3.877409121342317e-26,4.7899044846917974e-14,1.4136201090716082e-14,-5.840605622647646e-23,1.1702038157946286e-14,2.321498032382557e-15,-9.288341136626408e-14,-9.288299620938679e-14,4.4765313309667986e-30,4.0676358004547e-19,2.827377639222953e-20,-6.192217976800665e-14,9.534206656341105e-26,-6.412943349023083e-25,9.534206656341105e-26,-5.101147592869326e-15,1.1261086179317872e-16,-6.181121785752377e-14,-5.171269408775177e-27,-6.401451625886134e-25,-2.2894356760426477e-22,-2.586079321059252e-14,1.3444554242985347e-30,-2.586079321059252e-14,-5.246446717102178e-22,-5.172213233238139e-14,-5.172168895518505e-14,2.684806976605283e-22,-4.504917483459346e-24,-6.636087913001021e-22,1.9285899811194453e-22,-8.519617233468497e-22,-1.3754452658058128e-36
2.4299999999999993,598,101323.16296216202,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054444444429383856,9.170579426317702e-41,6.747988220266465e-57,0.8799999985591275,1.5359307736090236e-09,8.228850712147804e-11,8.593770628270195e-10,0.06555555453389228,1.0605342511951636e-76,4.7656815480544947e-20,7.38930495393058e-26,9.200971838218344e-07,5.5877212906062715e-18,0.9999910661808855,3.875948160744377e-12,3.2129971645364596e-17,5.6740012568954905e-09,4.335583170463758e-13,8.008039509757618e-06,9.028928242376056e-24,7.953806133564784e-18,7.566869973965479e-14,2.967075748804604e-15,3.2152611628931095e-12,8.16244866591095e-13,0.0,0.0,0.0,-2.7024214529899232e-15,0.0,0.0,-2.7024217638030384e-15,0.0,0.0,2.7024214529899232e-15,1.5540655758340007e-22,0.0,0.0,0.0,-7.230385557085269e-14,9.288343161005888e-14,5.1011477339995e-15,5.172216659474994e-14,-1.2625413698157847e-13,0.0,0.0,1.375445337964781e-36,-6.433234286642667e-14,6.94455764130936e-21,7.120196774328006e-19,2.034063835356341e-18,-2.830418119943367e-20,6.433132756724979e-14,-2.9771079386339557e-20,-5.487785404233253e-19,4.843425527197325e-28,7.123974905042396e-22,6.00082487829061e-19,2.584804968750838e-26,-1.6195421379523474e-18,-5.60639462922826e-20,7.230385557085269e-14,1.1455227949523413e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.7899047026816687e-14,1.4135987756166388e-14,-5.840578753921008e-23,1.1701857486344349e-14,2.3214981373830217e-15,-9.288343155165309e-14,-9.288299648259133e-14,4.476510732194998e-30,4.067635991174771e-19,2.8273777077666926e-20,-6.192218128655674e-14,9.534207068803617e-26,-6.412943515121224e-25,9.534207068803617e-26,-5.101147589929685e-15,1.1261086162537326e-16,-6.181121778276454e-14,-5.171269185996604e-27,-6.4014516269580725e-25,-2.2894356609737157e-22,-2.5860780710239103e-14,1.34445477373588e-30,-2.5860780710239103e-14,-5.246440201727399e-22,-5.172216659474994e-14,-5.17216172915655e-14,-1.3956414616487963e-22,-4.505667906906804e-24,-6.636087909176839e-22,1.928589980008949e-22,-8.519616366691192e-22,-1.375445337964781e-36
2.438999999999999,598,101323.04711086453,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442938359,9.170579426317652e-41,6.747988220266431e-57,0.8799999985591209,1.5359361209208103e-09,8.228880079534392e-11,8.593800404828582e-10,0.0655555545338905,1.060534251195158e-76,4.7657187439646386e-20,7.389347711556489e-26,9.200971857603166e-07,5.587733248562953e-18,0.9999910661808854,3.875948562327385e-12,3.2129992419963595e-17,5.673999319113485e-09,4.335583179609693e-13,8.008039509757515e-06,9.028961382344628e-24,7.953838029112141e-18,7.56687587211426e-14,2.9670757488046036e-15,3.215260785248328e-12,8.162448683128932e-13,0.0,0.0,0.0,3.4284454672506067e-15,0.0,0.0,3.4284451564374915e-15,0.0,0.0,-3.4284454672506067e-15,1.5540655758340007e-22,0.0,0.0,0.0,-7.23037731614334e-14,9.288348399985772e-14,5.10114779656095e-15,5.172216142645327e-14,-1.2392314467935725e-13,0.0,0.0,1.3754453270800202e-36,-6.200100181367442e-14,-1.029735414633757e-19,4.409688008567644e-19,2.116034651716379e-18,-6.146201675421962e-20,6.200036574194033e-14,-4.211633575938991e-20,-5.169022358953072e-19,3.6936378864792153e-28,6.713579174414849e-22,5.213390659191391e-19,2.5848049687377605e-26,-1.564002673323133e-18,-7.7742695786886e-20,7.23037731614334e-14,1.1222130052342402e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.789903066835866e-14,1.413608354294113e-14,-5.840591858134051e-23,1.1701844155933216e-14,2.3214973494371517e-15,-9.28834839414518e-14,-9.288301571465126e-14,4.476520777741902e-30,4.067635023441254e-19,2.827379917579824e-20,-6.192222955304467e-14,9.534198479330701e-26,-6.412949178257861e-25,9.534198479330701e-26,-5.101147611451444e-15,1.126108486360459e-16,-6.181121052279945e-14,-5.171288303727969e-27,-6.401451538330727e-25,-2.289434759698481e-22,-2.5860783224868166e-14,1.3444549045096265e-30,-2.5860783224868166e-14,-5.246442560544765e-22,-5.172216142645327e-14,-5.172164399957312e-14,-1.806037620723819e-22,-4.505743654352478e-24,-6.636087937174564e-22,1.9285899881455147e-22,-8.519616795138668e-22,-1.3754453270800202e-36
2.4479999999999995,598,101324.99987611639,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442938356,9.170579426317646e-41,6.747988220266427e-57,0.8799999985591201,1.5359377320263334e-09,8.228888927708191e-11,8.593809376269479e-10,0.06555555453388855,1.0605342511951573e-76,4.7657908838380665e-20,7.389505552413783e-26,9.200971791073904e-07,5.587745705162154e-18,0.9999910661808854,3.875948717846873e-12,3.2130002608028095e-17,5.674005971852041e-09,4.3355831482724717e-13,8.008039509757506e-06,9.029025860670189e-24,7.953900353698101e-18,7.566880602924554e-14,2.9670757488046036e-15,3.215260675471095e-12,8.162448624130305e-13,0.0,0.0,0.0,-2.3624868783598596e-15,0.0,0.0,-2.362487186691433e-15,0.0,0.0,2.3624868783598596e-15,1.5416578666457053e-22,0.0,0.0,0.0,-7.230516632920716e-14,9.28834229269251e-14,5.1011473985386014e-15,5.1722116253287375e-14,-1.766563453331586e-13,0.0,0.0,1.3754452319416848e-36,-1.1473719487386524e-13,2.281447584935343e-20,3.0324832985713083e-18,2.2961766349339045e-18,7.057063213799676e-21,1.1473328217218573e-13,-5.1316772786196055e-20,-4.45294031748473e-19,1.0721781196636852e-27,9.956382755123147e-22,7.668488305816005e-19,5.1697443829471825e-26,-1.523173829950504e-18,-9.694486652390403e-20,7.230516632920716e-14,1.6495427582071873e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,4.7899086829755616e-14,1.4136185811947869e-14,-5.840605111527337e-23,1.1702069512439874e-14,2.3215000545962814e-15,-9.288342286851905e-14,-9.288302316030523e-14,4.476530938994697e-30,4.0676399559358854e-19,2.827381664813673e-20,-6.192226826681848e-14,9.534209098650942e-26,-6.412953444948129e-25,9.534209098650942e-26,-5.10114753771017e-15,1.1261084397697053e-16,-6.181120841240651e-14,-5.171282361284091e-27,-6.40145157662215e-25,-2.289434357976383e-22,-2.5860786841301804e-14,1.3444550924050516e-30,-2.5860786841301804e-14,-5.246444932057861e-22,-5.1722116253287375e-14,-5.1721670434611135e-14,1.4367671383151832e-22,-4.5051462921137015e-24,-6.63608784124442e-22,1.928589960265878e-22,-8.519615616807964e-22,-1.3754452319416848e-36
2.4569999999999994,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442930246,9.170579426303987e-41,6.747988220256375e-57,0.879999998550853,1.5448747290524727e-09,8.277983329193937e-11,8.643570476143747e-10,0.06555555452783292,1.0605342511999821e-76,4.79339657683657e-20,7.475328853851143e-26,9.200718593168611e-07,5.5875800014054404e-18,0.9999910649226665,3.875969675592631e-12,3.213898012191989e-17,5.674073196905662e-09,4.3361586964244313e-13,8.009322981233852e-06,9.078313395276409e-24,8.001439674670373e-18,7.56696051785051e-14,2.9670757413379993e-15,3.2152157048121657e-12,8.163532179539149e-13,0.0,0.0,0.0,-5.743985600550383e-19,0.0,0.0,-5.74401041596876e-19,0.0,0.0,5.743985600550383e-19,1.2407709188295415e-24,0.0,0.0,0.0,-7.230118491981494e-14,9.28844253057561e-14,5.10250283776939e-15,5.1717944533679066e-14,-6.192295008416002e-14,0.0,0.0,1.3758598377390767e-36,3.8879012548853225e-23,-2.276395829114102e-27,-4.454610088129432e-21,6.2477783693504135e-27,-1.0658766498360422e-27,-1.196776676732855e-22,-4.44968481088251e-21,-8.598634985095687e-23,-2.1770155377228765e-34,-2.889804467089746e-29,-9.534549711045757e-28,5.247425666522445e-24,9.08817066621182e-28,4.53029109443976e-21,7.230118491981494e-14,5.022152459888226e-14,-2.6237135054416347e-24,-2.6237135054416347e-24,4.789965427306314e-14,1.4135523544590418e-14,-5.840463088992457e-23,1.170142548527776e-14,2.3214636742969354e-15,-9.288442524735146e-14,-9.288401847505461e-14,4.4764220775880895e-30,4.0677101434312384e-19,2.827333718782456e-20,-6.192292215898173e-14,9.534140134845218e-26,-6.413055849099593e-25,9.534140134845218e-26,-5.102501981074174e-15,1.1260617008089462e-16,-6.181034380418062e-14,-5.168944809102872e-27,-6.401396654868004e-25,-2.2893090681923246e-22,-2.5858974323143577e-14,1.3443608240029294e-30,-2.5858974323143577e-14,-5.2460685682456135e-22,-5.1717944533679066e-14,-5.171794392308586e-14,-8.521870448340662e-22,-4.5081710968990084e-24,-6.637849837946746e-22,1.9291020323802817e-22,-8.521870159360215e-22,-1.3758598377390767e-36
2.4659999999999993,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05444444442922136,9.170579426290327e-41,6.747988220246323e-57,0.8799999985425861,1.5538114406889606e-09,8.327090191403234e-11,8.69332718127572e-10,0.06555555452177746,1.0605342511984023e-76,4.82098975959044e-20,7.561640012639142e-26,9.200479039080538e-07,5.587328267595651e-18,0.9999910637218392,3.875907980729183e-12,3.214665013907785e-17,5.673925463752395e-09,4.336708944318246e-13,8.010547911679877e-06,9.12730763955236e-24,8.048694975268961e-18,7.566718887124687e-14,2.9670757342121106e-15,3.215113187646051e-12,8.164568103612834e-13,0.0,0.0,0.0,-5.741392389330029e-19,0.0,0.0,-5.741429612457594e-19,0.0,0.0,5.741392389330029e-19,1.8611563782443123e-24,0.0,0.0,0.0,-7.229741806971978e-14,9.288145917645892e-14,5.103797910103015e-15,5.1713376963020207e-14,-6.19209727410247e-14,0.0,0.0,1.3762542051682717e-36,-3.0471437122924993e-23,-5.361683989616669e-28,-4.0097190180676475e-22,2.524354896707238e-28,1.8550219342197751e-28,-4.3281171064032953e-23,-3.9830130570117942e-22,-7.271308985567848e-23,5.444889833008836e-35,8.280168665497272e-30,-2.4174430065344137e-28,7.7548048002644445e-25,2.0249073360891847e-28,4.720940466776291e-22,7.229741806971978e-14,5.022015657615236e-14,-3.877409121342317e-25,-3.877409121342317e-25,4.7898407074959917e-14,1.413478681637002e-14,-5.840106599205234e-23,1.1700816164872342e-14,2.321342790339185e-15,-9.288145911805786e-14,-9.288105236282773e-14,4.476148842704941e-30,4.06753948922824e-19,2.8271698240179974e-20,-6.192094474106791e-14,9.533600320317647e-26,-6.412748990150903e-25,9.533600320317647e-26,-5.103797053190398e-15,1.1259964786078732e-16,-6.180837290688922e-14,-5.166033812838009e-27,-6.401090656786396e-25,-2.2891063153028474e-22,-2.5856688515399906e-14,1.3442420189929437e-30,-2.5856688515399906e-14,-5.245605187159063e-22,-5.1713376963020207e-14,-5.17133763657466e-14,-8.524033021087546e-22,-4.50931527948063e-24,-6.639534598534531e-22,1.9295916581500507e-22,-8.524033103889232e-22,-1.3762542051682717e-36
