Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.8629999999999995,598,101323.97422988158,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777767144317,7.71690965624501e-40,2.9951227394489576e-70,0.8799999980680319,2.249456473024651e-09,2.7909113503545814e-10,9.414556084305289e-10,0.09222222069482054,2.3450481517551152e-78,5.2209155017199136e-20,8.86827690833398e-26,1.280759625334953e-06,1.2541803639902068e-17,0.9999859982163257,5.659415225419185e-12,6.836186867667622e-17,1.1110331638739047e-08,9.57852824742201e-13,1.2709898281855508e-05,5.801855863341657e-23,3.7550837396577197e-17,1.6131842511637366e-13,2.9670456745395683e-15,6.850225682395559e-12,1.8033068868138742e-12,0.0,0.0,0.0,2.9052866894427093e-15,0.0,0.0,2.9052863101803985e-15,0.0,0.0,-2.9052866894427093e-15,1.896311554277816e-22,0.0,0.0,0.0,-1.4013366752346104e-13,1.9802792996757476e-13,2.4898341980821357e-14,8.222878603712999e-14,-5.964265502102212e-13,0.0,0.0,3.465228650209518e-36,-4.644116668272424e-13,-1.8399271192914323e-19,1.406519351635057e-17,-2.5197090401794693e-18,-7.145721968023838e-20,4.644093625952866e-13,-3.734604239587154e-19,-1.5496359836427542e-19,3.7797786541752694e-27,3.397309961621762e-21,5.610258848213091e-18,-2.1374291774395364e-30,-1.2670991850721904e-17,-7.000214408046204e-19,1.4013366752346104e-13,5.645293755720704e-13,0.0,0.0,9.379123769466989e-14,3.85590210873819e-14,-1.9141476476524223e-22,3.1897174638150833e-14,6.327612298604864e-15,-1.9802792977616e-13,-1.9802669533219666e-13,1.4671318631617348e-29,1.162982755965547e-18,8.390453958835982e-20,-1.3201149448343873e-13,3.899581367078116e-25,-1.996267405830754e-24,3.899581367078116e-25,-2.4898341197780813e-14,3.3396644478946947e-16,-1.3169028086802103e-13,-2.6874678032112306e-26,-1.9914100381478625e-24,-1.0331083048391406e-21,-4.1113965579661557e-14,2.1374291774395364e-30,-4.1113965579661557e-14,-8.340943384238805e-22,-8.222878603712999e-14,-8.222863023943728e-14,-7.610480361623751e-22,-2.1992507932360425e-23,-3.2390276514902865e-21,9.413266340048648e-22,-4.158357997784137e-21,-3.465228650209518e-36
1.8719999999999994,598,101320.25117281903,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777767144723,7.716909656245124e-40,2.995122739449002e-70,0.879999998068043,2.2494671905329026e-09,2.790924825639675e-10,9.414600587512104e-10,0.09222222069479262,2.34504815175515e-78,5.220723875092672e-20,8.868034890521762e-26,1.2807595215345166e-06,1.2541641810269846e-17,0.9999859982163256,5.6594148873979894e-12,6.836177399149113e-17,1.111043543809649e-08,9.578527470808305e-13,1.2709898281855503e-05,5.801954122063005e-23,3.755152404688553e-17,1.6131969841287173e-13,2.9670456745395687e-15,6.850222992714951e-12,1.8033067406082542e-12,0.0,0.0,0.0,-2.835052461359909e-15,0.0,0.0,-2.835052836486317e-15,0.0,0.0,2.835052461359909e-15,1.8756320389639903e-22,0.0,0.0,0.0,-1.4012849433282803e-13,1.980279387847404e-13,2.489834409949949e-14,8.222889490937764e-14,-3.3293432968896493e-13,0.0,0.0,3.465228999859328e-36,-2.00909891448185e-13,3.0418526517054254e-20,3.4319396541734217e-18,-1.939239085171741e-18,-1.0382704641161959e-19,2.009173844086411e-13,-1.4720605735253911e-19,-9.567187293830403e-19,-7.806091084376293e-27,-2.7588027950682907e-21,4.325948532014636e-18,-2.137422156799526e-30,-1.1577150921792402e-17,-2.7718325512712297e-19,1.4012849433282803e-13,3.010383322535136e-13,0.0,0.0,9.379211394845989e-14,3.85576879194092e-14,-1.9141228350382652e-22,3.189599743545132e-14,6.3276709021077854e-15,-1.980279385933281e-13,-1.980266717687422e-13,1.4671128409278568e-29,1.162993551783037e-18,8.390519505200042e-20,-1.3201253645848645e-13,3.89960978037638e-25,-1.9962830432627588e-24,3.89960978037638e-25,-2.4898337160335284e-14,3.339662865938634e-16,-1.316902291609954e-13,-2.6874760206051153e-26,-1.9914091372969415e-24,-1.0331060456360304e-21,-4.111383055731581e-14,2.137422156799526e-30,-4.111383055731581e-14,-8.340879931472336e-22,-8.222889490937764e-14,-8.222793735656026e-14,-6.917155957433225e-21,-2.2008251348826353e-23,-3.239027126258624e-21,9.413264813640518e-22,-4.158353162364934e-21,-3.465228999859328e-36
1.8809999999999996,598,101323.84816810775,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777767144882,7.716909656245172e-40,2.995122739449021e-70,0.8799999980680439,2.2494796900873387e-09,2.790940541519964e-10,9.414652490516808e-10,0.09222222069477218,2.3450481517551646e-78,5.2209630282207754e-20,8.868447500101764e-26,1.2807594574634222e-06,1.2541809295667564e-17,0.9999859982163258,5.659414711887882e-12,6.836188710171595e-17,1.1110499510079586e-08,9.578526991815542e-13,1.2709898281855342e-05,5.801920186659153e-23,3.7551288672515787e-17,1.613208722925066e-13,2.9670456745395695e-15,6.850220137771018e-12,1.8033066504287219e-12,0.0,0.0,0.0,3.0365338668341053e-15,0.0,0.0,3.0365334954300103e-15,0.0,0.0,-3.0365338668341053e-15,1.8570204751815471e-22,0.0,0.0,0.0,-1.4013345638481515e-13,1.980279032682723e-13,2.4898335812365095e-14,8.22287559687943e-14,-5.023507571927798e-13,0.0,0.0,3.465228553641173e-36,-3.7033579668078125e-13,-1.990125160270327e-19,1.0394389059543454e-17,9.267924141088078e-19,-8.071073467404005e-20,3.703321056923174e-13,-3.0528885353139733e-19,-4.1559961988354516e-19,3.1090494231274882e-27,3.0381416486974324e-21,5.0715486851696e-18,2.5847256717316986e-26,-1.0561490956276759e-17,-5.713386070241836e-19,1.4013345638481515e-13,4.704536306010067e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.379265483155786e-14,3.8559082525532575e-14,-1.9141483369888678e-22,3.189712659177317e-14,6.3277070761558715e-15,-1.9802790307685746e-13,-1.9802665936191256e-13,1.467132391717794e-29,1.1630002225011354e-18,8.390580140985792e-20,-1.3201349707786333e-13,3.899621909065403e-25,-1.996297507763025e-24,3.899621909065403e-25,-2.4898334670156663e-14,3.3396613070093643e-16,-1.316901742769105e-13,-2.687502206786014e-26,-1.991408245586517e-24,-1.033103827017582e-21,-4.1113884568901086e-14,2.1374249651289986e-30,-4.1113884568901086e-14,-8.340915975020134e-22,-8.22287559687943e-14,-8.222833953508281e-14,-1.120215010913168e-21,-2.199342086846895e-23,-3.2390268023110204e-21,9.413263872174718e-22,-4.1583566596106004e-21,-3.465228553641173e-36
1.8899999999999995,598,101323.84589578233,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02777777776714493,7.716909656245185e-40,2.995122739449026e-70,0.8799999980680452,2.249481624882602e-09,2.7909429741669984e-10,9.414660524526567e-10,0.09222222069476774,2.345048151755169e-78,5.220967305750439e-20,8.868462437030493e-26,1.280759440808483e-06,1.254181016814862e-17,0.9999859982163257,5.659414758367379e-12,6.836189083464984e-17,1.1110516164741465e-08,9.578526867245339e-13,1.2709898281855342e-05,5.801942643912172e-23,3.7551444992038045e-17,1.613210860590834e-13,2.9670456745395695e-15,6.850219718376885e-12,1.8033066269766294e-12,0.0,0.0,0.0,3.0222952847633815e-15,0.0,0.0,3.022294917081599e-15,0.0,0.0,-3.0222952847633815e-15,1.838408911399104e-22,0.0,0.0,0.0,-1.40133449595725e-13,1.9802790697485548e-13,2.4898335572038042e-14,8.222875319450754e-14,-4.935938990374439e-13,0.0,0.0,3.465228544731157e-36,-3.615789509436962e-13,-1.9873013295401908e-19,1.008239965148985e-17,1.2353059631589863e-18,-8.116563521260793e-20,3.615750990817989e-13,-2.987269395065063e-19,-4.385837376418252e-19,2.419152881369436e-27,2.6308558364483073e-21,5.045072435827154e-18,2.584725671766339e-26,-1.0378472207263886e-17,-5.589342065338544e-19,1.40133449595725e-13,4.616967739905865e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.379279542694256e-14,3.8559090076515155e-14,-1.9141484858542318e-22,3.189712504685747e-14,6.327716479116596e-15,-1.9802790678344064e-13,-1.980266626118423e-13,1.4671325058414907e-29,1.1630019753923612e-18,8.390591150247696e-20,-1.320136720091848e-13,3.8996263651976652e-25,-1.996300169455591e-24,3.8996263651976652e-25,-2.4898334022543218e-14,3.339661059114961e-16,-1.3169016621438324e-13,-2.687504097539455e-26,-1.9914081400206128e-24,-1.0331034589127648e-21,-4.111387789189918e-14,2.137424618725507e-30,-4.111387789189918e-14,-8.340913562831397e-22,-8.222875319450754e-14,-8.222831377667853e-14,-1.527500363488472e-21,-2.199446170666865e-23,-3.2390267180629464e-21,9.413263627333827e-22,-4.158356199936779e-21,-3.465228544731157e-36
1.8989999999999996,598,101324.05201605368,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02777777776714519,7.716909656245252e-40,2.9951227394490497e-70,0.879999998068046,2.2495002497290452e-09,2.7909663914646843e-10,9.414737862081584e-10,0.09222222069473815,2.3450481517551896e-78,5.221018936660635e-20,8.868626180316732e-26,1.2807593530412752e-06,1.2541819633304852e-17,0.9999859982163258,5.659415290281024e-12,6.83619287327862e-17,1.1110603932442815e-08,9.57852621078389e-13,1.2709898281855098e-05,5.801973618536394e-23,3.755166224916863e-17,1.6132268504913798e-13,2.967045674539569e-15,6.850215980791543e-12,1.8033065033889106e-12,0.0,0.0,0.0,2.581700246707372e-15,0.0,0.0,2.581699881920722e-15,0.0,0.0,-2.581700246707372e-15,1.823933250679426e-22,0.0,0.0,0.0,-1.4013371553088168e-13,1.9802792732037246e-13,2.4898331599661658e-14,8.222871866401193e-14,-4.597314219120957e-13,0.0,0.0,3.465228433830834e-36,-3.2771721159341767e-13,-1.6571333783360927e-19,8.692373267144862e-18,3.2153136245730258e-18,-6.430438647077595e-20,3.277117709614307e-13,-2.686409500387271e-19,-5.553710472974556e-19,3.520683916408606e-27,3.1904312029411357e-21,4.587567199664178e-18,-2.1374221406364788e-30,-8.997914663161845e-18,-5.029340789349881e-19,1.4013371553088168e-13,4.278342363494849e-13,0.0,0.0,9.379353634464028e-14,3.855916692346861e-14,-1.9141501101624286e-22,3.189718556261081e-14,6.327766031388965e-15,-1.9802792712895744e-13,-1.9802669980931137e-13,1.4671337510837417e-29,1.163011271853581e-18,8.390673741518612e-20,-1.3201498050861197e-13,3.899643207988879e-25,-1.9963201441079763e-24,3.899643207988879e-25,-2.4898330609743875e-14,3.3396590080860617e-16,-1.3169009436220104e-13,-2.687539678004956e-26,-1.991407240644831e-24,-1.0331004899710486e-21,-4.111383023306101e-14,2.1374221406364788e-30,-4.111383023306101e-14,-8.340899118048665e-22,-8.222871866401193e-14,-8.222816245887472e-14,-9.679247570991495e-22,-2.199302707437787e-23,-3.2390262740915217e-21,9.413262337070582e-22,-4.158355960040285e-21,-3.465228433830834e-36
1.9079999999999995,598,101323.81995827409,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02777777776714519,7.716909656245252e-40,2.9951227394490497e-70,0.879999998068046,2.249500675748461e-09,2.790966927105079e-10,9.414739631076128e-10,0.09222222069473734,2.3450481517551896e-78,5.220990833708067e-20,8.868609201670225e-26,1.2807593498336906e-06,1.2541798861360976e-17,0.9999859982163257,5.659415319264583e-12,6.83619205664198e-17,1.1110607139958195e-08,9.578526186762895e-13,1.2709898281855097e-05,5.80197858540715e-23,3.7551696961063854e-17,1.6132272729650054e-13,2.9670456745395683e-15,6.850215901592669e-12,1.8033064988669757e-12,0.0,0.0,0.0,-1.4363682730372443e-15,0.0,0.0,-1.4363686489908327e-15,0.0,0.0,1.4363682730372443e-15,1.8797679420267554e-22,0.0,0.0,0.0,-1.4013339380058027e-13,1.9802792197373262e-13,2.4898331845165705e-14,8.222872580351919e-14,-4.4499818689850645e-13,0.0,0.0,3.465228456760592e-36,-3.129835033565379e-13,-6.464381829176311e-20,8.189332191027207e-18,3.0988890780825114e-18,-5.691969800301202e-20,3.1297858027178697e-13,-2.4388539594698523e-19,-6.335918396057997e-19,2.8955382558183678e-27,2.820047873192538e-21,4.508671003746084e-18,-2.137421463992543e-30,-8.961815178111993e-18,-4.57885822770629e-19,1.4013339380058027e-13,4.1310107454831025e-13,0.0,0.0,9.379356342185519e-14,3.8558994447771466e-14,-1.9141469497310733e-22,3.189711235019619e-14,6.327767842301457e-15,-1.9802792178231793e-13,-1.980267018470186e-13,1.4671313281924924e-29,1.1630116135589261e-18,8.390675917863568e-20,-1.3201501508084057e-13,3.899644054614523e-25,-1.996320677130251e-24,3.899644054614523e-25,-2.4898330484863985e-14,3.3396589611105707e-16,-1.3169009283966405e-13,-2.687540107607751e-26,-1.9914072278197395e-24,-1.0331004185043412e-21,-4.111381721654689e-14,2.137421463992543e-30,-4.111381721654689e-14,-8.340892635830696e-22,-8.222872580351919e-14,-8.222809137759032e-14,-1.3383077440962903e-21,-2.199397400475352e-23,-3.2390262578458847e-21,9.413262289859531e-22,-4.158355617288828e-21,-3.465228456760592e-36
1.9169999999999996,598,101323.1056120642,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777767145465,7.716902675763954e-40,2.995122739449076e-70,0.8799999980680523,2.2495189394319066e-09,2.7909898902919844e-10,9.414815468800954e-10,0.09222222069470296,2.34504815175521e-78,5.221018382467865e-20,8.868689553438029e-26,1.2807592267883105e-06,1.2541806803446413e-17,0.9999859982163259,5.65941699809745e-12,6.836198455627484e-17,1.1110730182275186e-08,9.578525266447574e-13,1.2709898281855058e-05,5.802115713378471e-23,3.7552652266380955e-17,1.6132447042953146e-13,2.96704567453957e-15,6.8502127961286196e-12,1.8033063256046703e-12,0.0,0.0,0.0,3.795778028351468e-15,0.0,0.0,3.79577766645995e-15,0.0,0.0,-3.795778028351468e-15,1.809457589959748e-22,0.0,0.0,0.0,-1.4013237864276376e-13,1.9802810699824412e-13,2.4898330042911428e-14,8.222872272044036e-14,-3.4101149584067333e-13,0.0,0.0,3.4652284468587385e-36,-2.0899458357474436e-13,-2.7911369348217576e-19,3.916307390116948e-18,5.322153667038321e-18,-1.244688518951681e-19,2.0899101204155845e-13,-1.961691559239453e-19,-8.219249737525565e-19,-2.4640382292474492e-27,-1.6221096815518547e-22,3.959386738338225e-18,2.5847256723366006e-26,-7.475474889984375e-18,-3.6450044015495586e-19,1.4013237864276376e-13,3.091146144981201e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.379460212093047e-14,3.855904719515635e-14,-1.9141487296853228e-22,3.189688134255321e-14,6.32783731004004e-15,-1.9802810680682925e-13,-1.9802681930915147e-13,1.4671326924990797e-29,1.1630248381155331e-18,8.390765775127968e-20,-1.3201644153659993e-13,3.8996750425730137e-25,-1.9963428400854633e-24,3.8996750425730137e-25,-2.4898325700346315e-14,3.3396571262675616e-16,-1.3169003313952398e-13,-2.6875636824274085e-26,-1.9914069157780994e-24,-1.0330975254645806e-21,-4.111376820113251e-14,2.1374189161085377e-30,-4.111376820113251e-14,-8.34087472794859e-22,-8.222872272044036e-14,-8.222789996137913e-14,-4.320563518829771e-21,-2.2001596890511838e-23,-3.239025635427511e-21,9.413260480993571e-22,-4.1583525506745854e-21,-3.4652284468587385e-36
1.9259999999999995,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777767057255,7.716902675739448e-40,2.995122739439564e-70,0.8799999980517759,2.268572167561914e-09,2.8149499116743756e-10,9.493916946898494e-10,0.09222222068170792,2.3450481517477626e-78,5.264966495429324e-20,9.01851027446051e-26,1.2806839372312901e-06,1.2540816282281864e-17,0.9999859965456214,5.659373559955511e-12,6.83865917730514e-17,1.1110691607743185e-08,9.579277977203814e-13,1.2711644314667747e-05,5.848171945339009e-23,3.787345407862628e-17,1.6132457567641127e-13,2.967045664625325e-15,6.849830409843181e-12,1.8034480324269807e-12,0.0,0.0,0.0,-9.144409293470123e-19,0.0,0.0,-9.14447960382219e-19,0.0,0.0,9.144409293470123e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.4011851967887762e-13,1.980249154704408e-13,2.490224321319237e-14,8.221212388731198e-14,-1.3201661017904645e-13,0.0,0.0,3.466090618992223e-36,8.785316682694482e-23,2.6931987156928e-28,-2.0372099374504684e-23,-1.0097419586828951e-28,-2.1511537639124084e-28,-1.3458066971480718e-22,-2.096172689081139e-23,-4.6794395860594507e-23,6.620384183831123e-35,-9.657334964886746e-31,2.1414450034353556e-29,-2.5849607844110895e-25,1.2311160502105415e-28,6.768635005697003e-23,1.4011851967887762e-13,1.0012288256328617e-13,1.2924697071141057e-25,1.2924697071141057e-25,9.379427632560264e-14,3.855518212596743e-14,-1.9139826983041975e-22,3.189372761576028e-14,6.327443359637516e-15,-1.9802491527904252e-13,-1.98023752263181e-13,1.4670054310284238e-29,1.1630118736750265e-18,8.390277996888821e-20,-1.3201652744258073e-13,3.8993863072939806e-25,-1.996328819796752e-24,3.8993863072939806e-25,-2.490223903218365e-14,3.3392743918820804e-16,-1.3168268183947058e-13,-2.6865321226676084e-26,-1.9912804693511487e-24,-1.0329500438042908e-21,-4.1106062007874956e-14,2.1370182877973103e-30,-4.1106062007874956e-14,-8.33928026379803e-22,-8.221212388731198e-14,-8.221212300658956e-14,-4.159004091422781e-21,-2.200462795113826e-23,-3.239534721150528e-21,9.414739972577237e-22,-4.159004090457047e-21,-3.466090618992223e-36
1.9349999999999996,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02777777776696905,7.716902675714947e-40,2.9951227017433e-70,0.8799999980355016,2.2876240241970984e-09,2.838913558682588e-10,9.573002030446037e-10,0.09222222066871387,2.3450481772261126e-78,5.3088240851836195e-20,9.169385887203762e-26,1.280612448695762e-06,1.2539572666978038e-17,0.9999859949463462,5.659170260383373e-12,6.840749741753231e-17,1.1110071401482516e-08,9.580002716353214e-13,1.2713315699219396e-05,5.894160828600203e-23,3.819372779205768e-17,1.613129634265294e-13,2.967045655134965e-15,6.849338321339259e-12,1.803584473308705e-12,0.0,0.0,0.0,-9.125572322970759e-19,0.0,0.0,-9.125638497419763e-19,0.0,0.0,9.125572322970759e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.401028729016737e-13,1.980106611822227e-13,2.490601141228234e-14,8.219508462138592e-14,-1.320071074551657e-13,0.0,0.0,3.466911585109064e-36,-7.533952333975273e-23,6.984621870072205e-28,-2.630681229827526e-22,-5.553580772755923e-28,1.1219482487795289e-27,3.49132876165661e-25,-2.569925648854321e-22,-6.63850559332745e-23,-5.115751414778595e-35,1.5603333111978804e-28,3.7474942754711785e-28,-1.5251163909700379e-24,1.1639149618470266e-27,3.3224168386663887e-22,1.401028729016737e-13,1.0011694039803215e-13,7.625571271973224e-25,7.625571271973224e-25,9.37890405161672e-14,3.855087254471752e-14,-1.9137239823051015e-22,3.189016705713355e-14,6.326736975585434e-15,-1.980106609908503e-13,-1.9800949808168677e-13,1.4668071312574248e-29,1.162905177460863e-18,8.389205742545249e-20,-1.3200702459431924e-13,3.8989039968293346e-25,-1.996113414509203e-24,3.8989039968293346e-25,-2.490600723064111e-14,3.3388481131422095e-16,-1.3167322160870605e-13,-2.6850361567866604e-26,-1.991065889836173e-24,-1.0327768176971051e-21,-4.109754249755191e-14,2.136575393117331e-30,-4.109754249755191e-14,-8.337551868815134e-22,-8.219508462138592e-14,-8.219508372124568e-14,-4.159633272804548e-21,-2.2007957085098702e-23,-3.240024926457903e-21,9.416164594650238e-22,-4.1596334288378795e-21,-3.466911585109064e-36
1.9439999999999995,598,101323.14473074075,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027777777766960016,7.716902675712435e-40,2.9951227017423255e-70,0.8799999980348943,2.288077170843499e-09,2.8394835321394707e-10,9.57488305696712e-10,0.09222222066863182,2.3450481772253494e-78,5.3097860327787675e-20,9.172821720679337e-26,1.280613475662647e-06,1.2539451634237283e-17,0.9999859949463454,5.659151549359435e-12,6.840766518689482e-17,1.1109044535456442e-08,9.580010399772322e-13,1.271331569994589e-05,5.894151284625507e-23,3.8193609038386526e-17,1.6130347104753554e-13,2.9670456551349374e-15,6.849332961995422e-12,1.8035859198301626e-12,0.0,0.0,0.0,3.758859707122936e-15,0.0,0.0,3.758859318761638e-15,0.0,0.0,-3.758859707122936e-15,1.9418064879682325e-22,0.0,0.0,0.0,-1.4010053167815178e-13,1.9800947525184639e-13,2.4906028155764574e-14,8.21944673973401e-14,-5.595396963392817e-13,0.0,0.0,3.4669095698749916e-36,-4.275285339130941e-13,-2.72427094371602e-19,1.1211243908756297e-17,-1.4759386039875242e-17,-1.2420142175848734e-19,4.2754237004761234e-13,-3.587417233386558e-19,1.463790260112621e-18,3.1198649326906243e-26,2.3207080957107932e-20,-2.013272284564201e-18,-2.585153072221521e-26,-7.66486813811079e-18,-6.707395384561065e-19,1.4010053167815178e-13,5.276500620470997e-13,1.2924697071141057e-26,1.2924697071141057e-26,9.378037191487313e-14,3.8550032522921964e-14,-1.9136991797224297e-22,3.188963429218192e-14,6.326157290011869e-15,-1.9800947506047648e-13,-1.9800818806121814e-13,1.4667881183764703e-29,1.1627938495191083e-18,8.388718811210048e-20,-1.3199925670833416e-13,3.8985638112789913e-25,-1.995989354834227e-24,3.8985638112789913e-25,-2.4906047181228638e-14,3.3388481781562663e-16,-1.3167311857947366e-13,-2.6850930199919755e-26,-1.9910577488092245e-24,-1.0327847143819783e-21,-4.1097630277958517e-14,2.136579933096919e-30,-4.1097630277958517e-14,-8.337626907236591e-22,-8.21944673973401e-14,-8.219593035383752e-14,1.9047412764676892e-20,-2.1948702421460475e-23,-3.240030123633758e-21,9.416179698680696e-22,-4.159668192431041e-21,-3.4669095698749916e-36
