Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3939999999999992,598,101323.88344981248,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0077777777701127405,-2.83069548897342e-39,8.670193707505572e-65,0.8799999952993172,5.796248156922579e-09,9.957236374629629e-10,1.872718743000832e-09,0.11222221826587944,1.9106929829985134e-79,1.0385297496004684e-19,3.5090073391501345e-25,1.5327641546643137e-06,1.9825671618650352e-17,0.9999829114707092,7.021547441257476e-12,1.0992902818729704e-16,1.618061386189192e-08,1.4015357447403281e-12,1.5539562669864225e-05,2.8517470175867716e-22,1.603293677441456e-16,2.483253549629217e-13,2.9670273572786994e-15,1.053908044195789e-11,2.638601189485708e-12,0.0,0.0,0.0,5.541813328658704e-15,0.0,0.0,5.541811871166465e-15,0.0,0.0,-5.541813328658704e-15,7.287461196592174e-22,0.0,0.0,0.0,-2.007210012414949e-13,3.0481934716228096e-13,5.3306622198688154e-14,9.660824779525758e-14,-5.45117110735748e-13,0.0,0.0,5.1572223971640354e-36,-3.419102341517064e-13,-3.2717802509445723e-19,7.040816711047254e-18,8.827169853523818e-18,-2.3901379892199286e-19,3.4190161801322296e-13,-3.6014360425206355e-19,-5.48906076146474e-19,1.6906897126199564e-26,1.3644910093170192e-20,4.207047878486204e-18,-2.585190533329822e-26,-8.652216974480436e-18,-6.725411865199563e-19,2.007210012414949e-13,4.895253391433469e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.3659314281160461e-13,6.7235635417176e-14,-3.7540555559695755e-22,5.55917715924011e-14,1.1028476946902922e-14,-3.048193467868754e-13,-3.048170063954896e-13,2.8773998208075446e-29,2.1013699730848993e-18,1.5457179735789343e-19,-2.0321113356541323e-13,8.61501900634964e-25,-3.812563475037682e-24,8.61501900634964e-25,-5.3306626893603727e-14,6.149055034551075e-16,-2.0260502991963129e-13,-7.973798088497269e-26,-3.8011920066781115e-24,-2.4646536538809632e-21,-4.830351369169596e-14,2.5111910161026317e-30,-4.830351369169596e-14,-9.799500937216821e-22,-9.660824779525758e-14,-9.660769790923134e-14,4.741982210470882e-21,-4.706663248973206e-23,-6.934664327415015e-21,2.015347094671153e-21,-8.90292788269931e-21,-5.1572223971640354e-36
2.402999999999999,598,101324.00512709553,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777770112739,-2.8306083189344546e-39,8.67019370750557e-65,0.879999995299317,5.7962490600832624e-09,9.957237954072644e-10,1.872719029245051e-09,0.11222221826587826,1.910692982998513e-79,1.0385311694410077e-19,3.5090126257298544e-25,1.5327641496841996e-06,1.982567819122575e-17,0.9999829114707091,7.021547550552387e-12,1.0992903707898869e-16,1.6180618841846493e-08,1.4015357401871112e-12,1.553956266986422e-05,2.8517507189729013e-22,1.6032958281567153e-16,2.483254116883071e-13,2.967027357278699e-15,1.0539080337149965e-11,2.6386011809135444e-12,0.0,0.0,0.0,5.57457328080583e-15,0.0,0.0,5.574571821659229e-15,0.0,0.0,-5.57457328080583e-15,7.295733002717704e-22,0.0,0.0,0.0,-2.0072124102301033e-13,3.0481933560228635e-13,5.330662184458011e-14,9.660823689083657e-14,-5.525134607735889e-13,0.0,0.0,5.157222313794763e-36,-3.493070919874945e-13,-3.107524559319047e-19,7.38707870589108e-18,8.947969054644719e-18,-2.1796957607036214e-19,3.492978562547808e-13,-3.64491400178136e-19,-5.266461195851632e-19,1.7517077532098297e-26,1.3652659006059796e-20,4.2724242597966885e-18,-2.5111910947138164e-30,-8.603774114800435e-18,-6.808791670813961e-19,2.0072124102301033e-13,4.969216227836867e-13,0.0,0.0,1.3659318485127337e-13,6.723568873946336e-14,-3.754056858869824e-22,5.5591837989902173e-14,1.1028480305336635e-14,-3.0481933522688064e-13,-3.048170158790382e-13,2.8774008196823905e-29,2.101370652538835e-18,1.545718321647731e-19,-2.0321117998527997e-13,8.615021214505347e-25,-3.8125644052930994e-24,8.615021214505347e-25,-5.330662654724527e-14,6.149054953421673e-16,-2.0260502790478638e-13,-7.97379858767064e-26,-3.8011920280444265e-24,-2.46465351189508e-21,-4.8303515200473397e-14,2.5111910947138164e-30,-4.8303515200473397e-14,-9.799501954847389e-22,-9.660823689083657e-14,-9.660770926476679e-14,4.749731764546139e-21,-4.7066605342532057e-23,-6.93466428235726e-21,2.015347081576462e-21,-8.902927241513657e-21,-5.157222313794763e-36
2.4119999999999995,598,101324.49188101356,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0077777777701126104,4.992507669048209e-36,9.975243092200998e-36,0.8799999952992934,5.796288019351553e-09,9.957306085827998e-10,1.8727313768640536e-09,0.11222221826584389,1.910692982998481e-79,1.03853624344206e-19,3.509075755945357e-25,1.532764074024627e-06,1.9825653719230665e-17,0.9999829114707093,7.021551618442574e-12,1.0992917812307134e-16,1.6180694501488887e-08,1.4015356709917475e-12,1.5539562669863672e-05,2.8517828506341907e-22,1.603314533287079e-16,2.4832682632439694e-13,2.9670273572787e-15,1.0539076129479862e-11,2.6386010506451046e-12,0.0,0.0,0.0,-1.0291064449236328e-14,0.0,0.0,-1.029106592327218e-14,0.0,0.0,1.0291064449236328e-14,7.370179257847477e-22,0.0,0.0,0.0,-2.0072218563646227e-13,3.04819436617722e-13,5.330661661731173e-14,9.660814526103283e-14,-5.531695935349732e-13,0.0,0.0,5.157221613238328e-36,-3.4996597426051555e-13,2.560881554973254e-19,8.319165393256882e-18,9.702537905200057e-18,3.41993509365336e-20,3.49953037707769e-13,-2.845159258374908e-19,-7.273551819357764e-19,2.2287028536821147e-26,1.361630844931524e-20,4.066098062040739e-18,2.5846882955104736e-26,-7.36497471857375e-18,-5.391533494500124e-19,2.0072218563646227e-13,4.975774939737426e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3659382355314376e-13,6.723543421935711e-14,-3.7540543990296817e-22,5.559209956123049e-14,1.102853132949064e-14,-3.0481943624231655e-13,-3.048173690523578e-13,2.877398933712426e-29,2.101381695848852e-18,1.545727050846322e-19,-2.032123376189964e-13,8.615042054128472e-25,-3.812588333137967e-24,8.615042054128472e-25,-5.3306621283631983e-14,6.149052194918564e-16,-2.0260494701583862e-13,-7.973850520945959e-26,-3.801192712635561e-24,-2.4646490987469127e-21,-4.830343989395043e-14,2.5111871773788923e-30,-4.830343989395043e-14,-9.799474590741701e-22,-9.660814526103283e-14,-9.660741692590343e-14,4.713386942584389e-21,-4.706668643219357e-23,-6.93466359761324e-21,2.0153468825783407e-21,-8.90292150673085e-21,-5.157221613238328e-36
2.4209999999999994,598,101324.48147532763,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00777777777011248,4.989847381563162e-36,9.975059792916324e-36,0.8799999952992706,5.796316344859799e-09,9.957355621273418e-10,1.87274035424801e-09,0.11222221826582482,1.9106929829984493e-79,1.0385417416850196e-19,3.5091090388332858e-25,1.5327640517774059e-06,1.9825669822546066e-17,0.9999829114707094,7.021554577201437e-12,1.0992932067087191e-16,1.6180716750069125e-08,1.4015356506468314e-12,1.553956266986316e-05,2.8517881633934952e-22,1.6033176193134494e-16,2.4832751264877633e-13,2.9670273572787006e-15,1.05390733950381e-11,2.638601012343463e-12,0.0,0.0,0.0,-8.821439052314662e-15,0.0,0.0,-8.821440528004874e-15,0.0,0.0,8.821439052314662e-15,7.378451063973007e-22,0.0,0.0,0.0,-2.0072215919124694e-13,3.048197330483923e-13,5.3306613536577766e-14,9.660810749990707e-14,-5.407674121524687e-13,0.0,0.0,5.157221324532833e-36,-3.3756344744045544e-13,1.695792776123181e-19,7.78077410003056e-18,9.979770588566221e-18,-5.390990722903161e-21,3.375506608225907e-13,-2.8558447994946623e-19,-7.375970019811916e-19,2.446355384562764e-26,1.514942471203544e-20,3.699963116068432e-18,-2.5851905328198776e-26,-6.750601267457444e-18,-5.397224496529392e-19,2.0072215919124694e-13,4.851753199141469e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.3659401137070886e-13,6.723552824152673e-14,-3.754059029885783e-22,5.559209223832173e-14,1.1028546333733372e-14,-3.048197326729864e-13,-3.048176258889111e-13,2.8774024833241924e-29,2.1013854707516122e-18,1.5457313004832023e-19,-2.0321289925618887e-13,8.615041742667294e-25,-3.812600476911976e-24,8.615041742667294e-25,-5.330661973601672e-14,6.149050510251131e-16,-2.0260489444847674e-13,-7.973887015616508e-26,-3.8011933281434244e-24,-2.4646465800444323e-21,-4.8303415607927645e-14,2.511185916661201e-30,-4.8303415607927645e-14,-9.799469711637002e-22,-9.660810749990707e-14,-9.660736892295812e-14,6.2465009537717766e-21,-4.706199853504894e-23,-6.934663396283868e-21,2.01534682406869e-21,-8.902923758263663e-21,-5.157221324532833e-36
2.4299999999999993,598,101324.29489207054,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777770112308,4.989755440120865e-36,9.975059792916104e-36,0.87999999529924,5.796365019548131e-09,9.95744074309599e-10,1.872755780979757e-09,0.11222221826578277,1.9106929829984067e-79,1.0385485567482921e-19,3.5091603898360472e-25,1.5327639574587473e-06,1.982567943539272e-17,0.9999829114707092,7.0215607214510816e-12,1.0992956789237301e-16,1.6180811066423583e-08,1.4015355643935022e-12,1.5539562669862564e-05,2.8518273944613813e-22,1.6033404518079082e-16,2.483290361818464e-13,2.9670273572787e-15,1.0539069376102569e-11,2.6386008499603072e-12,0.0,0.0,0.0,-8.41680111956215e-15,0.0,0.0,-8.416802596906723e-15,0.0,0.0,8.41680111956215e-15,7.386722870098537e-22,0.0,0.0,0.0,-2.0072176479583707e-13,3.048202977341167e-13,5.330661094565256e-14,9.660805635086011e-14,-4.765048865632284e-13,0.0,0.0,5.1572209334669e-36,-2.7329979716386995e-13,1.2305329609234607e-19,5.6753120601912916e-18,1.087927618251672e-17,-3.6655866937693436e-20,2.7328738462693723e-13,-2.3373982929624263e-19,-9.014619767452166e-19,1.6801067221588705e-26,1.11791634003717e-20,3.2038216220184897e-18,-2.5111828949060354e-30,-5.426320348784144e-18,-4.409637017109524e-19,2.0072176479583707e-13,4.209129035363043e-13,0.0,0.0,1.365948075683923e-13,6.723552889076453e-14,-3.754064134755512e-22,5.559198302692411e-14,1.1028609939773015e-14,-3.048202973587103e-13,-3.0481815929567104e-13,2.877406395836534e-29,2.1013995584315456e-18,1.5457406887000692e-19,-2.0321414600315274e-13,8.615073330510025e-25,-3.812627204145381e-24,8.615073330510025e-25,-5.330661317482364e-14,6.149047787010696e-16,-2.0260481718779375e-13,-7.973932700218603e-26,-3.801195204862577e-24,-2.464642107026089e-21,-4.830335748029164e-14,2.5111828949060354e-30,-4.830335748029164e-14,-9.799449497076306e-22,-9.660805635086011e-14,-9.660715390893841e-14,2.2762452226429695e-21,-4.707413995457454e-23,-6.934662542737566e-21,2.0153465760129608e-21,-8.90291817772873e-21,-5.1572209334669e-36
2.438999999999999,598,101324.95694984878,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0077777777701122765,4.989755440120844e-36,9.975059792916065e-36,0.8799999952992347,5.796372994847058e-09,9.957454690205498e-10,1.8727583086300075e-09,0.11222221826577616,1.910692982998399e-79,1.0385606109582159e-19,3.509192791522512e-25,1.5327639433318787e-06,1.9825741707982985e-17,0.9999829114707092,7.021561817434005e-12,1.0992965772461584e-16,1.6180825192745628e-08,1.4015355514834896e-12,1.5539562669862466e-05,2.8518307476737815e-22,1.6033424027978015e-16,2.4832928033681704e-13,2.9670273572787e-15,1.0539068807936152e-11,2.6386008256544854e-12,0.0,0.0,0.0,6.545122931961449e-16,0.0,0.0,6.545108175059321e-16,0.0,0.0,-6.545122931961449e-16,7.378451063973007e-22,0.0,0.0,0.0,-2.007230728673956e-13,3.048203452319657e-13,5.3306606456612875e-14,9.660799276636614e-14,-5.234815315721704e-13,0.0,0.0,5.157220447321267e-36,-3.2027878599820365e-13,-7.516867050557946e-21,7.525039076712909e-18,1.1499478818734027e-17,1.0946654194812865e-20,3.2026353863987297e-13,-2.9385021799459093e-19,-6.745721760412868e-19,2.6550626960847294e-26,1.468614309996838e-20,3.495019077950545e-18,-2.585190532650533e-26,-5.2155604551836135e-18,-5.53155862515616e-19,2.007230728673956e-13,4.67889186329324e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.3659492681966057e-13,6.723603116483525e-14,-3.7540765119300307e-22,5.5592345242846337e-14,1.1028619466426196e-14,-3.0482034485655804e-13,-3.0481825439387735e-13,2.8774158845381525e-29,2.1014017210189222e-18,1.5457421942125204e-19,-2.0321434580155184e-13,8.615077807221343e-25,-3.81263154779441e-24,8.615077807221343e-25,-5.3306612192773573e-14,6.149047398839204e-16,-2.0260480626526832e-13,-7.973941056009948e-26,-3.801195593260039e-24,-2.4646414309109227e-21,-4.8303383036863845e-14,2.511184223214652e-30,-4.8303383036863845e-14,-9.79946424976131e-22,-9.660799276636614e-14,-9.660731721424367e-14,5.783224090340902e-21,-4.7063393612434935e-23,-6.934662414982576e-21,2.0153465388842977e-21,-8.902919009627477e-21,-5.157220447321267e-36
2.4479999999999995,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00777777777007426,4.989755440096455e-36,9.975059792867307e-36,0.8799999952756234,5.825700255237549e-09,1.0008748898781488e-09,1.8820509738412515e-09,0.11222221824567613,1.91069298298906e-79,1.0437141326518403e-19,3.5441060729097024e-25,1.532649643204619e-06,1.9823427079300353e-17,0.999982909738998,7.0213909132665896e-12,1.0997154636346584e-16,1.6180248891169203e-08,1.4015975722008945e-12,1.5541409258748753e-05,2.865773101580987e-22,1.6115274026873894e-16,2.4831601858809123e-13,2.967027347002457e-15,1.0538237890965928e-11,2.638717584840059e-12,0.0,0.0,0.0,-1.0723081424576044e-18,0.0,0.0,-1.0723263404310806e-18,0.0,0.0,1.0723081424576044e-18,9.098986738083304e-24,0.0,0.0,0.0,-2.0069321729203764e-13,3.048054676591339e-13,5.331133909379472e-14,9.65809669247353e-14,-2.0320364506035473e-13,0.0,0.0,5.158151058901895e-36,1.6566955158713387e-22,-1.7958185240076052e-27,-3.4804164485116535e-22,3.6350710512584224e-27,3.7145589994586136e-26,-4.575955727591003e-23,-3.545200808056093e-22,1.1390397951454743e-22,-2.4269726564817277e-33,-1.512938341937698e-28,-5.9576584604838535e-28,-5.170129879820171e-26,2.207824458487307e-28,2.3440636032335726e-22,2.0069321729203764e-13,1.4761956708384992e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.3659006157341401e-13,6.722644684362535e-14,-3.75354649950992e-22,5.558407797650482e-14,1.1027404278821653e-14,-3.0480546728377925e-13,-3.048033660004725e-13,2.877009631253881e-29,2.1012757307036026e-18,1.5455443837958381e-19,-2.0320349301378349e-13,8.614074563154837e-25,-3.812335144306991e-24,8.614074563154837e-25,-5.331133014299349e-14,6.148104092133841e-16,-2.0258883222882435e-13,-7.970851288255261e-26,-3.8008033874894886e-24,-2.4641964724293454e-21,-4.829048415444526e-14,2.5105136374829703e-30,-4.829048415444526e-14,-9.7968002304926e-22,-9.65809669247353e-14,-9.658096605895926e-14,-8.903688746207288e-21,-4.7112484499851106e-23,-6.935276173589998e-21,2.015524905820878e-21,-8.903688594913454e-21,-5.158151058901895e-36
2.4569999999999994,598,101323.886554222,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777770069825,4.98975544009361e-36,9.97505979286162e-36,0.8799999952740611,5.827316800745625e-09,1.0011576336947398e-09,1.882563199814161e-09,0.11222221824483124,1.9106929829879692e-79,1.0439891706215397e-19,3.545996522665797e-25,1.53265089064555e-06,1.9822972623089094e-17,0.9999829097389978,7.0211880030068875e-12,1.0996833534638798e-16,1.6179001990329583e-08,1.4015987128262558e-12,1.5541409258396956e-05,2.8664557007404806e-22,1.6119209471873138e-16,2.48294290155906e-13,2.9670273470024565e-15,1.0538054291776808e-11,2.6387197322872925e-12,0.0,0.0,0.0,5.745029254329241e-15,0.0,0.0,5.745027747206165e-15,0.0,0.0,-5.745029254329241e-15,7.535615380358082e-22,0.0,0.0,0.0,-2.0069133823910243e-13,3.0478808720531813e-13,5.331141109506836e-14,9.65788411086778e-14,-7.591067102980511e-13,0.0,0.0,5.158134723771569e-36,-5.559204372827812e-13,-3.317799486205005e-19,1.465471887568969e-17,2.3641251360370414e-18,-2.3979358282743216e-19,5.559149526316295e-13,-5.565960875849004e-19,1.1332037857603425e-20,1.88865934103168e-26,1.4768677736312184e-20,5.89351803359508e-18,2.5846883710712505e-26,-1.4241205460535212e-17,-1.042218309528927e-18,2.0069133823910243e-13,7.035231526472958e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.365795355139205e-13,6.722540724169336e-14,-3.753351954622425e-22,5.5583557650755233e-14,1.1026563447022866e-14,-3.0478808682998296e-13,-3.047857459757076e-13,2.87686051954207e-29,2.1010530799772644e-18,1.545410401629949e-19,-2.0318571206938887e-13,8.613441719471074e-25,-3.8118913904627315e-24,8.613441719471074e-25,-5.331141691294934e-14,6.148001982617015e-16,-2.025853026875762e-13,-7.969600681706018e-26,-3.800627332160993e-24,-2.464130276845905e-21,-4.8288905629138714e-14,2.5104315696101837e-30,-4.8288905629138714e-14,-9.796568893580877e-22,-9.65788411086778e-14,-9.657885146105877e-14,5.8649484046798434e-21,-4.7067429619444276e-23,-6.935287461502123e-21,2.0155281863430723e-21,-8.90372933163234e-21,-5.158134723771569e-36
2.4659999999999993,598,101324.51685121389,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777770069874,4.991091729527731e-36,9.975059792861681e-36,0.8799999952740638,5.827324912988401e-09,1.0011590526330395e-09,1.882565770362182e-09,0.11222221824481662,1.9106929829879812e-79,1.043996604393468e-19,3.5460282647852306e-25,1.5326508428511425e-06,1.9823000217936177e-17,0.999982909738998,7.021188186345598e-12,1.0996836726675725e-16,1.6179049784660046e-08,1.4015986691181219e-12,1.5541409258396902e-05,2.8664700834042256e-22,1.6119293401189608e-16,2.482948520915132e-13,2.967027347002457e-15,1.0538052762067375e-11,2.6387196500004274e-12,0.0,0.0,0.0,4.604872934449017e-15,0.0,0.0,4.604871443869553e-15,0.0,0.0,-4.604872934449017e-15,7.452897319102779e-22,0.0,0.0,0.0,-2.0069257437845167e-13,3.0478796707760064e-13,5.3311406508755893e-14,9.657877979051682e-14,-7.85998080177465e-13,0.0,0.0,5.1581342525351704e-36,-5.828146248221427e-13,-1.8675406891602925e-19,1.6099173382272446e-17,3.3956411957877154e-18,-1.0377009624568471e-19,5.82805544508712e-13,-5.5987430023441e-19,6.165200528436558e-20,2.5677313550596314e-26,1.6030005103114033e-20,6.2116734126791595e-18,2.5846883711220906e-26,-1.3751842702060844e-17,-1.0508077528839714e-18,2.0069257437845167e-13,7.304141802294208e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3657993898302563e-13,6.722563663470602e-14,-3.7533572770906805e-22,5.558389994804424e-14,1.1026595676698548e-14,-3.047879667022649e-13,-3.0478576186521454e-13,2.8768646001912415e-29,2.1010593415537586e-18,1.5454138509852748e-19,-2.031861719159946e-13,8.613462052849444e-25,-3.811900117010572e-24,8.613462052849444e-25,-5.331141358797159e-14,6.148000898449696e-16,-2.0258527328018846e-13,-7.969605933730938e-26,-3.800626879702707e-24,-2.4641286047201115e-21,-4.828889583532026e-14,2.510431061208877e-30,-4.828889583532026e-14,-9.796567639292038e-22,-9.657877979051682e-14,-9.657884046286535e-14,7.126279235775673e-21,-4.7063544940329877e-23,-6.935287028955392e-21,2.0155280606368485e-21,-8.90372586733836e-21,-5.1581342525351704e-36
2.474999999999999,598,101323.08235684334,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007777777770069988,4.991091729527802e-36,9.975059792861825e-36,0.879999995274068,5.8273762416856485e-09,1.0011680306937252e-09,1.88258203500265e-09,0.11222221824473559,1.9106929829880094e-79,1.0439882782735166e-19,3.5460393341756456e-25,1.5326505785078234e-06,1.982293324661083e-17,0.9999829097389977,7.021191656546007e-12,1.0996847973518989e-16,1.6179314124849212e-08,1.4015984273430758e-12,1.5541409258396557e-05,2.866510339293876e-22,1.6119529636532796e-16,2.482984610052081e-13,2.9670273470024545e-15,1.0538044408405524e-11,2.638719194827694e-12,0.0,0.0,0.0,-1.413905129054881e-15,0.0,0.0,-1.4139066163256223e-15,0.0,0.0,1.413905129054881e-15,7.436353706851719e-22,0.0,0.0,0.0,-2.0068966331298476e-13,3.047884660290215e-13,5.3311398636795145e-14,9.657882597622686e-14,-5.311224481032577e-13,0.0,0.0,5.158134607477217e-36,-3.2793338529147097e-13,-2.283809074332827e-19,6.490851237997755e-18,7.230426049005778e-18,-3.014112402357619e-19,3.2792830874105126e-13,-3.3437109724061016e-19,-7.597078250068373e-19,-8.457815164629697e-28,5.5096083125939136e-21,4.862096162929797e-18,7.754567200488199e-26,-1.0637386410678629e-17,-6.255376556628575e-19,2.0068966331298476e-13,4.755393542535629e-13,-3.877409121342317e-26,-3.877409121342317e-26,1.3658217048409575e-13,6.722504982738407e-14,-3.7533464517854954e-22,5.558309384969476e-14,1.1026773932064865e-14,-3.0478846565368685e-13,-3.0478606314012597e-13,2.876856300250736e-29,2.1010947080129394e-18,1.5454360467036064e-19,-2.031891251844682e-13,8.613565549488292e-25,-3.81195740622791e-24,8.613565549488292e-25,-5.331139519559061e-14,6.147994964470312e-16,-2.0258511268800818e-13,-7.969680436380701e-26,-3.8006257453391276e-24,-2.4641186489087654e-21,-4.8288720883311984e-14,2.5104219643519695e-30,-4.8288720883311984e-14,-9.796495878094604e-22,-9.657882597622686e-14,-9.657806528875226e-14,-3.394108788021214e-21,-4.7095746740797316e-23,-6.935284636288745e-21,2.015527365285663e-21,-8.903717100615127e-21,-5.158134607477217e-36
