Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4669999999999996,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101795887,1.759672073020313e-41,8.938983386979257e-56,0.8799999960253877,4.988880854733954e-09,9.201700998594892e-10,1.4855805794546541e-09,0.11888888546980102,1.452927029179427e-73,8.23846680354977e-20,2.2081896744459935e-25,1.6261584719352307e-06,2.2981023120339465e-17,0.999982145873255,7.518182889676388e-12,1.238403308098114e-16,1.8187271377844973e-08,1.5510638657265128e-12,1.620975664423949e-05,2.9814454821256702e-22,1.571983111216998e-16,2.8470010048011503e-13,2.9670228141045247e-15,1.2080105819081793e-11,2.9201081304979883e-12,0.0,0.0,0.0,-1.1368997813597264e-18,0.0,0.0,-1.1369105347076896e-18,0.0,0.0,1.1368997813597264e-18,5.37667398159468e-24,0.0,0.0,0.0,-2.2593409531305338e-13,3.4946631851792784e-13,6.528783679512942e-14,1.0240187210766818e-13,-2.3297754588959134e-13,0.0,0.0,5.623381816671264e-36,6.583319384220945e-23,-5.917459828306925e-27,-2.029005026729701e-21,2.600085543608455e-26,-1.595113849085037e-26,2.1097866128677677e-22,-2.0309275078156857e-21,2.580028660429902e-22,-4.9367001152613444e-33,-5.608384072288434e-28,-2.0655846654649264e-27,8.943887711410302e-24,-1.679484867215534e-27,1.7536151149292444e-21,2.2593409531305338e-13,1.6668682099968403e-13,-4.471945186614806e-24,-4.471945186614806e-24,1.5353278162817936e-13,8.01901854846731e-14,-4.659336072800998e-22,6.62907248899073e-14,1.3151510121758586e-14,-3.4946631805199423e-13,-3.4946378900595866e-13,3.5712918979061274e-29,2.5290366742019112e-18,1.8801146912904537e-19,-2.3297736091986534e-13,1.1040756677704602e-24,-4.68019221866644e-24,1.1040756677704602e-24,-6.528782583351447e-14,7.477629274658236e-16,-2.3222977949117873e-13,-1.1492460084061796e-25,-4.6651743417918305e-24,-3.2551917855169393e-21,-5.120093777443793e-14,2.661819310374221e-30,-5.120093777443793e-14,-1.0387250411414095e-21,-1.0240187210766818e-13,-1.0240187132694601e-13,-1.0903916550338402e-20,-5.769841613401476e-23,-8.493299674087663e-21,2.4683147315414088e-21,-1.0903915989499995e-20,-5.623381816671264e-36
1.4759999999999998,598,101325.00000000003,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101733625,1.7596720730104527e-41,8.938983386929166e-56,0.8799999959987214,5.022501846930942e-09,9.264522970261278e-10,1.495430179918753e-09,0.11888888544672083,1.4529270291712854e-73,8.293088954142328e-20,2.2375679368678076e-25,1.6260368893252419e-06,2.2977913705756067e-17,0.9999821442142179,7.517806651246507e-12,1.2388589550125945e-16,1.818591157276609e-08,1.551118398192594e-12,1.6211538625048468e-05,3.0006926047985155e-22,1.5825968166065194e-16,2.846715566281573e-13,2.967022804259686e-15,1.2078897573145701e-11,2.9202107916680413e-12,0.0,0.0,0.0,-1.1365391306126533e-18,0.0,0.0,-1.1365531926830667e-18,0.0,0.0,1.1365391306126533e-18,7.031035206700735e-24,0.0,0.0,0.0,-2.2590030620198788e-13,3.494312806457053e-13,6.529242766905882e-14,1.0236933175829481e-13,-2.3295418710161987e-13,0.0,0.0,5.624335512764207e-36,-1.837939266293756e-24,1.0313322311205244e-28,1.015502536557181e-23,-4.543838814073028e-28,-4.4299136637242675e-27,4.486008752419632e-24,1.079239603555587e-23,3.345148891371596e-24,7.974553675978398e-35,-1.5267809634129812e-31,4.477737731129679e-29,-5.170144925819678e-26,5.837570698635487e-29,-1.341623543849931e-23,2.2590030620198788e-13,1.6667337454024355e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.5352130221028312e-13,8.017817591082177e-14,-4.658472033368844e-22,6.628081256137633e-14,1.3149543602348566e-14,-3.4943128017985814e-13,-3.4942875144947675e-13,3.5706296206845646e-29,2.528721032944909e-18,1.8797856361793269e-19,-2.329540023705742e-13,1.1038903040932955e-24,-4.679488794441253e-24,1.1038903040932955e-24,-6.529241670667363e-14,7.47632234380594e-16,-2.322065516034981e-13,-1.148727126009987e-25,-4.664474293773002e-24,-3.2544757133770763e-21,-5.118466658915853e-14,2.6609736325549324e-30,-5.118466658915853e-14,-1.0383949590096102e-21,-1.0236933175829481e-13,-1.02369330723245e-13,-1.0904682724195635e-20,-5.770247068062234e-23,-8.493896901227774e-21,2.4684882934958854e-21,-1.0904682724042957e-20,-5.624335512764207e-36
1.4849999999999997,598,101324.82752581256,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101715042,1.7596720730075091e-41,8.938983386914183e-56,0.8799999959962513,5.024048958500137e-09,9.267414053390806e-10,1.4958834620764236e-09,0.11888888544690338,1.4529270291688505e-73,8.29559822517875e-20,2.2389207967421174e-25,1.6260428528028165e-06,2.297578991046236e-17,0.9999821442142176,7.516841839735921e-12,1.2385899479779657e-16,1.8179950702272603e-08,1.5511240863945522e-12,1.621153862493168e-05,3.00136864103719e-22,1.5829591029711147e-16,2.845607588585681e-13,2.9670228042596845e-15,1.2078056281972209e-11,2.9202215007741788e-12,0.0,0.0,0.0,2.265386836863997e-15,0.0,0.0,2.2653858930509182e-15,0.0,0.0,-2.265386836863997e-15,4.719065394615023e-22,0.0,0.0,0.0,-2.2590157886463432e-13,3.4934161434247295e-13,6.529286263510254e-14,1.0236724496389292e-13,-3.313105475328075e-12,0.0,0.0,5.624321994999201e-36,-3.080253260747989e-12,-8.755082527099458e-20,8.809858486428146e-17,1.8365910583096288e-17,-2.3444451884961873e-20,3.0802054982113557e-12,-2.950769576168528e-18,-6.5886924667225075e-18,8.011265149070104e-26,4.391053235071044e-20,3.6458735241879414e-17,2.5846733538528408e-26,-7.444627612464955e-17,-5.553935677592893e-18,2.2590157886463432e-13,3.246824289420199e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,1.534709819061983e-13,8.017432553562707e-14,-4.657443625557526e-22,6.628118590787601e-14,1.3145281732790979e-14,-3.4934161387672856e-13,-3.49339062855174e-13,3.569841389059264e-29,2.5275677620449064e-18,1.8790608912547639e-19,-2.328633337270596e-13,1.1035641756835022e-24,-4.677067161190443e-24,1.1035641756835022e-24,-6.52928955832494e-14,7.475829037900819e-16,-2.321903784948931e-13,-1.1479579354564182e-25,-4.663550832526398e-24,-3.254140897371015e-21,-5.1177551882978507e-14,2.6606037537065546e-30,-5.1177551882978507e-14,-1.038297986212076e-21,-1.0236724496389292e-13,-1.0236065523312821e-13,3.3005707289802196e-20,-5.756042317608813e-23,-8.493959198328542e-21,2.4685063984072854e-21,-1.0904825060908247e-20,-5.624321994999201e-36
1.4939999999999998,598,101322.33747008673,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101716376,1.7596720730077026e-41,8.938983386915224e-56,0.8799999959963458,5.024064815611671e-09,9.267443690731703e-10,1.4958881086724981e-09,0.11888888544678519,1.4529270291690195e-73,8.295386277783426e-20,2.2388796843051332e-25,1.6260423278260349e-06,2.2975606044180053e-17,0.9999821442142176,7.516845941507353e-12,1.2385897536889568e-16,1.8180475670862304e-08,1.5511235855318568e-12,1.6211538624930635e-05,3.00146515462174e-22,1.5830124445171128e-16,2.8456733199607364e-13,2.9670228042596857e-15,1.207804295103851e-11,2.9202205578356305e-12,0.0,0.0,0.0,-5.676363274454263e-15,0.0,0.0,-5.676364218267342e-15,0.0,0.0,5.676363274454263e-15,4.719065394615023e-22,0.0,0.0,0.0,-2.2589588052214414e-13,3.4934212439344565e-13,6.529284906013203e-14,1.0236739406881566e-13,-2.8108750692274674e-12,0.0,0.0,5.624322960996594e-36,-2.5780127542482754e-12,1.648490618448994e-19,6.976433202207432e-17,2.560758103618426e-17,-1.520041375852407e-19,2.577971956685973e-12,-2.4381850948927958e-18,-8.385097816011978e-18,1.614430225668553e-26,1.531901656621382e-20,3.4215189484061784e-17,-2.5852054728216796e-26,-6.880996319724007e-17,-4.592229026064973e-18,2.2589588052214414e-13,2.744595554975976e-12,1.2924697071141057e-26,1.2924697071141057e-26,1.53475413570852e-13,8.017277575928705e-14,-4.657408896327175e-22,6.627951425149144e-14,1.3145657074931255e-14,-3.4934212392770475e-13,-3.493394442720984e-13,3.569814763555469e-29,2.5276421279707273e-18,1.8791036894558769e-19,-2.3286871269329375e-13,1.103589383070728e-24,-4.677177750120524e-24,1.103589383070728e-24,-6.529285341670623e-14,7.475818372981855e-16,-2.3219012221900996e-13,-1.147971404258457e-25,-4.6635482300094014e-24,-3.2541216946044104e-21,-5.1177209086097775e-14,2.660585934681564e-30,-5.1177209086097775e-14,-1.0382828302219344e-21,-1.0236739406881566e-13,-1.0235900793271681e-13,4.414227408654675e-21,-5.765321525680839e-23,-8.4939537128788e-21,2.4685048042394103e-21,-1.0904789157559145e-20,-5.624322960996594e-36
1.5029999999999997,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101654123,1.7596720729978435e-41,8.93898338686514e-56,0.8799999959696835,5.057682281397585e-09,9.330270281650862e-10,1.505734434345654e-09,0.11888888542370746,1.4527871452174185e-73,8.350232443235984e-20,2.268510076293416e-25,1.6259097045993283e-06,2.2974661234662935e-17,0.999982142478663,7.517413072339261e-12,1.2393356858226016e-16,1.8184489112635728e-08,1.5511754232506825e-12,1.6213402788834955e-05,3.020829922226036e-22,1.5937030946674862e-16,2.846416987361415e-13,2.96702279396066e-15,1.207763370409698e-11,2.9203181453141046e-12,0.0,0.0,0.0,-1.141199466183777e-18,0.0,0.0,-1.1412110467123528e-18,0.0,0.0,1.141199466183777e-18,5.790264287871194e-24,0.0,0.0,0.0,-2.2586496290623254e-13,3.4939462977567287e-13,6.529722855714781e-14,1.0233529603748645e-13,-2.3292975318153814e-13,0.0,0.0,5.625331362437295e-36,5.675839484426119e-22,1.4158046964978006e-27,1.834387159664768e-21,1.0602290566170399e-26,1.7373517367550306e-25,-2.3634392539593813e-24,1.864436797018333e-21,5.966462745048421e-22,8.200248591336278e-34,8.750188257306331e-28,-3.7952199216365975e-28,-1.4734181261989802e-24,2.942451176474374e-28,-2.428965125812496e-21,2.2586496290623254e-13,1.6665930888152065e-13,7.367077330550403e-25,7.367077330550403e-25,1.53509293861078e-13,8.016561394263874e-14,-4.657568290098627e-22,6.627044430001747e-14,1.3147486629846815e-14,-3.4939462930991607e-13,-3.4939210090988054e-13,3.5699369108861234e-29,2.528390866708028e-18,1.879441457172405e-19,-2.3292956849101164e-13,1.1036964187746022e-24,-4.678753025287119e-24,1.1036964187746022e-24,-6.529721759395743e-14,7.474955343870242e-16,-2.3218225439100933e-13,-1.1481844558017987e-25,-4.663742055816677e-24,-3.2537267651190157e-21,-5.116764781789384e-14,2.660088899670522e-30,-5.116764781789384e-14,-1.0380497159079848e-21,-1.0233529603748645e-13,-1.0233529559608301e-13,-1.090548365861701e-20,-5.770671070436535e-23,-8.49452144912598e-21,2.4686697952150413e-21,-1.0905484533635836e-20,-5.625331362437295e-36
1.5119999999999996,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101591872,1.759672072987985e-41,8.938983386815059e-56,0.8799999959430247,5.091296378956297e-09,9.39310128339063e-10,1.5155776323696305e-09,0.11888888540063199,1.452787145214705e-73,8.404819088337103e-20,2.2982661588873243e-25,1.6257882203520676e-06,2.297155474566448e-17,0.9999821408208207,7.517037129295274e-12,1.2397911453193787e-16,1.8183130407663888e-08,1.5512298735985167e-12,1.6215183475542366e-05,3.040068245065125e-22,1.6043151554638801e-16,2.846131801951426e-13,2.9670227841227434e-15,1.2076426528600688e-11,2.920420651886505e-12,0.0,0.0,0.0,-1.1357988039644184e-18,0.0,0.0,-1.1358103844929941e-18,0.0,0.0,1.1357988039644184e-18,5.790264287871194e-24,0.0,0.0,0.0,-2.2583120629522212e-13,3.4935962297324354e-13,6.530181284743225e-14,1.023027896172974e-13,-2.329064153147059e-13,0.0,0.0,5.6262808719218476e-36,3.1152893203577013e-22,-1.3104919761147082e-27,4.329448381921558e-22,-5.553580772755923e-28,-7.871693243334728e-28,-7.871812690884933e-25,4.376665105872508e-22,3.1397479394427906e-22,5.040519776325969e-34,7.375613537398273e-29,-1.4235212454148286e-27,6.462321943131426e-25,-1.3816898754946022e-27,-7.483074341548664e-22,2.2583120629522212e-13,1.6664587380904848e-13,-3.2311742677852644e-25,-3.2311742677852644e-25,1.5349782373029483e-13,8.015361592884096e-14,-4.65670515620821e-22,6.626054150565741e-14,1.3145522001932104e-14,-3.49359622507573e-13,-3.493570944227146e-13,3.569275327755324e-29,2.5280755164683616e-18,1.879112740534118e-19,-2.3290623065476096e-13,1.1035112418639822e-24,-4.678050297004552e-24,1.1035112418639822e-24,-6.53018018834714e-14,7.473649756466305e-16,-2.3215904708206e-13,-1.1476662229188342e-25,-4.66304269991559e-24,-3.2530114975537208e-21,-5.115139530704395e-14,2.6592439102501127e-30,-5.115139530704395e-14,-1.0377199831922627e-21,-1.023027896172974e-13,-1.0230278889355222e-13,-1.0906250094869101e-20,-5.771075943846293e-23,-8.49511781979904e-21,2.468843108265164e-21,-1.0906250168625237e-20,-5.6262808719218476e-36
1.5209999999999995,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001111111110152963,1.7596720729781282e-41,8.938983386764985e-56,0.8799999959163697,5.1249071097464075e-09,9.45593669285019e-10,1.5254177043372463e-09,0.11888888537755886,1.4527871452065666e-73,8.459388397489807e-20,2.328206585001434e-25,1.6256667840652755e-06,2.2968449683214238e-17,0.9999821391635642,7.516661330274966e-12,1.2402465132595295e-16,1.818177223909097e-08,1.551284283602781e-12,1.6216963528203962e-05,3.0593022713700684e-22,1.6149264129218592e-16,2.8458467399583127e-13,2.96702277428834e-15,1.2075219875053185e-11,2.920523082507236e-12,0.0,0.0,0.0,-1.1354389803979578e-18,0.0,0.0,-1.135449733745921e-18,0.0,0.0,1.1354389803979578e-18,5.37667398159468e-24,0.0,0.0,0.0,-2.2579746553171883e-13,3.4932463132025286e-13,6.530639390184433e-14,1.0227029974318225e-13,-2.3288308759597307e-13,0.0,0.0,5.627228338132235e-36,-5.335037335864753e-23,2.7985822125765354e-28,-3.505713008931557e-23,5.048709793414476e-28,-9.263992229334133e-28,4.9137956802298864e-23,-3.4786290587328616e-23,-4.245371712860848e-24,8.0347389867405e-34,6.49568021993205e-31,1.5109895641447127e-28,1.5509370645430166e-25,4.264779268851095e-28,3.899531828230676e-23,2.2579746553171883e-13,1.6663244423567302e-13,-7.754818242684634e-26,-7.754818242684634e-26,1.5348635812779645e-13,8.014162355188796e-14,-4.655842463875518e-22,6.625064336030006e-14,1.3143558296338549e-14,-3.493246308546686e-13,-3.4932210308501984e-13,3.568614083075117e-29,2.52776030813132e-18,1.8787841889408542e-19,-2.32882902918242e-13,1.1033261560239058e-24,-4.677347908072922e-24,1.1033261560239058e-24,-6.530638293711426e-14,7.4723448241501335e-16,-2.3213584980734586e-13,-1.147148307096234e-25,-4.662343681500266e-24,-3.252296622403623e-21,-5.113515060477904e-14,2.6583993910274438e-30,-5.113515060477904e-14,-1.0373904164824574e-21,-1.0227029974318225e-13,-1.0227029870154646e-13,-1.0907015262534249e-20,-5.771480531116051e-23,-8.495713769517308e-21,2.469016298978473e-21,-1.0907015263183817e-20,-5.627228338132235e-36
1.5299999999999996,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101467395,1.759672072968272e-41,8.938983386714918e-56,0.8799999958897184,5.158514475225498e-09,9.518776506930168e-10,1.5352546518400995e-09,0.11888888535448804,1.452785684590874e-73,8.513940379541887e-20,2.358331174858078e-25,1.6255453957383783e-06,2.2965346047062485e-17,0.9999821375068914,7.516285675281554e-12,1.2407017897270133e-16,1.8180414606910844e-08,1.5513386534238465e-12,1.6218742948202192e-05,3.078532003675087e-22,1.6255368672946963e-16,2.8455618013679823e-13,2.9670227644574027e-15,1.2074013743395701e-11,2.9206254374782114e-12,0.0,0.0,0.0,-1.1350783296508847e-18,0.0,0.0,-1.135090737360073e-18,0.0,0.0,1.1350783296508847e-18,6.2038545941477076e-24,0.0,0.0,0.0,-2.2576374061257737e-13,3.4928965481515483e-13,6.531097173353049e-14,1.0223782640999232e-13,-2.3285976988048756e-13,0.0,0.0,5.6281737644206245e-36,8.044365021204242e-23,2.5462128135386084e-28,-3.326847318370469e-24,-2.3224065049706588e-27,1.3079411618694243e-27,3.717188460560529e-24,-3.877313672284742e-24,8.388578996519609e-23,-5.822928816233283e-34,-8.889900030297042e-30,5.116205486617222e-28,-1.2924962826669748e-25,-1.1280710944660469e-28,-8.029175879881858e-23,2.2576374061257737e-13,1.6661902001746485e-13,6.462348535570529e-26,6.462348535570529e-26,1.5347489705353106e-13,8.012963681066237e-14,-4.654980212972235e-22,6.624074986302272e-14,1.3141595512883305e-14,-3.492896543496568e-13,-3.4928712689507813e-13,3.56795317674715e-29,2.5274452416750954e-18,1.8784558023477358e-19,-2.3285958528030136e-13,1.1031411612318004e-24,-4.676645858413721e-24,1.1031411612318004e-24,-6.531096076803181e-14,7.471040546744267e-16,-2.3211266256573706e-13,-1.1466307080273949e-25,-4.661645000493011e-24,-3.2515821394823226e-21,-5.111891392285735e-14,2.6575552869012176e-30,-5.111891392285735e-14,-1.0370610202652152e-21,-1.0223782640999232e-13,-1.0223782545681709e-13,-1.0907779828397134e-20,-5.771884833623901e-23,-8.496309299990927e-21,2.4691893678519625e-21,-1.0907779819507234e-20,-5.6281737644206245e-36
1.5389999999999995,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0011111111101405164,1.7596720729584164e-41,8.93898338666485e-56,0.8799999958630709,5.1921184768502214e-09,9.581620722533796e-10,1.5450884764686443e-09,0.11888888533141949,1.452785684582737e-73,8.568475043313491e-20,2.3886397488600272e-25,1.6254240553454796e-06,2.2962243836310567e-17,0.9999821358508028,7.515910164239408e-12,1.2411569747796514e-16,1.8179057510833684e-08,1.551392983107738e-12,1.622052173597757e-05,3.097757444403579e-22,1.6361465188089546e-16,2.845276986106802e-13,2.9670227546299124e-15,1.2072808133317028e-11,2.920727716886055e-12,0.0,0.0,0.0,-1.1347176789038116e-18,0.0,0.0,-1.1347300866129999e-18,0.0,0.0,1.1347176789038116e-18,6.2038545941477076e-24,0.0,0.0,0.0,-2.257300315276179e-13,3.4925469344891003e-13,6.531554634601023e-14,1.0220536960635327e-13,-2.3283646224963536e-13,0.0,0.0,5.62911715348024e-36,1.0911406386413685e-22,-1.0832802082188521e-27,-9.404739127527382e-22,2.069971015299935e-27,-1.3038036239660068e-27,-4.96370832017402e-23,-9.385123661590958e-22,6.034703883406597e-23,2.256949153578792e-34,1.1504686967542982e-29,-7.847449672349409e-29,5.169852261340283e-25,-7.626312801224132e-28,8.790648045959893e-22,2.257300315276179e-13,1.6660560123879639e-13,-2.5849394142282115e-25,-2.5849394142282115e-25,1.534634405050514e-13,8.011765570153987e-14,-4.654118403189713e-22,6.623086101083898e-14,1.3139633650973766e-14,-3.492546929834982e-13,-3.4925216584384293e-13,3.567292608534845e-29,2.5271303170119294e-18,1.8781275806413288e-19,-2.328362777349125e-13,1.1029562574263964e-24,-4.67594414780154e-24,1.1029562574263964e-24,-6.531553537974352e-14,7.469736923798707e-16,-2.320894853512498e-13,-1.1461134254431633e-25,-4.6609466566697764e-24,-3.250868048492936e-21,-5.110268598919782e-14,2.6567116140344813e-30,-5.110268598919782e-14,-1.0367317923218648e-21,-1.0220536960635327e-13,-1.0220536862996852e-13,-1.0908543826674598e-20,-5.772288851689577e-23,-8.49690441167774e-21,2.4693623150186668e-21,-1.0908543838179285e-20,-5.62911715348024e-36
1.5479999999999996,598,101324.54049768494,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001111111110137045,1.7596720729528982e-41,8.938983386637017e-56,0.8799999958596975,5.193105910109101e-09,9.583467401077556e-10,1.5453774458166657e-09,0.11888888533333532,1.452785684578212e-73,8.570010653362012e-20,2.3895224641803984e-25,1.625436127161322e-06,2.2960307637419485e-17,0.9999821358508021,7.515312393663868e-12,1.240990991026687e-16,1.8166987362788866e-08,1.5514045054730022e-12,1.6220521735961164e-05,3.0977750093825324e-22,1.6361423881663462e-16,2.843459157357839e-13,2.9670227546299167e-15,1.2072534770203201e-11,2.9207494094809795e-12,0.0,0.0,0.0,-6.5795766025872265e-15,0.0,0.0,-6.5795776100932125e-15,0.0,0.0,6.5795766025872265e-15,5.037529930447939e-22,0.0,0.0,0.0,-2.257323611783556e-13,3.491991516849668e-13,6.531641086127853e-14,1.022040279027839e-13,-6.459655202412142e-12,0.0,0.0,5.62910817757272e-36,-6.226868725181796e-12,1.4866962947744103e-19,2.1439576791974428e-16,-1.5289570673018e-16,-1.6098108837672805e-20,6.2269285786494215e-12,-5.9240710196109306e-18,1.1213344046178644e-17,1.9115649861704743e-25,1.0569954789679992e-19,3.891914840076149e-17,5.169613160631293e-26,-1.434911452566615e-16,-1.1154538269770249e-17,2.257323611783556e-13,6.393423657977492e-12,-2.5849394142282115e-26,-2.5849394142282115e-26,1.533615470793201e-13,8.010955231525582e-14,-4.653355807236462e-22,6.623154443464989e-14,1.3131006995113018e-14,-3.491991512196312e-13,-3.4919660986064244e-13,3.5667080844923044e-29,2.5252515468141355e-18,1.876941596985046e-19,-2.326875201686946e-13,1.1023734013533383e-24,-4.672585058796534e-24,1.1023734013533383e-24,-6.531650559458796e-14,7.469623262983041e-16,-2.3208423017749973e-13,-1.1453462896842536e-25,-4.66047042397923e-24,-3.2510028545413654e-21,-5.11020440705727e-14,2.656678251300753e-30,-5.11020440705727e-14,-1.0368139049520969e-21,-1.022040279027839e-13,-1.0221524021001617e-13,9.4790690363627e-20,-5.738093297927553e-23,-8.497030627022128e-21,2.4693989956286864e-21,-1.0908857533172922e-20,-5.62910817757272e-36
