Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5469999999999993,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888680453,1.9932529952357947e-56,1.9596788715142405e-69,0.8799999998815252,1.2003841256970076e-10,5.833301450739334e-14,7.990894469498203e-11,0.021111111031664635,4.8251899226724366e-77,4.431447207987787e-21,6.389027222148724e-28,2.67620663400911e-07,3.6310981932507933e-19,0.9999990012279981,1.086841604445803e-12,2.4428726733153415e-18,5.31489475185096e-10,1.1505383583775904e-14,7.306184668335984e-07,1.0433489453531942e-27,1.6401759675646232e-21,5.9496848716023295e-15,2.967122837185877e-15,2.531295683677469e-13,2.166089669524352e-14,0.0,0.0,0.0,-5.3975926038043217e-20,0.0,0.0,-5.3975953503024493e-20,0.0,0.0,5.3975926038043217e-20,1.3732490638087374e-26,0.0,0.0,0.0,-6.082484861839703e-15,7.303292619206452e-15,3.592320884539191e-18,4.8616771044616185e-15,-4.868861780289848e-15,0.0,0.0,1.1466905689159889e-38,-3.363188679705284e-23,-2.167663297504497e-29,2.3451430539809388e-24,5.99534287967969e-29,9.089206738834695e-30,3.415220927517758e-23,1.1551822452484584e-24,4.385766865884842e-25,-7.53051068495528e-39,-2.551510956492572e-33,-6.2945135524687764e-30,-5.428374033637839e-25,-3.100362024474572e-29,-1.6867791854347965e-24,6.082484861839703e-15,4.5500486819083374e-15,2.714186384939622e-25,2.714186384939622e-25,4.4867881104585026e-15,3.8464224984494413e-16,-1.0642672866251742e-24,3.188130983815102e-16,6.324985325349778e-17,-7.303292618142184e-15,-7.30328193407116e-15,8.156569461977302e-32,1.0684042761925892e-20,6.466175139976736e-22,-4.8688611010734604e-15,7.279909677112628e-28,-1.413915326333584e-26,7.279909677112628e-28,-3.592320281398354e-18,2.5786526566678602e-18,-4.866283091900774e-15,-9.006679336954433e-29,-1.4131666733850963e-26,-1.5660128147551564e-24,-2.4308385270171285e-15,1.2637585949269954e-31,-2.4308385270171285e-15,-4.9314974415437206e-23,-4.8616771044616185e-15,-4.861677055585221e-15,-5.999677196477312e-25,-3.173117982393626e-27,-4.673252981807366e-25,1.3581553689786975e-25,-5.999677170962202e-25,-1.1466905689159889e-38
2.5559999999999996,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888679297,1.9932529952355618e-56,1.959678871127285e-69,0.8799999998808371,1.207411083529836e-10,5.867870354734804e-14,8.03767171723996e-11,0.021111111031193702,4.825189922671873e-77,4.457388096679731e-21,6.464046570664258e-28,2.676206392760035e-07,3.631097715860634e-19,0.9999990011759708,1.0868415672439502e-12,2.4430711333004258e-18,5.314894272617165e-10,1.1506202211343842e-14,7.306705185198949e-07,1.0463590247686571e-27,1.6498946508852276e-21,5.949684293067662e-15,2.967122836877103e-15,2.5312954376604136e-13,2.16624379089346e-14,0.0,0.0,0.0,-5.397593896274029e-20,0.0,0.0,-5.39759728900701e-20,0.0,0.0,5.397593896274029e-20,1.6963664905872638e-26,0.0,0.0,0.0,-6.0824837584111745e-15,7.303291908669906e-15,3.592832102180567e-18,4.8616756081619404e-15,-4.8688612727136955e-15,0.0,0.0,1.1468519755317295e-38,-1.7617369317949105e-25,-5.504984402447212e-30,-5.6187580384670935e-24,3.076557530361946e-29,-1.234431413494473e-28,2.6717737810412013e-25,-2.737383758630503e-24,1.6171648557030742e-25,-3.489748854003666e-39,2.4976730397184226e-33,-2.4062547955841985e-29,1.395867157307414e-24,9.125826448484478e-30,2.655899702743236e-24,6.0824837584111745e-15,4.550048231818687e-15,-6.979336418416171e-25,-6.979336418416171e-25,4.486787705660045e-15,3.846421804703988e-16,-1.0642670835082066e-24,3.1881304089500874e-16,6.324984184866574e-17,-7.30329190760564e-15,-7.303281223535812e-15,8.156567905275598e-32,1.068404143285886e-20,6.466173928320485e-22,-4.8688606273824734e-15,7.279908322349738e-28,-1.4139151404501122e-26,7.279908322349738e-28,-3.5928314989539025e-18,2.578652173593209e-18,-4.866282618692711e-15,-9.006399996904543e-29,-1.413166487667453e-26,-1.566007194478362e-24,-2.430837780900216e-15,1.2637582033633987e-31,-2.430837780900216e-15,-4.931495924219073e-23,-4.8616756081619404e-15,-4.8616755590086974e-15,-6.000530951042818e-25,-3.1735695440216598e-27,-4.673918025227405e-25,1.358348646232325e-25,-6.000530976019548e-25,-1.1468519755317295e-38
2.5649999999999995,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888678135,1.993252995235328e-56,1.959678871127055e-69,0.8799999998801485,1.2144380406790809e-10,5.902444177826958e-14,8.0844489505862e-11,0.02111111103072276,4.825189922671306e-77,4.4833289773884426e-21,6.539503763958346e-28,2.6762061515566646e-07,3.6310972385691115e-19,0.9999990011239431,1.0868415300519409e-12,2.4432695932744726e-18,5.314893793472261e-10,1.150702083916299e-14,7.307225702190171e-07,1.0493695259559762e-27,1.6596147154552348e-21,5.9496837146406575e-15,2.967122836568418e-15,2.531295191689135e-13,2.166397912309826e-14,0.0,0.0,0.0,-5.3975913113346146e-20,0.0,0.0,-5.3975942193914556e-20,0.0,0.0,5.3975913113346146e-20,1.454028420503369e-26,0.0,0.0,0.0,-6.082482655191784e-15,7.30329119826534e-15,3.593343356351552e-18,4.861674112119489e-15,-4.868860861514979e-15,0.0,0.0,1.1470133820891562e-38,-5.571266500691986e-23,-2.941186444914863e-30,-1.489897137002863e-23,-4.3781780239766155e-28,1.337217985091178e-28,6.267150551397585e-23,-2.0056599028965925e-23,6.96885797901212e-24,1.4693679385278594e-39,1.0359757528426556e-33,-7.261885583390032e-29,-2.5849395406039943e-24,5.951007972359896e-29,1.3099035607118765e-23,6.082482655191784e-15,4.550047878095577e-15,1.2924697071141057e-24,1.2924697071141057e-24,4.486787300936629e-15,3.846421111089916e-16,-1.0642668804298107e-24,3.188129834194019e-16,6.324983044597277e-17,-7.303291197201073e-15,-7.303280513132832e-15,8.156566348869511e-32,1.0684040104067355e-20,6.4661727168917885e-22,-4.868860153779593e-15,7.279906967838601e-28,-1.4139149546050417e-26,7.279906967838601e-28,-3.593342753039048e-18,2.5786516906092764e-18,-4.866282145572654e-15,-9.006120657221475e-29,-1.413166301988175e-26,-1.5660015742589925e-24,-2.430837041504146e-15,1.2637578264360841e-31,-2.430837041504146e-15,-4.931494415252962e-23,-4.861674112119489e-15,-4.861674069773402e-15,-6.001384831726643e-25,-3.1740211379199734e-27,-4.674583116168833e-25,1.3585419372967816e-25,-6.0013848420864e-25,-1.1470133820891562e-38
2.5739999999999994,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676978,1.9932529952350959e-56,1.959678871126825e-69,0.8799999998794604,1.221464997144676e-10,5.937022920359796e-14,8.131226169535539e-11,0.02111111103025182,4.825189922670741e-77,4.509269850113105e-21,6.61539880162439e-28,2.6762059103140855e-07,3.631096761193184e-19,0.9999990010719159,1.0868414928515343e-12,2.4434680531557974e-18,5.314893314251925e-10,1.1507839465710921e-14,7.307746218575531e-07,1.0523804487666168e-27,1.6693361613163523e-21,5.949683136122053e-15,2.9671228362596352e-15,2.5312949456789605e-13,2.166552033486904e-14,0.0,0.0,0.0,-5.397593896274029e-20,0.0,0.0,-5.3975971274482966e-20,0.0,0.0,5.397593896274029e-20,1.6155871338926322e-26,0.0,0.0,0.0,-6.0824815517931715e-15,7.303290487748388e-15,3.593854646101277e-18,4.861672615841654e-15,-4.868860325195859e-15,0.0,0.0,1.1471747883577832e-38,-5.593299242885151e-27,-5.2529990710892885e-31,-9.028134407019974e-25,1.5777218104420236e-30,1.1894505354436206e-30,3.026557814468091e-26,-7.122794184153433e-25,5.270853024324712e-26,2.7550648847397363e-40,-1.3840435790474698e-35,-4.600679851679581e-31,7.754805605110361e-26,1.0800615128123619e-30,6.913070883717657e-25,6.0824815517931715e-15,4.5500473992614e-15,-3.877409121342317e-26,-3.877409121342317e-26,4.486786896149537e-15,3.8464204173634744e-16,-1.0642666773184751e-24,3.1881292593445866e-16,6.324981904145653e-17,-7.303290486684121e-15,-7.303279802617077e-15,8.156564792210972e-32,1.0684038775041734e-20,6.466171505268921e-22,-4.868859680101756e-15,7.279905613114e-28,-1.4139147687272886e-26,7.279905613114e-28,-3.593854042702928e-18,2.578651207547987e-18,-4.866281672377827e-15,-9.005841317677459e-29,-1.4131661162762737e-26,-1.565995953999659e-24,-2.4308362837033073e-15,1.263757427296059e-31,-2.4308362837033073e-15,-4.9314928884912576e-23,-4.861672615841654e-15,-4.861672566579434e-15,-6.002238767713245e-25,-3.1744727632450285e-27,-4.675248253394673e-25,1.35873524181262e-25,-6.002238767574841e-25,-1.1471747883577832e-38
2.5829999999999993,598,101324.02893332986,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676703,1.9932529952350402e-56,1.9596788711267695e-69,0.8799999998794048,1.2218410919837295e-10,5.938873642426245e-14,8.133729774776715e-11,0.021111111030247515,4.825189922670606e-77,4.510626061202113e-21,6.619409753574042e-28,2.676206774222134e-07,3.6310532416901995e-19,0.9999990010719157,1.0868308995631073e-12,2.4434316689712195e-18,5.314029650153981e-10,1.1507843176042495e-14,7.307746218572598e-07,1.052492319783291e-27,1.6697049153171346e-21,5.948657747362003e-15,2.967122836259636e-15,2.531246715157876e-13,2.166552732161645e-14,0.0,0.0,0.0,2.588446255740912e-16,0.0,0.0,2.588446227629696e-16,0.0,0.0,-2.588446255740912e-16,1.40556080648659e-24,0.0,0.0,0.0,-6.082426848776485e-15,7.303148908137987e-15,3.593856519806048e-18,4.861654335211423e-15,-4.6702588088172606e-14,0.0,0.0,1.1471746823847652e-38,-4.183386378681473e-14,-1.816317072012081e-21,1.511391608068545e-18,-1.3875132254379312e-18,-8.015050362370042e-22,4.1834469969777874e-14,-1.870244668077424e-21,-6.91094504039419e-20,1.233560387614875e-31,4.437404538412527e-25,9.690928589134843e-20,-1.2637337976211172e-31,-7.463471109659102e-19,-3.513223633912799e-21,6.082426848776485e-15,4.6383778011809653e-14,0.0,0.0,4.486057798399459e-15,3.8463070246126296e-16,-1.0642435472227657e-24,3.188100763629498e-16,6.323956143245014e-17,-7.303148907073745e-15,-7.303137423341928e-15,8.156387515971303e-32,1.0682198512059604e-20,6.465059190125043e-22,-4.868020564156192e-15,7.278794508626682e-28,-1.413657310965881e-26,7.278794508626682e-28,-3.593856360147887e-18,2.5786029071156278e-18,-4.866188951732528e-15,-9.004003810108461e-29,-1.4131254165751703e-26,-1.5659462720051909e-24,-2.430790831679611e-15,1.2637337976211172e-31,-2.430790831679611e-15,-4.931403675718448e-23,-4.861654335211423e-15,-4.8615851764469826e-15,-1.564839235222196e-25,-3.1742379027192415e-27,-4.675251268161096e-25,1.3587361180612075e-25,-6.002243773634723e-25,-1.1471746823847652e-38
2.5919999999999996,598,101323.10651958891,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676707,1.9932529952350408e-56,1.9596788711267702e-69,0.8799999998794051,1.2218425726882877e-10,5.938880928928098e-14,8.133739631723154e-11,0.02111111103024684,4.825189922670608e-77,4.5105944160690385e-21,6.619365536562203e-28,2.676206739161825e-07,3.631051171879386e-19,0.9999990010719156,1.0868307858302889e-12,2.443431104488816e-18,5.314064710890101e-10,1.1507843025205796e-14,7.307746218572577e-07,1.052502645522191e-27,1.6697392886131488e-21,5.9486668820010674e-15,2.9671228362596352e-15,2.53124609823952e-13,2.1665527037659107e-14,0.0,0.0,0.0,3.5154863116247826e-16,0.0,0.0,3.515486284062866e-16,0.0,0.0,-3.5154863116247826e-16,1.3780958252104152e-24,0.0,0.0,0.0,-6.082370972786258e-15,7.303148024751378e-15,3.593856580614345e-18,4.8616548192410665e-15,-4.2412828754548524e-14,0.0,0.0,1.1471746851910671e-38,-3.754399361245005e-14,-2.9036662133108228e-21,1.3649592314763044e-18,-1.3499767859802185e-18,-1.446485144977847e-21,3.754468353237685e-14,-1.7290867474262355e-21,-7.119267868113796e-20,6.620524232962764e-32,2.887207253521188e-25,1.1653782748050913e-19,-2.584952051562737e-26,-7.376852202161261e-19,-3.2416498990504214e-21,6.082370972786258e-15,4.20940215888592e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.486087396369179e-15,3.846292948870022e-16,-1.0642428292362036e-24,3.188071656893247e-16,6.323997784392986e-17,-7.303148023687135e-15,-7.30313589490585e-15,8.156382011960647e-32,1.0682267872870019e-20,6.465069033042527e-22,-4.8680280393905536e-15,7.278844994886288e-28,-1.4136593338153675e-26,7.278844994886288e-28,-3.593856265936413e-18,2.5786022448739487e-18,-4.866187765739368e-15,-9.003994822000075e-29,-1.4131249242883282e-26,-1.5659453587309497e-24,-2.4307901678671696e-15,1.2637334525492404e-31,-2.4307901678671696e-15,-4.93140209738034e-23,-4.8616548192410665e-15,-4.8615835772483646e-15,-3.1150361059051865e-25,-3.1743206566194486e-27,-4.675251145601297e-25,1.3587360824436954e-25,-6.002243359426374e-25,-1.1471746851910671e-38
2.6009999999999995,598,101324.78293457949,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676715,1.9932529952350424e-56,1.959678871126772e-69,0.8799999998794059,1.2218475337212432e-10,5.938905342031524e-14,8.133772657000699e-11,0.021111111030245017,4.825189922670612e-77,4.510678059125109e-21,6.619528809526976e-28,2.676206658807387e-07,3.6310546337112307e-19,0.9999990010719155,1.0868304231375368e-12,2.4434297784079402e-18,5.314145067922333e-10,1.1507842679479734e-14,7.307746218572433e-07,1.0525102510968474e-27,1.669764698732896e-21,5.948704276088062e-15,2.9671228362596344e-15,2.531244090796322e-13,2.1665526386826734e-14,0.0,0.0,0.0,1.3336261201092062e-16,0.0,0.0,1.3336260922887958e-16,0.0,0.0,-1.3336261201092062e-16,1.3910205222815563e-24,0.0,0.0,0.0,-6.082471864075175e-15,7.303141849240875e-15,3.59385633524187e-18,4.86165355936909e-15,-4.279393097513154e-14,0.0,0.0,1.1471746778864864e-38,-3.792531150512812e-14,-5.23133565882823e-22,1.4674002316908903e-18,-1.2418217160261509e-18,-1.4548455870465958e-22,3.792571170610645e-14,-1.6509473602148394e-21,-7.40059474796207e-20,9.559612721589531e-32,3.1815523168059728e-25,1.5998362494866322e-19,-1.263732428526061e-31,-7.03222837656146e-19,-3.1075432422320984e-21,6.082471864075175e-15,4.2475118553846564e-14,0.0,0.0,4.486155233079709e-15,3.8463312222090015e-16,-1.0642434886338369e-24,3.1881242128497263e-16,6.324093223320678e-17,-7.303141848176632e-15,-7.303131020237965e-15,8.156387069319184e-32,1.0682425840696264e-20,6.4651094791818985e-22,-4.868058640442459e-15,7.2789515561414415e-28,-1.4136677484965945e-26,7.2789515561414415e-28,-3.59385604999851e-18,2.5786001224504875e-18,-4.866183906535188e-15,-9.00400688693714e-29,-1.413123332006194e-26,-1.5659422898058004e-24,-2.430788198350131e-15,1.263732428526061e-31,-2.430788198350131e-15,-4.931397987445839e-23,-4.86165355936909e-15,-4.861579504107631e-15,-2.8206905463317414e-25,-3.1743046395722074e-27,-4.675250864687467e-25,1.3587360008072412e-25,-6.002242863137714e-25,-1.1471746778864864e-38
2.6099999999999994,598,101321.40030952908,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0988888888867672,1.9932529952350433e-56,1.9596788711267728e-69,0.8799999998794062,1.2218487680333543e-10,5.938911416048588e-14,8.13378087373612e-11,0.021111111030244472,4.825189922670613e-77,4.510528383108541e-21,6.6193211969289025e-28,2.676206633058439e-07,3.6310435691380317e-19,0.9999990010719155,1.0868303381819025e-12,2.443428827582755e-18,5.314170817153597e-10,1.1507842568661873e-14,7.307746218572419e-07,1.052516184699091e-27,1.6697844865837223e-21,5.9487157993036694e-15,2.9671228362596344e-15,2.531243607057529e-13,2.1665526178212014e-14,0.0,0.0,0.0,4.776667140206161e-17,0.0,0.0,4.7766668613558217e-17,0.0,0.0,-4.776667140206161e-17,1.3942516965493416e-24,0.0,0.0,0.0,-6.082267429010793e-15,7.303142358589582e-15,3.593856506761865e-18,4.861655542295491e-15,-3.2354768213886743e-14,0.0,0.0,1.1471746893831052e-38,-2.7485738049749745e-14,-1.9196105838255293e-21,1.0374207481708525e-18,-1.218249848227863e-18,-1.7959252618407065e-21,2.748653755107655e-14,-1.2598679200819636e-21,-7.805372350408373e-20,-1.0327067214201181e-32,7.741932667370611e-26,1.6194750832464758e-19,-1.2637320851187026e-31,-6.9286245588930925e-19,-2.364114666697448e-21,6.082267429010793e-15,3.2035966441965585e-14,0.0,0.0,4.4861769703576905e-15,3.846241746377637e-16,-1.064240162610598e-24,3.1880177192116015e-16,6.324123805321414e-17,-7.303142357525342e-15,-7.303129879095046e-15,8.156361570674885e-32,1.0682476766438077e-20,6.465121940520588e-22,-4.868068070342939e-15,7.278986441330269e-28,-1.4136703764036182e-26,7.278986441330269e-28,-3.593855980782506e-18,2.5785996048517898e-18,-4.866182976572747e-15,-9.004010570174817e-29,-1.4131229514868906e-26,-1.565941518946671e-24,-2.4307875376396168e-15,1.2637320851187026e-31,-2.4307875376396168e-15,-4.9313960130209784e-23,-4.861655542295491e-15,-4.861577439258027e-15,-5.2280492527216305e-25,-3.1744333096104648e-27,-4.6752507746443e-25,1.3587359746398241e-25,-6.002242519458692e-25,-1.1471746893831052e-38
2.6189999999999993,598,101324.03304792903,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676728,1.993252995235045e-56,1.9596788711267743e-69,0.879999999879407,1.2218558811695342e-10,5.93894641962116e-14,8.13382822546482e-11,0.021111111030242498,4.825189922670618e-77,4.510680535136762e-21,6.619570266062071e-28,2.676206535329239e-07,3.631053297369096e-19,0.9999990010719157,1.0868298766526522e-12,2.443427545695612e-18,5.314268549555918e-10,1.150784214818236e-14,7.307746218572236e-07,1.0525249075586615e-27,1.6698136078869448e-21,5.9487839845021724e-15,2.9671228362596352e-15,2.5312409540939103e-13,2.16655253866591e-14,0.0,0.0,0.0,2.5167180158083394e-16,0.0,0.0,2.5167179874386294e-16,0.0,0.0,-2.5167180158083394e-16,1.418485503557731e-24,0.0,0.0,0.0,-6.082426004665938e-15,7.303135144635828e-15,3.59385616574683e-18,4.861653597038857e-15,-3.441827175744278e-14,0.0,0.0,1.14717467810483e-38,-2.9549572911072965e-14,-1.782580033742387e-21,1.2109056952977703e-18,-1.0633583848517173e-18,-7.85258167973713e-22,2.954994916836861e-14,-1.3405091917656488e-21,-8.097807918642441e-20,3.641907680490934e-32,1.5580593055776254e-25,1.9807513560716891e-19,-1.2637307796771247e-31,-6.319608391143841e-19,-2.5163158993972762e-21,6.082426004665938e-15,3.4099461725051036e-14,0.0,0.0,4.4862594752051336e-15,3.8463345604244998e-16,-1.0642425618304108e-24,3.1881003239174555e-16,6.324239880724225e-17,-7.303135143571585e-15,-7.303123675616458e-15,8.156379966508145e-32,1.0682668690373198e-20,6.465195808759872e-22,-4.868123868972245e-15,7.279105476179142e-28,-1.4136859798046128e-26,7.279105476179142e-28,-3.593855718154167e-18,2.5785968080902568e-18,-4.8661778763894366e-15,-9.00407340352087e-29,-1.4131208703202338e-26,-1.5659372275493549e-24,-2.4307850267328674e-15,1.2637307796771247e-31,-2.4307850267328674e-15,-4.931391048898028e-23,-4.861653597038857e-15,-4.8615725696457606e-15,-4.444182727607757e-25,-3.174391096670981e-27,-4.675250432990836e-25,1.3587358753520253e-25,-6.002242033185383e-25,-1.14717467810483e-38
2.6279999999999992,598,101323.4756184445,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09888888888676733,1.9932529952350463e-56,1.9596788711267756e-69,0.8799999998794076,1.2218716221025258e-10,5.939023880462128e-14,8.133933012050044e-11,0.021111111030239247,4.825189922670621e-77,4.5106931250336556e-21,6.619704406329777e-28,2.6762063940282896e-07,3.6310486720243336e-19,0.9999990010719156,1.0868290530503761e-12,2.4434241169824195e-18,5.314409856984591e-10,1.1507841540056703e-14,7.307746218571703e-07,1.0525246752203218e-27,1.6698130785610363e-21,5.948949240409805e-15,2.967122836259635e-15,2.5312360211801473e-13,2.1665524241902498e-14,0.0,0.0,0.0,-2.3408087494066256e-16,0.0,0.0,-2.3408087773239713e-16,0.0,0.0,2.3408087494066256e-16,1.3958672836832342e-24,0.0,0.0,0.0,-6.082391688542611e-15,7.303123981982424e-15,3.593855743424404e-18,4.861653148295417e-15,-2.564371960843197e-14,0.0,0.0,1.1471746755028873e-38,-2.0774976075707798e-14,-1.8998219604837063e-22,8.977932087257303e-19,-7.97885178605918e-19,-6.912647912385836e-22,2.0775277837870422e-14,-9.03872379425762e-22,-9.127043120412628e-20,4.6021469659750333e-32,1.9829759575546296e-25,1.8202119717063954e-19,-1.2637281999032433e-31,-4.872369841532031e-19,-1.6995267432750865e-21,6.082391688542611e-15,2.532491136362443e-14,0.0,0.0,4.486378765712357e-15,3.8463174900538344e-16,-1.0642403996384229e-24,3.1880824480754197e-16,6.324407709563721e-17,-7.303123980918184e-15,-7.303112606680476e-15,8.156363394297569e-32,1.0682944649032923e-20,6.46537506910899e-22,-4.868259104380121e-15,7.279244941223432e-28,-1.4137241803651016e-26,7.279244941223432e-28,-3.593855338323479e-18,2.578591646741827e-18,-4.866168393121642e-15,-9.004303234665558e-29,-1.4131170455484736e-26,-1.565928764464961e-24,-2.4307800645797703e-15,1.2637281999032433e-31,-2.4307800645797703e-15,-4.931380285453348e-23,-4.861653148295417e-15,-4.86156182855041e-15,-4.019265571987306e-25,-3.1743680869975232e-27,-4.675249938868719e-25,1.358735731757888e-25,-6.002241529541935e-25,-1.1471746755028873e-38
