Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1699999999999997,598,101325.00000000004,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443824587,3.855836985604029e-64,3.198261490597078e-76,0.8799999994819216,5.399647607597109e-10,1.6192980188146598e-11,3.2759068334024463e-10,0.055555555196083975,5.406031706082856e-93,1.8166937671604497e-20,1.0737595314161145e-26,7.759379124791004e-07,3.746040141496855e-18,0.9999933550473433,3.2180793743990937e-12,2.1562261517575708e-17,4.055255379695154e-09,2.6778034998336687e-13,5.864953226639089e-06,1.451825581409589e-24,1.3200616237486488e-18,5.2162363430123966e-14,2.9670893314226033e-15,2.217020026477888e-12,5.041416178819621e-13,0.0,0.0,0.0,-4.3099589242464293e-19,0.0,0.0,-4.309969264004086e-19,0.0,0.0,4.3099589242464293e-19,5.169878828456423e-25,0.0,0.0,0.0,-5.141191676653424e-14,6.402943286566632e-14,1.945943954880076e-15,3.879440066740007e-14,-4.268628857727493e-14,0.0,0.0,7.387826190720953e-37,2.438463506909062e-25,5.396917628121526e-30,3.625276554259198e-24,0.0,9.076396420401263e-30,1.6404112303713024e-25,3.677264890469209e-24,3.606482732053213e-25,-1.410593220986745e-37,6.658000003057436e-35,6.950713072210216e-30,5.169777985723414e-26,-5.571330143123396e-30,-4.08723863885966e-24,5.141191676653424e-14,3.563339685451674e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.423392134497706e-14,8.517625013407994e-15,-3.2509867501915285e-23,7.052891722758186e-15,1.3992341357467587e-15,-6.402943283315645e-14,-6.402919145888577e-14,2.491691424088592e-30,2.413735371606054e-19,1.6436830989871244e-20,-4.2686272250635847e-14,4.73534535517195e-26,-3.6704321135743597e-25,4.73534535517195e-26,-1.9459436281616685e-15,6.548275058193578e-17,-4.26208057155312e-14,-2.9893473878402993e-27,-3.6648028914969005e-25,-1.1062828858834598e-22,-1.9397200171864238e-14,1.0084273300876851e-30,-1.9397200171864238e-14,-3.935154137116436e-22,-3.879440066740007e-14,-3.8794400274245305e-14,-3.249992167898081e-22,-1.7191909868658516e-24,-2.5314799768342643e-22,7.357041009331398e-23,-3.249992167898747e-22,-7.387826190720953e-37
1.1789999999999996,598,101324.90301841832,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443824376,3.855836985603903e-64,3.1982614905969736e-76,0.8799999994817425,5.401516867397488e-10,1.6198661131097014e-11,3.2770393843936707e-10,0.055555555195959415,5.406031706082678e-93,1.817321432331246e-20,1.0745010745406554e-26,7.759379204376702e-07,3.7460386868624334e-18,0.9999933550473434,3.21807828655328e-12,2.1562400087876416e-17,4.0552474222893776e-09,2.677803527295366e-13,5.8649532266405315e-06,1.4522191035481547e-24,1.3205114583753574e-18,5.2162244517660934e-14,2.967089331422604e-15,2.2170194360662265e-12,5.041416230522501e-13,0.0,0.0,0.0,3.1271556109250066e-16,0.0,0.0,3.127155153907718e-16,0.0,0.0,-3.1271556109250066e-16,2.285086442177739e-23,0.0,0.0,0.0,-5.141186857771971e-14,6.402938963013065e-14,1.945943955687366e-15,3.879415413949935e-14,-4.480123111922041e-14,0.0,0.0,7.387824521328189e-37,-2.1151391953025093e-15,-4.681224315351722e-21,5.092028784933206e-20,-9.36051531381254e-20,-2.164671731655629e-22,2.1150190552028784e-15,-1.2060176487609226e-21,2.3853852374901925e-19,3.784970103664659e-29,3.9105177649669104e-23,2.079713920646289e-20,7.754717399978258e-26,-8.594317532230805e-20,-2.2515369644544335e-21,5.141186857771971e-14,3.774834600236027e-14,-3.877409121342317e-26,-3.877409121342317e-26,3.423385416962607e-14,8.517620340640922e-15,-3.25098438284127e-23,7.052885116860142e-15,1.399231404457673e-15,-6.402938959762081e-14,-6.402914800743818e-14,2.4916896096129484e-30,2.413729819322983e-19,1.6436793688069484e-20,-4.268617494044056e-14,4.735337114921031e-26,-3.6704225054792244e-25,4.735337114921031e-26,-1.945943668074167e-15,6.548273381494871e-17,-4.262079436524097e-14,-2.989335667900681e-27,-3.664800676671333e-25,-1.106282561072176e-22,-1.9397195053270608e-14,1.0084270637647463e-30,-1.9397195053270608e-14,-3.935153290508447e-22,-3.879415413949935e-14,-3.879439228450777e-14,-2.8589406852266996e-22,-1.7191304559188534e-24,-2.5314800287564723e-22,7.357041160231173e-23,-3.2499924617233907e-22,-7.387824521328189e-37
1.1879999999999995,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817761,3.8558369855999444e-64,3.19826149059369e-76,0.8799999994758924,5.463122530013161e-10,1.6385948399854725e-11,3.3143640807622587e-10,0.05555555519179533,5.406031706077127e-93,1.8380206989589782e-20,1.0991181394998191e-26,7.759263831314451e-07,3.745945118409669e-18,0.9999933540991822,3.2180508695760217e-12,2.1567082867533044e-17,4.05519512402287e-09,2.678201903755186e-13,5.865912977241703e-06,1.4656385307264351e-24,1.3357715053697408e-18,5.21614349106774e-14,2.967089325796011e-15,2.2169806127907387e-12,5.042166237698026e-13,0.0,0.0,0.0,-4.3069536736834476e-19,0.0,0.0,-4.3069640134411045e-19,0.0,0.0,4.3069536736834476e-19,5.169878828456423e-25,0.0,0.0,0.0,-5.1410387838127514e-14,6.40282930446315e-14,1.946523033498232e-15,3.879248263153505e-14,-4.268552870921632e-14,0.0,0.0,7.390188000489634e-37,-1.3674503827170337e-23,-4.069327802608773e-30,7.874321203494755e-24,-6.310887241768095e-30,-1.0469609196094837e-29,1.2795329083112071e-23,5.727003952127657e-24,-2.9012158392366613e-24,-1.88079096131566e-37,1.047036328164428e-33,3.891455640155649e-30,2.5848385764810987e-26,4.215475462274782e-30,-4.9363124557745904e-24,5.1410387838127514e-14,3.5632846577577324e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.42334126422243e-14,8.517371703557518e-15,-3.250875285866708e-23,7.052682131638993e-15,1.3991925546532938e-15,-6.402829301212274e-14,-6.402805164357654e-14,2.4916059921667494e-30,2.4136781268688954e-19,1.64362941811453e-20,-4.26855123704763e-14,4.735193753295033e-26,-3.6703342667605567e-25,4.735193753295033e-26,-1.9465227066825983e-15,6.548061347980016e-17,-4.262004797194991e-14,-2.9880684465061126e-27,-3.6647052782545386e-25,-1.106218198347402e-22,-1.9396241151896934e-14,1.008377471127453e-30,-1.9396241151896934e-14,-3.934959578564118e-22,-3.879248263153505e-14,-3.879248223513788e-14,-3.250959307816467e-22,-1.7197025800632518e-24,-2.5322333006508093e-22,7.359230329767589e-23,-3.2509593078269375e-22,-7.390188000489634e-37
1.1969999999999996,598,101322.1550368642,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817444,3.8558369855997535e-64,3.1982614905935324e-76,0.8799999994757085,5.464897636031672e-10,1.639134489713573e-11,3.315439551743681e-10,0.05555555519169189,5.40603170607686e-93,1.8385646755588128e-20,1.0998006756292072e-26,7.759264484096525e-07,3.7459215220930424e-18,0.9999933540991822,3.2180498481922544e-12,2.1567208371461115e-17,4.055129849702801e-09,2.678202129058788e-13,5.865912977242924e-06,1.465967912568373e-24,1.3361477708913394e-18,5.2161013239247297e-14,2.967089325796012e-15,2.21698026146127e-12,5.042166661872419e-13,0.0,0.0,0.0,-1.9160758536974582e-16,0.0,0.0,-1.91607632208848e-16,0.0,0.0,1.9160758536974582e-16,2.3419551092907596e-23,0.0,0.0,0.0,-5.1408951954172866e-14,6.402827035704762e-14,1.946523275519598e-15,3.8792268146605766e-14,-1.7903517351060627e-14,0.0,0.0,7.3901865310863634e-37,2.4784652274607358e-14,-2.877240813564223e-20,-1.8065667545076604e-18,-1.0117451713280379e-18,-1.810791869405419e-20,-2.4781241064226575e-14,5.244322811639127e-21,1.9147482629385401e-19,1.3891758032523336e-29,8.548094089573881e-23,-4.252126374205224e-19,-1.0083771421727058e-30,-3.383095419372955e-19,1.0349710583101092e-20,5.1408951954172866e-14,1.0851032055202255e-14,0.0,0.0,3.423286160518031e-14,8.517181230838353e-15,-3.250853770968694e-23,7.052485295858372e-15,1.3991701503058974e-15,-6.402827032453908e-14,-6.402801085203598e-14,2.491589498240179e-30,2.4136385091053363e-19,1.6436162693414467e-20,-4.2685167302111504e-14,4.735116696626833e-26,-3.6703034309661064e-25,4.735116696626833e-26,-1.9465230341848643e-15,6.548060861179564e-17,-4.2620041217863406e-14,-2.9880975771225447e-27,-3.6647035343530274e-25,-1.1062190175606355e-22,-1.939623482561961e-14,1.0083771421727058e-30,-1.939623482561961e-14,-3.934957412154857e-22,-3.8792268146605766e-14,-3.879245922793632e-14,-2.3961516272146996e-22,-1.7195708405253464e-24,-2.5322337266988287e-22,7.359231567960929e-23,-3.2509610361720877e-22,-7.3901865310863634e-37
1.2059999999999995,598,101323.87999463352,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817432,3.8558369855997454e-64,3.1982614905935256e-76,0.8799999994757067,5.464914510924886e-10,1.6391396198507898e-11,3.3154497755914457e-10,0.0555555551916909,5.4060317060768486e-93,1.838607641257214e-20,1.0998261822265611e-26,7.759264460077597e-07,3.7459382581946744e-18,0.9999933540991822,3.2180497532694203e-12,2.1567214096001263e-17,4.05513225168728e-09,2.678202120785788e-13,5.8659129772429265e-06,1.465983284160581e-24,1.3361653638934677e-18,5.2160986936421037e-14,2.967089325796012e-15,2.216980223697899e-12,5.042166646295128e-13,0.0,0.0,0.0,1.214966013045542e-15,0.0,0.0,1.2149659662581385e-15,0.0,0.0,-1.214966013045542e-15,2.3393701698765314e-23,0.0,0.0,0.0,-5.140982748933996e-14,6.402826039833407e-14,1.9465232330728125e-15,3.879225359772061e-14,-5.2124099485718203e-14,0.0,0.0,7.390186431398216e-37,-9.437648323191421e-15,-4.7491008386947976e-20,-2.0980133388815275e-19,-8.665861950305704e-19,-1.1933755562414513e-20,9.439199947336952e-15,-8.38940848938934e-21,2.4447437539035106e-19,7.411628789410574e-29,1.1590199508081714e-22,-2.625650194959379e-19,-1.0083774784742927e-30,-3.5910677085462816e-19,-1.5170465674930234e-20,5.140982748933996e-14,4.507149416857458e-14,0.0,0.0,3.423288188241071e-14,8.517320793839846e-15,-3.2508681990318847e-23,7.052605317143623e-15,1.3991709747484447e-15,-6.402826036582539e-14,-6.402800706734957e-14,2.4916005594145378e-30,2.413639867586288e-19,1.6436154354400823e-20,-4.2685145777595974e-14,4.735120992213882e-26,-3.67030147190799e-25,4.735120992213882e-26,-1.9465230221591953e-15,6.548060729372248e-17,-4.2620040491886516e-14,-2.988088335796509e-27,-3.664703363831797e-25,-1.106219051937733e-22,-1.9396241290863277e-14,1.0083774784742927e-30,-1.9396241290863277e-14,-3.934960900214283e-22,-3.879225359772061e-14,-3.8792497678599913e-14,-2.0919409358087153e-22,-1.719523552411103e-24,-2.5322337110546244e-22,7.359231522492526e-23,-3.2509608866168867e-22,-7.390186431398216e-37
1.2149999999999996,598,101324.09104209162,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0644444444381743,3.855836985599744e-64,3.198261490593525e-76,0.8799999994757065,5.46491764622188e-10,1.6391405730126423e-11,3.3154516751470395e-10,0.05555555519169076,5.406031706076847e-93,1.838604748827505e-20,1.0998297333269636e-26,7.759264454712103e-07,3.7459351548709094e-18,0.9999933540991822,3.2180497361294004e-12,2.15672131313622e-17,4.055132788245164e-09,2.678202118930233e-13,5.8659129772429265e-06,1.4659858894413769e-24,1.3361683508459923e-18,5.2160982928096106e-14,2.967089325796012e-15,2.216980216456191e-12,5.042166642802186e-13,0.0,0.0,0.0,-6.092421844044858e-16,0.0,0.0,-6.0924223124358795e-16,0.0,0.0,6.092421844044858e-16,2.3419551092907596e-23,0.0,0.0,0.0,-5.1409934578314256e-14,6.40282538662153e-14,1.94652322851052e-15,3.879225167631041e-14,-5.618566339725284e-14,0.0,0.0,7.39018641823267e-37,-1.3499483266906054e-14,-7.020301486510744e-21,3.120940226973986e-20,-8.897201836380937e-19,-6.082880794065542e-21,1.35007444650122e-14,-5.505935475674516e-21,2.3847304961286133e-19,8.386622110992484e-29,1.1776703532091275e-22,-2.398910074275755e-19,-1.008377400046779e-30,-3.6224744711827493e-19,-1.0265284642388811e-20,5.1409934578314256e-14,4.9133043399994916e-14,0.0,0.0,3.4232886411960306e-14,8.517295187151676e-15,-3.2508654884732156e-23,7.052619997257928e-15,1.3991711589132879e-15,-6.402825383370665e-14,-6.402800638607495e-14,2.4915984814673685e-30,2.413640174093305e-19,1.6436153079994643e-20,-4.268514249744457e-14,4.735121883814145e-26,-3.6703011703138876e-25,4.735121883814145e-26,-1.9465230194619533e-15,6.548060703455225e-17,-4.262004035266927e-14,-2.988086631456422e-27,-3.664703332342147e-25,-1.106219055522237e-22,-1.939623978208584e-14,1.008377400046779e-30,-1.939623978208584e-14,-3.934960175818105e-22,-3.879225167631041e-14,-3.8792489755864006e-14,-2.0732904607071576e-22,-1.7195206196854007e-24,-2.5322337075457794e-22,7.359231512295707e-23,-3.250960813916285e-22,-7.39018641823267e-37
1.2239999999999995,598,101323.92990341908,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817389,3.855836985599718e-64,3.1982614905935035e-76,0.8799999994756992,5.464971314830989e-10,1.6391568888128803e-11,3.3154841909002223e-10,0.05555555519168964,5.406031706076814e-93,1.8386269192535152e-20,1.0998495571095042e-26,7.759264487851994e-07,3.745937584727573e-18,0.9999933540991824,3.2180493767584677e-12,2.1567213704128648e-17,4.055129475127246e-09,2.6782021303712924e-13,5.865912977242942e-06,1.46600445677154e-24,1.3361895850319912e-18,5.216087819106055e-14,2.9670893257960127e-15,2.2169800756961078e-12,5.042166664341874e-13,0.0,0.0,0.0,1.0477213794463925e-15,0.0,0.0,1.047721332710688e-15,0.0,0.0,-1.0477213794463925e-15,2.3367852304623032e-23,0.0,0.0,0.0,-5.1409853199024425e-14,6.402824441767589e-14,1.9465232779209375e-15,3.8792245726943015e-14,-5.4583730928736726e-14,0.0,0.0,7.390186377467283e-37,-1.1897362653173251e-14,-4.189560018951332e-20,-5.243938423097957e-20,-9.54914003835174e-19,-1.094074366571082e-20,1.1898852258534385e-14,-8.639527559933311e-21,2.502656209075924e-19,4.848644322446897e-29,8.498742857242806e-23,-1.9444306182773703e-19,-1.0083774101486836e-30,-4.45247529782142e-19,-1.5718059240967128e-20,5.1409853199024425e-14,4.753112208722377e-14,0.0,0.0,3.423285844306378e-14,8.517317765621992e-15,-3.250867234024974e-23,7.052608841512954e-15,1.3991700217406378e-15,-6.402824438516723e-14,-6.40279920798968e-14,2.4915998197609693e-30,2.413637932565514e-19,1.6436120147097014e-20,-4.268505678749361e-14,4.7351208254564084e-26,-3.6702933906305996e-25,4.7351208254564084e-26,-1.946523036092726e-15,6.548060315673836e-17,-4.262003764664583e-14,-2.9880717330176512e-27,-3.66470269041322e-25,-1.1062192008006102e-22,-1.9396239977300464e-14,1.0083774101486836e-30,-1.9396239977300464e-14,-3.9349606803809356e-22,-3.8792245726943015e-14,-3.8792495599067854e-14,-2.4010864018892027e-22,-1.719571422002438e-24,-2.532233729180768e-22,7.359231575171721e-23,-3.2509606876134834e-22,-7.390186377467283e-37
1.2329999999999997,598,101323.95577982135,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817388,3.855836985599717e-64,3.198261490593502e-76,0.879999999475699,5.464974496828803e-10,1.6391578561725e-11,3.315486118750117e-10,0.05555555519168948,5.406031706076813e-93,1.8386281904131412e-20,1.0998511170489385e-26,7.7592644822319e-07,3.74593759831138e-18,0.9999933540991824,3.2180493575808066e-12,2.1567213628777145e-17,4.055130037148607e-09,2.6782021284312595e-13,5.865912977242942e-06,1.4660065085213776e-24,1.336191939047707e-18,5.216087539470701e-14,2.9670893257960123e-15,2.2169800666025644e-12,5.042166660689472e-13,0.0,0.0,0.0,9.849645171505036e-16,0.0,0.0,9.849644709317868e-16,0.0,0.0,-9.849645171505036e-16,2.310935836320021e-23,0.0,0.0,0.0,-5.14098662633355e-14,6.402824305243071e-14,1.9465232790956614e-15,3.879224512186938e-14,-5.482549469895521e-14,0.0,0.0,7.390186373321264e-37,-1.2139156675818772e-14,-4.0175547699018355e-20,-2.934754982587633e-20,-9.508426027353198e-19,-1.0338796599358128e-20,1.2140609300407849e-14,-8.537705862499239e-21,2.504389062592188e-19,4.896006470964409e-29,8.099266365970841e-23,-1.8542636276426553e-19,-1.0083774031691859e-30,-4.473607501944511e-19,-1.5557586202025226e-20,5.14098662633355e-14,4.777288406654287e-14,0.0,0.0,3.4232863187572625e-14,8.517318029056756e-15,-3.250867226425646e-23,7.052610632412338e-15,1.3991702146454157e-15,-6.402824301992205e-14,-6.402799131656667e-14,2.4915998139489645e-30,2.4136382527002257e-19,1.643611925404902e-20,-4.2685054499140466e-14,4.7351217021278736e-26,-3.6702931719927825e-25,4.7351217021278736e-26,-1.946523033272686e-15,6.548060284072385e-17,-4.262003747182822e-14,-2.9880702073646928e-27,-3.6647026535420017e-25,-1.1062191987496733e-22,-1.9396239841642844e-14,1.0083774031691859e-30,-1.9396239841642844e-14,-3.934960639212257e-22,-3.879224512186938e-14,-3.8792495167279574e-14,-2.441033979928593e-22,-1.719577583685419e-24,-2.5322337255121747e-22,7.359231564510033e-23,-3.250960616525677e-22,-7.390186373321264e-37
1.2419999999999995,598,101323.79668909752,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817378,3.8558369855997117e-64,3.198261490593498e-76,0.8799999994756977,5.46498602341934e-10,1.6391613603730693e-11,3.315493102267281e-10,0.05555555519168893,5.406031706076805e-93,1.8386296626927663e-20,1.0998540234537586e-26,7.759264461877508e-07,3.745936914563296e-18,0.9999933540991822,3.2180492889615942e-12,2.1567213537026523e-17,4.055132072623345e-09,2.678202121404212e-13,5.865912977242941e-06,1.466013348040318e-24,1.3361997720390065e-18,5.216086661734481e-14,2.967089325796012e-15,2.216980033325944e-12,5.042166647460088e-13,0.0,0.0,0.0,1.0990754109491611e-15,0.0,0.0,1.0990753631794808e-15,0.0,0.0,-1.0990754109491611e-15,2.3884840187468674e-23,0.0,0.0,0.0,-5.140978521451449e-14,6.402824204561827e-14,1.946523291958119e-15,3.8792244735732604e-14,-5.0504005625401464e-14,0.0,0.0,7.390186370675418e-37,-7.817504950453536e-15,-4.5456865095779456e-20,-1.968704127549566e-19,-9.411508054421319e-19,-1.206331326957586e-20,7.819113455332987e-15,-7.622906097669175e-21,2.4748819640957525e-19,2.139418940180188e-29,5.791568586705158e-23,-1.71472018748428e-19,-1.0083773634962515e-30,-4.53902696518095e-19,-1.3755986827498552e-20,5.140978521451449e-14,4.3451406103432305e-14,0.0,0.0,3.4232880370777016e-14,8.517312897417439e-15,-3.2508665637111085e-23,7.0525995219691565e-15,1.3991709132893128e-15,-6.40282420131096e-14,-6.402798858512155e-14,2.491599305899707e-30,2.4136394127606723e-19,1.643611644514809e-20,-4.2685047316320375e-14,4.7351248249201307e-26,-3.6702924761123414e-25,4.7351248249201307e-26,-1.9465230230581398e-15,6.548060168609626e-17,-4.262003683210627e-14,-2.9880649368172598e-27,-3.6647025203919263e-25,-1.106219186991649e-22,-1.9396239074019235e-14,1.0083773634962515e-30,-1.9396239074019235e-14,-3.934960329769241e-22,-3.8792244735732604e-14,-3.879249183043298e-14,-2.671803658767433e-22,-1.7196133433434262e-24,-2.5322337122240616e-22,7.359231525892152e-23,-3.2509605174379486e-22,-7.390186370675418e-37
1.2509999999999997,598,101322.33236112831,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06444444443817372,3.855836985599709e-64,3.1982614905934956e-76,0.8799999994756971,5.464991946922895e-10,1.6391631611783604e-11,3.3154966910898946e-10,0.05555555519168865,5.406031706076801e-93,1.8385943027615624e-20,1.0998405094208786e-26,7.75926445167926e-07,3.745917473660738e-18,0.9999933540991823,3.2180492541931203e-12,2.1567206425588444e-17,4.055133092463993e-09,2.6782021178624394e-13,5.865912977242942e-06,1.4660164693543995e-24,1.3362033704459115e-18,5.216086282292399e-14,2.9670893257960123e-15,2.216980016054845e-12,5.042166640794687e-13,0.0,0.0,0.0,-1.4296196027051798e-15,0.0,0.0,-1.429619649544282e-15,0.0,0.0,1.4296196027051798e-15,2.3419551092907596e-23,0.0,0.0,0.0,-5.140904156134559e-14,6.402823864546396e-14,1.9465233567183565e-15,3.879225441172615e-14,-1.9874517594716193e-14,0.0,0.0,7.390186436975825e-37,2.2813369305228982e-14,1.3941264510630714e-20,-1.5126216184607772e-18,-1.0942167837653905e-18,-1.0039599795618113e-20,-2.281028159235149e-14,9.167481401336288e-21,1.8979354069069469e-19,-6.076035944819852e-29,-1.1992806627893363e-23,-2.6134991210278507e-19,-1.0083769182777661e-30,-4.566751818461758e-19,1.7149962399514827e-20,5.140904156134559e-14,1.2822020015207577e-14,0.0,0.0,3.423288898013481e-14,8.517151906273921e-15,-3.25084965717637e-23,7.052497579508614e-15,1.3991712633331734e-15,-6.402823861295547e-14,-6.402798720862281e-14,2.4915863447743176e-30,2.413639993698595e-19,1.6436115227907068e-20,-4.2685044211214145e-14,4.7351263650440703e-26,-3.670292169463822e-25,4.7351263650440703e-26,-1.9465230179098036e-15,6.548060108991479e-17,-4.2620036500080333e-14,-2.9880624080680352e-27,-3.664702452248322e-25,-1.1062191786611404e-22,-1.939623051766298e-14,1.0083769182777661e-30,-1.939623051766298e-14,-3.9349559581856013e-22,-3.879225441172615e-14,-3.8792443811771243e-14,-3.370888313173013e-22,-1.7197216879258787e-24,-2.532233705526586e-22,7.359231506431575e-23,-3.2509602468940794e-22,-7.390186436975825e-37
