Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7089999999999996,598,101322.93870510523,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110942941,-1.9242386515856874e-78,4.323178060616687e-62,0.8799999999054696,9.597234461568602e-11,2.901749632272679e-14,6.392353372584728e-11,0.018888888825176194,4.011653213951606e-72,3.544896707114689e-21,4.088430908661227e-28,2.378029366538417e-07,2.8261042827102387e-19,0.9999991863489892,9.648352824186245e-13,1.9225595294321618e-18,4.2251103959240944e-10,8.051881423914785e-15,5.754243678980693e-07,4.629999057682495e-28,7.249783146840214e-22,4.688216764392544e-15,2.9671239357405756e-15,1.994996377327404e-13,1.5159071200875858e-14,0.0,0.0,0.0,2.796373981988937e-16,0.0,0.0,2.796373964782934e-16,0.0,0.0,-2.796373981988937e-16,8.603001487978266e-25,0.0,0.0,0.0,-4.794556233955119e-15,5.755628713350007e-15,1.759412418051119e-18,3.83360397694459e-15,-2.4163863602569834e-14,0.0,0.0,7.113011046715455e-39,-2.032665663413777e-14,-2.1369692148579593e-21,8.237808214266526e-19,-9.033066309784722e-19,-1.0761946818738558e-21,2.032714949406875e-14,-7.632545098325131e-22,-3.8192729115801544e-20,-1.541617862091228e-33,2.691768588629237e-26,1.6080459500487337e-19,-5.169888793537804e-26,-5.291143972123803e-19,-1.4275476111330782e-21,4.794556233955119e-15,2.3938637987011893e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.5668022574874755e-15,2.717127832591462e-16,-7.353396525715301e-25,2.2522561555794053e-16,4.467869554881873e-17,-5.755628712614667e-15,-5.7556200964942124e-15,5.635637107868814e-32,7.539905994731462e-21,4.527503074563751e-22,-3.836552852124729e-15,4.56834832853854e-28,-9.890632002787743e-27,4.56834832853854e-28,-1.7594121495682903e-18,1.8058831682043677e-18,-3.835276534147208e-15,-5.845438258861588e-29,-9.887341654766888e-27,-9.779334486300027e-25,-1.9167821589240868e-15,9.965081380484203e-32,-1.9167821589240868e-15,-3.888620804897026e-23,-3.83360397694459e-15,-3.833565745329266e-15,-2.669287597768232e-25,-1.5540690268503747e-27,-2.28882099315419e-25,6.651841383292912e-26,-2.938464456631156e-25,-7.113011046715455e-39
2.7179999999999995,598,101324.4043631198,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1011111111094295,-1.9223683081777443e-78,4.323178060616691e-62,0.8799999999054703,9.597288288998782e-11,2.9017660865474424e-14,6.392389224991964e-11,0.01888888882517451,4.011653213951609e-72,3.5449623055564375e-21,4.088535910554416e-28,2.3780292926458737e-07,2.826106656592679e-19,0.9999991863489893,9.648349580956678e-13,1.9225584903172315e-18,4.2251842900715175e-10,8.051881173529189e-15,5.754243678980635e-07,4.630028189125521e-28,7.249892817960168e-22,4.688280822226336e-15,2.9671239357405756e-15,1.9949944540445245e-13,1.51590707295365e-14,0.0,0.0,0.0,1.491656938041981e-16,0.0,0.0,1.491656920835978e-16,0.0,0.0,-1.491656938041981e-16,8.603001487978266e-25,0.0,0.0,0.0,-4.794625833944862e-15,5.75562409774762e-15,1.7594122968686583e-18,3.8336031199032605e-15,-2.3501178948370625e-14,0.0,0.0,7.113011012014848e-39,-1.9664121833369202e-14,-8.450718677457889e-22,8.490432681262671e-19,-7.817326556486351e-19,-3.301576879415106e-22,1.9664398434979836e-14,-6.952632709434786e-22,-4.122436728274446e-20,8.63412341847154e-33,3.8676883826126765e-26,1.7478842436793123e-19,-9.96507158680251e-32,-4.729941287139314e-19,-1.3058486635070772e-21,4.794625833944862e-15,2.3275950088873006e-14,0.0,0.0,3.566864638298188e-15,2.717155135205494e-16,-7.353400230090461e-25,2.2522885949761874e-16,4.46794755588009e-17,-5.75562409701228e-15,-5.7556162267994865e-15,5.6356399492277e-32,7.540035327740536e-21,4.5275647957877855e-22,-3.836605273178896e-15,4.568415163102673e-28,-9.89076381953277e-27,4.568415163102673e-28,-1.759412040145056e-18,1.805881371122524e-18,-3.835272836736136e-15,-5.84550217959274e-29,-9.88732879928148e-27,-9.779309228453176e-25,-1.916780275433832e-15,9.96507158680251e-32,-1.916780275433832e-15,-3.8886168800058736e-23,-3.8336031199032605e-15,-3.833561856649809e-15,-2.5516953900313646e-25,-1.5540633133403442e-27,-2.288820850805397e-25,6.651840969618731e-26,-2.9384642282926323e-25,-7.113011012014848e-39
2.7269999999999994,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110942016,-3.441160627337842e-80,4.323178060616291e-62,0.8799999999049277,9.65266745226356e-11,2.918696713139666e-14,6.429274805913214e-11,0.01888888882480357,4.0116532139512386e-72,3.565432130013092e-21,4.135879970405039e-28,2.3780287645321824e-07,2.826127054099425e-19,0.9999991863113008,9.648408640633036e-13,1.9227208565281908e-18,4.225591022873592e-10,8.052406917735567e-15,5.754620684963673e-07,4.6417599842750795e-28,7.292348419746937e-22,4.688920733409762e-15,2.9671239355169205e-15,1.9950207991381106e-13,1.516006053717336e-14,0.0,0.0,0.0,-4.259213720111774e-20,0.0,0.0,-4.259215820375048e-20,0.0,0.0,4.259213720111774e-20,1.0501316370302109e-26,0.0,0.0,0.0,-4.794652094751177e-15,5.755694084198394e-15,1.759642103228624e-18,3.833610105297815e-15,-3.837129390269859e-15,0.0,0.0,7.113933186017749e-39,8.100612874781918e-25,-1.4699587703132998e-29,6.839207111517237e-24,-4.890937612370273e-29,1.0900017022027274e-27,8.035509190385115e-25,6.744442124204224e-24,1.5817773443557648e-24,-3.994844082872618e-39,-5.870709447351844e-34,2.0355196201429424e-29,-2.5849493794284937e-26,-2.0336664654762578e-29,-8.364182616246528e-24,4.794652094751177e-15,3.6118993068041765e-15,1.2924697071141057e-26,1.2924697071141057e-26,3.567207998535584e-15,2.7172020702319903e-16,-7.3534981492540625e-25,2.2523008346568255e-16,4.468376665686644e-17,-5.755694083463044e-15,-5.755686542637034e-15,5.635714996796611e-32,7.540807319760056e-21,4.528181764955045e-22,-3.837128937617083e-15,4.568784190572995e-28,-9.892174378013819e-27,4.568784190572995e-28,-1.7596418077895513e-18,1.805904817808721e-18,-3.8353234836606044e-15,-5.846351528558762e-29,-9.88751989068512e-27,-9.779495352439839e-25,-1.9168050298476384e-15,9.965200282196966e-32,-1.9168050298476384e-15,-3.888665993318719e-23,-3.833610105297815e-15,-3.833610067992932e-15,-2.938847881272055e-25,-1.554284609814689e-27,-2.289119755759758e-25,6.652709657396947e-26,-2.9388478754013455e-25,-7.113933186017749e-39
2.7359999999999993,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110941082,4.3484556259803276e-64,4.323178060615208e-62,0.8799999999043852,9.70804661260156e-11,2.935629487633578e-14,6.466160380587421e-11,0.018888888824432633,4.011653213950869e-72,3.585887471728674e-21,4.183472249763562e-28,2.378028647246359e-07,2.826126864635488e-19,0.9999991862747813,9.648408509295897e-13,1.92285990036291e-18,4.225590814381974e-10,8.052917685491912e-15,5.754985995539795e-07,4.653440777586528e-28,7.3346493912448545e-22,4.688920485801788e-15,2.9671239353002007e-15,1.9950206938332567e-13,1.5161022149699424e-14,0.0,0.0,0.0,-4.256200973224491e-20,0.0,0.0,-4.256203073487765e-20,0.0,0.0,4.256200973224491e-20,1.0501316370302109e-26,0.0,0.0,0.0,-4.794651618077242e-15,5.755693780050441e-15,1.7598653400726784e-18,3.833609456096049e-15,-3.837129185784389e-15,0.0,0.0,7.114826451891852e-39,1.3707415650114393e-24,-8.452180493671527e-31,-5.428186598705612e-24,-1.8301573001127474e-28,-2.212171360577349e-27,-9.14392443439158e-25,-4.9473246303568085e-24,3.869299631236645e-25,-1.3775324423698682e-39,-1.2439349380050228e-33,4.653160096612899e-29,2.8434323591311706e-25,-2.2513350677909032e-29,4.482957832499537e-24,4.794651618077242e-15,3.611899124540098e-15,-1.4217166778255163e-25,-1.4217166778255163e-25,3.567207822398462e-15,2.7172018020881895e-16,-7.35349738962312e-25,2.2523006124429097e-16,4.468376224832887e-17,-5.755693779315091e-15,-5.755686238486254e-15,5.63571441461409e-32,7.540806845047105e-21,4.528181302502556e-22,-3.837128734849573e-15,4.568783726788411e-28,-9.892173720982133e-27,4.568783726788411e-28,-1.7598650445961242e-18,1.8059046334178157e-18,-3.835323281077447e-15,-5.846213291392899e-29,-9.887519234191885e-27,-9.779468194857812e-25,-1.91680471107291e-15,9.96519862112243e-32,-1.91680471107291e-15,-3.8886653357099396e-23,-3.833609456096049e-15,-3.833609417596326e-15,-2.9392207246605267e-25,-1.5544817940638444e-27,-2.2894101647406524e-25,6.653553654211495e-26,-2.9392207122211773e-25,-7.114826451891852e-39
2.7449999999999997,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110940152,4.352094026439134e-64,4.3231780606148105e-62,0.8799999999038427,9.763425770012736e-11,2.952564410164487e-14,6.503045949014455e-11,0.018888888824061697,4.011653213950499e-72,3.606342809978528e-21,4.231336783005866e-28,2.3780285299175855e-07,2.826126675090419e-19,0.9999991862382622,9.648408377865325e-13,1.9229989441375378e-18,4.2255906058139727e-10,8.053428452452441e-15,5.755351305687211e-07,4.665123028246169e-28,7.376955724633344e-22,4.688920238103196e-15,2.967123935083488e-15,1.9950205884898554e-13,1.516198376072735e-14,0.0,0.0,0.0,-4.2561970958153695e-20,0.0,0.0,-4.256198872961217e-20,0.0,0.0,4.2561970958153695e-20,8.885729236409477e-27,0.0,0.0,0.0,-4.794651141228762e-15,5.755693475785547e-15,1.7600885907284375e-18,3.833608806672396e-15,-3.837128984418561e-15,0.0,0.0,7.115719716405538e-39,-9.435152010367544e-25,-5.529079668292922e-30,-2.6824315780608554e-24,4.812051521848172e-29,-3.6494298076491896e-29,5.615443228139227e-25,-2.6788226830309454e-24,-3.7923383613232833e-25,-8.724372135009165e-40,1.9263413674100237e-35,-4.5834686911645824e-30,-9.965196930775328e-32,-7.672904898438748e-30,3.0612327141836915e-24,4.794651141228762e-15,3.611898945403797e-15,0.0,0.0,3.5672076461968506e-15,2.7172015338464004e-16,-7.353496629709901e-25,2.2523003901476416e-16,4.468375783817666e-17,-5.755693475050198e-15,-5.755685934224012e-15,5.635713832215234e-32,7.540806370124816e-21,4.528180839880785e-22,-3.837128532007902e-15,4.568783262833984e-28,-9.89217306366347e-27,4.568783262833984e-28,-1.7600882952144017e-18,1.8059044489594066e-18,-3.8353230784201794e-15,-5.846075054184338e-29,-9.887518577411854e-27,-9.77944103693339e-25,-1.916804385267146e-15,9.965196930775328e-32,-1.916804385267146e-15,-3.8886646759441185e-23,-3.833608806672396e-15,-3.8336087674065155e-15,-2.9395935719159047e-25,-1.5546789905119338e-27,-2.2897005916892063e-25,6.654397703244434e-26,-2.939593572108539e-25,-7.115719716405538e-39
2.7539999999999996,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110939215,4.3520940264387304e-64,4.32317806061441e-62,0.8799999999033001,9.818804924496616e-11,2.969501480866709e-14,6.539931511193368e-11,0.018888888823690754,4.011653213950128e-72,3.6267981447633456e-21,4.279473569992347e-28,2.3780284126940649e-07,2.826126485744304e-19,0.9999991862017427,9.648408246664083e-13,1.9231379879832038e-18,4.2255903974338417e-10,8.053939220692519e-15,5.755716616530348e-07,4.676806737981748e-28,7.4192674207315e-22,4.688919990627582e-15,2.967123934866803e-15,1.9950204832412537e-13,1.5162945374164056e-14,0.0,0.0,0.0,-4.256199680754784e-20,0.0,0.0,-4.256201457900631e-20,0.0,0.0,4.256199680754784e-20,8.885729236409477e-27,0.0,0.0,0.0,-4.7946506648080905e-15,5.755693171796652e-15,1.760311856103058e-18,3.8336081577816316e-15,-3.837128739878334e-15,0.0,0.0,7.116612982339514e-39,3.7779644881277203e-23,2.4299723316195268e-29,-6.592614714571485e-24,3.486765201076872e-28,-2.0136753995589407e-28,-4.131943013945447e-23,-1.0803888173151997e-23,-3.797936907167637e-24,3.6734198463196485e-39,-4.569752885509615e-33,-2.1030149747408675e-29,-1.9387046603231114e-24,6.229035219131637e-29,1.4305710725029603e-23,4.7946506648080905e-15,3.611898723073158e-15,9.693522803355793e-25,9.693522803355793e-25,3.567207470153848e-15,2.7172012658449653e-16,-7.353495870489221e-25,2.2523001680517675e-16,4.468375343198918e-17,-5.755693171061302e-15,-5.7556856302354255e-15,5.635713250347143e-32,7.540805895717064e-21,4.528180377674804e-22,-3.837128329348711e-15,4.568782799297314e-28,-9.892172407050393e-27,4.568782799297314e-28,-1.7603115605515317e-18,1.8059042646667554e-18,-3.8353228759451694e-15,-5.845936817310478e-29,-9.88751792133672e-27,-9.779413879895363e-25,-1.9168040647346587e-15,9.965195288641862e-32,-1.9168040647346587e-15,-3.888664016024223e-23,-3.8336081577816316e-15,-3.833608115097054e-15,-2.939966502275912e-25,-1.5548761999638824e-27,-2.2899910377855296e-25,6.655241807925294e-26,-2.9399664565783833e-25,-7.116612982339514e-39
2.7629999999999995,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1011111111093828,4.963537088747823e-64,4.323178060614009e-62,0.8799999999027575,9.874184076053348e-11,2.986440699876007e-14,6.576817067124414e-11,0.018888888823319808,4.011653213949757e-72,3.6472534760833335e-21,4.327882610585005e-28,2.3780282953612915e-07,2.8261262961915803e-19,0.9999991861652234,9.648408115224292e-13,1.9232770317126957e-18,4.2255901888580924e-10,8.054449987207549e-15,5.75608192644101e-07,4.688491904511177e-28,7.46158447917485e-22,4.688919742919804e-15,2.967123934650073e-15,1.995020377893989e-13,1.5163906984353303e-14,0.0,0.0,0.0,-4.256199680754784e-20,0.0,0.0,-4.256201942576771e-20,0.0,0.0,4.256199680754784e-20,1.1309109937248425e-26,0.0,0.0,0.0,-4.794650187943408e-15,5.755692867522883e-15,1.7605351348831402e-18,3.833607508330841e-15,-3.837128571366331e-15,0.0,0.0,7.117506245667169e-39,7.575616378139749e-24,-1.090319457346819e-29,5.5413321294805565e-24,1.0570736129961558e-28,-9.171718828620808e-29,-6.982221102032681e-24,3.395055802858972e-24,3.744202068886697e-25,-1.3316146942908726e-39,-3.661571735700573e-33,-5.0904004268165764e-30,-9.305782887740917e-25,-9.442064145352862e-30,-4.021518163402051e-24,4.794650187943408e-15,3.6118985767914365e-15,4.652890945610781e-25,4.652890945610781e-25,3.567207293945701e-15,2.7172009975942975e-16,-7.35349511054918e-25,2.252299945748947e-16,4.468374902168039e-17,-5.755692866787533e-15,-5.755685325962241e-15,5.635712667927731e-32,7.540805420773773e-21,4.528179915036599e-22,-3.8371281264995264e-15,4.568782335325836e-28,-9.89217174970294e-27,4.568782335325836e-28,-1.760534839294127e-18,1.8059040802018332e-18,-3.83532267328048e-15,-5.845798580221839e-29,-9.887517264528139e-27,-9.779386721960692e-25,-1.9168037329318355e-15,9.965193550655098e-32,-1.9168037329318355e-15,-3.8886633585502586e-23,-3.833607508330841e-15,-3.833607469818628e-15,-2.940339400053097e-25,-1.5550734212542828e-27,-2.290281501321037e-25,6.65608596328872e-26,-2.9403393634373796e-25,-7.117506245667169e-39
2.7719999999999994,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110937346,5.0908231273630034e-64,4.32317806061361e-62,0.8799999999022151,9.929563224682695e-11,3.003382067327229e-14,6.613702616807089e-11,0.018888888822948875,4.011653213949387e-72,3.667708803938215e-21,4.376563904644823e-28,2.3780281778775814e-07,2.8261261063538525e-19,0.9999991861287044,9.648407983457008e-13,1.923416075290762e-18,4.225589980014458e-10,8.054960751415646e-15,5.756447235104473e-07,4.700178527460645e-28,7.503906900157898e-22,4.688919494893866e-15,2.9671239344333502e-15,1.9950202724113898e-13,1.5164868590199046e-14,0.0,0.0,0.0,-4.2561970958153695e-20,0.0,0.0,-4.2561995191960704e-20,0.0,0.0,4.2561970958153695e-20,1.2116903504194741e-26,0.0,0.0,0.0,-4.7946497104653175e-15,5.755692562858763e-15,1.7607584268141538e-18,3.833606858108829e-15,-3.837128386282126e-15,0.0,0.0,7.118399505609697e-39,-1.1651553572229294e-23,-2.3870095697206782e-29,2.621787107111085e-24,6.547545513334398e-29,-3.244324714957092e-28,1.1043185444800984e-23,2.4180435671784974e-24,-3.688666261159138e-25,1.1571272515906893e-38,4.076878114278911e-33,-3.326752088749189e-29,-2.5849404107473967e-25,-3.022824084913542e-29,-1.7726293150743414e-24,4.7946497104653175e-15,3.611898413966103e-15,1.2924697071141057e-25,1.2924697071141057e-25,3.567207117511414e-15,2.717200728998452e-16,-7.353494349618038e-25,2.2522997231602286e-16,4.468374460570296e-17,-5.755692562123414e-15,-5.7556850212983644e-15,5.635712084748732e-32,7.540804945096496e-21,4.528179451803759e-22,-3.837127923389986e-15,4.568781870758403e-28,-9.892171091348532e-27,4.568781870758403e-28,-1.7607581311876583e-18,1.8059038954997936e-18,-3.835322470355622e-15,-5.845660342817888e-29,-9.887516606713245e-27,-9.779359562792037e-25,-1.916803408573638e-15,9.965191853994306e-32,-1.916803408573638e-15,-3.8886626985725853e-23,-3.833606858108829e-15,-3.833606818853336e-15,-2.940712251491354e-25,-1.5552706541575186e-27,-2.2905719819646086e-25,6.656930168372175e-26,-2.940712292260135e-25,-7.118399505609697e-39
2.7809999999999997,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1011111111093641,5.0908231273626175e-64,4.3231780606132085e-62,0.8799999999016724,9.984942370384343e-11,3.02032558335507e-14,6.650588160240755e-11,0.018888888822577932,4.0116532139490157e-72,3.688164128327552e-21,4.425517452032577e-28,2.378028060620231e-07,2.8261259169437226e-19,0.9999991860921853,9.648407852181722e-13,1.9235551190435517e-18,4.2255897715736156e-10,8.055471518597586e-15,5.756812545381248e-07,4.711866611098176e-28,7.546234685262227e-22,4.68891924734617e-15,2.967123934216653e-15,1.995020167132151e-13,1.516583020164343e-14,0.0,0.0,0.0,-4.2561958033456624e-20,0.0,0.0,-4.256196934256656e-20,0.0,0.0,4.2561958033456624e-20,5.6545549686242126e-27,0.0,0.0,0.0,-4.794649233907214e-15,5.755692258781098e-15,1.7609817342047476e-18,3.8336062090355744e-15,-3.837128172470423e-15,0.0,0.0,7.1192927692422e-39,-8.29229186835429e-25,-1.0656675528934444e-29,-3.37293257245348e-25,5.36425415550288e-29,-4.156257119861049e-30,-5.0323508015456055e-26,-3.161677016882349e-24,-8.650435694209206e-25,-3.76525534247764e-39,5.114358729479359e-34,1.5751294457303812e-30,-1.4217167774774183e-24,4.7828544238912615e-30,4.043475924303816e-24,4.794649233907214e-15,3.6118982223703934e-15,7.108583389127582e-25,7.108583389127582e-25,3.567206941417153e-15,2.717200460919823e-16,-7.353493590174504e-25,2.2522995010003e-16,4.4683740198238377e-17,-5.7556922580457484e-15,-5.755684717221494e-15,5.635711502709845e-32,7.54080447052254e-21,4.528178989463812e-22,-3.837127720671801e-15,4.568781407086806e-28,-9.892170434507488e-27,4.568781407086806e-28,-1.7609814385407554e-18,1.8059037111537433e-18,-3.835322267821706e-15,-5.845522106054592e-29,-9.887515950410407e-27,-9.77933240550983e-25,-1.916803086696982e-15,9.965190195789629e-32,-1.916803086696982e-15,-3.8886620406171384e-23,-3.8336062090355744e-15,-3.83360616928391e-15,-2.941085241788408e-25,-1.5554679007216407e-27,-2.2908624827195453e-25,6.657774431904001e-26,-2.9410852469027665e-25,-7.1192927692422e-39
2.7899999999999996,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10111111110935476,5.0908231273621654e-64,4.3231780606128095e-62,0.8799999999011301,1.0040321513158235e-10,3.037271248094796e-14,6.687473697425259e-11,0.018888888822207,4.011653213948647e-72,3.7086194492513436e-21,4.474743252609675e-28,2.378027943252449e-07,2.8261257273249923e-19,0.9999991860556663,9.648407720666473e-13,1.923694162679758e-18,4.2255895629362997e-10,8.055982284039006e-15,5.757177854717487e-07,4.723556151783251e-28,7.588567833711993e-22,4.688918999565202e-15,2.9671239339999224e-15,1.9950200617537328e-13,1.5166791809810928e-14,0.0,0.0,0.0,-4.2561958033456624e-20,0.0,0.0,-4.256197742050223e-20,0.0,0.0,4.2561958033456624e-20,9.693522803355793e-27,0.0,0.0,0.0,-4.794648756900319e-15,5.7556919544174395e-15,1.76120505499384e-18,3.833605559396937e-15,-3.837127971071363e-15,0.0,0.0,7.120186030247976e-39,-1.777853858680866e-24,3.0990865116828987e-30,-6.595899531380825e-24,-7.888609052210118e-29,3.8440917142612624e-29,1.4597394722068527e-24,-7.097876114133182e-24,-2.2715170879748513e-25,7.346839692639297e-40,1.7453521093350988e-33,9.625029834446196e-31,-3.1019282935927043e-25,-1.2190366175993448e-29,7.429738113800894e-24,4.794648756900319e-15,3.611898043208243e-15,1.550963648536927e-25,1.550963648536927e-25,3.567206765157031e-15,2.7172001925887544e-16,-7.353492830005369e-25,2.2522992786311975e-16,4.468373578662135e-17,-5.75569195368209e-15,-5.7556844128583535e-15,5.635710920114854e-32,7.540803995410435e-21,4.528178526688332e-22,-3.8371275177627216e-15,4.568780942978313e-28,-9.8921697769283e-27,4.568780942978313e-28,-1.7612047592923542e-18,1.805903526634062e-18,-3.835322065097124e-15,-5.845383869077183e-29,-9.887515293370134e-27,-9.779305247326614e-25,-1.916802763889748e-15,9.96518850314664e-32,-1.916802763889748e-15,-3.8886613828542845e-23,-3.833605559396937e-15,-3.8336055202831715e-15,-2.9414582064690887e-25,-1.5556651591182312e-27,-2.2911530009046058e-25,6.658618746091937e-26,-2.9414582239226098e-25,-7.120186030247976e-39
