Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.012999999999999,598,101324.56304168537,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333089703,2.8989176102388974e-63,3.7349285488764295e-67,0.8799999998661361,1.3586470307825265e-10,2.4415230445166397e-14,9.052765246516769e-11,0.016666666576550308,1.9305312300229788e-64,5.020309674057975e-21,8.199825158876118e-28,2.0853330137596652e-07,2.1411438561974134e-19,0.9999993465855165,8.450080302858597e-13,1.4861060761067476e-18,3.2690181972648184e-10,5.454970926107605e-15,4.445532600131469e-07,2.490456797572834e-28,5.348852228992291e-22,3.595881265855946e-15,2.967124886624579e-15,1.5303040322116842e-13,1.0269930666291265e-14,0.0,0.0,0.0,2.540071735990691e-16,0.0,0.0,2.5400717016433085e-16,0.0,0.0,-2.540071735990691e-16,1.717369123327868e-24,0.0,0.0,0.0,-3.67826877128467e-15,4.414756779365409e-15,8.075283281615684e-19,2.9416430034765657e-15,-2.958953457341099e-14,0.0,0.0,4.244639910108643e-39,-2.664652483490539e-14,-5.073659369548336e-22,1.1478867629779203e-18,-8.973879432240159e-19,-3.2941876764768197e-22,2.6646716874473802e-14,-7.12648923412837e-22,-1.1106932615552796e-19,1.3243055025598832e-32,6.028828107405143e-26,1.6533122116832554e-19,-7.646303469717025e-32,-4.925702149046364e-19,-1.340347466027799e-21,3.67826877128467e-15,2.9436713413302357e-14,0.0,0.0,2.75967779809631e-15,1.8435034341306633e-16,-4.87924040717417e-25,1.5282116010862878e-16,3.031363153215487e-17,-4.4147567788774854e-15,-4.414751340245848e-15,3.7394300413203944e-32,5.109199583641271e-21,3.045191569753903e-22,-2.942652063769002e-15,2.7154437609182136e-28,-6.64399600706251e-27,2.7154437609182136e-28,-8.075282528680767e-19,1.2147403751128186e-18,-2.941930196970886e-15,-3.578228707520037e-29,-6.642366157110111e-27,-5.782435997380485e-25,-1.4707652819978566e-15,7.646303469717025e-32,-1.4707652819978566e-15,-2.9837761419850225e-23,-2.9416430034765657e-15,-2.941531904312649e-15,-7.458023822576863e-26,-7.132535028369329e-28,-1.0505142971662984e-25,3.0530356329082174e-26,-1.3486851929982006e-25,-4.244639910108643e-39
5.021999999999999,598,101324.3481493222,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333089703,2.8989176102388974e-63,3.7349285488764295e-67,0.8799999998661361,1.3586482859542563e-10,2.4415253404232833e-14,9.052773609986574e-11,0.01666666657654974,1.9305312300229788e-64,5.020272619667987e-21,8.199822919348917e-28,2.0853329855683962e-07,2.1411420448499748e-19,0.9999993465855166,8.450079278429015e-13,1.486105551184732e-18,3.269046388829206e-10,5.454970852299167e-15,4.4455326001313675e-07,2.490466557197562e-28,5.348894070717195e-22,3.5959008479899064e-15,2.9671248866245796e-15,1.5303034679249366e-13,1.0269930527351134e-14,0.0,0.0,0.0,-4.7435043204433405e-16,0.0,0.0,-4.743504354790723e-16,0.0,0.0,4.7435043204433405e-16,1.717369123327868e-24,0.0,0.0,0.0,-3.678260789767606e-15,4.414755297791477e-15,8.075283220331912e-19,2.9416430677586683e-15,-2.778303137742074e-14,0.0,0.0,4.2446399133406996e-39,-2.4840009635315075e-14,7.1299122337209605e-22,1.0945707586965894e-18,-8.577964219886187e-19,8.194501425470747e-23,2.484018994658656e-14,-6.295923632926015e-22,-1.12455365341865e-19,9.577567952396185e-33,4.4564144282952765e-26,1.7303828068617898e-19,-2.5849470605286446e-26,-4.754601010529957e-19,-1.186879613004244e-21,3.678260789767606e-15,2.7630210545552023e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.759701597178983e-15,1.8434905536409234e-16,-4.879235687957156e-25,1.5282083186871713e-16,3.031389254294538e-17,-4.414755297303553e-15,-4.414750269992255e-15,3.73942642380737e-32,5.1092430252679045e-21,3.045208111822687e-22,-2.9426680886048227e-15,2.715464934081529e-28,-6.644031382874928e-27,2.715464934081529e-28,-8.0752823101556265e-19,1.2147399107656507e-18,-2.941929112158858e-15,-3.578242860019396e-29,-6.642362902518967e-27,-5.782430413881964e-25,-1.4707646978532478e-15,7.646300433118948e-32,-1.4707646978532478e-15,-2.98377482603561e-23,-2.9416430677586683e-15,-2.9415305825555782e-15,-9.03043684899359e-26,-7.132600263297751e-28,-1.050514268738349e-25,3.0530355502951494e-26,-1.3486851277288866e-25,-4.2446399133406996e-39
5.031,598,101324.81772499562,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1033333333308972,2.8989176102389017e-63,3.7349285488764354e-67,0.8799999998661375,1.3586577565463804e-10,2.441542663642295e-14,9.052836714585582e-11,0.016666666576546623,1.930531230022982e-64,5.0203579278704684e-21,8.199975239174144e-28,2.0853328420217277e-07,2.141144008007475e-19,0.9999993465855167,8.450072808006084e-13,1.4861037316905673e-18,3.269189938380454e-10,5.454970476437647e-15,4.445532600130486e-07,2.490472101972839e-28,5.348918694180762e-22,3.596050985443668e-15,2.96712488662458e-15,1.530299847520434e-13,1.0269929819831045e-14,0.0,0.0,0.0,1.6020213545276684e-16,0.0,0.0,1.602021320180286e-16,0.0,0.0,-1.6020213545276684e-16,1.717369123327868e-24,0.0,0.0,0.0,-3.678277499570314e-15,4.414748734538817e-15,8.075281984450957e-19,2.9416424551332467e-15,-2.117637579636656e-14,0.0,0.0,4.244639882534713e-39,-1.8233401090494272e-14,-2.3060591673566976e-22,8.882957143113921e-19,-6.042301638299204e-19,-1.1601776479180976e-22,1.823341116574243e-14,-4.819226795321684e-22,-1.1922685207602862e-19,1.3315951195548665e-32,5.687068286953575e-26,1.7337463294756973e-19,-7.64628194950343e-32,-3.456336658627775e-19,-9.132120772156962e-22,3.678277499570314e-15,2.10235542773072e-14,0.0,0.0,2.7598227805085335e-15,1.8435201225642417e-16,-4.879236425097915e-25,1.5282151905936064e-16,3.031522159225982e-17,-4.4147487340508935e-15,-4.414743508556373e-15,3.739426990748785e-32,5.10946346863733e-21,3.0453350469089955e-22,-2.942790952029816e-15,2.715557963872539e-28,-6.644303699360516e-27,2.715557963872539e-28,-8.075281197340282e-19,1.2147369533059618e-18,-2.941922152118822e-15,-3.578378731754711e-29,-6.642342101762024e-27,-5.782393130253241e-25,-1.470761142630975e-15,7.64628194950343e-32,-1.470761142630975e-15,-2.983767380082296e-23,-2.9416424551332467e-15,-2.941523198443497e-15,-7.799781270501926e-26,-7.132548027246036e-28,-1.0505141239720843e-25,3.0530351296022373e-26,-1.3486849557455502e-25,-4.244639882534713e-39
5.039999999999999,598,101321.49876624988,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1033333333308972,2.8989176102389017e-63,3.7349285488764354e-67,0.8799999998661375,1.3586579381202523e-10,2.4415429957699787e-14,9.05283792445156e-11,0.016666666576546602,1.930531230022982e-64,5.020168011765912e-21,8.199708835477223e-28,2.0853328389731526e-07,2.1411367421527492e-19,0.9999993465855167,8.450072706513366e-13,1.4861028059820225e-18,3.2691929869608323e-10,5.454970468434457e-15,4.4455326001304766e-07,2.490474215552131e-28,5.348927909426517e-22,3.596053909660226e-15,2.96712488662458e-15,1.530299789452888e-13,1.026992980476793e-14,0.0,0.0,0.0,-4.531134038735865e-16,0.0,0.0,-4.531134073018624e-16,0.0,0.0,4.531134038735865e-16,1.7141379490600827e-24,0.0,0.0,0.0,-3.678155767960717e-15,4.414748888851311e-15,8.075282559670715e-19,2.941644187588894e-15,-1.5518472631988417e-14,0.0,0.0,4.244639969645963e-39,-1.2575254225751807e-14,7.970582625612177e-22,6.461653701718171e-19,-6.051706987918297e-19,-3.7543187616797824e-22,1.2575510405761066e-14,-3.063591856325305e-22,-1.2158132169996336e-19,-6.460009308455405e-33,-3.0207823871714656e-27,1.6857723369075114e-19,-7.646281202766052e-32,-3.431289836668601e-19,-5.78436573678911e-22,3.678155767960717e-15,1.5365656119141765e-14,0.0,0.0,2.7598253540945697e-15,1.8434600655710637e-16,-4.879219809991251e-25,1.5281651284665324e-16,3.0315249817449135e-17,-4.4147488883633885e-15,-4.414743403450054e-15,3.73941425296902e-32,5.109468171937826e-21,3.04533751884544e-22,-2.9427933450320467e-15,2.7155600480419108e-28,-6.644309022534181e-27,2.7155600480419108e-28,-8.075281173645194e-19,1.2147369054366757e-18,-2.9419220404869732e-15,-3.5783813287880136e-29,-6.642341769936673e-27,-5.782392501651202e-25,-1.4707609990117412e-15,7.646281202766052e-32,-1.4707609990117412e-15,-2.983766803189241e-23,-2.941644187588894e-15,-2.9415225764295257e-15,-1.3788927239060183e-25,-7.132797519884243e-28,-1.0505141208895878e-25,3.0530351206450685e-26,-1.3486849000343036e-25,-4.244639969645963e-39
5.0489999999999995,598,101323.92557181833,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333089721,2.898917610238903e-63,3.734928548876436e-67,0.8799999998661377,1.358659549439076e-10,2.4415459431307676e-14,9.052848661030873e-11,0.016666666576546356,1.9305312300229825e-64,5.020326096501379e-21,8.199924681132118e-28,2.0853328281865792e-07,2.1411431292418932e-19,0.9999993465855166,8.450071813224277e-13,1.4861033673276933e-18,3.269203774266193e-10,5.45497044018854e-15,4.445532600130304e-07,2.490461349539029e-28,5.34887294002144e-22,3.596077340170803e-15,2.9671248866245796e-15,1.5302992909067706e-13,1.0269929751602219e-14,0.0,0.0,0.0,2.9503761259619626e-16,0.0,0.0,2.9503760905482926e-16,0.0,0.0,-2.9503761259619626e-16,1.770683498746325e-24,0.0,0.0,0.0,-3.678244731100651e-15,4.414748309830047e-15,8.075281858190128e-19,2.9416428529871517e-15,-1.8985868038545292e-14,0.0,0.0,4.244639902539498e-39,-1.6042828311281073e-14,-9.195576106204129e-22,7.911775368507931e-19,-5.705051243744088e-19,-7.307207884822685e-22,1.604289294726546e-14,-4.480225044857643e-22,-1.208023268418201e-19,1.0989664107195304e-32,5.876446685033237e-26,1.6226816935504853e-19,-7.646279078209246e-32,-3.2299603575412633e-19,-8.399807436102053e-22,3.678244731100651e-15,1.883304786708932e-14,0.0,0.0,2.7598344606474585e-15,1.8435148125620622e-16,-4.879233848380844e-25,1.5282017145597257e-16,3.031534969139957e-17,-4.414748309342124e-15,-4.414742469123557e-15,3.7394250154649693e-32,5.109484491427702e-21,3.0453573453464623e-22,-2.9428125191468774e-15,2.715563380906295e-28,-6.644351611908525e-27,2.715563380906295e-28,-8.075281090017287e-19,1.2147365034123421e-18,-2.9419210820578996e-15,-3.578406767757427e-29,-6.642338903785847e-27,-5.782387202756003e-25,-1.4707605904362174e-15,7.646279078209246e-32,-1.4707605904362174e-15,-2.9837661973687174e-23,-2.9416428529871517e-15,-2.941522020822648e-15,-7.610403003155583e-26,-7.132540198044921e-28,-1.0505141100104326e-25,3.0530350890313544e-26,-1.348684968818882e-25,-4.244639902539498e-39
5.057999999999999,598,101324.99912854393,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333089721,2.898917610238903e-63,3.734928548876436e-67,0.8799999998661377,1.3586597259114457e-10,2.4415462659270516e-14,9.052849836904718e-11,0.0166666665765463,1.9305312300229825e-64,5.020356828456124e-21,8.200013691938443e-28,2.0853328253908956e-07,2.1411436407172207e-19,0.9999993465855167,8.450071720123835e-13,1.4861033738044857e-18,3.269206569952877e-10,5.454970432871471e-15,4.44553260013029e-07,2.490463974141137e-28,5.348884145415001e-22,3.596080017074873e-15,2.96712488662458e-15,1.5302992381628782e-13,1.0269929737827946e-14,0.0,0.0,0.0,-2.471934653124632e-16,0.0,0.0,-2.4719346874720146e-16,0.0,0.0,2.471934653124632e-16,1.717369123327868e-24,0.0,0.0,0.0,-3.678284093160694e-15,4.414747356200093e-15,8.0752816860111605e-19,2.9416422835059387e-15,-2.0621428710241935e-14,0.0,0.0,4.2446398739044334e-39,-1.767847050926037e-14,2.8109904346449414e-22,8.650060938405111e-19,-5.654172209285864e-19,1.2559119118338894e-22,1.7678449614213915e-14,-4.544366943037793e-22,-1.2031122099263113e-19,1.7773659977340856e-32,7.381599355966598e-26,1.6408230069585777e-19,-7.64627883140135e-32,-3.207039780054449e-19,-8.566277534377532e-22,3.678284093160694e-15,2.046860692002116e-14,0.0,0.0,2.759836820742755e-15,1.8435192520486617e-16,-4.879234959842318e-25,1.5282179022077622e-16,3.031537557517988e-17,-4.414747355712169e-15,-4.414742371801269e-15,3.739425867806141e-32,5.109488804550814e-21,3.0453596082142676e-22,-2.9428147097635036e-15,2.715565294474969e-28,-6.644356484728886e-27,2.715565294474969e-28,-8.075281068353659e-19,1.2147364599162335e-18,-2.9419209806604995e-15,-3.578409144700723e-29,-6.64233860166504e-27,-5.78238663055091e-25,-1.470760542925031e-15,7.64627883140135e-32,-1.470760542925031e-15,-2.9837661151700274e-23,-2.9416422835059387e-15,-2.941521942447285e-15,-6.105250245656985e-26,-7.132477377377365e-28,-1.0505141071922016e-25,3.053035080841338e-26,-1.3486849601623584e-25,-4.2446398739044334e-39
5.066999999999999,598,101324.93587312507,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333089718,2.898917610238901e-63,3.734928548876435e-67,0.8799999998661363,1.3586771191647264e-10,2.4415780810133702e-14,9.052965732236691e-11,0.016666666576544923,1.9305312300229815e-64,5.020430633836889e-21,8.200218528532943e-28,2.0853327998358227e-07,2.141142319355117e-19,0.9999993465855166,8.450063530035203e-13,1.4861009521524467e-18,3.269232136313918e-10,5.454970365627681e-15,4.445532600128238e-07,2.4904641048000876e-28,5.348884745691648e-22,3.596213743978502e-15,2.9671248866245796e-15,1.5302952144142746e-13,1.0269929611346795e-14,0.0,0.0,0.0,5.002368038741837e-17,0.0,0.0,5.002367695268012e-17,0.0,0.0,-5.002368038741837e-17,1.717369123327868e-24,0.0,0.0,0.0,-3.678281682230194e-15,4.414738910243469e-15,8.075281272740125e-19,2.9416416374564497e-15,-1.920131439159689e-14,0.0,0.0,4.244639841415115e-39,-1.62583679480053e-14,-5.074555574861965e-23,7.356442743095805e-19,-4.245529496287104e-19,1.3272005834038163e-23,1.6258313575069877e-14,-4.270686869352075e-22,-1.2748419972065201e-19,2.2819508990467747e-32,9.523418141490615e-26,7.636876652415642e-20,-2.584947060486856e-26,-2.0353128777341314e-19,-8.035847966570379e-22,3.678281682230194e-15,1.9048492700525648e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.7598584036507356e-15,1.8435239140789277e-16,-4.879227219179818e-25,1.5282169107124173e-16,3.0315612280718146e-17,-4.414738909755546e-15,-4.414733813490455e-15,3.73941993579097e-32,5.109523810251044e-21,3.045472818237028e-22,-2.94292414378534e-15,2.715546763939265e-28,-6.644597127276109e-27,2.715546763939265e-28,-8.075280869264586e-19,1.2147332510180713e-18,-2.9419132452123313e-15,-3.578563195271239e-29,-6.642314698430604e-27,-5.78234714975721e-25,-1.4707566599324404e-15,7.646258644524365e-32,-1.4707566599324404e-15,-2.983758192414237e-23,-2.9416416374564497e-15,-2.941514123419147e-15,-3.963431514312215e-26,-7.132388077928707e-28,-1.0505140812926845e-25,3.053035005606171e-26,-1.348684965580283e-25,-4.244639841415115e-39
5.076,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333088983,2.898917610238691e-63,3.7349285488761686e-67,0.8799999998657199,1.362924980981721e-10,2.4493487579710837e-14,9.081269269661182e-11,0.016666666576260546,1.9305312300228442e-64,5.0361277467349395e-21,8.251578856873215e-28,2.0853324234713105e-07,2.1411824309569561e-19,0.9999993465585915,8.450225798653007e-13,1.4862504592216569e-18,3.269550136186044e-10,5.455299839543046e-15,4.445801908860553e-07,2.4946837998305783e-28,5.366202534611692e-22,3.596638759526279e-15,2.96712488646481e-15,1.530370231508483e-13,1.0270549903482578e-14,0.0,0.0,0.0,-3.2661407432415294e-20,0.0,0.0,-3.266143005063517e-20,0.0,0.0,3.2661407432415294e-20,1.1309109937248425e-26,0.0,0.0,0.0,-3.678282692692094e-15,4.414908382160568e-15,8.07625772999693e-19,2.941657003224088e-15,-2.9432722583230886e-15,0.0,0.0,4.24514593332473e-39,-3.6401092709788666e-24,3.118048003636878e-30,3.865821543505526e-24,3.6287601640166543e-29,-5.688203353252165e-29,3.549397918212138e-24,2.163805829631472e-24,-8.757184351903713e-26,-8.724372135009165e-40,6.568595851660228e-35,4.569133456924739e-30,-8.530300831616304e-25,9.144315375950596e-31,-2.0726361754042582e-24,3.678282692692094e-15,2.790450525699218e-15,4.265150033476549e-25,4.265150033476549e-25,2.760126856406576e-15,1.8435538492253696e-16,-4.879412227030169e-25,1.528217326238705e-16,3.0318555623791527e-17,-4.4149083816726266e-15,-4.414903271540336e-15,3.7395617247169226e-32,5.1101189451981024e-21,3.0458321952066657e-22,-2.943271950762654e-15,2.715901552059452e-28,-6.645510026382423e-27,2.715901552059452e-28,-8.076256374015564e-19,1.2147925795997819e-18,-2.942057461609117e-15,-3.579172405519922e-29,-6.642767873708912e-27,-5.78289685843604e-25,-1.4708284856276909e-15,7.646632063435969e-32,-1.4708284856276909e-15,-2.9839032232783263e-23,-2.941657003224088e-15,-2.941656973297484e-15,-1.348847719755758e-25,-7.1336460286405315e-28,-1.050640984801536e-25,3.053403816397132e-26,-1.3488477204126175e-25,-4.24514593332473e-39
5.084999999999999,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333088252,2.8989176064991983e-63,3.7349285488759043e-67,0.8799999998653038,1.367172842683932e-10,2.4571202947588433e-14,9.109572804600766e-11,0.016666666575976177,1.9305312300227076e-64,5.051823814479033e-21,8.303094298967176e-28,2.085332370485783e-07,2.1411823665728022e-19,0.9999993465339891,8.450225779368754e-13,1.486344013722075e-18,3.2695500530554765e-10,5.455601647110748e-15,4.446047986794807e-07,2.4988225176399286e-28,5.383227550849472e-22,3.596638662398384e-15,2.9671248863188093e-15,1.530370190196586e-13,1.027111811088718e-14,0.0,0.0,0.0,-3.26592102339132e-20,0.0,0.0,-3.265923931448161e-20,0.0,0.0,3.26592102339132e-20,1.454028420503369e-26,0.0,0.0,0.0,-3.678282503853427e-15,4.414908262826579e-15,8.077151372215836e-19,2.9416567448886727e-15,-2.943272172230822e-15,0.0,0.0,4.245607650354521e-39,3.4959197809415534e-24,2.3784909069549004e-30,3.8614086556017194e-24,-3.4315449377114014e-29,-6.792647531361174e-29,-2.986860103607172e-24,2.4766772753496882e-24,5.552306762393991e-25,1.2168203240933836e-39,4.1104346668217965e-34,3.0757848387940456e-29,-7.237831124502131e-25,-4.472587109850478e-30,-2.9773683489982988e-24,3.678282503853427e-15,2.7904504473755538e-15,3.618915179919496e-25,3.618915179919496e-25,2.760126786160536e-15,1.843553755490359e-16,-4.8794119709327195e-25,1.5282172485526833e-16,3.031855408256707e-17,-4.4149082623386374e-15,-4.414903152206477e-15,3.739561528444823e-32,5.110118803607996e-21,3.0458320355628494e-22,-2.9432718712066336e-15,2.715901410440866e-28,-6.64550983175347e-27,2.715901410440866e-28,-8.077150016084433e-19,1.2147925159405438e-18,-2.9420573821167485e-15,-3.5791093155896786e-29,-6.642767679229869e-27,-5.782884709248635e-25,-1.4708283563290214e-15,7.646631390453974e-32,-1.4708283563290214e-15,-2.983902961756299e-23,-2.9416567448886727e-15,-2.9416567156048737e-15,-1.3489969670862604e-25,-7.13443537070322e-28,-1.050757238786033e-25,3.0537416778137756e-26,-1.348996971196695e-25,-4.245607650354521e-39
5.093999999999999,598,101323.20517701247,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10333333333088104,2.898917606499158e-63,3.734928548875852e-67,0.8799999998652671,1.3674603127157131e-10,2.4576462276299905e-14,9.111488222581977e-11,0.01666666657596626,1.93053123002268e-64,5.052781479957608e-21,8.306439215803637e-28,2.0853327568671412e-07,2.1411627109895073e-19,0.999999346533989,8.450171465635681e-13,1.4863312833178723e-18,3.2691638094097285e-10,5.455602655768141e-15,4.44604798691295e-07,2.498993193225958e-28,5.383949726326266e-22,3.596200133769279e-15,2.9671248863187974e-15,1.530345877912382e-13,1.027112001056912e-14,0.0,0.0,0.0,-3.5307967296729307e-16,0.0,0.0,-3.530796764440366e-16,0.0,0.0,3.5307967296729307e-16,1.7383717560684722e-24,0.0,0.0,0.0,-3.678218056894574e-15,4.414852065524174e-15,8.077153264669861e-19,2.94164644583127e-15,-1.9838876254422612e-14,0.0,0.0,4.245607129414338e-39,-1.6895587295132127e-14,1.2283078810285938e-22,5.9870110793885855e-19,-6.245156942689627e-19,-5.633941294609346e-22,1.6895936369897792e-14,-4.400797826515722e-22,-3.519203864690171e-20,2.215171186658593e-32,1.0942298053665348e-25,2.6574690460243106e-20,-7.646510987517834e-32,-3.1210720306770785e-19,-8.275471921049494e-22,3.678218056894574e-15,1.9686057179948752e-14,0.0,0.0,2.7598007225079504e-15,1.843490072036517e-16,-4.879335810331598e-25,1.5281907447386225e-16,3.031497806021555e-17,-4.414852065036241e-15,-4.414846392146539e-15,3.739503155677807e-32,5.109482285638287e-21,3.045461229606318e-22,-2.9429130058604084e-15,2.7155892375284474e-28,-6.644656853602127e-27,2.7155892375284474e-28,-8.07715300276798e-19,1.214773442172635e-18,-2.942010643010305e-15,-3.578593499760297e-29,-6.642619453010853e-27,-5.7827202121089e-25,-1.4708051982187008e-15,7.646510987517834e-32,-1.4708051982187008e-15,-2.983856683566406e-23,-2.94164644583127e-15,-2.9416112239540563e-15,-2.5476789828296434e-26,-7.133982877878323e-28,-1.0507576273239887e-25,3.0537428072050744e-26,-1.348997703649499e-25,-4.245607129414338e-39
