Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9359999999999998,598,101324.63465680344,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763659,1.4460614785712784e-79,1.1284559404475738e-78,0.8799999999215775,7.953902288677476e-11,2.062948972480336e-13,5.261342782843311e-11,0.03111111105842692,8.029205282661458e-80,2.9177372567028433e-21,2.7697181513874725e-28,4.0815307456541285e-07,8.97954346351643e-19,0.9999979035563387,1.6625940836204957e-12,5.671529872717505e-18,1.194367024548003e-09,4.0518228970651784e-14,1.6870938314885367e-06,1.0873432921686018e-26,8.846856128469705e-21,1.39213281214384e-14,2.9671163233294828e-15,5.921961597720018e-13,7.628265628233557e-14,0.0,0.0,0.0,1.5201642060518047e-16,0.0,0.0,1.520164194072226e-16,0.0,0.0,-1.5201642060518047e-16,5.989789298906934e-25,0.0,0.0,0.0,-1.4197767672441589e-14,1.7090712757203766e-14,4.455267662776974e-17,1.1304753290073358e-14,-1.0054447404073907e-13,0.0,0.0,6.114994071255382e-38,-8.915066551348551e-14,-3.2658267770281495e-21,2.928597890046049e-18,-2.8578826243806828e-18,-3.2896544646939387e-22,8.91521189003441e-14,-9.042304777449196e-21,1.5912999402491653e-20,1.2186232084319145e-30,2.704553369451649e-24,-4.909496476707756e-21,-2.938587193550729e-31,-1.4884678476211343e-18,-1.7001693565479374e-20,1.4197767672441589e-14,9.945166097159772e-14,0.0,0.0,1.0082731894309022e-14,1.3187927472831944e-15,-4.0261324499320544e-24,1.0928130691413578e-15,2.1677344881483366e-16,-1.7090712753177635e-14,-1.7090675695988448e-14,3.085690601368169e-31,3.6728122556047515e-20,2.30747815914427e-21,-1.139235775073502e-14,3.799213068811379e-27,-5.0609271282962666e-26,3.799213068811379e-27,-4.4552671852051424e-17,9.200660048199571e-18,-1.1384647849275153e-14,-3.9798158411927203e-28,-5.057502090473693e-26,-8.364742626789809e-24,-5.652376044196211e-15,2.938587193550729e-31,-5.652376044196211e-15,-1.1467118414489364e-22,-1.1304753290073358e-14,-1.1304769088401576e-14,-4.73636479125942e-24,-3.935351975497736e-26,-5.795861456402149e-24,1.684411442687106e-24,-7.440918160711069e-24,-6.114994071255382e-38
0.9449999999999998,598,101322.86417259087,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763687,1.4460614785712835e-79,1.1284559404475774e-78,0.8799999999215801,7.954062668827842e-11,2.0629907809741803e-13,5.261448867332106e-11,0.03111111105842135,8.029205282661486e-80,2.91773816299513e-21,2.769781445904282e-28,4.0815305188045445e-07,8.979522904897803e-19,0.9999979035563386,1.6625930145610304e-12,5.671523030016006e-18,1.1943897104566093e-09,4.05182267178762e-14,1.6870938314885352e-06,1.087362223133059e-26,8.847270295878191e-21,1.3921348358804518e-14,2.9671163233294828e-15,5.921955907848049e-13,7.628265204127865e-14,0.0,0.0,0.0,-1.0810834598843443e-17,0.0,0.0,-1.0810835799224683e-17,0.0,0.0,1.0810834598843443e-17,6.0019062024111285e-25,0.0,0.0,0.0,-1.4197517347454102e-14,1.7090691737833303e-14,4.4552672945003916e-17,1.1304753130978627e-14,-7.813637457554703e-14,0.0,0.0,6.114994070345385e-38,-6.674210116533737e-14,-5.614988620570724e-21,2.234613468163858e-18,-2.6295612932442558e-18,-1.2882367344977193e-21,6.674384303346421e-14,-6.971973616250735e-21,-8.56984448084047e-22,4.8174018458055195e-31,1.4331452535635697e-24,1.5493117378631186e-19,-2.9385838123973493e-31,-1.460959010356106e-18,-1.3080857461790723e-20,1.4197517347454102e-14,7.704358072302182e-14,0.0,0.0,1.0082923406574146e-14,1.3187799758455679e-15,-4.026120643258646e-24,1.092793852525208e-15,2.167775541797173e-16,-1.709069173380718e-14,-1.7090653716672706e-14,3.0856815510874575e-31,3.672879655623899e-20,2.307481385265154e-21,-1.1392374311749371e-14,3.799292271354945e-27,-5.060931231125317e-26,3.799292271354945e-27,-4.455266689787759e-17,9.200650696757824e-18,-1.1384636910806944e-14,-3.9797609350110977e-28,-5.057493979176293e-26,-8.364724512007982e-24,-5.652369540075055e-15,2.9385838123973493e-31,-5.652369540075055e-15,-1.1467101875989672e-22,-1.1304753130978627e-14,-1.130475215932316e-14,-6.007771780344127e-24,-3.935455165319694e-26,-5.795860811913228e-24,1.6844112553878498e-24,-7.440917033907697e-24,-6.114994070345385e-38
0.9539999999999998,598,101323.22282658436,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763692,1.446061478571284e-79,1.1284559404475781e-78,0.8799999999215806,7.95408027287613e-11,2.062995370065799e-13,5.261460511648907e-11,0.031111111058420626,8.029205282661492e-80,2.9177645480120337e-21,2.7698035100180466e-28,4.081530486675412e-07,8.979532201530585e-19,0.9999979035563387,1.6625929048215628e-12,5.671522499312052e-18,1.1943929234216823e-09,4.0518226398901405e-14,1.6870938314885352e-06,1.0873657384883716e-26,8.847347097053937e-21,1.3921356114148502e-14,2.9671163233294835e-15,5.921955292444643e-13,7.628265144076542e-14,0.0,0.0,0.0,2.1440617648752914e-16,0.0,0.0,2.144061752871479e-16,0.0,0.0,-2.1440617648752914e-16,6.0019062024111285e-25,0.0,0.0,0.0,-1.4197567512107041e-14,1.7090689531422878e-14,4.45526723279245e-17,1.1304752783937198e-14,-7.865308879130452e-14,0.0,0.0,6.114994068360382e-38,-6.725891498219323e-14,-9.348159574103173e-21,2.293157199755701e-18,-2.5845971404203327e-18,-1.3380984645107127e-21,6.72605256931734e-14,-7.232372283448394e-21,-9.601360720224238e-22,4.6225583233511085e-31,1.3487537164920407e-24,1.8014072481795313e-19,-2.9385835724771155e-31,-1.4534284050965474e-18,-1.3552970796378843e-20,1.4197567512107041e-14,7.756029108780593e-14,0.0,0.0,1.0082950530117206e-14,1.3187881403980969e-15,-4.026124545782849e-24,1.0927977034985886e-15,2.1677813561519669e-16,-1.7090689527396753e-14,-1.709065146030417e-14,3.085684543024993e-31,3.6728892934155824e-20,2.3074826525592667e-21,-1.1392380658245366e-14,3.799303137139063e-27,-5.060933716436153e-26,3.799303137139063e-27,-4.455266619640673e-17,9.200649668209928e-18,-1.1384635727727498e-14,-3.9797558663240604e-28,-5.057493119786957e-26,-8.364722308068316e-24,-5.652369078921863e-15,2.9385835724771155e-31,-5.652369078921863e-15,-1.1467101343046337e-22,-1.1304752783937198e-14,-1.1304751709130111e-14,-6.09216315111552e-24,-3.935461966290729e-26,-5.795860720658815e-24,1.684411228867485e-24,-7.44091686760756e-24,-6.114994068360382e-38
0.9629999999999999,598,101324.04188426591,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763671,1.4460614785712808e-79,1.1284559404475755e-78,0.8799999999215776,7.954631927555162e-11,2.0631391778119525e-13,5.261825408060792e-11,0.03111111105841443,8.029205282661474e-80,2.9179883159854113e-21,2.7702101030835123e-28,4.0815298912210097e-07,8.979537446583538e-19,0.9999979035563386,1.6625899884387657e-12,5.671505183115443e-18,1.1944524709938463e-09,4.051822048573682e-14,1.6870938314885238e-06,1.087410276904616e-26,8.848321494361423e-21,1.392172466628827e-14,2.9671163233294828e-15,5.921937907740967e-13,7.628264030872074e-14,0.0,0.0,0.0,1.634072865926318e-16,0.0,0.0,1.6340728539225056e-16,0.0,0.0,-1.634072865926318e-16,6.0019062024111285e-25,0.0,0.0,0.0,-1.4197678431261895e-14,1.70906289949367e-14,4.455266026164705e-17,1.1304748114943367e-14,-5.2936967258690566e-14,0.0,0.0,6.114994041653499e-38,-4.1543125108149086e-14,-6.083152688329735e-21,1.7043339960135868e-18,-1.677805745053941e-18,-7.605399660148261e-22,4.154388217295581e-14,-4.484906038138804e-21,-3.7615845285297824e-20,1.0863792057314883e-31,4.111421633521273e-25,4.005278894184896e-19,-2.9385741698998414e-31,-1.1183784702922986e-18,-8.399221989375575e-21,1.4197678431261895e-14,5.184416104029793e-14,0.0,0.0,1.0083453225011448e-14,1.3188041380425995e-15,-4.0261198346404e-24,1.0928062183926395e-15,2.1678891166381286e-16,-1.709062899091058e-14,-1.7090591499609773e-14,3.0856809345675434e-31,3.6730659657343424e-20,2.3075434039021967e-21,-1.1392682258623577e-14,3.799477140443159e-27,-5.0610588212198674e-26,3.799477140443159e-27,-4.4552653192519555e-17,9.20062131617516e-18,-1.138460230658383e-14,-3.9797688529440994e-28,-5.057469401419754e-26,-8.364653400522427e-24,-5.65235099344495e-15,2.9385741698998414e-31,-5.65235099344495e-15,-1.146706025725987e-22,-1.1304748114943367e-14,-1.130471038442748e-14,-7.029772122843546e-24,-3.9355371386763766e-26,-5.7958590289818155e-24,1.684410737238542e-24,-7.440914286195673e-24,-6.114994041653499e-38
0.9719999999999999,598,101323.93758871093,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763671,1.4460614785712808e-79,1.1284559404475755e-78,0.8799999999215774,7.954945835463432e-11,2.0632210088678576e-13,5.262033045384783e-11,0.031111111058409663,8.029205282661474e-80,2.918100592134209e-21,2.7704258866967535e-28,4.0815297067483405e-07,8.979535149832798e-19,0.9999979035563386,1.662588869715206e-12,5.671498936581126e-18,1.1944709191616534e-09,4.0518218653605155e-14,1.687093831488504e-06,1.0874180079622026e-26,8.848490839686357e-21,1.3921992447520662e-14,2.9671163233294828e-15,5.921930395654464e-13,7.628263685963802e-14,0.0,0.0,0.0,1.6653031273389125e-16,0.0,0.0,1.6653031153351e-16,0.0,0.0,-1.6653031273389125e-16,6.0019062024111285e-25,0.0,0.0,0.0,-1.419766249156253e-14,1.7090606064585627e-14,4.4552655671687303e-17,1.1304745795910541e-14,-4.2801784654853745e-14,0.0,0.0,6.114994028387646e-38,-3.140795277044589e-14,-6.476874034069753e-21,1.3019544215786714e-18,-1.2688754157102953e-18,-8.309423867745614e-22,3.140854171607152e-14,-3.501110856706536e-21,-5.257806319343843e-20,3.5654375393535715e-31,9.719840197969222e-25,3.3924522015661176e-19,-2.938570159443724e-31,-8.847890903722929e-19,-6.54737139287016e-21,1.419766249156253e-14,4.170897966009893e-14,0.0,0.0,1.0083608962675095e-14,1.3188066345624682e-15,-4.026116095483711e-24,1.0928049947548147e-15,2.1679225014287162e-16,-1.7090606060559512e-14,-1.7090568498313698e-14,3.0856780692264176e-31,3.673120224204232e-20,2.3075876846829485e-21,-1.139290139429599e-14,3.7995138324012895e-27,-5.0611527639934305e-26,3.7995138324012895e-27,-4.455264916340259e-17,9.200609229179396e-18,-1.1384587865007672e-14,-3.9798482677097767e-28,-5.057459582861638e-26,-8.364618821243712e-24,-5.652343278744967e-15,2.938570159443724e-31,-5.652343278744967e-15,-1.1467043027120216e-22,-1.1304745795910541e-14,-1.1304693103176917e-14,-6.4689298022935744e-24,-3.935491111326819e-26,-5.795858504833593e-24,1.684410584913926e-24,-7.440913822090497e-24,-6.114994028387646e-38
0.9809999999999999,598,101324.02061089232,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0888888888876367,1.4460614785712805e-79,1.1284559404475753e-78,0.879999999921577,7.955021315937334e-11,2.063240685503215e-13,5.262082972685776e-11,0.03111111105840905,8.029205282661473e-80,2.9181304356791425e-21,2.770480729796714e-28,4.081529680493647e-07,8.979535261931398e-19,0.9999979035563386,1.6625886389375774e-12,5.671497710416467e-18,1.194473544877839e-09,4.0518218392807424e-14,1.687093831488498e-06,1.0874208245392431e-26,8.848552235425727e-21,1.3922045771749678e-14,2.9671163233294828e-15,5.921928834559362e-13,7.62826363686866e-14,0.0,0.0,0.0,1.6101742825207126e-16,0.0,0.0,1.6101742705169002e-16,0.0,0.0,-1.6101742825207126e-16,6.0019062024111285e-25,0.0,0.0,0.0,-1.419767397254384e-14,1.7090601275746593e-14,4.455265499981024e-17,1.1304745173565582e-14,-4.1951894700102296e-14,0.0,0.0,6.114994024827477e-38,-3.0558094867712715e-14,-6.106109132908991e-21,1.259495364256165e-18,-1.1956001771143633e-18,-7.869500562372725e-22,3.055862823867979e-14,-3.394196527948975e-21,-5.526257956205555e-20,4.035876351533321e-31,1.0703294910375018e-24,3.191305859206485e-19,-2.9385693508321805e-31,-8.381482111772029e-19,-6.349882021601442e-21,1.419767397254384e-14,4.085908882399079e-14,0.0,0.0,1.0083631128719354e-14,1.3188076178421801e-15,-4.0261155868215914e-24,1.0928058761115082e-15,2.167927253065464e-16,-1.7090601271720477e-14,-1.709056375339135e-14,3.085677679522168e-31,3.673127788697062e-20,2.3075965083969367e-21,-1.1392945031561668e-14,3.799517135811872e-27,-5.0611714467763496e-26,3.799517135811872e-27,-4.455264858987115e-17,9.20060674459997e-18,-1.1384584863887569e-14,-3.9798667011592466e-28,-5.0574575476453643e-26,-8.364611736088451e-24,-5.652341724059006e-15,2.9385693508321805e-31,-5.652341724059006e-15,-1.14670397049681e-22,-1.1304745173565582e-14,-1.1304689796315623e-14,-6.370584268327592e-24,-3.9354830501481455e-26,-5.795858430222872e-24,1.6844105632313387e-24,-7.440913759365094e-24,-6.114994024827477e-38
0.9899999999999999,598,101323.7611354285,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763666,1.44606147857128e-79,1.1284559404475748e-78,0.8799999999215765,7.955026791299712e-11,2.063242112848804e-13,5.262086594417761e-11,0.03111111105840896,8.029205282661468e-80,2.9181256307522897e-21,2.770477448682475e-28,4.0815296759322945e-07,8.979533208511927e-19,0.9999979035563387,1.6625886233060897e-12,5.6714976030684736e-18,1.1944740010172063e-09,4.051821834750062e-14,1.6870938314884982e-06,1.0874215796734643e-26,8.848568721926896e-21,1.3922050066039138e-14,2.967116323329483e-15,5.921928724719975e-13,7.628263628339334e-14,0.0,0.0,0.0,1.7648944435638647e-16,0.0,0.0,1.7648944314227274e-16,0.0,0.0,-1.7648944435638647e-16,6.070568655601565e-25,0.0,0.0,0.0,-1.4197637485970003e-14,1.7090601145167855e-14,4.4552655007868537e-17,1.1304745286766239e-14,-4.014562431974492e-14,0.0,0.0,6.114994025475044e-38,-2.87517510011973e-14,-7.185837061885299e-21,1.1810110849081431e-18,-1.1894426104200434e-18,-9.777243468336443e-22,2.875235672603135e-14,-3.28025643174636e-21,-5.592502814989893e-20,3.3176976674266e-31,9.626354788829227e-25,3.1674869420446464e-19,-2.938569266343524e-31,-8.344226872224538e-19,-6.125716075595805e-21,1.4197637485970003e-14,3.905282124458622e-14,0.0,0.0,1.0083634979404154e-14,1.3188059789824773e-15,-4.026114628297156e-24,1.092803075158697e-15,2.1679280785194998e-16,-1.709060114114174e-14,-1.7090563432024637e-14,3.085676944690512e-31,3.6731291568376823e-20,2.307597217601911e-21,-1.1392948545743748e-14,3.799518337041344e-27,-5.061172960322572e-26,3.799518337041344e-27,-4.4552648490235366e-17,9.200606563665741e-18,-1.1384584652727342e-14,-3.9798675748189588e-28,-5.0574574062904123e-26,-8.364611214030273e-24,-5.652341561518016e-15,2.938569266343524e-31,-5.652341561518016e-15,-1.146703918373442e-22,-1.1304745286766239e-14,-1.1304689247067696e-14,-6.4782782478329435e-24,-3.935491824005221e-26,-5.795858417261203e-24,1.6844105594644824e-24,-7.440913726715866e-24,-6.114994025475044e-38
0.9989999999999998,598,101323.93167697781,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0888888888876367,1.4460614785712805e-79,1.1284559404475753e-78,0.879999999921577,7.955045502278444e-11,2.0632469905230296e-13,5.262098970978045e-11,0.03111111105840867,8.029205282661473e-80,2.918137217061955e-21,2.770495144272319e-28,4.0815296605934326e-07,8.97953477973253e-19,0.9999979035563384,1.6625885706555786e-12,5.671497338549789e-18,1.1944755349180283e-09,4.051821819519322e-14,1.687093831488498e-06,1.087424013759401e-26,8.848621848448853e-21,1.3922064772602179e-14,2.967116323329483e-15,5.921928353041581e-13,7.628263599665833e-14,0.0,0.0,0.0,1.720608678356975e-16,0.0,0.0,1.7206086661189026e-16,0.0,0.0,-1.720608678356975e-16,6.119036269618344e-25,0.0,0.0,0.0,-1.4197661339044485e-14,1.7090599923912967e-14,4.4552654729509173e-17,1.1304745043206766e-14,-4.038817029076906e-14,0.0,0.0,6.114994024081754e-38,-2.899434747481425e-14,-6.598249484231098e-21,1.2025685627676416e-18,-1.1614876094098124e-18,-8.389646286368333e-22,2.899488763926188e-14,-3.270946950285897e-21,-5.642489726042979e-20,3.2646497012233027e-31,9.060492696953488e-25,3.1977153972825774e-19,-2.5849687999189923e-26,-8.216725956767757e-19,-6.1060705360350075e-21,1.4197661339044485e-14,3.9295365384489255e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.0083647928447811e-14,1.3188074994892452e-15,-4.0261152052530116e-24,1.0928049062798071e-15,2.1679308543479223e-16,-1.709059991988685e-14,-1.709056234948346e-14,3.0856773870724776e-31,3.673133757418831e-20,2.307599646560909e-21,-1.1392960580689409e-14,3.79952234777635e-27,-5.061178146418271e-26,3.79952234777635e-27,-4.455264815528985e-17,9.20060595163054e-18,-1.1384583938195925e-14,-3.9798706448259585e-28,-5.0574569287103907e-26,-8.364609439710383e-24,-5.652341199626498e-15,2.938569078080757e-31,-5.652341199626498e-15,-1.146703843262174e-22,-1.1304745043206766e-14,-1.1304688503639121e-14,-6.53486436040845e-24,-3.9354963920700107e-26,-5.795858373688108e-24,1.6844105468013608e-24,-7.440913630103799e-24,-6.114994024081754e-38
1.0079999999999998,598,101323.57497984184,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763667,1.4460614785712802e-79,1.128455940447575e-78,0.8799999999215767,7.955049037462092e-11,2.0632479120929257e-13,5.2621013093600015e-11,0.031111111058408605,8.029205282661471e-80,2.9181178439992603e-21,2.7704878534286783e-28,4.081529657770431e-07,8.979525489239547e-19,0.9999979035563384,1.662588560837919e-12,5.671497154162156e-18,1.1944758172211078e-09,4.051821816710502e-14,1.687093831488498e-06,1.0874244411298198e-26,8.848631201218986e-21,1.3922067550732207e-14,2.9671163233294824e-15,5.921928283465219e-13,7.628263594378611e-14,0.0,0.0,0.0,-7.186232576769569e-17,0.0,0.0,-7.186232697050031e-17,0.0,0.0,7.186232576769569e-17,6.014023105915323e-25,0.0,0.0,0.0,-1.4197611205531625e-14,1.709059968488742e-14,4.455265478690838e-17,1.1304745229086452e-14,-3.8082712801830925e-14,0.0,0.0,6.114994025145086e-38,-2.6688795039527286e-14,-2.729692036802696e-21,1.1058286588777833e-18,-1.1642274825951954e-18,-8.016472321848653e-22,2.6689431564635573e-14,-2.81905074523041e-21,-5.800974617040411e-20,2.483512832730326e-31,7.868798920749909e-25,3.160837768752348e-19,2.5849100285389528e-26,-8.192652734414721e-19,-5.292745198739908e-21,1.4197611205531625e-14,3.6989911744134006e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0083650311623337e-14,1.3187998333219762e-15,-4.02611101595481e-24,1.0928010576969186e-15,2.1679313652185722e-16,-1.709059968086131e-14,-1.7090562147766852e-14,3.085674175418288e-31,3.6731346038394883e-20,2.3076001054433785e-21,-1.1392962854139966e-14,3.799523077770699e-27,-5.0611791264833386e-26,3.799523077770699e-27,-4.455264809351961e-17,9.200605837169574e-18,-1.1384583804439166e-14,-3.979871244717194e-28,-5.0574568394261386e-26,-8.364609106450061e-24,-5.652340906804561e-15,2.938568925863422e-31,-5.652340906804561e-15,-1.1467037145176092e-22,-1.1304745229086452e-14,-1.130468710466991e-14,-6.654033708648412e-24,-3.935506104397036e-26,-5.795858365652452e-24,1.6844105444662057e-24,-7.440913600723403e-24,-6.114994025145086e-38
1.0169999999999997,598,101324.04588940527,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08888888888763648,1.4460614785712772e-79,1.1284559404475726e-78,0.8799999999215736,7.955317625667546e-11,2.0633179290816822e-13,5.2622789697653385e-11,0.031111111058407557,8.029205282661452e-80,2.9182396477206233e-21,2.7706878093578426e-28,4.0815296096091124e-07,8.979533329266396e-19,0.9999979035563384,1.662587861691918e-12,5.671493718314892e-18,1.1944806342605436e-09,4.05182176885654e-14,1.687093831488474e-06,1.0874296946599503e-26,8.848745367039432e-21,1.3922227056146967e-14,2.9671163233294824e-15,5.92192348749094e-13,7.628263504298578e-14,0.0,0.0,0.0,1.5614914872903478e-16,0.0,0.0,1.5614914751653663e-16,0.0,0.0,-1.5614914872903478e-16,6.062490719932102e-25,0.0,0.0,0.0,-1.4197677029566706e-14,1.709058527447605e-14,4.455265299423592e-17,1.1304742909237348e-14,-3.8452864958132e-14,0.0,0.0,6.114994011873898e-38,-2.7059100958805596e-14,-5.965871789931365e-21,1.060978477096018e-18,-9.64349483827726e-19,-7.662427566762991e-22,2.7059537131009455e-14,-3.0398163184313282e-21,-6.430787836594962e-20,6.17082233499297e-31,1.5271757772965573e-24,2.321442674766396e-19,-2.9385665854358025e-31,-6.795082782844918e-19,-5.6794521350686636e-21,1.4197677029566706e-14,3.736005884734307e-14,0.0,0.0,1.0083690976608347e-14,1.3188089867778077e-15,-4.0261128378386065e-24,1.0928061107889286e-15,2.167940082393486e-16,-1.7090585270449938e-14,-1.7090547772627273e-14,3.08567557289927e-31,3.6731478721054857e-20,2.3076265164357532e-21,-1.1393093383550127e-14,3.799521404747869e-27,-5.061234984182909e-26,3.799521404747869e-27,-4.455264704114358e-17,9.200598277337135e-18,-1.1384574584440458e-14,-3.9799340493777245e-28,-5.057450616816186e-26,-8.364587525277296e-24,-5.652336404460487e-15,2.9385665854358025e-31,-5.652336404460487e-15,-1.1467028341056981e-22,-1.1304742909237348e-14,-1.1304678486688698e-14,-5.913737882005873e-24,-3.935445704582142e-26,-5.795858228748711e-24,1.6844105046817746e-24,-7.44091365930243e-24,-6.114994011873898e-38
