Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4849999999999997,598,101324.99999999993,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776433572,2.6571496811463905e-40,4.13021374584947e-69,0.8799999981359892,2.109455464895556e-09,2.0686885025937993e-10,9.925659507186247e-10,0.08222222079078488,1.566869322338307e-76,5.504394556444029e-20,9.857407125628568e-26,1.1483284340008046e-06,9.563155818703087e-18,0.9999877200552258,4.983807490041539e-12,5.321302493353928e-17,8.882166833679883e-09,7.515635830298192e-13,1.1122721581450176e-05,3.4647451110190193e-23,2.4956434423434498e-17,1.251079285061318e-13,2.96705589224209e-15,5.31346274445984e-12,1.4149376390359905e-12,0.0,0.0,0.0,-7.962845894935595e-19,0.0,0.0,-7.962891389869286e-19,0.0,0.0,7.962845894935595e-19,2.274746684520826e-24,0.0,0.0,0.0,-1.1264588411308895e-13,1.535694607012183e-13,1.5328666472817096e-14,7.172230752486452e-14,-1.0237964046439897e-13,0.0,0.0,2.6531146657793978e-36,-1.9590007374352257e-24,-4.4561238835906793e-29,2.5156307261842176e-23,1.0097419586828951e-28,-5.811983441488475e-29,-3.079880460613444e-24,2.1989730489116475e-23,-7.963695988612675e-24,-4.890056499420716e-36,-6.276124206271905e-32,-5.041386162682299e-30,-2.5851258491952186e-26,-1.4199496293978212e-29,-1.7045884231667055e-23,1.1264588411308895e-13,7.951800896571464e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.498163711684035e-14,2.7629502626636916e-14,-1.2853038913656858e-22,2.2861631498684334e-14,4.535553094759496e-15,-1.5356946057268792e-13,-1.5356864181324232e-13,9.851359006182271e-30,8.187567219268235e-19,5.834246959951251e-20,-1.0237958274454998e-13,2.435847178028532e-25,-1.3633560044677002e-24,2.435847178028532e-25,-1.5328663899181002e-14,2.322598192538385e-16,-1.0214738002643343e-13,-1.4422545321271106e-26,-1.3602638350491262e-24,-6.204169166469243e-22,-3.5861153675930126e-14,1.86434967007091e-30,-3.5861153675930126e-14,-7.275233811885608e-22,-7.172230752486452e-14,-7.172230678937744e-14,-2.560091733030645e-21,-1.3544359752266722e-23,-1.9941073919524197e-21,5.795287007677259e-22,-2.5600917329678836e-21,-2.6531146657793978e-36
1.4939999999999998,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776424268,2.6571496811398477e-40,4.1302137458392996e-69,0.8799999981229848,2.1242304981559886e-09,2.083439952340637e-10,9.99465682942471e-10,0.08222222078073241,1.5668690165789273e-76,5.542657856136177e-20,9.994929200152368e-26,1.1482760444011158e-06,9.562387422570205e-18,0.9999877185554724,4.9836636849374614e-12,5.3227904623169915e-17,8.881761606451211e-09,7.516341961274674e-13,1.1124274130020427e-05,3.4875289874432306e-23,2.513324220903468e-17,1.251006934427874e-13,2.967055883342283e-15,5.313156013617971e-12,1.4150705775476336e-12,0.0,0.0,0.0,-7.96155135727695e-19,0.0,0.0,-7.961617531725954e-19,0.0,0.0,7.96155135727695e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.1263560253103451e-13,1.5356057945690418e-13,1.5331547015449865e-14,7.17106256052191e-14,-1.0237371966357498e-13,0.0,0.0,2.6537892896236577e-36,-2.697915355869029e-23,1.1636746242444197e-28,-7.006963463276714e-22,2.802033935345034e-27,-1.1775958626983897e-27,2.563896905158278e-23,-6.994432932550146e-22,4.228799322963965e-25,-2.7309084758303383e-34,2.381622422969377e-29,-4.408458878824419e-28,-3.1019459375341534e-25,-1.8686142692422717e-29,7.008379839562143e-22,1.1263560253103451e-13,7.951417412909788e-14,1.550963648536927e-25,1.550963648536927e-25,7.49782161498198e-14,2.7626978815723606e-14,-1.2851634300082205e-22,2.2859545534477093e-14,4.535139257421972e-15,-1.5356057932838783e-13,-1.5355976062991883e-13,9.850282410919922e-30,8.186957444353017e-19,5.833643404633176e-20,-1.0237366192095604e-13,2.435602467357123e-25,-1.363237824172535e-24,2.435602467357123e-25,-1.5331544441330164e-14,2.3223581590696306e-16,-1.0214148320032518e-13,-1.4413909224303127e-26,-1.3601460635298553e-24,-6.203297556138135e-22,-3.585531307935634e-14,1.864046029961859e-30,-3.585531307935634e-14,-7.274048855538228e-22,-7.17106256052191e-14,-7.17106248782371e-14,-2.5605727977039588e-21,-1.3546904719441754e-23,-1.9944821219634795e-21,5.7963760427587255e-22,-2.560572821520183e-21,-2.6537892896236577e-36
1.5029999999999997,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037777777764149666,2.657149681133305e-40,4.1302137458290817e-69,0.8799999981099815,2.1390046770808105e-09,2.098194172780968e-10,1.0063642914705624e-09,0.0822222207706805,1.5668690165750694e-76,5.580914924236432e-20,1.0133381306075437e-25,1.1482236651329487e-06,9.56161920659563e-18,0.9999877170560888,4.9835199068346764e-12,5.3242782298066413e-17,8.881356459135564e-09,7.517047807069556e-13,1.112582629806285e-05,3.5103130450346e-23,2.531006740612809e-17,1.2509345994555497e-13,2.9670558744446377e-15,5.31284934911859e-12,1.4152034623693663e-12,0.0,0.0,0.0,-7.960248547812179e-19,0.0,0.0,-7.960298178648932e-19,0.0,0.0,7.960248547812179e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.1262532344550898e-13,1.5355170013507009e-13,1.533442666519679e-14,7.16989467560677e-14,-1.0236780012116286e-13,0.0,0.0,2.6544633883000116e-36,1.0326880769203277e-22,-4.326786512989371e-28,-7.827093805038728e-22,-2.663194416026136e-27,2.8274264337355914e-27,3.111548769469731e-23,-7.754362466921717e-22,1.378500857953592e-22,6.168994353115365e-35,4.6457456655910113e-29,-5.702673725115066e-28,1.783606332075043e-24,6.262076473257544e-28,6.411721101015791e-22,1.1262532344550898e-13,7.95103400443883e-14,-8.91804097908733e-25,-8.91804097908733e-25,7.497479585744863e-14,2.7624455618015904e-14,-1.2850230058101489e-22,2.2857460076774568e-14,4.534725520570614e-15,-1.5355170000656777e-13,-1.5355088136906654e-13,9.849206100474764e-30,8.186347809008319e-19,5.833040005612623e-20,-1.0236774237901448e-13,2.435357819000289e-25,-1.3631196728785216e-24,2.435357819000289e-25,-1.5334424090593624e-14,2.3221181877254476e-16,-1.0213558764965774e-13,-1.4405276526838425e-26,-1.3600283208938347e-24,-6.202426211673379e-22,-3.5849473693774976e-14,1.8637424229135868e-30,-3.5849473693774976e-14,-7.272864211037425e-22,-7.16989467560677e-14,-7.169894616663137e-14,-2.561053714490505e-21,-1.354944889761715e-23,-1.994856735818951e-21,5.797464740266898e-22,-2.5610537609479616e-21,-2.6544633883000116e-36
1.5119999999999996,598,101323.90742316714,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037777777764136135,2.1115347882617434e-40,-3.247286155855371e-40,0.8799999981089465,2.1400286608184765e-09,2.0992167794225947e-10,1.0068424253096091e-09,0.0822222207701246,1.5668690165745137e-76,5.583520184807485e-20,1.0142903166047945e-25,1.1482242214798657e-06,9.561458770628208e-18,0.9999877170560887,4.983424837043406e-12,5.32420861563927e-17,8.880800333925358e-09,7.517051449137393e-13,1.1125826298416867e-05,3.5118432441699976e-23,2.5321873816318528e-17,1.2508333963214837e-13,2.9670558744446637e-15,5.312788748173578e-12,1.415204148062395e-12,0.0,0.0,0.0,3.2646421998895663e-15,0.0,0.0,3.264641775545912e-15,0.0,0.0,-3.2646421998895663e-15,2.121718271198516e-22,0.0,0.0,0.0,-1.1262421778708092e-13,1.5354590432534733e-13,1.5334440650970157e-14,7.169743588849663e-14,-3.4103952701750286e-13,0.0,0.0,2.6544587372188638e-36,-2.3867734825651823e-13,-1.3882154013479877e-19,7.461795603824113e-18,-2.791420859762868e-18,-6.414666021258688e-20,2.3867692777652355e-13,-1.7552410881358526e-19,8.172357989539726e-19,3.9782203367432325e-28,8.735265566906595e-22,3.0809126003253878e-18,-1.8637158655574658e-30,-7.114217237067199e-18,-3.281035649374131e-19,1.1262421778708092e-13,3.1818229126053257e-13,0.0,0.0,7.497010114957415e-14,2.7624085824343348e-14,-1.2849769228675754e-22,2.2857235756970284e-14,4.5344437660578945e-15,-1.5354590419684964e-13,-1.5354502147956212e-13,9.848852895619337e-30,8.185679043422937e-19,5.832570926946788e-20,-1.0235946062202816e-13,2.4352276364048646e-25,-1.3629833918390929e-24,2.4352276364048646e-25,-1.5334438949891406e-14,2.32209282563467e-16,-1.0213442264144383e-13,-1.4402663423080806e-26,-1.3599868630078886e-24,-6.202343756079395e-22,-3.5848962436599414e-14,1.8637158655574658e-30,-3.5848962436599414e-14,-7.27278852722914e-22,-7.169743588849663e-14,-7.169825239701673e-14,-1.6875312856854884e-21,-1.3547464484977288e-23,-1.9948586688664722e-21,5.797470358166865e-22,-2.561057842376148e-21,-2.6544587372188638e-36
1.5209999999999995,598,101324.69989320898,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776413577,2.1040988232225475e-40,-3.236307275986207e-40,0.8799999981089263,2.140078609506219e-09,2.0992666625971912e-10,1.0068657486055802e-09,0.08222222077006684,1.566869016574499e-76,5.58368920423157e-20,1.014345242088609e-25,1.1482240748702899e-06,9.561475875255752e-18,0.9999877170560886,4.983423543818175e-12,5.324212477163468e-17,8.880946946446621e-09,7.51705048921812e-13,1.1125826298416864e-05,3.5118377917811936e-23,2.5321833927103283e-17,1.2508629813466618e-13,2.9670558744446637e-15,5.312781210824884e-12,1.4152039673448875e-12,0.0,0.0,0.0,2.3281360004348287e-15,0.0,0.0,2.328135572782452e-15,0.0,0.0,-2.3281360004348287e-15,2.1382618834495765e-22,0.0,0.0,0.0,-1.1262507016339681e-13,1.5354577712356143e-13,1.533443400757609e-14,7.169733553549069e-14,-3.008294519192643e-13,0.0,0.0,2.6544584282031113e-36,-1.9846954712565017e-13,-5.386385683262534e-20,5.586708199351579e-18,1.0437945813410851e-18,-1.6693289251618475e-20,1.9846536777597013e-13,-1.3732338439853946e-19,6.714463219871124e-19,4.5794427718967224e-27,3.60053388235507e-21,2.1447819049298516e-18,-1.8637113005986228e-30,-4.547925196163156e-18,-2.575880719304275e-19,1.1262507016339681e-13,2.7797204322935407e-13,0.0,0.0,7.497133882581225e-14,2.7624247721718662e-14,-1.284978887681053e-22,2.285740868991021e-14,4.534518045893478e-15,-1.5354577699506353e-13,-1.5354494171784569e-13,9.84886796073423e-30,8.185812055972391e-19,5.832708135634996e-20,-1.0236188165366185e-13,2.43524600359087e-25,-1.363015275754291e-24,2.43524600359087e-25,-1.5334435033509504e-14,2.3220892347468244e-16,-1.0213427774150645e-13,-1.4403232535637758e-26,-1.3599845806468135e-24,-6.202299140970251e-22,-3.5848874623105585e-14,1.8637113005986228e-30,-3.5848874623105585e-14,-7.272764698452903e-22,-7.169733553549069e-14,-7.169800625453621e-14,1.0394746242060993e-21,-1.35412095438086e-23,-1.994858159383952e-21,5.797468877515994e-22,-2.561059258148971e-21,-2.6544584282031113e-36
1.5299999999999996,598,101324.45879330662,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037777777764135774,2.1040623977254476e-40,-3.234223681675174e-40,0.8799999981089238,2.1400881210276574e-09,2.0992761616417024e-10,1.0068701899589746e-09,0.08222222077005448,1.566869016574499e-76,5.583701157858316e-20,1.0143517771666842e-25,1.1482240399712716e-06,9.561474924596591e-18,0.9999877170560887,4.983423819716934e-12,5.3242140751012296e-17,8.88098184501584e-09,7.517050260717302e-13,1.1125826298416903e-05,3.511899626139876e-23,2.5322313353451324e-17,1.2508677140240944e-13,2.9670558744446633e-15,5.312780109716543e-12,1.41520392432647e-12,0.0,0.0,0.0,2.471229268394929e-15,0.0,0.0,2.4712288407425523e-15,0.0,0.0,-2.471229268394929e-15,2.1382618834495765e-22,0.0,0.0,0.0,-1.1262479523618411e-13,1.5354580955398488e-13,1.533443446380956e-14,7.169732902734687e-14,-2.7191004911686855e-13,0.0,0.0,2.654458408162353e-36,-1.69549602826595e-13,-8.283953851446014e-20,4.436517819692158e-18,1.6613618800928492e-18,-3.2129631592406934e-20,1.6954570846007369e-13,-1.224566104485812e-19,6.151747654531927e-19,2.5938486180950824e-27,2.212040067452012e-21,2.0140059508196263e-18,-1.863710410528994e-30,-4.139412565087347e-18,-2.290337971498513e-19,1.1262479523618411e-13,2.4905269620511343e-13,0.0,0.0,7.497163343318614e-14,2.7624238545299527e-14,-1.2849788310306855e-22,2.285735291175513e-14,4.534535726913369e-15,-1.53545809425487e-13,-1.5354495870866477e-13,9.848867526026311e-30,8.1858446761348625e-19,5.832730026580893e-20,-1.0236226894289708e-13,2.4352528746163334e-25,-1.3630205082245824e-24,2.4352528746163334e-25,-1.533443410124733e-14,2.322088682901425e-16,-1.0213425657351541e-13,-1.4403270311435388e-26,-1.3599843740744094e-24,-6.202292298837775e-22,-3.584885751039307e-14,1.863710410528994e-30,-3.584885751039307e-14,-7.272758791610356e-22,-7.169732902734687e-14,-7.169794347483644e-14,-3.490178383181603e-22,-1.3544390992974115e-23,-1.9948580381058746e-21,5.797468525058899e-22,-2.5610579057701723e-21,-2.654458408162353e-36
1.5389999999999995,598,101324.22539081261,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776413562,2.1040623977254386e-40,-3.233380573368045e-40,0.8799999981089186,2.140091972261765e-09,2.0992800078244589e-10,1.0068719882750815e-09,0.08222222077005399,1.5668690165744922e-76,5.583667199877169e-20,1.0143530639433282e-25,1.1482240468448532e-06,9.561449922138437e-18,0.9999877170560885,4.983423854199914e-12,5.324213250533422e-17,8.88097497233661e-09,7.517050305680334e-13,1.1125826298416877e-05,3.511878665132458e-23,2.532215082630428e-17,1.2508684703553647e-13,2.9670558744446633e-15,5.312779686517818e-12,1.4152039327919872e-12,0.0,0.0,0.0,-4.817816682587395e-15,0.0,0.0,-4.8178171102397715e-15,0.0,0.0,4.817816682587395e-15,2.1382618834495765e-22,0.0,0.0,0.0,-1.126245370650908e-13,1.5354578847480643e-13,1.5334434155775965e-14,7.16973306907829e-14,-2.649589178981327e-13,0.0,0.0,2.6544584132846287e-36,-1.625982051180362e-13,6.934693843215796e-20,4.168145677296809e-18,1.4447687638141467e-18,-8.916639422771706e-21,1.6259469112046049e-13,-9.746554751675007e-20,5.353857741981972e-19,3.1252877630273744e-27,2.7035181724290163e-21,1.8382339286478835e-18,-1.8637095402958324e-30,-4.069366876899578e-18,-1.8441898363812688e-19,1.126245370650908e-13,2.4210161736499176e-13,0.0,0.0,7.49715754152781e-14,2.762403048116478e-14,-1.2849754797780728e-22,2.2857300533140946e-14,4.534532244940735e-15,-1.535457883463089e-13,-1.5354496084310665e-13,9.84884183440872e-30,8.185838398040023e-19,5.832733588229966e-20,-1.0236233083576078e-13,2.4352496190308283e-25,-1.3630213417999867e-24,2.4352496190308283e-25,-1.5334434284692343e-14,2.322088511832073e-16,-1.0213424843783384e-13,-1.4403332858602797e-26,-1.3599842751529526e-24,-6.2022905216550265e-22,-3.5848840755022585e-14,1.8637095402958324e-30,-3.5848840755022585e-14,-7.272751587584658e-22,-7.16973306907829e-14,-7.169786534928195e-14,1.4245964194904063e-22,-1.3543265644096073e-23,-1.9948580619702542e-21,5.797468594415805e-22,-2.5610585304799757e-21,-2.6544584132846287e-36
1.5479999999999996,598,101323.97949546322,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776413545,2.1040623977254292e-40,-3.2319176416827095e-40,0.8799999981089125,2.1400986565296563e-09,2.099286683323949e-10,1.0068751094598331e-09,0.08222222077004956,1.5668690165744852e-76,5.583704554243995e-20,1.0143568910390002e-25,1.1482240420363846e-06,9.561467739826074e-18,0.9999877170560886,4.983424028549925e-12,5.324215494447583e-17,8.880979781449105e-09,7.51705027421658e-13,1.1125826298416857e-05,3.511883595063173e-23,2.5322188821639908e-17,1.250870479556313e-13,2.9670558744446633e-15,5.312778978765679e-12,1.4152039268683598e-12,0.0,0.0,0.0,3.064233348850855e-15,0.0,0.0,3.0642329211984785e-15,0.0,0.0,-3.064233348850855e-15,2.1382618834495765e-22,0.0,0.0,0.0,-1.1262426271075003e-13,1.5354585105509595e-13,1.5334434089457984e-14,7.16973285155173e-14,-2.513985662329114e-13,0.0,0.0,2.6544584065862356e-36,-1.4903700922618285e-13,-1.301172842980458e-19,3.287765628908814e-18,1.76093785618064e-18,-6.077245002665463e-20,1.4903435208254822e-13,-1.15624521387011e-19,5.73404430423598e-19,2.68098423731713e-27,2.6414673761465928e-21,1.661187566386056e-18,-1.8637096640900813e-30,-3.8913099068510686e-18,-2.1548457871831512e-19,1.1262426271075003e-13,2.285413213616971e-13,0.0,0.0,7.497161601293108e-14,2.762417668814023e-14,-1.2849779192942784e-22,2.285724487121435e-14,4.5345346814334296e-15,-1.5354585092659815e-13,-1.535449715671134e-13,9.848860535715341e-30,8.185843117120815e-19,5.832742932601799e-20,-1.0236249525472024e-13,2.4352490132344573e-25,-1.3630235788326254e-24,2.4352490132344573e-25,-1.533443415632314e-14,2.3220881927662845e-16,-1.0213423483182398e-13,-1.44033938704958e-26,-1.3599841415604265e-24,-6.202286954226938e-22,-3.5848843143920194e-14,1.8637096640900813e-30,-3.5848843143920194e-14,-7.272754721827642e-22,-7.16973285155173e-14,-7.169790119267225e-14,8.040856688725852e-23,-1.354340961543297e-23,-1.994858045270692e-21,5.797468545883123e-22,-2.5610588092593342e-21,-2.6544584065862356e-36
1.5569999999999995,598,101324.95618600631,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03777777776413531,1.2860938096562966e-40,-3.2302387562835353e-40,0.8799999981089067,2.140106330982705e-09,2.099294347708658e-10,1.0068786930046026e-09,0.0822222207700436,1.5668690165744794e-76,5.583766709764285e-20,1.0143738891408773e-25,1.148224031874777e-06,9.561479855769906e-18,0.9999877170560886,4.983424305834567e-12,5.324217386562928e-17,8.880989943469468e-09,7.517050207695879e-13,1.1125826298416843e-05,3.5118984806756975e-23,2.5322304184127165e-17,1.2508728687516584e-13,2.9670558744446633e-15,5.312778207920555e-12,1.4152039143448736e-12,0.0,0.0,0.0,3.5677207319262116e-16,0.0,0.0,3.5677164429947355e-16,0.0,0.0,-3.5677207319262116e-16,2.1444657380437242e-22,0.0,0.0,0.0,-1.1262534669766763e-13,1.5354580438620894e-13,1.5334433097670052e-14,7.169728562112733e-14,-2.9011244948455335e-13,0.0,0.0,2.6544582744988785e-36,-1.8775326817139264e-13,-3.165500389273251e-21,5.114903744903074e-18,2.0913566076225507e-18,2.9705542528322523e-21,1.8774792447590297e-13,-1.2327924816596686e-19,6.26357336711746e-19,4.488364032670717e-27,3.3618551600249756e-21,1.7765306979327845e-18,-1.8637094910720065e-30,-3.680940078285394e-18,-2.32200244526526e-19,1.1262534669766763e-13,2.672549846904521e-13,0.0,0.0,7.497170179885866e-14,2.7624274772097643e-14,-1.2849796188912253e-22,2.2857464794101238e-14,4.534539829923945e-15,-1.5354580425771097e-13,-1.535449886402483e-13,9.848873566140949e-30,8.185852939206453e-19,5.832754021674434e-20,-1.0236269076976458e-13,2.435249836799641e-25,-1.3630262580839965e-24,2.435249836799641e-25,-1.5334433884924845e-14,2.322087835298257e-16,-1.0213422001289825e-13,-1.4403446065625004e-26,-1.3599840199081354e-24,-6.202282908589964e-22,-3.584883981534541e-14,1.8637094910720065e-30,-3.584883981534541e-14,-7.272755471985059e-22,-7.169728562112733e-14,-7.16979112511885e-14,8.007965483339689e-22,-1.3541754237052947e-23,-1.9948580099644612e-21,5.797468443276312e-22,-2.5610586116910067e-21,-2.6544582744988785e-36
1.5659999999999996,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037777777764042286,1.28609380965313e-40,1.2404687080447639e-77,0.8799999980959046,2.1548795920679788e-09,2.1140515445018212e-10,1.013776094369134e-09,0.08222222075999229,1.566869016570621e-76,5.622017973795959e-20,1.0283194257718869e-25,1.148167391319524e-06,9.560793903514004e-18,0.9999877154453055,4.983365436916272e-12,5.325876712123063e-17,8.880921187994684e-09,7.517805971691613e-13,1.112749379100201e-05,3.5347960628037274e-23,2.5500095941960056e-17,1.2508568877294335e-13,2.9670558648859655e-15,5.3125198897841575e-12,1.4153461969026105e-12,0.0,0.0,0.0,-7.959049135923977e-19,0.0,0.0,-7.959102902663793e-19,0.0,0.0,7.959049135923977e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.12614280603667e-13,1.5354216080161386e-13,1.5337520062070652e-14,7.168640040588084e-14,-1.0236144052496085e-13,0.0,0.0,2.6551871711353743e-36,-6.985609384363139e-22,7.790128553768803e-28,-2.202642172454533e-21,2.0447274663328626e-27,-2.7642522329777075e-26,-9.431361651063183e-24,-2.1960695284497372e-21,-7.037822313493767e-22,1.293608023192911e-33,5.715717111054107e-29,9.921642148164616e-28,1.0339739022749482e-24,-5.963788443470849e-28,2.904221315245263e-21,1.12614280603667e-13,7.95062208594729e-14,-5.169878828456423e-25,-5.169878828456423e-25,7.497112125688251e-14,2.7621744942212204e-14,-1.2848721512210345e-22,2.285521966548796e-14,4.534281042262417e-15,-1.5354216067312664e-13,-1.535413421010894e-13,9.848049844131551e-30,8.185692867108749e-19,5.83239178372119e-20,-1.0236138282974644e-13,2.4350949960207997e-25,-1.3629927430528864e-24,2.4350949960207997e-25,-1.533751748694813e-14,2.3218603903199273e-16,-1.0212925387383651e-13,-1.4396003855298887e-26,-1.3599018300695428e-24,-6.2014901850561005e-22,-3.58432012295121e-14,1.863416336372565e-30,-3.58432012295121e-14,-7.27159150919852e-22,-7.168640040588084e-14,-7.168639897493946e-14,-2.561570341802287e-21,-1.3552181921824096e-23,-1.9952591560544867e-21,5.798634248280895e-22,-2.5615703989594582e-21,-2.6551871711353743e-36
