Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9619999999999995,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666665257996,1.838868328048677e-41,1.3830915229061335e-63,0.8799999984102306,1.7441180205906155e-09,1.2903923384492404e-10,9.046670110905769e-10,0.07333333215936512,8.081746001929138e-66,5.0169403548145005e-20,8.188822470558188e-26,1.028690799167745e-06,7.303741071997655e-18,0.9999894459979687,4.392246188032194e-12,4.123812690412656e-17,7.0965934241430074e-09,5.761398592058374e-13,9.51820435730906e-06,1.7547310139042398e-23,1.394532547388515e-17,9.717064385136771e-14,2.9670661343148177e-15,4.127912881790815e-12,1.0846764311093984e-12,0.0,0.0,0.0,-6.828136074247603e-19,0.0,0.0,-6.828175365326699e-19,0.0,0.0,6.828136074247603e-19,1.9645539548134407e-24,0.0,0.0,0.0,-9.038929134541753e-14,1.1927675920081602e-13,9.008007988062931e-15,6.150182349005747e-14,-7.95178390816174e-14,0.0,0.0,1.943190389372787e-36,6.655774025684723e-22,1.4669614243154154e-27,2.176001620244074e-21,-1.4262605166395893e-27,-3.071383620328807e-27,-3.8559141939017236e-22,2.1682712464343165e-21,2.809744703594771e-22,2.567279662195876e-34,1.2210793070466105e-29,-5.010065961120176e-28,-4.394398602869106e-24,1.4676510622604043e-27,-2.4482212271313536e-21,9.038929134541753e-14,6.315506590250353e-14,2.1971985020939798e-24,2.1971985020939798e-24,5.990825451429261e-14,1.9770687775523523e-14,-8.651181949261803e-23,1.6362773179113868e-14,3.246235257601646e-15,-1.192767591143042e-13,-1.1927618259653196e-13,6.630746637434622e-30,5.765159046304395e-19,4.0593247112445786e-20,-7.95177992486132e-14,1.521897387360194e-25,-9.332219356443114e-25,1.521897387360194e-25,-9.00800647564547e-15,1.6163883207418931e-16,-7.935620025891418e-14,-8.316165230890434e-27,-9.313254075152426e-25,-3.7527983799467545e-22,-3.07509105197625e-14,1.5986811465502536e-30,-3.07509105197625e-14,-6.238507380415936e-22,-6.150182349005747e-14,-6.15018231471812e-14,-1.5044583698036654e-21,-7.959091353970739e-24,-1.1718524470224468e-21,3.405650263462391e-22,-1.5044583820144585e-21,-1.943190389372787e-36
1.9709999999999996,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0466666666524907,1.8388683280451598e-41,1.3830915229040802e-63,0.8799999983998512,1.755593883056997e-09,1.2990614561956044e-10,9.105837625185787e-10,0.07333333215157428,8.081746001913681e-66,5.049752415615093e-20,8.296286693525992e-26,1.028654289463232e-06,7.30328853150801e-18,0.9999894446292625,4.392149264339501e-12,4.124879162270568e-17,7.096341555384414e-09,5.762044816607544e-13,9.51960982576525e-06,1.765510550762122e-23,1.403851175743008e-17,9.716634471621071e-14,2.967066126192584e-15,4.127730547641692e-12,1.0847980920624442e-12,0.0,0.0,0.0,-6.827298553877393e-19,0.0,0.0,-6.827348184714146e-19,0.0,0.0,6.827298553877393e-19,2.481541837659083e-24,0.0,0.0,0.0,-9.038287268912752e-14,1.1927148185615873e-13,9.010028859305918e-15,6.149426352199104e-14,-7.951432134061554e-14,0.0,0.0,1.9437229118322802e-36,-4.041484261318685e-23,-9.280197262794943e-28,-3.47821117207389e-22,3.1049565229499025e-27,-1.5541223583535958e-27,1.0317722231956348e-22,-3.508816429680884e-22,5.970221761925108e-23,-3.142801696358468e-34,-3.063573753271238e-29,-6.760409522290905e-28,1.0339597808447534e-25,-2.2194108530327404e-28,2.880158366766723e-22,9.038287268912752e-14,6.315270961897167e-14,-5.169878828456423e-26,-5.169878828456423e-26,5.990612819837259e-14,1.9769283015336494e-14,-8.650454380330904e-23,1.636161172164387e-14,3.246004834404121e-15,-1.1927148176965418e-13,-1.1927090528506653e-13,6.630188981352466e-30,5.764827216907204e-19,4.0590010490885793e-20,-7.951428102203685e-14,1.5217791897466623e-25,-9.331600544717916e-25,1.5217791897466623e-25,-9.010027346549116e-15,1.6162595578163382e-16,-7.935269490548087e-14,-8.31113005588125e-27,-9.312637192668779e-25,-3.7523715112270894e-22,-3.074713179328823e-14,1.598484653118622e-30,-3.074713179328823e-14,-6.237740547958455e-22,-6.149426352199104e-14,-6.14942629579192e-14,-1.5047959250181981e-21,-7.96087679823822e-24,-1.1721153423167557e-21,3.406414288636287e-22,-1.5047958943824606e-21,-1.9437229118322802e-36
1.9799999999999995,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666652401455,1.838868328041643e-41,1.383091522901435e-63,0.8799999983894726,1.7670692378292187e-09,1.3077325179375854e-10,9.164997866846987e-10,0.07333333214378379,8.081746001898225e-66,5.082560443296179e-20,8.404438130637978e-26,1.0286177844373584e-06,7.302836061877646e-18,0.9999894432608412,4.392052352296577e-12,4.125945516037766e-17,7.096089718902585e-09,5.762690831145527e-13,9.521015003707003e-06,1.7762909936486597e-23,1.4131712461866366e-17,9.716204619233032e-14,2.967066118072105e-15,4.127548239395749e-12,1.0849197134774636e-12,0.0,0.0,0.0,-6.826461033507183e-19,0.0,0.0,-6.826510664343936e-19,0.0,0.0,6.826461033507183e-19,2.481541837659083e-24,0.0,0.0,0.0,-9.037645508314178e-14,1.1926620526189225e-13,9.012049300349367e-15,6.148670490448227e-14,-7.951080391663875e-14,0.0,0.0,1.944255134079398e-36,-3.733575274897162e-22,-4.483917383491753e-28,7.906013974351935e-22,1.5019911635408065e-27,1.364629868263611e-29,4.087102774775717e-22,7.934935091858235e-22,3.800878253938844e-23,3.4982711880471276e-35,3.060851571665468e-29,3.076707932983343e-28,2.5847795854138958e-26,-8.21006987108768e-28,-8.287543765226929e-22,9.037645508314178e-14,6.315035346241203e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,5.990400215495032e-14,1.976787848516113e-14,-8.649726942048879e-23,1.6360450454226715e-14,3.245774448911603e-15,-1.1926620517539498e-13,-1.192656287239869e-13,6.629631425408624e-30,5.764495438050535e-19,4.0586774436760806e-20,-7.951076329571943e-14,1.52166101250186e-25,-9.330981834669251e-25,1.52166101250186e-25,-9.0120477872534e-15,1.6161308174520289e-16,-7.93491900500498e-14,-8.306096485234339e-27,-9.312020411479867e-25,-3.751944738741316e-22,-3.0743351915378556e-14,1.5982881431566012e-30,-3.0743351915378556e-14,-6.236973811150359e-22,-6.148670490448227e-14,-6.148670431879367e-14,-1.505133304292097e-21,-7.962661862146434e-24,-1.1723781816463877e-21,3.4071781511640658e-22,-1.5051333349006127e-21,-1.944255134079398e-36
1.9889999999999994,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666665231219,1.838868328038126e-41,1.3830915228987897e-63,0.8799999983790945,1.7785440849800092e-09,1.3164055232640646e-10,9.224150837196022e-10,0.07333333213599363,8.081746001882768e-66,5.115364438582371e-20,8.513276526011097e-26,1.0285812841641557e-06,7.302383664020513e-18,0.9999894418927037,4.39195545210097e-12,4.1270117521114966e-17,7.095837915209256e-09,5.76333663751699e-13,9.522419893446118e-06,1.7870723422362875e-23,1.422492758287746e-17,9.71577482884354e-14,2.967066109953299e-15,4.1273659574223135e-12,1.0850412957016603e-12,0.0,0.0,0.0,-6.8256193772339105e-19,0.0,0.0,-6.825664872167601e-19,0.0,0.0,6.8256193772339105e-19,2.274746684520826e-24,0.0,0.0,0.0,-9.037003854038691e-14,1.192609294287047e-13,9.014069316742843e-15,6.147914765207693e-14,-7.950728629710617e-14,0.0,0.0,1.944787057164806e-36,-5.834144289045396e-23,-1.10758713459897e-28,-8.19881945240178e-23,6.310887241768094e-29,2.4352740696817726e-28,1.1303177239106793e-23,-8.034375058792221e-23,-4.6805780701178657e-23,9.573225993096709e-35,1.3076011079450995e-30,-6.865266813848096e-28,6.979320437499031e-25,5.548157354032529e-28,1.2739004139066322e-22,9.037003854038691e-14,6.314799691790469e-14,-3.4896682092080855e-25,-3.4896682092080855e-25,5.990187638834585e-14,1.9766474187829944e-14,-8.64899963587742e-23,1.635928937920149e-14,3.2455441015886072e-15,-1.192609293422147e-13,-1.1926035292397973e-13,6.629073970723425e-30,5.764163710406004e-19,4.058353895657794e-20,-7.950724607678781e-14,1.5215428558637911e-25,-9.330363227545983e-25,1.5215428558637911e-25,-9.014067803307693e-15,1.6160020999078287e-16,-7.93456856997211e-14,-8.301064514687263e-27,-9.311403732830601e-25,-3.7515180630085108e-22,-3.073957372491733e-14,1.598091714009817e-30,-3.073957372491733e-14,-6.236207239263496e-22,-6.147914765207693e-14,-6.147914698165043e-14,-1.5054707031889109e-21,-7.964446551003371e-24,-1.1726409657332606e-21,3.4079418531435044e-22,-1.505470704496512e-21,-1.944787057164806e-36
1.9979999999999998,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666652222945,1.8388683280346092e-41,1.3830915228961447e-63,0.8799999983687171,1.7900184245821411e-09,1.3250804717642142e-10,9.283296537540015e-10,0.07333333212820382,8.081746001867311e-66,5.1481644021985565e-20,8.622801623856733e-26,1.0285447886011387e-06,7.301931337404175e-18,0.9999894405248507,4.39185856363936e-12,4.1280778703103684e-17,7.09558614400933e-09,5.763982234810324e-13,9.52382449381966e-06,1.7978545956854768e-23,1.4318157114460946e-17,9.715345099947391e-14,2.9670661018362215e-15,4.127183701507366e-12,1.0851628385634556e-12,0.0,0.0,0.0,-6.824779788912169e-19,0.0,0.0,-6.82482528384586e-19,0.0,0.0,6.824779788912169e-19,2.274746684520826e-24,0.0,0.0,0.0,-9.036362305330602e-14,1.192556543503987e-13,9.016088905415479e-15,6.147159175621254e-14,-7.950376950387282e-14,0.0,0.0,1.945318680718429e-36,3.021626295118207e-22,-9.122408358103564e-28,-1.226474992178509e-22,-6.310887241768094e-28,-2.333904556609444e-28,-6.305852887933098e-23,-1.2487985076210295e-22,2.3899184834169213e-22,-3.522721470544231e-34,-4.203817567580163e-30,-2.8481441949802196e-28,-1.059826757728888e-24,-8.004472997664454e-28,-1.142230515018494e-22,9.036362305330602e-14,6.314564100867205e-14,5.299125799167834e-25,5.299125799167834e-25,5.98997508960683e-14,1.9765070121689044e-14,-8.6482724609528e-23,1.635812849520077e-14,3.245313792162936e-15,-1.1925565426391598e-13,-1.1925507787884834e-13,6.628516616634859e-30,5.763832033581782e-19,4.0580304046498475e-20,-7.950372936110805e-14,1.5214247196921028e-25,-9.329744722614979e-25,1.5214247196921028e-25,-9.01608739164124e-15,1.615873405031121e-16,-7.93421818503808e-14,-8.296034145678146e-27,-9.310787155990704e-25,-3.7510914836930355e-22,-3.0735795799153896e-14,1.5978953212298892e-30,-3.0735795799153896e-14,-6.235440823423181e-22,-6.147159175621254e-14,-6.14715913716603e-14,-1.5058080068615854e-21,-7.966230861863067e-24,-1.1729036941778997e-21,3.40870539341379e-22,-1.5058080026577678e-21,-1.945318680718429e-36
2.0069999999999997,598,101324.99999999996,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666665213371,1.838868328031093e-41,1.3830915228934998e-63,0.8799999983583404,1.8014922567083711e-09,1.3337573630272058e-10,9.342434969185752e-10,0.07333333212041439,8.081746001851858e-66,5.18096033486938e-20,8.733013168479235e-26,1.0285082977451795e-06,7.301479081988411e-18,0.9999894391572824,4.391761686906522e-12,4.1291438706499265e-17,7.095334405292249e-09,5.764627623031512e-13,9.52522880481685e-06,1.8086377533279754e-23,1.441140105117816e-17,9.71491543251765e-14,2.9670660937209834e-15,4.127001471639114e-12,1.0852843420640895e-12,0.0,0.0,0.0,-6.823946404445022e-19,0.0,0.0,-6.823996035281775e-19,0.0,0.0,6.823946404445022e-19,2.481541837659083e-24,0.0,0.0,0.0,-9.035720862126075e-14,1.192503800265262e-13,9.018108066166124e-15,6.146403721598742e-14,-7.95002478780806e-14,0.0,0.0,1.945850004841138e-36,7.158973871696047e-21,-2.2435356920409014e-28,8.399093414291825e-21,-2.1570612592363347e-26,1.199286325865979e-25,-5.473010091647354e-21,8.375999852749003e-21,1.6887423581975817e-21,4.433024295821011e-34,4.2388709972007796e-29,-5.06391761616129e-28,-1.2976397457124459e-23,2.6351405500842136e-27,-1.0061973435913105e-20,9.035720862126075e-14,6.314328007597156e-14,6.488197929712811e-24,6.488197929712811e-24,5.989762567802821e-14,1.9763666286601243e-14,-8.647545417207144e-23,1.6356967802109035e-14,3.245083520616709e-15,-1.1925037994005074e-13,-1.1924980358826598e-13,6.6279593630909e-30,5.763500407559022e-19,4.05770697062343e-20,-7.950021314845934e-14,1.5213066039787817e-25,-9.329126319832014e-25,1.5213066039787817e-25,-9.018106552052923e-15,1.6157447328103004e-16,-7.933867850180171e-14,-8.291005377826988e-27,-9.310170680915258e-25,-3.750665000759467e-22,-3.0732014280117883e-14,1.5976988380838333e-30,-3.0732014280117883e-14,-6.234674506436998e-22,-6.146403721598742e-14,-6.146403828126233e-14,-1.5061451869604317e-21,-7.968014794480736e-24,-1.1731663669541414e-21,3.4094687718992435e-22,-1.5061452293491416e-21,-1.945850004841138e-36
2.0159999999999996,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666652044476,1.8388683280275767e-41,1.3830915228908553e-63,0.8799999983479645,1.8129655814314308e-09,1.3424361966421778e-10,9.401566133439616e-10,0.07333333211262526,8.081746001836402e-66,5.213752237319354e-20,8.843910904275897e-26,1.0284718116338018e-06,7.301026898222758e-18,0.9999894377899977,4.391664821994328e-12,4.1302097533432935e-17,7.0950826992852166e-09,5.7652728031949e-13,9.526632827715841e-06,1.819421814683494e-23,1.4504659388219695e-17,9.714485826959295e-14,2.9670660856070705e-15,4.126819267989818e-12,1.0854058063941416e-12,0.0,0.0,0.0,-6.823104748171749e-19,0.0,0.0,-6.823154379008502e-19,0.0,0.0,6.823104748171749e-19,2.481541837659083e-24,0.0,0.0,0.0,-9.035079525075897e-14,1.1924510646239425e-13,9.02012680194928e-15,6.145648403907608e-14,-7.949673768700026e-14,0.0,0.0,1.9463810301611004e-36,-1.7140987637458626e-22,3.215387343613102e-28,-2.5237626830484703e-22,-1.666074231826777e-27,5.798835358291838e-28,4.540431125446437e-23,-2.5597521260273228e-22,-1.2733631173364183e-22,-2.8964180804261164e-35,-1.355376809481163e-29,-6.601590764771928e-28,-1.0856761514784583e-24,8.903281391550644e-28,3.8193265639978664e-22,9.035079525075897e-14,6.314093038589636e-14,5.428372769879244e-25,5.428372769879244e-25,5.989550073614376e-14,1.9762262683977366e-14,-8.646818505343866e-23,1.63558073011039e-14,3.2448532871690733e-15,-1.1924510637592605e-13,-1.1924453005717958e-13,6.627402210630687e-30,5.763168832639474e-19,4.0573835938905346e-20,-7.949669744215592e-14,1.521188508830928e-25,-9.328508019773948e-25,1.521188508830928e-25,-9.020125287497083e-15,1.615616083369692e-16,-7.933517565729567e-14,-8.285978208381675e-27,-9.309554308180466e-25,-3.7502386144274948e-22,-3.0728242005652396e-14,1.5975026095057726e-30,-3.0728242005652396e-14,-6.23390832577584e-22,-6.145648403907608e-14,-6.145648328834894e-14,-1.5064823986198771e-21,-7.96979835179595e-24,-1.1734289844463165e-21,3.4102319897155955e-22,-1.506482385066109e-21,-1.9463810301611004e-36
2.0249999999999995,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666665195524,1.8388683280240606e-41,1.3830915228882107e-63,0.8799999983375894,1.8244383988240315e-09,1.3511169721982263e-10,9.460690031607557e-10,0.0733333321048365,8.08174600182095e-66,5.246540110272721e-20,8.955494575736616e-26,1.0284353302531674e-06,7.300574785942192e-18,0.9999894364229962,4.391567968874579e-12,4.131275518355129e-17,7.094831025924795e-09,5.765917775032582e-13,9.528036562151582e-06,1.830206779036142e-23,1.4597932119988663e-17,9.714056283141942e-14,2.967066077494902e-15,4.126637090503859e-12,1.0855272315035542e-12,0.0,0.0,0.0,-6.822261023946945e-19,0.0,0.0,-6.82229824707451e-19,0.0,0.0,6.822261023946945e-19,1.8611563782443123e-24,0.0,0.0,0.0,-9.034438293927945e-14,1.1923983365607159e-13,9.022145111707872e-15,6.144893222221775e-14,-7.949322247631243e-14,0.0,0.0,1.946911756634298e-36,1.6786811775349728e-22,-1.9850899954533518e-27,-8.779798722136992e-22,1.2621774483536189e-27,-1.1843939582480335e-27,3.893306373520289e-23,-8.73474555040327e-22,1.9881474592022804e-22,-1.0679131078350318e-33,-8.96859473153092e-29,-1.3634497587581329e-27,6.514045726548844e-24,7.332462114029305e-28,6.664064814431453e-22,9.034438293927945e-14,6.31385754845833e-14,-3.2570236619275465e-24,-3.2570236619275465e-24,5.989337606987926e-14,1.976085931328348e-14,-8.646091725102023e-23,1.6354646991729135e-14,3.2446230917441676e-15,-1.1923983356961066e-13,-1.1923925728401492e-13,6.626845159054219e-30,5.7628373087311855e-19,4.0570602743368794e-20,-7.949318224113065e-14,1.521070434214141e-25,-9.327889822248402e-25,1.521070434214141e-25,-9.022143596916732e-15,1.6154874566637024e-16,-7.933167331579322e-14,-8.28095263766397e-27,-9.308938037593837e-25,-3.749812324604562e-22,-3.0724466402612125e-14,1.5973062486845975e-30,-3.0724466402612125e-14,-6.2331423364134515e-22,-6.144893222221775e-14,-6.144893179771826e-14,-1.5068195593176755e-21,-7.97158153270319e-24,-1.173691546516921e-21,3.4109950464644237e-22,-1.5068194696317282e-21,-1.946911756634298e-36
2.0339999999999994,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04666666665186602,1.8388683280205451e-41,1.3830915228854145e-63,0.8799999983272149,1.8359107089589946e-09,1.3597996892851087e-10,9.51980666499697e-10,0.0733333320970481,8.081746001805499e-66,5.2793239544544986e-20,9.067763927447694e-26,1.028398853528723e-06,7.300122744212626e-18,0.9999894350562809,4.3914711273462735e-12,4.1323411653442974e-17,7.094579384685961e-09,5.766562536879756e-13,9.529440006014695e-06,1.840992645398017e-23,1.469121923999036e-17,9.71362680017349e-14,2.9670660693846493e-15,4.1264549388029965e-12,1.0856486170788047e-12,0.0,0.0,0.0,-6.821427639479798e-19,0.0,0.0,-6.821468998510426e-19,0.0,0.0,6.821427639479798e-19,2.0679515313825692e-24,0.0,0.0,0.0,-9.033797167363052e-14,1.1923456159671503e-13,9.024162990012414e-15,6.144138175056431e-14,-7.948970774107244e-14,0.0,0.0,1.947442183502727e-36,4.7484284403872374e-24,-1.1391137131726032e-28,-1.3045335991654696e-22,4.0389678347315804e-28,2.320359278709558e-28,9.928897428481748e-24,-1.3008675038641236e-22,1.5213340329368257e-23,-2.689531074681394e-35,5.824042244482382e-30,-9.786973607050797e-29,-1.0339917367915114e-25,9.589590379092925e-30,1.1542790411999367e-22,9.033797167363052e-14,6.313622086947474e-14,5.169878828456423e-26,5.169878828456423e-26,5.989125167480288e-14,1.9759456171620305e-14,-8.645365074969755e-23,1.6353486871597705e-14,3.2443929338635265e-15,-1.1923456151026138e-13,-1.1923398525781453e-13,6.626288207202708e-30,5.762505835140569e-19,4.056737011290588e-20,-7.94896675380836e-14,1.520952379880839e-25,-9.327271725964612e-25,1.520952379880839e-25,-9.024161474882573e-15,1.6153588524250887e-16,-7.93281714700234e-14,-8.27592866862751e-27,-9.308321867868903e-25,-3.749386130712178e-22,-3.072069079957185e-14,1.5971100226779308e-30,-3.072069079957185e-14,-6.232376418295064e-22,-6.144138175056431e-14,-6.144138114254001e-14,-1.507156476312921e-21,-7.973364331998591e-24,-1.1739540524596573e-21,3.411757940092776e-22,-1.5071564821369632e-21,-1.947442183502727e-36
2.0429999999999997,598,101323.73255121961,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046666666651849195,1.8388683280198776e-41,1.383091522884916e-63,0.8799999983266094,1.8362949522539394e-09,1.360090503636717e-10,9.521786683165218e-10,0.07333333209705865,8.081746001802576e-66,5.280348479568221e-20,9.071422842369799e-26,1.0284000613602375e-06,7.299934336378166e-18,0.9999894350562806,4.391372289974648e-12,4.132204866063987e-17,7.093371818204096e-09,5.766569309473675e-13,9.529440006081088e-06,1.8412024309593858e-23,1.4693005665395967e-17,9.711952568301489e-14,2.967066069384647e-15,4.126401949323046e-12,1.0856498921413054e-12,0.0,0.0,0.0,-1.7523880687115436e-15,0.0,0.0,-1.7523884508689866e-15,0.0,0.0,1.7523880687115436e-15,1.910787214997494e-22,0.0,0.0,0.0,-9.033705347258424e-14,1.1922923208943226e-13,9.024180310853105e-15,6.144084017121032e-14,-6.584500866358967e-13,0.0,0.0,1.947440771139134e-36,-5.789644686522149e-13,-2.3860869506908025e-20,1.91368982419733e-17,-1.4870840812594604e-17,-3.8189169792726957e-20,5.78971287655839e-13,-3.2820026213399285e-19,4.2413822688302217e-19,4.067894678261757e-27,3.8761948719177925e-21,2.792022591160967e-18,-1.597090919425362e-30,-1.2680203851959906e-17,-6.173219606089104e-19,9.033705347258424e-14,6.420967659127715e-13,0.0,0.0,5.988105760068557e-14,1.975876357500176e-14,-8.644947349096313e-23,1.6353320723125173e-14,3.2438445164183576e-15,-1.192292320029828e-13,-1.1922861767241689e-13,6.625968031397568e-30,5.761395327829648e-19,4.056042559518228e-20,-7.947596677135046e-14,1.5207295898440915e-25,-9.325454196299515e-25,1.5207295898440915e-25,-9.02418267191864e-15,1.6153400061260845e-16,-7.9327152784829e-14,-8.273974725358677e-27,-9.307992839339784e-25,-3.7493786686427815e-22,-3.072032335270887e-14,1.597090919425362e-30,-3.072032335270887e-14,-6.232354529870134e-22,-6.144084017121032e-14,-6.144126368620175e-14,2.3690309654750824e-21,-7.965431054635761e-24,-1.1739568099841607e-21,3.411765954078635e-22,-1.5071639064427101e-21,-1.947440771139134e-36
