Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9259999999999995,598,101323.45242233838,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666653856106,1.0775175013211185e-65,-1.345716771815017e-77,0.8799999987790333,1.3013634383178604e-09,6.232806203281299e-11,7.429195301191454e-10,0.06333333246049931,2.304822943439854e-78,4.11987738283942e-20,5.522311056395693e-26,8.887828916197094e-07,5.1461084163246444e-18,0.9999915694362521,3.729848792004159e-12,2.959282665699932e-17,5.2947064980891494e-09,3.9414101914588434e-13,7.536478232907482e-06,6.474338890529666e-24,5.819329752755787e-18,7.006594825887631e-14,2.967078735225844e-15,2.97762415539724e-12,7.420356626300303e-13,0.0,0.0,0.0,-2.30546522791486e-15,0.0,0.0,-2.3054654607662025e-15,0.0,0.0,2.30546522791486e-15,1.1642567121683865e-22,0.0,0.0,0.0,-6.74637393126607e-14,8.60132909482179e-14,4.215761982686972e-15,4.891233077472366e-14,-3.279125787746628e-13,0.0,0.0,1.2186670471277133e-36,-2.705705165489097e-13,9.995565503165484e-22,8.819600518340864e-18,-6.779018361448201e-18,-2.1952754324088703e-20,2.7057371345056755e-13,-1.201705945922713e-19,6.436185769904636e-20,8.703260004442408e-28,1.0257341372673617e-21,1.5455700185940001e-18,-1.271427814794826e-30,-6.2551398736814555e-18,-2.2608888039369602e-19,6.74637393126607e-14,3.1736378360237417e-13,0.0,0.0,4.4697121430847367e-14,1.2742141461477442e-14,-5.1762339986495504e-23,1.0548795172288663e-14,2.092583456008325e-15,-8.601329089645555e-14,-8.601290367776891e-14,3.96731480142372e-30,3.6526479040094053e-19,2.5289284780802215e-20,-5.733729466130521e-14,8.253479808174869e-26,-5.714278636791315e-25,8.253479808174869e-26,-4.215762300607723e-15,1.007385952145683e-16,-5.7242836101241e-14,-4.578748269473693e-27,-5.704864823063988e-25,-1.9691969309469275e-22,-2.4456084355469107e-14,1.271427814794826e-30,-2.4456084355469107e-14,-4.961480758276487e-22,-4.891233077472366e-14,-4.891239464043328e-14,3.2164360568383668e-22,-3.722855636004638e-24,-5.484289316830386e-22,1.5938532586249151e-22,-7.04090531583525e-22,-1.2186670471277133e-36
1.9349999999999996,598,101323.05628810491,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666653856626,1.0775175013211273e-65,-1.344992934569154e-77,0.8799999987790404,1.3013678897655366e-09,6.232828021135819e-11,7.429220614804051e-10,0.06333333246048463,2.3048229434398736e-78,4.119897669691248e-20,5.522327098794461e-26,8.887828312779875e-07,5.146115847901031e-18,0.9999915694362523,3.7298474767322726e-12,2.95928154079654e-17,5.294766840084089e-09,3.941409923845974e-13,7.536478232907484e-06,6.474533945244028e-24,5.819525287853007e-18,7.00663253513155e-14,2.967078735225846e-15,2.9776228623468666e-12,7.420356122479035e-13,0.0,0.0,0.0,2.939518373123013e-15,0.0,0.0,2.939518143580393e-15,0.0,0.0,-2.939518373123013e-15,1.147713099917326e-22,0.0,0.0,0.0,-6.746346624315219e-14,8.601325890719491e-14,4.215762056775514e-15,4.891233183379201e-14,-2.8609943364368716e-13,0.0,0.0,1.218667048990293e-36,-2.2875680996223104e-13,-9.225690325234212e-20,7.376651148419313e-18,-5.7903118606014e-18,-5.058005298697923e-20,2.2876007788499163e-13,-1.127065245619476e-19,1.6843362614395362e-20,1.3521126281189295e-28,3.791647348701624e-22,1.727417205404351e-18,-5.170005971156757e-26,-5.921643844109213e-18,-2.1085717657250088e-19,6.746346624315219e-14,2.755506811453404e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.469763082895588e-14,1.2742215699943669e-14,-5.176239648505322e-23,1.0548752498346751e-14,2.092607162408036e-15,-8.601325885543251e-14,-8.60128430054132e-14,3.9673191332356226e-30,3.6526882439501375e-19,2.5289419169869802e-20,-5.733760324858396e-14,8.25357064143287e-26,-5.7143073757751365e-25,8.25357064143287e-26,-4.215761728126222e-15,1.0073854462885987e-16,-5.7242811243211e-14,-4.578686089465301e-27,-5.704860333964685e-25,-1.969193359746768e-22,-2.4456068741607864e-14,1.271427003336382e-30,-2.4456068741607864e-14,-4.96147629172139e-22,-4.891233183379201e-14,-4.8912348181006997e-14,-3.2492528907603167e-22,-3.724002270181291e-24,-5.484288572088641e-22,1.5938530421877407e-22,-7.040900239461941e-22,-1.218667048990293e-36
1.9439999999999995,598,101323.03104072114,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.0566666666538568,1.0775175013211303e-65,-1.344094280273043e-77,0.8799999987790406,1.301373419271423e-09,6.232855122896697e-11,7.429252058994158e-10,0.06333333246047557,2.3048229434398794e-78,4.119914374120425e-20,5.522372469363822e-26,8.887828037532816e-07,5.1461153087070076e-18,0.9999915694362524,3.7298458858053694e-12,2.9592796368736317e-17,5.294794367200531e-09,3.9414098017623337e-13,7.536478232907411e-06,6.474469443010676e-24,5.819460923679444e-18,7.006665533483447e-14,2.967078735225847e-15,2.977621339869097e-12,7.420355892641486e-13,0.0,0.0,0.0,3.0083970933049875e-15,0.0,0.0,3.008396857558513e-15,0.0,0.0,-3.0083970933049875e-15,1.1787323728880644e-22,0.0,0.0,0.0,-6.746344524250925e-14,8.601318648031651e-14,4.215761508574547e-15,4.8912324492721746e-14,-2.711981907297187e-13,0.0,0.0,1.218667036079539e-36,-2.1385565113498225e-13,-9.400634822053818e-20,6.814077283614923e-18,-5.1611737740904855e-18,-5.153372722920184e-20,2.138585950568419e-13,-1.0632249008305901e-19,-2.3075704698702817e-20,4.174561237873508e-28,6.662022182145587e-22,1.6972947846116182e-18,-5.17000597106527e-26,-5.622283995231625e-18,-1.987819939805781e-19,6.746344524250925e-14,2.606494415132491e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.46978632087614e-14,1.2742224927511434e-14,-5.176236898040764e-23,1.0548749216469612e-14,2.092617976917663e-15,-8.601318642855415e-14,-8.601276962311741e-14,3.9673170254796736e-30,3.652705675993129e-19,2.5289537489421258e-20,-5.733787328506727e-14,8.253600860023541e-26,-5.7143318504193665e-25,8.253600860023541e-26,-4.215761466963065e-15,1.0073849000082311e-16,-5.724278197459251e-14,-4.578692420376746e-27,-5.704854983686352e-25,-1.9691896299701448e-22,-2.4456051149130596e-14,1.2714260884711693e-30,-2.4456051149130596e-14,-4.961471692662313e-22,-4.8912324492721746e-14,-4.891230092086988e-14,-3.788798889736679e-23,-3.7234930111620655e-24,-5.484288232341233e-22,1.5938529434508806e-22,-7.040902071119255e-22,-1.218667036079539e-36
1.9529999999999996,598,101324.58842194598,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666665385731,1.0775175013211402e-65,-1.3428451327797164e-77,0.8799999987790477,1.3013811105276675e-09,6.232892820062866e-11,7.429295796170332e-10,0.06333333246045533,2.304822943439901e-78,4.119996486763337e-20,5.522522374091419e-26,8.887827201802523e-07,5.1461291503802774e-18,0.9999915694362522,3.7298442721991384e-12,2.959278484558221e-17,5.29487794038221e-09,3.9414094311218565e-13,7.536478232907405e-06,6.47468276908421e-24,5.819674897930556e-18,7.006736211850972e-14,2.967078735225844e-15,2.9776193887223004e-12,7.420355194855479e-13,0.0,0.0,0.0,1.7258167305625745e-15,0.0,0.0,1.7258164979180272e-15,0.0,0.0,-1.7258167305625745e-15,1.1632227364026952e-22,0.0,0.0,0.0,-6.746447007204287e-14,8.601307304834773e-14,4.215761008726736e-15,4.8912285183343595e-14,-2.6982182026992766e-13,0.0,0.0,1.2186669669453169e-36,-2.1248160562440022e-13,-3.1681937114058427e-20,7.456580889499196e-18,-3.6353299888425965e-18,-1.253276537006989e-20,2.124813260907206e-13,-9.806423690444282e-20,-4.269798268249553e-20,3.3001426449490824e-28,3.731703553061961e-22,2.0174162843372643e-18,2.5848122717344526e-26,-5.006314186257785e-18,-1.8410780988391112e-19,6.746447007204287e-14,2.592729108982189e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.469856872107852e-14,1.2742355516275216e-14,-5.1762485803532393e-23,1.0548909371708771e-14,2.092650810084246e-15,-8.601307299658524e-14,-8.601269518650293e-14,3.9673259829368055e-30,3.6527617501424284e-19,2.528979021466073e-20,-5.73384516696445e-14,8.253716692720931e-26,-5.714387020464098e-25,8.253716692720931e-26,-4.215760674083437e-15,1.0073841451736096e-16,-5.724274446509819e-14,-4.5786524076051036e-27,-5.704848777431166e-25,-1.9691836468350043e-22,-2.445602902039485e-14,1.2714249375887314e-30,-2.445602902039485e-14,-4.9614659520968535e-22,-4.8912285183343595e-14,-4.891224198921432e-14,-3.3091928822360396e-22,-3.724010913086666e-24,-5.484287200883346e-22,1.593852643688167e-22,-7.040896435298001e-22,-1.2186669669453169e-36
1.9619999999999995,598,101324.6831280767,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666653857285,1.0775175013211396e-65,-1.3408651084630842e-77,0.8799999987790417,1.3013933132707446e-09,6.232952629446479e-11,7.429365188577206e-10,0.06333333246044161,2.3048229434399005e-78,4.120038209290597e-20,5.522630701321437e-26,8.887826785305991e-07,5.1461292731476024e-18,0.9999915694362521,3.729842252534812e-12,2.9592765278915614e-17,5.2949195935280905e-09,3.9414092463850764e-13,7.536478232907233e-06,6.47454658069212e-24,5.819538877931953e-18,7.006818145660597e-14,2.9670787352258437e-15,2.977616704954955e-12,7.420354847066689e-13,0.0,0.0,0.0,1.5825580570856463e-15,0.0,0.0,1.5825578240275087e-15,0.0,0.0,-1.5825580570856463e-15,1.1652906879340777e-22,0.0,0.0,0.0,-6.746452683854693e-14,8.601297569577713e-14,4.215759971141728e-15,4.8912266185089764e-14,-2.5084158867332604e-13,0.0,0.0,1.2186669335321157e-36,-1.9350168920415973e-13,-2.5178463200571764e-20,6.547926116216543e-18,-2.4598427772436597e-18,-8.340336618741912e-21,1.9350071762646065e-13,-8.882366696447481e-20,-1.0105600613365863e-19,9.999466942201484e-28,1.0155629849895747e-21,1.7237920457272764e-18,5.169751686119005e-26,-4.2841331358537034e-18,-1.6689087259929157e-19,6.746452683854693e-14,2.402926704304337e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,4.4698920350714666e-14,1.2742374152924738e-14,-5.1762459003778205e-23,1.0548918242892372e-14,2.0926671742471075e-15,-8.601297564401466e-14,-8.601260202368538e-14,3.967323929517811e-30,3.6527885073340543e-19,2.5290084757640548e-20,-5.733912216124613e-14,8.253744781612112e-26,-5.714450747783157e-25,8.253744781612112e-26,-4.215760278891795e-15,1.0073831899976425e-16,-5.724269287146307e-14,-4.578741340538296e-27,-5.704840546474323e-25,-1.9691760488603817e-22,-2.4455998950725222e-14,1.2714233741812449e-30,-2.4455998950725222e-14,-4.961458383346246e-22,-4.8912266185089764e-14,-4.8912164632937794e-14,3.114729379830493e-22,-3.7228711525897606e-24,-5.484286686778151e-22,1.593852494279943e-22,-7.040900470065254e-22,-1.2186669335321157e-36
1.9709999999999996,598,101324.4022215841,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666665385745,1.0775175013211423e-65,-1.3399267105708998e-77,0.8799999987790434,1.3013991050834138e-09,6.232981016906668e-11,7.429398124395488e-10,0.06333333246043019,2.304822943439906e-78,4.1200451417062374e-20,5.522664356471308e-26,8.887826313245923e-07,5.146128656940432e-18,0.9999915694362523,3.729841671628433e-12,2.9592761039089334e-17,5.294966799334989e-09,3.9414090370189415e-13,7.536478232907224e-06,6.474728174678189e-24,5.819720843936484e-18,7.006865207404425e-14,2.9670787352258453e-15,2.9776155778953614e-12,7.420354452904965e-13,0.0,0.0,0.0,1.60359734530112e-15,0.0,0.0,1.6035971105886212e-15,0.0,0.0,-1.60359734530112e-15,1.173562494059608e-22,0.0,0.0,0.0,-6.746433252879042e-14,8.601295682080869e-14,4.215760083735953e-15,4.891226319880301e-14,-2.1890922212683462e-13,0.0,0.0,1.2186669282799543e-36,-1.6156900044613966e-13,-3.818475624301704e-20,5.402772350538018e-18,-1.6431489742749186e-18,-1.6259605737398377e-20,1.615679643925483e-13,-7.627320043521485e-20,-1.552874572508851e-19,3.853729517241432e-28,4.550902012702016e-22,1.7253574031833475e-18,-2.585066556478955e-26,-3.8773006228071455e-18,-1.430382924387796e-19,6.746433252879042e-14,2.0836033424970276e-13,1.2924697071141057e-26,1.2924697071141057e-26,4.469931885508575e-14,1.2742375295755432e-14,-5.176244474286194e-23,1.054888787713187e-14,2.0926857198577748e-15,-8.601295676904625e-14,-8.601257522624816e-14,3.967322836489697e-30,3.6528205041358285e-19,2.5290253276874286e-20,-5.733950728314071e-14,8.253806475548913e-26,-5.71448823925208e-25,8.253806475548913e-26,-4.215759831012696e-15,1.0073827551871622e-16,-5.724267120449494e-14,-4.578736801916625e-27,-5.704837498628233e-25,-1.9691723245523277e-22,-2.4455982268146628e-14,1.2714225074378321e-30,-2.4455982268146628e-14,-4.961452964981163e-22,-4.891226319880301e-14,-4.891210741520046e-14,-2.489993912398967e-22,-3.723865025258228e-24,-5.484286104131791e-22,1.593852324951291e-22,-7.040895925100982e-22,-1.2186669282799543e-36
1.9799999999999995,598,101324.72212256459,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666653857244,1.077517501321138e-65,-1.337516829456156e-77,0.8799999987790363,1.30141398933405e-09,6.233053969240994e-11,7.429482765517149e-10,0.06333333246041381,2.3048229434398976e-78,4.120105281598196e-20,5.522807630158332e-26,8.887825831770431e-07,5.146131952961038e-18,0.9999915694362522,3.7298408100802344e-12,2.9592762672959885e-17,5.29501494865758e-09,3.941408823469413e-13,7.5364782329070516e-06,6.474690316491733e-24,5.819683213800026e-18,7.006958559480482e-14,2.967078735225845e-15,2.977613147498139e-12,7.420354050870583e-13,0.0,0.0,0.0,1.6489987538155782e-15,0.0,0.0,1.648998521171031e-15,0.0,0.0,-1.6489987538155782e-15,1.1632227364026952e-22,0.0,0.0,0.0,-6.74645383325411e-14,8.601290790109976e-14,4.215759223261282e-15,4.891223627345415e-14,-2.0261752447095167e-13,0.0,0.0,1.218666880924325e-36,-1.4527787853482296e-13,-2.307385052771091e-20,4.670120718101771e-18,-4.0409060917241284e-19,-7.088603299791856e-21,1.4527580918576887e-13,-6.711946555977269e-20,-2.002259063517207e-19,8.492911517661633e-28,8.587360780463907e-22,1.4189768916983756e-18,-2.585066556335857e-26,-3.0665587682626816e-18,-1.2622501929075564e-19,6.74645383325411e-14,1.9206860443183986e-13,1.2924697071141057e-26,1.2924697071141057e-26,4.46997253244754e-14,1.2742411175772705e-14,-5.1762465931754636e-23,1.0548920039111808e-14,2.0927046361473743e-15,-8.60129078493373e-14,-8.601253547430436e-14,3.967324461512812e-30,3.6528528769782106e-19,2.529058884746071e-20,-5.734027121421232e-14,8.253841905567087e-26,-5.714563053066478e-25,8.253841905567087e-26,-4.215759374184443e-15,1.0073818783661924e-16,-5.724262448173121e-14,-4.578840168217715e-27,-5.704831524463547e-25,-1.9691646246137712e-22,-2.4455954742884565e-14,1.271421076457131e-30,-2.4455954742884565e-14,-4.961445947077335e-22,-4.891223627345415e-14,-4.8912035551403205e-14,1.5464630957841334e-22,-3.7231484492113335e-24,-5.484285509843468e-22,1.5938521522399362e-22,-7.040897684679774e-22,-1.218666880924325e-36
1.9889999999999994,598,101323.01381968551,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666665385721,1.0775175013211375e-65,-1.3371471461413976e-77,0.8799999987790358,1.3014162767381617e-09,6.233065180518729e-11,7.429495773105941e-10,0.06333333246041031,2.304822943439896e-78,4.1200488401054276e-20,5.522733855791327e-26,8.887825675338201e-07,5.146119708082499e-18,0.9999915694362522,3.7298407788266375e-12,2.959275851880393e-17,5.2950305916256e-09,3.941408754074935e-13,7.53647823290705e-06,6.474772113572392e-24,5.8197651475069465e-18,7.006974187804211e-14,2.9670787352258457e-15,2.9776128204295253e-12,7.420353920227065e-13,0.0,0.0,0.0,3.0117399003527253e-15,0.0,0.0,3.011739664813046e-15,0.0,0.0,-3.0117399003527253e-15,1.1776983971223732e-22,0.0,0.0,0.0,-6.746339788915545e-14,8.601295132789377e-14,4.21575962805716e-15,4.8912264370746696e-14,-1.4867667020378888e-13,0.0,0.0,1.2186669303410677e-36,-9.133465106408358e-14,-9.436933391542695e-20,2.2560341478804228e-18,-2.483513275024829e-19,-5.1951899470074686e-20,9.133499493912252e-14,-5.2020048127299184e-20,-2.790823104728584e-19,5.318500323058141e-29,3.054913040033377e-22,1.2510645507588155e-18,-1.271420528015548e-30,-2.9323664295553036e-18,-9.656893996389211e-20,6.746339788915545e-14,1.381279283874758e-13,0.0,0.0,4.469985738007498e-14,1.2742310381281699e-14,-5.176234233964791e-23,1.0548741816313067e-14,2.0927107817540372e-15,-8.601295127613143e-14,-8.601253403672622e-14,3.967314986021643e-30,3.652863637927596e-19,2.529064481046842e-20,-5.734039910598077e-14,8.253862489045829e-26,-5.7145757509462925e-25,8.253862489045829e-26,-4.215759225734776e-15,1.0073817499821459e-16,-5.724261819405555e-14,-4.57883902723764e-27,-5.704830850027616e-25,-1.9691634598137553e-22,-2.445594419136867e-14,1.271420528015548e-30,-2.445594419136867e-14,-4.961441277267295e-22,-4.8912264370746696e-14,-4.8911984792292096e-14,-3.9859825333484787e-22,-3.724130760949072e-24,-5.48428531672515e-22,1.5938520961162285e-22,-7.040895573381856e-22,-1.2186669303410677e-36
1.9979999999999998,598,101324.9931429972,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.05666666665385723,1.0775175013211379e-65,-1.3368729991288196e-77,0.8799999987790361,1.3014179734833129e-09,6.233073496793696e-11,7.429505421843925e-10,0.06333333246040754,2.3048229434398966e-78,4.120113024490241e-20,5.522856086326502e-26,8.887825566924179e-07,5.146131244949186e-18,0.9999915694362523,3.729840772836294e-12,2.9592765201185426e-17,5.295041432839899e-09,3.9414087060057996e-13,7.536478232907052e-06,6.474817398412717e-24,5.819810498415063e-18,7.006985735611728e-14,2.9670787352258457e-15,2.977612587242192e-12,7.420353829728421e-13,0.0,0.0,0.0,-2.067684476742192e-15,0.0,0.0,-2.067684709386739e-15,0.0,0.0,2.067684476742192e-15,1.1632227364026952e-22,0.0,0.0,0.0,-6.746471486271743e-14,8.601289442288687e-14,4.215759277345257e-15,4.8912225696001116e-14,-1.9620823201492082e-13,0.0,0.0,1.2186668623207988e-36,-1.3886903849083105e-13,1.9577987114511324e-20,4.609057423895889e-18,2.986425816166071e-20,4.6703877912669124e-21,1.3886625516038735e-13,-5.929746181602517e-20,-2.2209544032820344e-19,5.677695906143992e-28,5.533724832883761e-22,1.4581548286445296e-18,-5.170005970517012e-26,-2.833374851509443e-18,-1.1188997926571156e-19,6.746471486271743e-14,1.856592843885555e-13,2.5849394142282115e-26,2.5849394142282115e-26,4.469994889998681e-14,1.2742406494091902e-14,-5.176245829015102e-23,1.0548947626365317e-14,2.092715040909736e-15,-8.601289437112442e-14,-8.601253375325917e-14,3.967323875861363e-30,3.652871111050237e-19,2.5290686182087866e-20,-5.734049360552852e-14,8.253876365944352e-26,-5.714585159645297e-25,8.253876365944352e-26,-4.215759122904585e-15,1.0073816588024588e-16,-5.724261371118476e-14,-4.578840025659339e-27,-5.704830394099951e-25,-1.9691626118326506e-22,-2.4455945686911218e-14,1.2714206058920487e-30,-2.4455945686911218e-14,-4.9614428871598395e-22,-4.8912225696001116e-14,-4.8912003104416497e-14,-1.5071698330530862e-22,-3.7236896559602944e-24,-5.484285182953254e-22,1.5938520572391013e-22,-7.040894665936847e-22,-1.2186668623207988e-36
2.0069999999999997,598,101324.8160383588,2.771e-08,0.06333333333333331,0.8799999999999999,0.056666666666666664,0.07196969696969696,598.0,1e-11,1e-22,IdealGasReactor,off,0.056666666653801004,1.9157541031738108e-39,-1.3281235383766474e-77,0.8799999987781174,1.301472133659044e-09,6.233338969741069e-11,7.429813443840804e-10,0.06333333246129487,2.3048229434375926e-78,4.120290302397402e-20,5.523304389040852e-26,8.887865855139614e-07,5.145764154117982e-18,0.9999915694362519,3.7296281500092814e-12,2.9589587941370065e-17,5.291013262829969e-09,3.941426572422224e-13,7.536478232891547e-06,6.474546907252306e-24,5.819506988734145e-18,7.001366139892105e-14,2.9670787352258417e-15,2.977519531577347e-12,7.420387466388845e-13,0.0,0.0,0.0,1.1376939227242529e-15,0.0,0.0,1.1376936902865008e-15,0.0,0.0,-1.1376939227242529e-15,1.162188760637004e-22,0.0,0.0,0.0,-6.746520884907983e-14,8.600309722406633e-14,4.215795646971311e-15,4.891214351189193e-14,-2.2728472990895977e-12,0.0,0.0,1.2186667177677048e-36,-2.215518065919831e-12,-1.4744856890110985e-20,7.99885554857847e-17,-6.361199580484549e-17,-4.797401629494478e-21,2.2155408330864786e-12,-9.843633361758445e-19,6.581773445472945e-19,2.382869558058509e-27,2.4039328909972122e-21,1.1934343499043324e-17,1.8094448759988311e-25,-4.7028790309431256e-17,-1.852977784320496e-18,6.746520884907983e-14,2.2622982742653505e-12,-9.04728794979874e-26,-9.04728794979874e-26,4.46659436904173e-14,1.2740932762008907e-14,-5.175581524957138e-23,1.0549024824247073e-14,2.0911324998804592e-15,-8.600309717231051e-14,-8.600272738535395e-14,3.966814702812112e-30,3.649884135261873e-19,2.527051762634226e-20,-5.729450658562217e-14,8.248792305398702e-26,-5.709676564276891e-25,8.248792305398702e-26,-4.215797343086444e-15,1.0073547426267698e-16,-5.72408247781654e-14,-4.574000909146311e-27,-5.7043269093805255e-25,-1.9692607684486687e-22,-2.4455474187344618e-14,1.2713960916920462e-30,-2.4455474187344618e-14,-4.9614957160653265e-22,-4.891214351189193e-14,-4.8912801193086906e-14,1.6998355744633892e-21,-3.7204416772723455e-24,-5.484334903625367e-22,1.593866507181166e-22,-7.04097316533823e-22,-1.2186667177677048e-36
