Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5749999999999995,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666665871258,2.1138169165587288e-36,6.351713503350799e-60,0.8799999976725243,2.7963139916652556e-09,4.221637719401483e-10,1.0198819548726098e-09,0.10333333143040344,2.652893439852227e-74,5.655878758211899e-20,1.0407436349891065e-25,1.4253925395827666e-06,1.642253389018587e-17,0.9999842776041847,6.422543694777794e-12,8.833202398113558e-17,1.3856017183600642e-08,1.1979741656354572e-12,1.4283128352444255e-05,1.075290368199967e-22,6.321742495970139e-17,2.0776789853501995e-13,2.9670354641345263e-15,8.819290627706504e-12,2.255368930866221e-12,0.0,0.0,0.0,-1.0228613533907158e-18,0.0,0.0,-1.0228679708356163e-18,0.0,0.0,1.0228613533907158e-18,3.308722450212111e-24,0.0,0.0,0.0,-1.7358137599811856e-13,2.550333853754107e-13,3.894644515268729e-14,9.212936662056457e-14,-1.700222574610841e-13,0.0,0.0,4.3751336824059576e-36,-3.09233702054895e-22,1.4360133685302865e-27,4.962222870298389e-22,3.60982750229135e-27,-5.3244846471517636e-27,5.441426067638043e-22,4.795633545253325e-22,2.2617463830205287e-22,-1.0005807914199311e-34,-1.6820556948017994e-28,3.6122593401778905e-27,-3.696465757148947e-24,1.450912419927746e-27,-7.147403903871895e-22,1.7358137599811856e-13,1.2575371999372287e-13,1.8482316811731712e-24,1.8482316811731712e-24,1.16969574564728e-13,5.352967457097993e-14,-2.8444018439981083e-22,4.4268537467361226e-14,8.782498920258396e-15,-2.550333850909705e-13,-2.5503173912173497e-13,2.1801584318143326e-29,1.6459634029525396e-18,1.2026708510062977e-19,-1.700221383684367e-13,6.210748327558961e-25,-2.9177541687870845e-24,6.210748327558961e-25,-3.894643861370326e-14,4.785182007168521e-16,-1.6954373699299929e-13,-5.123204199765025e-26,-2.909544309603705e-24,-1.7202595161609126e-21,-4.6064683334955974e-14,2.3948026043010826e-30,-4.6064683334955974e-14,-9.345247079315183e-22,-9.212936662056457e-14,-9.21293659122145e-14,-6.5045675116553934e-21,-3.441651191724049e-23,-5.0665460238812015e-21,1.4724378314857629e-21,-6.504567343449824e-21,-4.3751336824059576e-36
1.5839999999999996,598,101324.99999999996,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666658644427,2.1138169165500848e-36,6.351713503324824e-60,0.8799999976522264,2.820850264802316e-09,4.259114847819351e-10,1.0287440446133214e-09,0.10333333141362336,2.6528934398413783e-74,5.705024548843822e-20,1.058908943232097e-25,1.4252995474598735e-06,1.6420614491893074e-17,0.9999842759480971,6.422269310474633e-12,8.836149928667581e-17,1.3855113220636176e-08,1.1980427782755904e-12,1.4284878336996116e-05,1.0841810397970466e-22,6.377445250780833e-17,2.077501147188294e-13,2.9670354543069764e-15,8.818537362570409e-12,2.2554981013171877e-12,0.0,0.0,0.0,-1.0225904517401047e-18,0.0,0.0,-1.0225978963656177e-18,0.0,0.0,1.0225904517401047e-18,3.7223127564886245e-24,0.0,0.0,0.0,-1.735587230286564e-13,2.5501155545358686e-13,3.8950906509244426e-14,9.210589060410021e-14,-1.7000770290978566e-13,0.0,0.0,4.376070643527509e-36,3.951973202226404e-22,7.481301406364999e-28,1.949592002366461e-21,2.3728936029048035e-27,5.085979674931203e-27,-7.259441168600908e-22,1.962544077817096e-21,-3.1797985969274787e-22,-6.973972884558467e-34,3.020505987484229e-28,1.201382924572707e-27,-2.8434572975736445e-25,-1.2838711232471967e-28,-1.6314251762549366e-21,1.735587230286564e-13,1.2574494138975246e-13,1.4217166778255163e-25,1.4217166778255163e-25,1.1696194330634331e-13,5.352268062130202e-14,-2.8439476315189637e-22,4.426276152003319e-14,8.781353022456133e-15,-2.550115551691921e-13,-2.5500990937766424e-13,2.179810285920769e-29,1.6457857063661427e-18,1.202489453721041e-19,-1.700075851050348e-13,6.209845037242171e-25,-2.917379782899682e-24,6.209845037242171e-25,-3.895089996951182e-14,4.784461142628566e-16,-1.6952925579857843e-13,-5.1206041473997177e-26,-2.9091715111697444e-24,-1.7199270148944546e-21,-4.605294459650755e-14,2.3941922611855128e-30,-4.605294459650755e-14,-9.342865692638558e-22,-9.210589060410021e-14,-9.210588935183378e-14,-6.505312145542349e-21,-3.442045314895731e-23,-5.067126402096452e-21,1.4726064986447553e-21,-6.505312447592948e-21,-4.376070643527509e-36
1.5929999999999995,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666658576273,2.1138169165414407e-36,6.351713503298852e-60,0.8799999976319312,2.845384438290481e-09,4.296596266530687e-10,1.0376038765293513e-09,0.10333333139684471,2.65289343983053e-74,5.754157818433579e-20,1.07722672490582e-25,1.4252065854968934e-06,1.6418695821991046e-17,0.9999842742925299,6.421995012023383e-12,8.839096925815358e-17,1.3854209550847643e-08,1.1981113509340895e-12,1.4286627770827602e-05,1.093070439264977e-22,6.433147242899696e-17,2.0773233722193494e-13,2.967035444482573e-15,8.817784364873073e-12,2.255627196497146e-12,0.0,0.0,0.0,-1.0223298898471505e-18,0.0,0.0,-1.0223369208823572e-18,0.0,0.0,1.0223298898471505e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.7353607888337952e-13,2.549897332888734e-13,3.895536552139029e-14,9.208242447802949e-14,-1.6999315549707343e-13,0.0,0.0,4.3770062742020804e-36,7.102274643716972e-23,4.1314249540713933e-29,6.225037465827937e-22,-2.7767903863779616e-27,2.471070143204751e-27,-2.884296458687633e-23,6.267196473173517e-22,4.7142188856488347e-23,2.068870057447226e-34,1.0475308708629601e-28,3.8552750741410118e-28,-5.16990276427963e-25,-5.924345398209799e-28,-6.687555217677366e-22,1.7353607888337952e-13,1.2573616767441947e-13,2.5849394142282115e-25,2.5849394142282115e-25,1.1695431452297443e-13,5.3515689397913086e-14,-2.843493611697749e-22,4.425698782265397e-14,8.780207571021618e-15,-2.5498973300452405e-13,-2.549880873906249e-13,2.1794622876967014e-29,1.645608075777649e-18,1.2023081318852612e-19,-1.6999303701302226e-13,6.208942115608136e-25,-2.917005546083607e-24,6.208942115608136e-25,-3.895535898090884e-14,4.783740577737321e-16,-1.6951477974558822e-13,-5.118005486017231e-26,-2.9087988610776564e-24,-1.7195946669088405e-21,-4.6041212197571345e-14,2.393582320676758e-30,-4.6041212197571345e-14,-9.340485432060874e-22,-9.208242447802949e-14,-9.208242359112313e-14,-6.5060570554320145e-21,-3.442439231094559e-23,-5.067706475326975e-21,1.4727750771692795e-21,-6.506057160185102e-21,-4.3770062742020804e-36
1.6019999999999996,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666665850813,2.1138169165327983e-36,6.351713503272881e-60,0.8799999976116383,2.8699165128745704e-09,4.33408197326902e-10,1.0464614515705895e-09,0.10333333138006749,2.6528934398472264e-74,5.803278572248851e-20,1.0956968619083208e-25,1.425113653617821e-06,1.64167778788091e-17,0.9999842726374845,6.421720799202679e-12,8.842043389333183e-17,1.3853306173499772e-08,1.1981798834060531e-12,1.4288376652039516e-05,1.10195856688497e-22,6.488848470868063e-17,2.0771456602930605e-13,2.967035434661253e-15,8.817031633978123e-12,2.255756249633792e-12,0.0,0.0,0.0,-1.022079254121547e-18,0.0,0.0,-1.022083803614916e-18,0.0,0.0,1.022079254121547e-18,2.274746684520826e-24,0.0,0.0,0.0,-1.7351344354233756e-13,2.549679188628e-13,3.895982217535246e-14,9.205896822194778e-14,-1.6997861337407508e-13,0.0,0.0,4.377940574471054e-36,4.2075179244915353e-16,-6.402580940614992e-28,2.221237950632864e-15,5.301145283085199e-28,5.1278963338935495e-28,7.988747292942011e-22,2.2212379534611317e-15,4.2075259379817427e-16,2.1948527335050788e-29,5.683891118723108e-29,2.973924061587132e-28,1.0339524133518748e-25,-5.136470569120313e-28,-2.6419905447115696e-15,1.7351344354233756e-13,1.2572739700393832e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.1694668820841416e-13,5.350870089465389e-14,-2.8430397841175775e-22,4.425121637013677e-14,8.779062564947937e-15,-2.5496791857849607e-13,-2.5496627314216047e-13,2.1791144368225926e-29,1.6454305110342353e-18,1.2021268853341649e-19,-1.6997849408009897e-13,6.208039561846108e-25,-2.9166314580058772e-24,6.208039561846108e-25,-3.895981563412271e-14,4.783020311840133e-16,-1.6950030882179453e-13,-5.1154082153674144e-26,-2.90842635899599e-24,-1.719262471948069e-21,-4.491886540508368e-14,2.3352339409776916e-30,-4.491886540508368e-14,-9.338106119595391e-22,-9.205896822194778e-14,-9.247971988193534e-14,-6.506801422092339e-21,-3.442832938873226e-23,-5.06828624178122e-21,1.4729435884872895e-21,-6.50680147893125e-21,-4.377940574471054e-36
1.6109999999999995,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666665843999,2.113816916524156e-36,6.351713503246913e-60,0.8799999975913478,2.8944464892994065e-09,4.3715719657734764e-10,1.0553167706867563e-09,0.10333333136329172,2.652893439836381e-74,5.852386815556544e-20,1.1143192362352113e-25,1.4250207518360987e-06,1.641486066252366e-17,0.9999842709829604,6.421446672055682e-12,8.844989319717221e-17,1.385240308872667e-08,1.198248375827479e-12,1.4290124981899715e-05,1.1108454231066696e-22,6.544548933666213e-17,2.0769680114301733e-13,2.9670354248430406e-15,8.816279169973663e-12,2.255885160142961e-12,0.0,0.0,0.0,-1.0218089728563952e-18,0.0,0.0,-1.0218164174819082e-18,0.0,0.0,1.0218089728563952e-18,3.7223127564886245e-24,0.0,0.0,0.0,-1.7349081700737182e-13,2.549461121779181e-13,3.896427647952746e-14,9.203552183653042e-14,-1.699640747851556e-13,0.0,0.0,4.3788735463174374e-36,5.7774415454489695e-24,2.869943060100551e-29,4.8447974535682583e-23,-1.7670484276950664e-28,1.8931767256755254e-29,-1.2304668045655352e-25,3.779428181478296e-23,-4.3570870388146265e-24,-5.341446330136474e-35,-7.260755890339879e-31,-4.8519026235161896e-29,-2.5851786505416785e-26,2.0313168309441054e-29,-4.3743868578858996e-23,1.7349081700737182e-13,1.2571862762220455e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.1693906436379475e-13,5.350171511209177e-14,-2.8425861487986484e-22,4.424544716295105e-14,8.777918004330396e-15,-2.5494611189365946e-13,-2.54944466634823e-13,2.178766733313924e-29,1.6452530121541499e-18,1.201945714077449e-19,-1.699639563079629e-13,6.207137376014134e-25,-2.916257518693909e-24,6.207137376014134e-25,-3.896426993754979e-14,4.782300344975749e-16,-1.6948584302889148e-13,-5.1128123341096944e-26,-2.9080540049521552e-24,-1.7189304299838255e-21,-4.6017761163984323e-14,2.3923631346702837e-30,-4.6017761163984323e-14,-9.335727814406677e-22,-9.203552183653042e-14,-9.203552089860055e-14,-6.507545405957909e-21,-3.4432264390181286e-23,-5.068865702551471e-21,1.4731119670704908e-21,-6.507545405231833e-21,-4.3788735463174374e-36
1.6199999999999997,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666665837186,2.113816916515515e-36,6.35171350322095e-60,0.87999999757106,2.9189743683082164e-09,4.4090662417718756e-10,1.0641698348257962e-09,0.1033333313465174,2.6528934398255356e-74,5.90148255361349e-20,1.133093729976223e-25,1.424927880072502e-06,1.6412944171395473e-17,0.9999842693289595,6.421172630350134e-12,8.847934716713588e-17,1.3851500295753467e-08,1.1983168279821294e-12,1.4291872758405337e-05,1.1197310082035727e-22,6.600248629822443e-17,2.0767904254733165e-13,2.9670354150279385e-15,8.815526972193394e-12,2.256014028457753e-12,0.0,0.0,0.0,-1.0215490313489005e-18,0.0,0.0,-1.0215564759744134e-18,0.0,0.0,1.0215490313489005e-18,3.7223127564886245e-24,0.0,0.0,0.0,-1.7346819925775463e-13,2.549243132149105e-13,3.896872841940448e-14,9.201208530070463e-14,-1.6994954214949635e-13,0.0,0.0,4.379805189715621e-36,-6.793881247262988e-24,2.1802952341880295e-28,3.327187601410545e-22,-1.6408306828597046e-27,7.370603612294231e-28,6.2228510885125614e-24,3.357565183373943e-22,3.083171340191319e-24,7.748858760620519e-35,8.378356185180779e-29,-3.8288326691424284e-28,-4.135926980304375e-25,2.3823599337674557e-28,-3.350797553430505e-22,1.7346819925775463e-13,1.2570986195368456e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.169314429825751e-13,5.349473204382384e-14,-2.8421327053075105e-22,4.423968019581178e-14,8.776773888117494e-15,-2.549243129306972e-13,-2.549226678492954e-13,2.1784191768384625e-29,1.6450755789771166e-18,1.201764617943577e-19,-1.69949423683736e-13,6.206235557263813e-25,-2.915883727799951e-24,6.206235557263813e-25,-3.896872187667943e-14,4.781580676462728e-16,-1.6947138235407008e-13,-5.1102178420185254e-26,-2.9076817985999956e-24,-1.718598540750222e-21,-4.6006042754326636e-14,2.3917539237027105e-30,-4.6006042754326636e-14,-9.333350498252322e-22,-9.201208530070463e-14,-9.201208437045275e-14,-6.5082888528803734e-21,-3.4436197302039675e-23,-5.069444855750036e-21,1.4732802782160166e-21,-6.508288936663935e-21,-4.379805189715621e-36
1.6289999999999996,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666658303728,2.1138169165068745e-36,6.351713503194984e-60,0.8799999975507744,2.9435001506450607e-09,4.446564799006455e-10,1.073020644936323e-09,0.10333333132974448,2.6528934398146916e-74,5.95056579168039e-20,1.152020225320204e-25,1.4248350383846348e-06,1.6411028406512217e-17,0.9999842676754784,6.420898674259283e-12,8.850879581172937e-17,1.385059779514173e-08,1.1983852401747386e-12,1.429361998439428e-05,1.1286153227079467e-22,6.655947558526935e-17,2.0766129025274765e-13,2.967035405215903e-15,8.814775041082203e-12,2.2561428215384577e-12,0.0,0.0,0.0,-1.02128805586564e-18,0.0,0.0,-1.021295500491153e-18,0.0,0.0,1.02128805586564e-18,3.7223127564886245e-24,0.0,0.0,0.0,-1.7344559030608384e-13,2.5490252198668003e-13,3.897317801435569e-14,9.198865862560191e-14,-1.6993501465057344e-13,0.0,0.0,4.380735507609394e-36,2.25406100207008e-22,-3.3732507976417284e-28,2.8503056594218284e-22,2.7010597394767444e-27,-1.7931560132997787e-26,-7.201845921962233e-24,2.892118271473727e-22,2.2155159785309565e-22,-3.0995435042482077e-34,7.879379032951642e-29,-6.899446538954752e-28,3.1019033856242873e-25,6.57614172114866e-28,-5.073015452457306e-22,1.7344559030608384e-13,1.2570109917864236e-13,-1.550963648536927e-25,-1.550963648536927e-25,1.169238240694951e-13,5.3487751693738835e-14,-2.841679453879793e-22,4.4233915471931095e-14,8.775630216947505e-15,-2.549025217025121e-13,-2.5490087679845974e-13,2.178071767576813e-29,1.64489821160549e-18,1.2015835970282624e-19,-1.6993489621600864e-13,6.205334106080594e-25,-2.9155100855288002e-24,6.205334106080594e-25,-3.8973171470883564e-14,4.780861306681622e-16,-1.6945692680588198e-13,-5.1076247372097875e-26,-2.9073097401435405e-24,-1.718266804330882e-21,-4.599432944010152e-14,2.391144956650215e-30,-4.599432944010152e-14,-9.330974206631068e-22,-9.198865862560191e-14,-9.198865791405609e-14,-6.509031997669111e-21,-3.4440128142086826e-23,-5.070023703897012e-21,1.4734485007076669e-21,-6.5090320764629016e-21,-4.380735507609394e-36
1.6379999999999997,598,101324.99999999999,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666658235612,2.113816916498235e-36,6.351713503169025e-60,0.8799999975304916,2.968023837053175e-09,4.4840676352162514e-10,1.081869201965946e-09,0.10333333131297302,2.652893439803849e-74,5.999636535012318e-20,1.17109860455157e-25,1.4247422267391855e-06,1.6409113367084045e-17,0.9999842660225178,6.420624803687453e-12,8.853823913211647e-17,1.3849695586567545e-08,1.1984536123633765e-12,1.4295366659482779e-05,1.137498366981268e-22,6.711645718539983e-17,2.0764354425235939e-13,2.9670353954069554e-15,8.814023376347907e-12,2.2562715393061554e-12,0.0,0.0,0.0,-1.0210287347436046e-18,0.0,0.0,-1.0210370065497301e-18,0.0,0.0,1.0210287347436046e-18,4.1359030627651384e-24,0.0,0.0,0.0,-1.7342299014281698e-13,2.5488073848472085e-13,3.897762526120863e-14,9.196524180092822e-14,-1.6992049232731284e-13,0.0,0.0,4.38166450096405e-36,5.851146271125036e-23,-3.3101071990032815e-28,7.700395170595544e-22,1.666074231826777e-27,-1.9787680819171184e-26,4.178628577353321e-24,7.723591269095369e-22,6.24634706012398e-23,-1.2578729949279134e-33,-3.4801072612591255e-30,-1.7913339265728853e-28,1.266617922435599e-24,-3.9531792112887954e-28,-8.350332015345775e-22,1.7342299014281698e-13,1.2569233933843696e-13,-6.333101564859118e-25,-6.333101564859118e-25,1.1691620762182086e-13,5.348077405888717e-14,-2.8412263943069785e-22,4.422815298887589e-14,8.774486990337667e-15,-2.548807382005982e-13,-2.548790934738464e-13,2.177724505369151e-29,1.644720909967569e-18,1.2014026512498294e-19,-1.6992037389913025e-13,6.204433022065869e-25,-2.9151365917187815e-24,6.204433022065869e-25,-3.8977618716989746e-14,4.780142235308121e-16,-1.694424763787108e-13,-5.1050330189089355e-26,-2.906937829421937e-24,-1.717935220577906e-21,-4.598262078455762e-14,2.39053622469659e-30,-4.598262078455762e-14,-9.328598872489738e-22,-9.196524180092822e-14,-9.19652409305318e-14,-6.5097748275790884e-21,-3.4444056907484907e-23,-5.070602246579694e-21,1.473616634425515e-21,-6.509774824098981e-21,-4.38166450096405e-36
1.6469999999999996,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.016666666658167493,2.1138169164895954e-36,6.351713503143066e-60,0.8799999975102111,2.9925454282754534e-09,4.5215747481423016e-10,1.0907155068617644e-09,0.10333333129620298,2.652893439793006e-74,6.048694788861493e-20,1.1903287500512128e-25,1.4246494451094392e-06,1.640719905245775e-17,0.9999842643700784,6.420351018558537e-12,8.856767713000041e-17,1.3848793669772115e-08,1.1985219445309897e-12,1.4297112783517013e-05,1.1463801413958941e-22,6.76734310864804e-17,2.0762580454053738e-13,2.9670353856011485e-15,8.813271977752139e-12,2.2564001817287072e-12,0.0,0.0,0.0,-1.0207694136215692e-18,0.0,0.0,-1.0207789261986136e-18,0.0,0.0,1.0207694136215692e-18,4.756288522179909e-24,0.0,0.0,0.0,-1.7340039876001873e-13,2.548589627021122e-13,3.8982070158408193e-14,9.194183481792533e-14,-1.6990597472605062e-13,0.0,0.0,4.3825921708844245e-36,2.5097887233907177e-22,4.76786318198875e-28,6.574712620732761e-23,1.2874209973206913e-27,-1.4991535027357894e-27,-4.0868994678882625e-22,6.316166104560709e-23,-1.5771179847507312e-22,-2.4826440689366712e-34,1.6688182968115399e-31,-6.360009476785002e-28,-1.2924720970419577e-24,-1.624067388623758e-28,9.454976208978836e-23,1.7340039876001873e-13,1.2568358198142777e-13,6.462348535570529e-25,6.462348535570529e-25,1.169085936373669e-13,5.3473799136817135e-14,-2.8407735264128963e-22,4.4222392744622865e-14,8.773344207887131e-15,-2.5485896241803485e-13,-2.5485731786853804e-13,2.1773773900804417e-29,1.6445436740043954e-18,1.2012217805395637e-19,-1.699058567284929e-13,6.2035323048857865e-25,-2.91476324623503e-24,6.2035323048857865e-25,-3.898206361344303e-14,4.779423462069284e-16,-1.6942803106797308e-13,-5.102442686264723e-26,-2.9065660663009515e-24,-1.7176037893604254e-21,-4.597091764796276e-14,2.3899278520034256e-30,-4.597091764796276e-14,-9.326224551541632e-22,-9.194183481792533e-14,-9.194183372759108e-14,-6.510517179143534e-21,-3.4447983596384254e-23,-5.0711804835958e-21,1.4737846793107521e-21,-6.510517179310416e-21,-4.3825921708844245e-36
1.6559999999999997,598,101325.0,2.771e-08,0.10333333333333333,0.88,0.016666666666666663,0.11742424242424242,598.0,1e-11,1e-22,IdealGasReactor,off,0.01666666665809938,2.1138169164809226e-36,6.351713503117108e-60,0.879999997489933,3.01706492505475e-09,4.5590861355307413e-10,1.0995595605706636e-09,0.10333333127943435,2.6528934397822944e-74,6.097740558479067e-20,1.2097105442970739e-25,1.4245566934067366e-06,1.640528546070032e-17,0.9999842627181617,6.420077318612658e-12,8.859710980208497e-17,1.3847892043890924e-08,1.1985902364248554e-12,1.429885835415385e-05,1.1552606462013706e-22,6.823039727318784e-17,2.0760807109976125e-13,2.967035375798378e-15,8.812520844553178e-12,2.2565287483303997e-12,0.0,0.0,0.0,-1.0205094721140744e-18,0.0,0.0,-1.0205177439202e-18,0.0,0.0,1.0205094721140744e-18,4.1359030627651384e-24,0.0,0.0,0.0,-1.7337781613467653e-13,2.54837194617387e-13,3.8986512689067656e-14,9.191843765328449e-14,-1.69891463195841e-13,0.0,0.0,4.3835185171295306e-36,4.4031549710459595e-22,3.928845109133392e-27,2.4464863736439993e-21,2.7767903863779616e-27,2.3503589629265832e-27,1.1757749419999313e-22,2.495631895966351e-21,6.034210624459781e-22,4.604176273300736e-34,1.1368691035638723e-27,3.435983255681462e-27,4.911360993837927e-25,-1.7213931028054004e-27,-3.0522132434762126e-21,1.7337781613467653e-13,1.256748284625366e-13,-2.455692443516801e-25,-2.455692443516801e-25,1.1690098210883592e-13,5.346682692041813e-14,-2.8403208497185726e-22,4.42166347333044e-14,8.772201868430132e-15,-2.5483719433335494e-13,-2.5483554996103316e-13,2.1770304213435625e-29,1.6443665035380522e-18,1.2010409847077697e-19,-1.6989134468976027e-13,6.202631953602615e-25,-2.914390048692403e-24,6.202631953602615e-25,-3.8986506143357746e-14,4.778704986211566e-16,-1.6941359085941095e-13,-5.099853739175002e-26,-2.9061944503972335e-24,-1.7172725103893452e-21,-4.595921787302991e-14,2.3893195674723377e-30,-4.595921787302991e-14,-9.323851260057009e-22,-9.191843765328449e-14,-9.191843732432043e-14,-6.5112580024132355e-21,-3.445190819090654e-23,-5.071758412748671e-21,1.4739526347250358e-21,-6.511259139282339e-21,-4.3835185171295306e-36
