Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.2419999999999995,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888878235076,3.8492094422797446e-41,-4.0117197342135736e-143,0.8799999981059271,2.2042088217180383e-09,2.672386726009372e-10,9.34995273903401e-10,0.0911111096093949,2.205957518912088e-64,5.1851294026705347e-20,8.747073571016378e-26,1.2662406084014383e-06,1.218906427522539e-17,0.9999861824072832,5.584228428075134e-12,6.654283252181358e-17,1.0853033252195537e-08,9.343714448020905e-13,1.2540483968273188e-05,5.43635337031598e-23,3.554987049688864e-17,1.5706888126260374e-13,2.9670467675611897e-15,6.6693241278946875e-12,1.759099847606805e-12,0.0,0.0,0.0,-9.00956437796326e-19,0.0,0.0,-9.009622280606138e-19,0.0,0.0,9.00956437796326e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.3697503048710334e-13,1.9280111148225554e-13,2.369256241741582e-14,8.114894949179832e-14,-1.2853407432265675e-13,0.0,0.0,3.373517295419405e-36,-2.8953212934819527e-24,-7.758357415306623e-30,9.201702738830322e-24,2.271919407036514e-28,-6.505055438089449e-29,1.1530563346108923e-24,3.974483351129777e-24,-6.715781145425452e-24,5.266214691683848e-36,-3.502785086354285e-32,-2.4473988738696387e-29,2.584728475971663e-26,1.8981965531880597e-29,-2.3849412767478402e-24,1.3697503048710334e-13,9.773131726946058e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,9.161919212306302e-14,3.723530289604306e-14,-1.8355973664461236e-22,3.0802757053196173e-14,6.1110041874000534e-15,-1.928011112986958e-13,-1.9279999033773752e-13,1.4069244657074717e-29,1.1209571272838112e-18,8.076817025779289e-20,-1.2853399453110058e-13,3.7115587127396594e-25,-1.9178582679948637e-24,3.7115587127396594e-25,-2.3692558439508566e-14,3.2146107083631356e-16,-1.2821261226978654e-13,-2.514014170518619e-26,-1.9130629162426265e-24,-9.78942650780428e-22,-4.0574474777647e-14,2.109382565485008e-30,-4.0574474777647e-14,-8.231435962369161e-22,-8.114894949179832e-14,-8.114894866193894e-14,-3.9569716646512475e-21,-2.093559227396699e-23,-3.082167254056174e-21,8.957400028340177e-22,-3.95697166461622e-21,-3.373517295419405e-36
1.2509999999999997,598,101325.0,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888878145766,3.8492094422678446e-41,1.63835376395499e-201,0.8799999980900289,2.2227581264120243e-09,2.695186379755853e-10,9.428015462829332e-10,0.09111110959674706,2.2059575189052687e-64,5.228420030455025e-20,8.893741867613228e-26,1.2661712348947869e-06,1.21878789897426e-17,0.9999861808156978,5.584031901108305e-12,6.656300182480672e-17,1.0852438646358879e-08,9.34444046679612e-13,1.2542145521992942e-05,5.479141586553831e-23,3.585119231091015e-17,1.5705780471268656e-13,2.9670467581164456e-15,6.66885471845936e-12,1.7592365294987755e-12,0.0,0.0,0.0,-9.00760602786304e-19,0.0,0.0,-9.007663930505919e-19,0.0,0.0,9.00760602786304e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.3696001786182786e-13,1.9278751477020328e-13,2.3696244446339854e-14,8.113252095347191e-14,-1.2852500985153376e-13,0.0,0.0,3.374325231188498e-36,-2.1854858047585033e-24,1.7487056000972543e-29,-2.06281446916777e-23,-2.524354896707238e-29,-6.58625149788681e-29,4.731626063866435e-24,-1.9854875985902135e-23,3.17719093831918e-24,-4.890056499420716e-36,7.42807105425852e-32,2.171298610285223e-29,5.169667932904409e-26,-1.6368863783335995e-29,1.7328188938806227e-23,1.3696001786182786e-13,9.772562789060176e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,9.161417243062903e-14,3.723121796838756e-14,-1.8353541169329811e-22,3.0799381960932e-14,6.110334598258608e-15,-1.9278751458666786e-13,-1.9278639372657186e-13,1.406738020786793e-29,1.1208562654061089e-18,8.075804972691001e-20,-1.2852493006635815e-13,3.7111084269001955e-25,-1.9176555291461045e-24,3.7111084269001955e-25,-2.3696240467814397e-14,3.214208346826661e-16,-1.2820358803140028e-13,-2.512601687940102e-26,-1.9128609463473146e-24,-9.787811890301092e-22,-4.056626052343977e-14,2.1089555201422978e-30,-4.056626052343977e-14,-8.229769516140114e-22,-8.113252095347191e-14,-8.113252013367214e-14,-3.957586611432411e-21,-2.093884529311205e-23,-3.0826462494800627e-21,8.958792073197363e-22,-3.9575866115066915e-21,-3.374325231188498e-36
1.2599999999999996,598,101323.10490300572,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888878137658,3.8492094422667633e-41,1.6383537639545292e-201,0.8799999980893687,2.2233462387208706e-09,2.6959092514323923e-10,9.430490459089728e-10,0.09111110959650741,2.2059575189046483e-64,5.229711081882297e-20,8.898245534921045e-26,1.2661719554844934e-06,1.218777304700028e-17,0.9999861808156979,5.584010706567877e-12,6.656329177529686e-17,1.0851718125639123e-08,9.344445784985047e-13,1.2542145521995913e-05,5.480092635997882e-23,3.585782525374417e-17,1.5704980133971746e-13,2.9670467581164476e-15,6.6688467964749985e-12,1.7592375307309489e-12,0.0,0.0,0.0,3.829305256277596e-15,0.0,0.0,3.829304879910417e-15,0.0,0.0,-3.829305256277596e-15,1.881835893558138e-22,0.0,0.0,0.0,-1.3695761150206817e-13,1.927861720066698e-13,2.369626381540718e-14,8.113170032871724e-14,-3.97531722514066e-13,0.0,0.0,3.3743226216112836e-36,-2.6900327392026236e-13,-2.7066226458620316e-19,7.149242946054956e-18,-1.0528224121565635e-17,-1.2162087329183494e-19,2.6901373843459486e-13,-2.370831845214849e-19,1.2930374012088906e-18,8.775269464673103e-27,7.603355512280993e-21,-4.763723908017108e-19,-2.1089563169070624e-30,-6.396902011806212e-18,-4.417666031055739e-19,1.3695761150206817e-13,3.6673288154299505e-13,0.0,0.0,9.160808993510786e-14,3.723054523455086e-14,-1.8353311921186615e-22,3.079884097107097e-14,6.10993239498034e-15,-1.927861718231367e-13,-1.9278492942083803e-13,1.406720447783798e-29,1.1207775949399778e-18,8.075398040503602e-20,-1.2851838067549271e-13,3.7108885137571768e-25,-1.917550530784947e-24,3.7108885137571768e-25,-2.3696267440241482e-14,3.2142063578769713e-16,-1.2820343573736153e-13,-2.5125590289137976e-26,-1.912851413670843e-24,-9.787865438821114e-22,-4.056627583620727e-14,2.1089563169070624e-30,-4.056627583620727e-14,-8.229810298769799e-22,-8.113170032871724e-14,-8.113299254313742e-14,3.64575397213588e-21,-2.0919669972395335e-23,-3.082649758325751e-21,8.958802270612213e-22,-3.957601540145112e-21,-3.3743226216112836e-36
1.2689999999999997,598,101324.06427387628,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888878137873,3.8492094422667903e-41,1.6383537639545404e-201,0.8799999980893736,2.2233592097988053e-09,2.695925194817753e-10,9.430545046305818e-10,0.0911111095964824,2.205957518904664e-64,5.2297860442637905e-20,8.898432801387799e-26,1.2661718658360827e-06,1.2187796419832567e-17,0.9999861808156978,5.5840080154676896e-12,6.656325641754646e-17,1.0851807775469162e-08,9.344445123348882e-13,1.2542145521996032e-05,5.480343210402456e-23,3.5859587107206735e-17,1.570498971638069e-13,2.967046758116448e-15,6.668845042906428e-12,1.759237406168118e-12,0.0,0.0,0.0,2.6970273416274256e-15,0.0,0.0,2.697026957402031e-15,0.0,0.0,-2.6970273416274256e-15,1.9211269726544068e-22,0.0,0.0,0.0,-1.3695888923374867e-13,1.9278592745685536e-13,2.369626441394621e-14,8.113164932089889e-14,-4.038690392734096e-13,0.0,0.0,3.3743224593859285e-36,-2.7534360898518824e-13,-1.6265106380315726e-19,8.526097840756825e-18,-9.12584515706553e-18,-6.291036247986041e-20,2.753499610797615e-13,-2.2625898365146102e-19,1.2875289308474654e-18,4.207114378972863e-27,3.6491785782346646e-21,5.393261265990885e-19,-2.1089553305938337e-30,-6.2846680735605726e-18,-4.2318150897586663e-19,1.3695888923374867e-13,3.730699110469576e-13,0.0,0.0,9.160884674150464e-14,3.723077441517984e-14,-1.8353338270221253e-22,3.0799128226452057e-14,6.109982438660492e-15,-1.92785927273322e-13,-1.9278474357281515e-13,1.4067224682120182e-29,1.1207863139343855e-18,8.075402395955138e-20,-1.285184590911081e-13,3.7109242915923575e-25,-1.9175507766553005e-24,3.7109242915923575e-25,-2.3696264084599573e-14,3.214205285129198e-16,-1.2820340202635836e-13,-2.5125092327410706e-26,-1.9128499888283878e-24,-9.7878585875053e-22,-4.0566256870610185e-14,2.1089553305938337e-30,-4.0566256870610185e-14,-8.229804866476391e-22,-8.113164932089889e-14,-8.113293602684925e-14,-3.0841698495102687e-22,-2.0929651685255553e-23,-3.0826493217899655e-21,8.958801001953608e-22,-3.9575955631856914e-21,-3.3743224593859285e-36
1.2779999999999996,598,101324.95901712796,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02888888887813777,3.6398150259817845e-36,1.638353763954534e-201,0.8799999980893646,2.2233782124596368e-09,2.695948551945915e-10,9.43062501688009e-10,0.09111110959646207,2.2059575189046534e-64,5.229866488658608e-20,8.898662297643459e-26,1.2661718209833833e-06,1.2187807238999543e-17,0.9999861808156978,5.5840041913706915e-12,6.656319902458713e-17,1.0851852633516622e-08,9.344444792308109e-13,1.2542145521996134e-05,5.48035057631271e-23,3.5859639617614315e-17,1.5704990512328657e-13,2.967046758116447e-15,6.668842535440034e-12,1.7592373438452219e-12,0.0,0.0,0.0,3.3078595436689015e-16,0.0,0.0,3.3078557799971144e-16,0.0,0.0,-3.3078595436689015e-16,1.881835893558138e-22,0.0,0.0,0.0,-1.3696008927803985e-13,1.9278559706965683e-13,2.3696260864964706e-14,8.113159129535472e-14,-4.298552652960004e-13,0.0,0.0,3.3743222748383735e-36,-3.013328396851943e-13,-3.699483337907148e-21,1.0237722578861597e-17,-8.124939620985191e-18,3.3953803650160024e-21,3.0133551358527363e-13,-2.2287714201455113e-19,1.2935579011762169e-18,8.088948334368218e-27,5.519205626162937e-21,1.2063297313778388e-18,2.5847285188208933e-26,-6.229818252363948e-18,-4.195452229396081e-19,1.3696008927803985e-13,3.9905586727958585e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.16092254244006e-14,3.7230910161678655e-14,-1.8353341990397417e-22,3.079939801641456e-14,6.1100074790152165e-15,-1.927855968861234e-13,-1.9278447948749397e-13,1.4067227539576088e-29,1.1207901793700836e-18,8.075402519164376e-20,-1.2851846560457988e-13,3.710941524868403e-25,-1.9175495606424687e-24,3.710941524868403e-25,-2.369626240564928e-14,3.214203962737806e-16,-1.2820335382225102e-13,-2.5124798384923845e-26,-1.912847959625504e-24,-9.787849999854354e-22,-4.056623269046652e-14,2.1089540731822203e-30,-4.056623269046652e-14,-8.229799651119731e-22,-8.113159129535472e-14,-8.113288403027594e-14,1.5616094941597825e-21,-2.0924919143628657e-23,-3.082649103375157e-21,8.958800367199602e-22,-3.957596132003154e-21,-3.3743222748383735e-36
1.2869999999999997,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888878048465,3.639815025970532e-36,4.631394172225562e-77,0.8799999980734681,2.2419261655758287e-09,2.718751865344796e-10,9.508671410848347e-10,0.0911111095838151,2.2059575188977842e-64,5.2731487620997096e-20,9.04656332823575e-26,1.2660995606988288e-06,1.2186654452319295e-17,0.9999861791713693,5.583828854385405e-12,6.65838420521754e-17,1.0851824321147697e-08,9.345190391192793e-13,1.2543862139621848e-05,5.523357313095093e-23,3.6162601330216805e-17,1.5704636110689031e-13,2.9670467483587135e-15,6.668369753573077e-12,1.7593777119146255e-12,0.0,0.0,0.0,-9.005864812673616e-19,0.0,0.0,-9.005922715316495e-19,0.0,0.0,9.005864812673616e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.3694450822467263e-13,1.9277346748891876e-13,2.3700048013808947e-14,8.111554896055945e-14,-1.2851564495974534e-13,0.0,0.0,3.375159310992638e-36,4.186186888984472e-23,8.05978545390075e-29,2.5685714970779618e-23,-7.573064690121713e-29,2.0903403331585663e-29,-3.2867174413824203e-23,3.020212749731894e-23,1.3296963687758474e-23,7.52316384526264e-37,5.830752906632357e-32,-1.147890790623171e-29,-2.5851502656629676e-26,-7.050444340412793e-30,-3.906389214225708e-23,1.3694450822467263e-13,9.771974982770931e-14,1.2924697071141057e-26,1.2924697071141057e-26,9.16089862662619e-14,3.7226997804979884e-14,-1.8351028213560686e-22,3.0795895132036016e-14,6.109642841534895e-15,-1.9277346730540848e-13,-1.927723465495157e-13,1.4065454087513924e-29,1.1207520626703239e-18,8.07475943625877e-20,-1.2851556522245724e-13,3.7106432408315325e-25,-1.9174460794331226e-24,3.7106432408315325e-25,-2.3700044034644885e-14,3.21379267324981e-16,-1.2819426474473538e-13,-2.5111426645924922e-26,-1.9126522909992655e-24,-9.786143930206528e-22,-4.055777450400537e-14,2.1085143475615426e-30,-4.055777450400537e-14,-8.228047943324933e-22,-8.111554896055945e-14,-8.111554815105162e-14,-3.9582218568619124e-21,-2.0942205689532784e-23,-3.0831410558625596e-21,8.960230067471937e-22,-3.95822185692022e-21,-3.375159310992638e-36
1.2959999999999996,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888877959165,3.639815025959281e-36,4.63139420515748e-77,0.879999998057573,2.2604728112115512e-09,2.7415587185529293e-10,9.58670200866622e-10,0.09111110957116904,2.2059575188909654e-64,5.3164215740315794e-20,9.19564938836593e-26,1.2660302232475152e-06,1.2185469892402149e-17,0.9999861775806878,5.583632425345699e-12,6.660400490889988e-17,1.0851230024344746e-08,9.345915699953247e-13,1.2545522753181741e-05,5.566140218278408e-23,3.6463952361610774e-17,1.5703529086396196e-13,2.967046738918976e-15,6.6679006112037585e-12,1.7595142601355728e-12,0.0,0.0,0.0,-9.00389612281574e-19,0.0,0.0,-9.003966433167807e-19,0.0,0.0,9.00389612281574e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.3692950507310848e-13,1.927598785187598e-13,2.3703727022754763e-14,8.10991316275042e-14,-1.2850658517115217e-13,0.0,0.0,3.3759655690888966e-36,8.275743171276832e-22,-9.827493251868264e-27,-8.288106819109627e-21,2.8398992587956425e-26,1.573633915449034e-25,-5.081316171933536e-22,-8.234350005719096e-21,3.256555772747442e-22,-4.513898307157584e-35,3.2833608785247093e-28,5.163897197671326e-28,2.362634413795841e-23,-2.4744101406454325e-27,7.914965787857874e-21,1.3692950507310848e-13,9.771406300152986e-14,-1.1813173123022926e-23,-1.1813173123022926e-23,9.16039691827456e-14,3.722291545679829e-14,-1.834859738914609e-22,3.079252216962231e-14,6.108973674937781e-15,-1.9275987833527382e-13,-1.9275875768034032e-13,1.406359091887693e-29,1.1206512611508646e-18,8.073748064259326e-20,-1.285065059190805e-13,3.710193252762262e-25,-1.91724347056635e-24,3.710193252762262e-25,-2.3703723042973335e-14,3.213390582337142e-16,-1.2818524564066146e-13,-2.5097315013733994e-26,-1.9124504505123745e-24,-9.784530546966135e-22,-4.0549569970824696e-14,2.1080874425434705e-30,-4.0549569970824696e-14,-8.226382792306885e-22,-8.10991316275042e-14,-8.109913113052151e-14,-3.958835971098998e-21,-2.0945456039229338e-23,-3.083619658417294e-21,8.96162097056976e-22,-3.958836299435086e-21,-3.3759655690888966e-36
1.3049999999999997,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.02888888887786988,3.6398150259480315e-36,4.274303135142217e-77,0.8799999980416796,2.2790181497326334e-09,2.764369110139992e-10,9.664716815628803e-10,0.09111110955852388,2.2059575188841472e-64,5.35968562895204e-20,9.345923347550169e-26,1.2659609035200873e-06,1.2184285689110179e-17,0.9999861759904508,5.583436044445462e-12,6.662416459773829e-17,1.0850635879452245e-08,9.346640659947923e-13,1.2547182904788187e-05,5.60892051076972e-23,3.6765317740215494e-17,1.5702422372117068e-13,2.9670467294825113e-15,6.6674316001069536e-12,1.7596507426963002e-12,0.0,0.0,0.0,-9.002074257516592e-19,0.0,0.0,-9.002140431965596e-19,0.0,0.0,9.002074257516592e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.3691450657796567e-13,1.9274629335443343e-13,2.370740454796632e-14,8.108271980163374e-14,-1.2849752904990942e-13,0.0,0.0,3.376771003210916e-36,-4.983620271637278e-22,8.000765068665872e-27,-6.232465985956673e-21,2.271919407036514e-27,1.0117345339771581e-26,1.4694449194845358e-22,-6.2166384664860326e-21,-3.4614696503989276e-22,8.647876840129405e-33,1.463810517210053e-28,-9.512688749294164e-27,5.144027326653077e-24,1.649744811088702e-26,6.5681767164070336e-21,1.3691450657796567e-13,9.770837879585859e-14,-2.5720147171570704e-24,-2.5720147171570704e-24,9.159895338168412e-14,3.721883437641837e-14,-1.8346167385845791e-22,3.078915025405083e-14,6.108304716023819e-15,-1.9274629317097175e-13,-1.9274517261666325e-13,1.4061728379607004e-29,1.1205504892987803e-18,8.072737027004553e-20,-1.2849744915272085e-13,3.709743411042634e-25,-1.9170409255856815e-24,3.709743411042634e-25,-2.3707400567567267e-14,3.2129886244313967e-16,-1.281762290602857e-13,-2.508320986368194e-26,-1.9122486736293713e-24,-9.782917770260793e-22,-4.0541363048746414e-14,2.1076610635591204e-30,-4.0541363048746414e-14,-8.224717950423703e-22,-8.108271980163374e-14,-8.108271863301498e-14,-3.959450347755594e-21,-2.0948705079054293e-23,-3.0840980679528597e-21,8.963011312714884e-22,-3.9594504941366454e-21,-3.376771003210916e-36
1.3139999999999996,598,101324.99999999996,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888877780586,3.6398150259367825e-36,4.274303135129007e-77,0.8799999980257879,2.297562181504934e-09,2.7871830386778335e-10,9.742715837030798e-10,0.09111110954587959,2.2059575188773293e-64,5.402940929797294e-20,9.49738447654361e-26,1.265891601514437e-06,1.2183101842373754e-17,0.999986174400657,5.583239711680647e-12,6.664432112014988e-17,1.0850041886455878e-08,9.347365271544542e-13,1.2548842594808285e-05,5.651698190027135e-23,3.706669745182072e-17,1.570131596779768e-13,2.9670467200484745e-15,6.666962720262838e-12,1.759787159665945e-12,0.0,0.0,0.0,-9.000250324265912e-19,0.0,0.0,-9.000299955102665e-19,0.0,0.0,9.000250324265912e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.3689951273815875e-13,1.9273271199486664e-13,2.3711080590897042e-14,8.106631348145098e-14,-1.2848847466678787e-13,0.0,0.0,3.3775756141203926e-36,1.0855709851148814e-23,2.3805456981073843e-29,-7.428338375183694e-23,3.7865323450608567e-28,4.235249162388556e-28,3.542791269461045e-24,-7.4179452638051e-23,1.439840283806426e-23,-2.7309084758303383e-34,6.51144877135172e-31,3.458939088764094e-28,5.1696681050050836e-26,2.849760020110905e-29,5.978067866564584e-23,1.3689951273815875e-13,9.770269528171031e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,9.159393886295691e-14,3.7214754563599884e-14,-1.834373820343874e-22,3.078577938507757e-14,6.107635964746713e-15,-1.9273271181142927e-13,-1.9273159135785369e-13,1.4059866469534723e-29,1.120449747108544e-18,8.071726324403228e-20,-1.2848839492293706e-13,3.70929371563805e-25,-1.916838444475661e-24,3.70929371563805e-25,-2.371107660988065e-14,3.212586799497803e-16,-1.2816721500322726e-13,-2.5069111191383876e-26,-1.912046960335742e-24,-9.781305599850875e-22,-4.05331568148824e-14,2.1072345133934054e-30,-4.05331568148824e-14,-8.223053688106768e-22,-8.106631348145098e-14,-8.106631267354402e-14,-3.960064440644131e-21,-2.095195280905481e-23,-3.0845762846584033e-21,8.964401094456542e-22,-3.960064441295276e-21,-3.3775756141203926e-36
1.3229999999999997,598,101324.99999999999,2.771e-08,0.0911111111111111,0.88,0.028888888888888898,0.10353535353535352,598.0,1e-11,1e-22,IdealGasReactor,off,0.028888888877691303,3.639815025925533e-36,4.274321170026403e-77,0.8799999980098976,2.3161049068942284e-09,2.8100005027394793e-10,9.82069907816517e-10,0.09111110953323619,2.205957518870511e-64,5.446187479502697e-20,9.650032046578075e-26,1.2658223172039922e-06,1.2181918351692867e-17,0.9999861728113077,5.5830434269768574e-12,6.666447447611799e-17,1.0849448045126017e-08,9.348089534304302e-13,1.2550501822770726e-05,5.694473255259077e-23,3.7368091481659453e-17,1.5700209872994786e-13,2.967046710616956e-15,6.6664939714808724e-12,1.7599235109617242e-12,0.0,0.0,0.0,-8.998434662821358e-19,0.0,0.0,-8.998500837270363e-19,0.0,0.0,8.998434662821358e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.3688452354730886e-13,1.9271913443469417e-13,2.371475514890934e-14,8.104991265987967e-14,-1.2847942298236449e-13,0.0,0.0,3.3783794021265744e-36,-4.830798787416937e-22,8.44222659692644e-28,-1.0987917583514128e-21,2.271919407036514e-28,3.881720789849272e-27,2.589879793845561e-23,-1.0947400360947566e-21,-4.583689542649897e-22,6.778370624581639e-34,-3.174182919242935e-29,-8.520440256234726e-28,2.662485489846883e-24,1.726027660623574e-27,1.5518755816772921e-21,1.3688452354730886e-13,9.769701342109608e-14,-1.331243798327529e-24,-1.331243798327529e-24,9.158892562462513e-14,3.721067601657064e-14,-1.834130984082465e-22,3.0782409561268417e-14,6.106967420820898e-15,-1.9271913425128108e-13,-1.927180138984219e-13,1.405800518781674e-29,1.1203490345382668e-18,8.070715956007984e-20,-1.2847934322610154e-13,3.708844166349013e-25,-1.9166360271491424e-24,3.708844166349013e-25,-2.3714751167275967e-14,3.212185107357229e-16,-1.2815820346582283e-13,-2.5055018994793218e-26,-1.9118453105439087e-24,-9.779694035091608e-22,-4.052495691391316e-14,2.1068081748166736e-30,-4.052495691391316e-14,-8.221390028528868e-22,-8.104991265987967e-14,-8.104991137937171e-14,-3.9606781721850696e-21,-2.0955199226560494e-23,-3.0850543081908092e-21,8.965790314796698e-22,-3.9606781404432404e-21,-3.3783794021265744e-36
