Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3589999999999998,598,101323.49987389593,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053333333324761,1.0713992688172639e-40,1.6150263353438264e-68,0.8799999991236462,9.454224169158125e-10,5.2807351792080844e-11,5.246669111508349e-10,0.06666666602869603,1.2379574207181002e-186,2.90955418748943e-20,2.754259585591243e-26,9.375636858099372e-07,5.836646485014043e-18,0.9999909113961561,3.954126910930045e-12,3.282194427541249e-17,5.879861212848442e-09,4.493529790596455e-13,8.145151619510017e-06,6.334113214954539e-24,5.2013014095732206e-18,7.875201243118325e-14,2.9670748302802612e-15,3.3461006950159125e-12,8.459807874331314e-13,0.0,0.0,0.0,-1.5410445215272792e-15,0.0,0.0,-1.5410446383665407e-15,0.0,0.0,1.5410445215272792e-15,5.841963076155758e-23,0.0,0.0,0.0,-7.507674287668076e-14,9.666882978008841e-14,5.479591012634514e-15,5.348634225970666e-14,-6.231436514723501e-14,0.0,0.0,1.42446537841222e-36,2.13325716218857e-15,-8.15173639817358e-21,-7.961534711302108e-19,-1.2745478486998789e-18,-1.8497302184179115e-20,-2.1306701332933065e-15,-2.7319306996540983e-22,4.0328148261355243e-19,1.7364178820858028e-28,3.04795353402636e-22,-3.417713686039334e-19,-1.3903388903704855e-30,-5.504816652257788e-19,-3.69294147061129e-22,7.507674287668076e-14,4.9958031047142634e-14,0.0,0.0,4.963687746963295e-14,1.4927183947790744e-14,-6.223851765309275e-23,1.2356334100092378e-14,2.451393686921464e-15,-9.66688297178499e-14,-9.666838119550538e-14,4.770275835511658e-30,4.3002368182086763e-19,2.9984464360007475e-20,-6.444534731506936e-14,1.0272351492950966e-25,-6.80887636411548e-25,1.0272351492950966e-25,-5.4795903974228414e-15,1.194180868146664e-16,-6.432650919794986e-14,-5.7430724855060324e-27,-6.796320699611695e-25,-2.4811223972765143e-22,-2.6743372418256494e-14,1.3903388903704855e-30,-2.6743372418256494e-14,-5.425488839239688e-22,-5.348634225970666e-14,-5.348674499864039e-14,-6.103708737328047e-22,-4.840799131878018e-24,-7.128404529083713e-22,2.0716674700073557e-22,-9.151662271354408e-22,-1.42446537841222e-36
1.3679999999999997,598,101323.7394317765,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053333333324760736,1.0713992688172588e-40,1.6150263353438183e-68,0.8799999991236415,9.454275822037281e-10,5.2807644582135794e-11,5.246697690765525e-10,0.0666666660286929,1.237957420718094e-186,2.909590828848016e-20,2.754296103192242e-26,9.37563679822121e-07,5.836658785301548e-18,0.999990911396156,3.954126662186501e-12,3.2821950258116955e-17,5.879867200853346e-09,4.4935297619107864e-13,8.145151619510027e-06,6.334201257353389e-24,5.201384849071679e-18,7.875197480317748e-14,2.9670748302802604e-15,3.346100570976626e-12,8.459807820324497e-13,0.0,0.0,0.0,1.7232127913266638e-15,0.0,0.0,1.7232126756247756e-15,0.0,0.0,-1.7232127913266638e-15,5.785094409042737e-23,0.0,0.0,0.0,-7.507691950947572e-14,9.6668825710496e-14,5.479591080712268e-15,5.348633145965349e-14,-6.636007189888946e-14,0.0,0.0,1.4244653642619248e-36,-1.9127172977557126e-15,-8.097258467243792e-20,-5.852700905016131e-19,-1.1284766489933807e-18,-2.6600316499561833e-20,1.9149545312205627e-15,-1.1006596231364533e-20,4.416895161578383e-19,2.668449269988097e-29,1.6675682993239464e-22,-2.288919857643776e-19,2.5848003803171523e-26,-5.788841471077532e-19,-1.9493709906642086e-20,7.507691950947572e-14,5.4003708742701396e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,4.963692801944272e-14,1.4927288300354822e-14,-6.223864489820662e-23,1.235636315618806e-14,2.451396167745705e-15,-9.666882564825736e-14,-9.666836902248764e-14,4.770285590637333e-30,4.300240927019722e-19,2.998444984182056e-20,-6.444531652284163e-14,1.0272365954181443e-25,-6.808872682480925e-25,1.0272365954181443e-25,-5.4795903274619366e-15,1.1941808162518974e-16,-6.432650681337897e-14,-5.743043827826621e-27,-6.796320020135105e-25,-2.481122371483138e-22,-2.6743376660038676e-14,1.3903391105920053e-30,-2.6743376660038676e-14,-5.425491330807553e-22,-5.348633145965349e-14,-5.3486772606620513e-14,-7.484092742248463e-22,-4.841057321109076e-24,-7.128404438071502e-22,2.0716674435569256e-22,-9.15166104157241e-22,-1.4244653642619248e-36
1.3769999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332467805,1.0713992688155977e-40,1.6150263353413148e-68,0.879999999115054,9.547283845366476e-10,5.3335010295459036e-11,5.298155725385189e-10,0.06666666602238902,1.237957420716175e-186,2.9381563550685284e-20,2.8086226005803305e-26,9.375369894553993e-07,5.836386186931201e-18,0.9999909101124372,3.954060285383473e-12,3.283006603397137e-17,5.879776690942602e-09,4.4941247985642924e-13,8.14646211924927e-06,6.38912841670693e-24,5.253293428872269e-18,7.874995818257038e-14,2.967074822662414e-15,3.3459850075263026e-12,8.460928065545532e-13,0.0,0.0,0.0,-5.943708359451312e-19,0.0,0.0,-5.943730072942391e-19,0.0,0.0,5.943708359451312e-19,1.0856745539758488e-24,0.0,0.0,0.0,-7.507357732056031e-14,9.666554386310134e-14,5.481042566896852e-15,5.348161077791077e-14,-6.444369590861076e-14,0.0,0.0,1.4249062276800939e-36,-5.41727489580606e-24,-4.7699823878255554e-30,8.834030448124913e-24,1.262177448353619e-29,-7.681885381772784e-30,-1.2346117491425285e-25,5.8586937224728936e-24,-8.402479356758327e-24,4.890056499420716e-36,6.530106217687972e-33,-2.613603698738335e-29,5.169739807914004e-26,1.1857565481603334e-29,-4.2646098744365635e-25,7.507357732056031e-14,5.208788254358994e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,4.9636163885078447e-14,1.492654249165596e-14,-6.223468898202045e-23,1.2355813365020827e-14,2.451288648180576e-15,-9.666554380086666e-14,-9.666511378925152e-14,4.7699823878255554e-30,4.300102546781887e-19,2.9982828453672345e-20,-6.444366617351869e-14,1.0271855965935302e-25,-6.808584030365637e-25,1.0271855965935302e-25,-5.481041646645992e-15,1.1941055786079226e-16,-6.43242851020998e-14,-5.739716289079359e-27,-6.795971213349698e-25,-2.480883156546876e-22,-2.6740805216903322e-14,1.3902054241908802e-30,-2.6740805216903322e-14,-5.424967993703756e-22,-5.348161077791077e-14,-5.348161022701149e-14,-9.154082094445638e-22,-4.8426507369286326e-24,-7.130292460623268e-22,2.0722161412570058e-22,-9.154082094510939e-22,-1.4249062276800939e-36
1.3859999999999997,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332459537,1.0713992688139366e-40,1.6150263353388108e-68,0.8799999991064668,9.64028872630097e-10,5.3862511226988174e-11,5.349608960711451e-10,0.06666666601608534,1.2379574207142556e-186,2.966690369202933e-20,2.863439577448647e-26,9.375112325912365e-07,5.8361083355700584e-18,0.999990908870191,3.953993688235472e-12,3.283817551082109e-17,5.879615155974465e-09,4.4947009154183737e-13,8.14773028394236e-06,6.443945363556433e-24,5.305101794528656e-18,7.874729761385226e-14,2.967074815290678e-15,3.345872133639377e-12,8.462012691427301e-13,0.0,0.0,0.0,-5.937153987072595e-19,0.0,0.0,-5.937178802490971e-19,0.0,0.0,5.937153987072595e-19,1.2407709188295415e-24,0.0,0.0,0.0,-7.506945032416508e-14,9.666227789471579e-14,5.482447923241722e-15,5.347662275348887e-14,-6.444151859671217e-14,0.0,0.0,1.425332193232403e-36,-4.067354115511831e-24,-1.6142310106265897e-30,9.566105989944495e-24,-2.524354896707238e-29,-1.2377265713273803e-27,2.358059516692783e-25,5.839946051053874e-24,-7.201959276756782e-24,-1.88079096131566e-37,-3.237217402616514e-33,2.4194162026364498e-30,-5.170017836032827e-26,-6.606710081225974e-30,-2.1339542647052814e-24,7.506945032416508e-14,5.208638412369468e-14,2.5849394142282115e-26,2.5849394142282115e-26,4.9634800170244646e-14,1.4925721602800027e-14,-6.223067368742856e-23,1.2355134473017488e-14,2.451153961815869e-15,-9.666227783248512e-14,-9.666184783992482e-14,4.769674631510637e-30,4.299911986712014e-19,2.9980991795734525e-20,-6.44414888630745e-14,1.0271241654654844e-25,-6.808239331004105e-25,1.0271241654654844e-25,-5.482447002754907e-15,1.1940324920555e-16,-6.432211509852017e-14,-5.736496664588338e-27,-6.7956274983766265e-25,-2.480653337960651e-22,-2.6738311204490748e-14,1.3900757640415776e-30,-2.6738311204490748e-14,-5.42446202793339e-22,-5.347662275348887e-14,-5.3476622203840704e-14,-9.156429227980572e-22,-4.8438923595807936e-24,-7.132120689765445e-22,2.0727474617785614e-22,-9.1564292279482e-22,-1.425332193232403e-36
1.3949999999999998,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332451272,1.0713992688122763e-40,1.61502630069911e-68,0.8799999990978805,9.733290465092483e-10,5.439014735886191e-11,5.401057397265462e-10,0.06666666600978191,9.22104290780881e-97,2.9952217221170474e-20,2.9187811523006727e-26,9.374854774965733e-07,5.835830509308415e-18,0.9999909076281616,3.953927095222809e-12,3.2846284257102227e-17,5.8794536321029225e-09,4.4952768817646944e-13,8.14899823009628e-06,6.498770349796201e-24,5.356920630885223e-18,7.874463725521312e-14,2.9670748079200908e-15,3.345759268655236e-12,8.463097033952027e-13,0.0,0.0,0.0,-5.936598742086418e-19,0.0,0.0,-5.936622523529029e-19,0.0,0.0,5.936598742086418e-19,1.1890721305449773e-24,0.0,0.0,0.0,-7.506532372466539e-14,9.665901218422875e-14,5.483853092519123e-15,5.347163526530276e-14,-6.443934191010431e-14,0.0,0.0,1.4257579807147932e-36,-7.255198240368506e-22,-1.5982683954548385e-27,-1.615495979437312e-21,4.8467614016778965e-27,-2.1774638498897113e-27,4.539524167072868e-22,-1.5921625125682313e-21,-2.659589069253786e-22,4.95776497402808e-34,4.8840846119603465e-29,-5.362030916706097e-28,8.659545647718414e-24,3.458908550361255e-28,1.8639323826753125e-21,7.506532372466539e-14,5.20848862638007e-14,-4.329773518832254e-24,-4.329773518832254e-24,4.963343654910062e-14,1.4924900792952243e-14,-6.222665882597915e-23,1.2354455646303614e-14,2.451019288403662e-15,-9.665901212200209e-14,-9.665858214849527e-14,4.769366908394587e-30,4.2997214432337023e-19,2.997915533002059e-20,-6.443931172456408e-14,1.0270627406375869e-25,-6.807894664673865e-25,1.0270627406375869e-25,-5.4838521717964325e-15,1.1939594131470276e-16,-6.431994526610977e-14,-5.7332778623664516e-27,-6.795283816314883e-25,-2.4804235563820693e-22,-2.6735818264104248e-14,1.3899460939740415e-30,-2.6735818264104248e-14,-5.423956120341515e-22,-5.347163526530276e-14,-5.347163445694824e-14,-9.158775560544353e-22,-4.8451338168387365e-24,-7.133948675551472e-22,2.073278711574687e-22,-9.158776048952814e-22,-1.4257579807147932e-36
1.4039999999999997,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332443003,1.071399268810615e-40,1.6150263006966064e-68,0.8799999990892942,9.826289061997497e-10,5.491791867340106e-11,5.452501035575416e-10,0.06666666600347865,9.221042907794512e-97,3.0237504141062884e-20,2.9746471774959044e-26,9.374597242776012e-07,5.835552709291796e-18,0.9999909063863457,3.953860506621747e-12,3.285439227746619e-17,5.8792921199966435e-09,4.4958526997836114e-13,8.15026596071543e-06,6.553603374259235e-24,5.4087499360455124e-18,7.874197711764581e-14,2.967074800551014e-15,3.345646413040211e-12,8.464181097225072e-13,0.0,0.0,0.0,-5.936047633003305e-19,0.0,0.0,-5.936073482397447e-19,0.0,0.0,5.936047633003305e-19,1.2924697071141057e-24,0.0,0.0,0.0,-7.506119753905178e-14,9.665574674509505e-14,5.485258079908412e-15,5.346664833310841e-14,-6.443716447639438e-14,0.0,0.0,1.426183591220251e-36,-3.957148217865179e-22,-9.627692422538244e-29,-1.5471627526125038e-21,2.3097847304871226e-27,3.92919680149581e-26,-2.036188972468359e-23,-1.5403467285994361e-21,-4.123456667838051e-22,3.994800001834462e-34,3.2816461237894586e-29,-1.9650609577761658e-27,1.4217152880090022e-24,1.8387115105537377e-27,1.956523493178359e-21,7.506119753905178e-14,5.208338758872022e-14,-7.108583389127582e-25,-7.108583389127582e-25,4.963207302729116e-14,1.4924080065488606e-14,-6.222264441421136e-23,1.235377688767416e-14,2.45088462849957e-15,-9.66557466828724e-14,-9.665531672845973e-14,4.769059219745067e-30,4.2995309171355943e-19,2.9977319064098976e-20,-6.443713476698319e-14,1.0270013223634993e-25,-6.807550032799321e-25,1.0270013223634993e-25,-5.485257158949814e-15,1.1938863421836657e-16,-6.431777561383342e-14,-5.7300598785577544e-27,-6.794940168584729e-25,-2.480193812365855e-22,-2.67333247711611e-14,1.3898165140889626e-30,-2.67333247711611e-14,-5.423450251822907e-22,-5.346664833310841e-14,-5.3466647378417715e-14,-9.161122238019076e-22,-4.846375113496586e-24,-7.135776424719034e-22,2.0738098926036159e-22,-9.161122566183689e-22,-1.426183591220251e-36
1.4129999999999998,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332434738,1.071399268808955e-40,1.6150263006941035e-68,0.8799999990807086,9.919284517269794e-10,5.54458251528159e-11,5.50393987616547e-10,0.06666666599717563,9.221042907780222e-97,3.05227644546134e-20,3.0310375054249466e-26,9.374339728922595e-07,5.835274935064452e-18,0.9999909051447446,3.953793922322479e-12,3.286249957024103e-17,5.879130619389085e-09,4.496428368664064e-13,8.15153347466942e-06,6.608444432827383e-24,5.460589707215636e-18,7.87393171967653e-14,2.9670747931831455e-15,3.3455335666085058e-12,8.46526487971946e-13,0.0,0.0,0.0,-5.935492388017129e-19,0.0,0.0,-5.93551616945974e-19,0.0,0.0,5.935492388017129e-19,1.1890721305449773e-24,0.0,0.0,0.0,-7.505707176056069e-14,9.665248157205773e-14,5.486662883291124e-15,5.3461661949032086e-14,-6.443498770812143e-14,0.0,0.0,1.4266090243944135e-36,5.370076050898072e-23,-1.0889839105422889e-28,4.94925021048421e-25,-3.9127500898962186e-28,2.72350763256622e-28,-6.5833722060611145e-24,-3.495887480376573e-24,4.6239321773244794e-23,8.181440681723121e-36,-1.0093632576612523e-29,-5.072392550981142e-28,-1.5251156440815224e-24,-1.0013603115649219e-28,-4.365233912094337e-23,7.505707176056069e-14,5.208188951210492e-14,7.625571271973224e-25,7.625571271973224e-25,4.963070960256611e-14,1.4923259419067192e-14,-6.221863044551355e-23,1.235309819601651e-14,2.4507499818817096e-15,-9.66524815098391e-14,-9.665205157443838e-14,4.768751565055319e-30,4.2993404081025304e-19,2.997548299494237e-20,-6.443495798674339e-14,1.0269399105415915e-25,-6.8072054348105775e-25,1.0269399105415915e-25,-5.48666196209662e-15,1.193813279045032e-16,-6.43156061381193e-14,-5.7268427143818334e-27,-6.794596554618385e-25,-2.479964105681458e-22,-2.673083080837936e-14,1.389686877633218e-30,-2.673083080837936e-14,-5.422944466381213e-22,-5.3461661949032086e-14,-5.346166145297696e-14,-9.16346887703683e-22,-4.8476162476101325e-24,-7.13760393451226e-22,2.0743410040644285e-22,-9.163468776100505e-22,-1.4266090243944135e-36
1.4219999999999997,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.053333333324264716,1.0713992688072944e-40,1.6150263006916005e-68,0.8799999990721236,1.0012276831164287e-09,5.597386677935685e-11,5.555373919561434e-10,0.06666666599087283,9.221042907765931e-97,3.080799816473844e-20,3.087951988515655e-26,9.374082232995485e-07,5.8349971861826376e-18,0.9999909039033598,3.953727342218999e-12,3.287060613373586e-17,5.8789691300241e-09,4.497003887615381e-13,8.15280077085647e-06,6.663293521374576e-24,5.512439941590065e-18,7.873665748834639e-14,2.9670747858164803e-15,3.3454207291805915e-12,8.466348379946133e-13,0.0,0.0,0.0,-5.934938177006718e-19,0.0,0.0,-5.934960924473563e-19,0.0,0.0,5.934938177006718e-19,1.137373342260413e-24,0.0,0.0,0.0,-7.505294638259951e-14,9.664921665980388e-14,5.48806750059754e-15,5.34566761053932e-14,-6.443281109796644e-14,0.0,0.0,1.427034279892679e-36,1.130890107534209e-24,3.9407766748543614e-29,-3.310129778067025e-22,-3.0292258760486853e-28,5.19080585005127e-28,-8.569602709990004e-24,-3.2936068263161153e-22,-7.488978428512395e-24,1.034435028723613e-35,-6.020788025363691e-33,-1.735524151379884e-28,8.530286171380455e-25,-4.0798899941899204e-29,3.3679763854243836e-22,7.505294638259951e-14,5.2080391527720256e-14,-4.265150033476549e-25,-4.265150033476549e-25,4.9629346272763284e-14,1.4922438852375426e-14,-6.221461691346272e-23,1.2352419570246191e-14,2.4506153483353402e-15,-9.664921659758926e-14,-9.664878668123809e-14,4.768443943833048e-30,4.299149915831125e-19,2.997364711961862e-20,-6.443278138038723e-14,1.0268785050738941e-25,-6.806860870158168e-25,1.0268785050738941e-25,-5.488066579167215e-15,1.1937402236143505e-16,-6.431343683551624e-14,-5.723626371040614e-27,-6.794252973867395e-25,-2.479734436106582e-22,-2.6728338049972596e-14,1.3895572643200185e-30,-2.6728338049972596e-14,-5.422438722477976e-22,-5.34566761053932e-14,-5.345667555566035e-14,-9.165814675301423e-22,-4.848857217198093e-24,-7.139431202238761e-22,2.0748720451745385e-22,-9.165814675241215e-22,-1.427034279892679e-36
1.4309999999999998,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05333333332418207,1.071399268805634e-40,-1.4233883158848058e-66,0.8799999990635389,1.010526600393524e-09,5.650204353524443e-11,5.606803166288141e-10,0.06666666598457023,9.221042907751642e-97,3.109320527434815e-20,3.145390479230255e-26,9.373824755321485e-07,5.834719462997915e-18,0.9999909026621893,3.953660766396145e-12,3.287871196946692e-17,5.8788076521065726e-09,4.4975792573346824e-13,8.1540678502309e-06,6.718150637279183e-24,5.564300636832875e-18,7.87339979957569e-14,2.9670747784511425e-15,3.345307900899453e-12,8.467431599217913e-13,0.0,0.0,0.0,-5.934386033947839e-19,0.0,0.0,-5.934412917317747e-19,0.0,0.0,5.934386033947839e-19,1.34416849539867e-24,0.0,0.0,0.0,-7.50488214103801e-14,9.664595201251027e-14,5.489471933388956e-15,5.3451690808248576e-14,-6.443063468442349e-14,0.0,0.0,1.4274593580904342e-36,-1.9885610951069477e-23,1.5931493192950436e-28,5.65221110510262e-23,-7.068193710780266e-28,3.871639144224957e-28,9.416546491050246e-24,5.588046056588815e-23,-1.0487135806669856e-23,1.250725989274914e-35,2.7459548035208636e-31,8.130892355767705e-29,-3.1019411913505824e-25,-5.327276300570645e-29,-4.541290159203607e-23,7.50488214103801e-14,5.207889367320295e-14,1.550963648536927e-25,1.550963648536927e-25,4.962798303961218e-14,1.4921618366450118e-14,-6.221060382311897e-23,1.2351741011220544e-14,2.450480728030523e-15,-9.664595195029966e-14,-9.664552205299595e-14,4.7681363564660906e-30,4.2989594405626577e-19,2.9971811440442226e-20,-6.443060495067062e-14,1.0268171060378851e-25,-6.806516339277639e-25,1.0268171060378851e-25,-5.4894710117228314e-15,1.1936671759837601e-16,-6.431126770877296e-14,-5.720410847194923e-27,-6.793909426766274e-25,-2.4795048038065827e-22,-2.672584520884777e-14,1.389427672863667e-30,-2.672584520884777e-14,-5.42193302676921e-22,-5.3451690808248576e-14,-5.345169025556814e-14,-9.16816026347017e-22,-4.850098023759163e-24,-7.141258229929546e-22,2.075403016524295e-22,-9.168160266216125e-22,-1.4274593580904342e-36
1.4399999999999997,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0533333333240994,1.0713992688039734e-40,5.745665837980943e-77,0.8799999990549543,1.0198252035837082e-09,5.7030355402701405e-11,5.658227616870643e-10,0.06666666597826784,9.22104290773735e-97,3.1378385786354485e-20,3.2033528300666413e-26,9.3735672958468e-07,5.8344417654509775e-18,0.9999909014212344,3.953594194840069e-12,3.288681707731744e-17,5.87864618560289e-09,4.498154477750703e-13,8.155334712684886e-06,6.773015777143148e-24,5.616171790364963e-18,7.873133871843669e-14,2.96707477108707e-15,3.345195081741328e-12,8.468514537400456e-13,0.0,0.0,0.0,-5.933830788961663e-19,0.0,0.0,-5.9338556043800395e-19,0.0,0.0,5.933830788961663e-19,1.2407709188295415e-24,0.0,0.0,0.0,-7.504469684301642e-14,9.66426876295231e-14,5.490876181351551e-15,5.344670605655845e-14,-6.44284584040675e-14,0.0,0.0,1.4278842589911208e-36,4.0292158373181717e-23,3.3917552587347367e-28,-3.1088793704593855e-23,-1.4767476145737341e-27,-3.417694681984383e-26,-1.5591544788249514e-23,-3.2125975899161184e-23,2.5049728998103196e-23,4.043700566828669e-36,2.5503179369903468e-30,2.5773921006132315e-28,-7.237844252820016e-25,-8.12033694311879e-29,7.473567464286058e-24,7.504469684301642e-14,5.207739588527368e-14,3.618915179919496e-25,3.618915179919496e-25,4.9626619902828974e-14,1.492079796111498e-14,-6.220659117360845e-23,1.235106251879382e-14,2.450346120938391e-15,-9.664268756731651e-14,-9.664225768902413e-14,4.767828802887467e-30,4.298768982256677e-19,2.9969975957015195e-20,-6.442842869713509e-14,1.0267557134203129e-25,-6.80617184209502e-25,1.0267557134203129e-25,-5.4908752594496605e-15,1.1935941361374253e-16,-6.430909875743254e-14,-5.717196142815995e-27,-6.793565913241275e-25,-2.4792752087463173e-22,-2.67233528772662e-14,1.3892981023458087e-30,-2.67233528772662e-14,-5.421427397127545e-22,-5.344670605655845e-14,-5.344670553946544e-14,-9.17050552299823e-22,-4.851338666994133e-24,-7.14308501717638e-22,2.0759339179950114e-22,-9.17050554850141e-22,-1.4278842589911208e-36
