Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.644,598,101324.67115120268,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777416496,3.7352543726446846e-56,4.647099586023604e-65,0.8799999997910027,2.120962408581848e-10,1.2946089019783606e-13,1.4113858797926052e-10,0.022222222081468013,1.0726728178300976e-66,7.827000894797151e-21,1.9931228815450354e-27,2.8272682612298904e-07,4.0811672089430906e-19,0.9999988942312428,1.14862159362119e-12,2.7539281311179907e-18,5.909941360710758e-10,1.3682533813718636e-14,8.224494566413108e-07,2.0013174140379927e-27,3.845240299774157e-21,6.6448179887608196e-15,2.967122202240254e-15,2.8271570360062423e-13,2.575976534647668e-14,0.0,0.0,0.0,3.5514190839629956e-16,0.0,0.0,3.5514190004694525e-16,0.0,0.0,-3.5514190839629956e-16,4.1746771539785615e-24,0.0,0.0,0.0,-6.7928901641946714e-15,8.15715602975798e-15,5.080493904972162e-18,5.428207248222751e-15,-2.910005282290639e-14,0.0,0.0,1.4526800451937595e-38,-2.3662362417387208e-14,-9.91468388960283e-22,1.1914354027316986e-18,-5.098764793900079e-19,-5.084842315850016e-22,2.366207174456758e-14,-1.1869443826804103e-21,-2.6177208593381797e-19,1.5821170027378604e-31,5.126481101289484e-25,2.6503231611075783e-19,-7.75483235223788e-26,-3.8700421550535804e-19,-2.2277894688122448e-21,6.7928901641946714e-15,2.87255061962838e-14,3.877409121342317e-26,3.877409121342317e-26,4.989120769379418e-15,4.518921234822876e-16,-1.2641732551201585e-24,3.745466266225894e-16,7.430112681111685e-17,-8.157156028493807e-15,-8.157142964452216e-15,9.688673084286377e-32,1.2555523989589592e-20,7.629287205068088e-22,-5.437715285026556e-15,9.034140557116305e-28,-1.6688728505773152e-26,9.034140557116305e-28,-5.080493564619317e-18,3.0426169156452554e-18,-5.435060431358314e-15,-1.0942508769940404e-28,-1.6680580572818279e-26,-1.9474573650538755e-24,-2.7139715967402247e-15,1.4109553245598818e-31,-2.7139715967402247e-15,-5.505897842032686e-23,-5.428207248222751e-15,-5.427945421077839e-15,-3.358654785798232e-25,-4.487366757482138e-27,-6.609219067367882e-25,1.920792069411659e-25,-8.485135887087716e-25,-1.4526800451937595e-38
4.653,598,101324.887970426,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777416496,3.7352543726446846e-56,4.647099586023604e-65,0.8799999997910027,2.1209635863134056e-10,1.2946096355010974e-13,1.4113866635192067e-10,0.022222222081467888,1.0726728178300976e-66,7.827013801376009e-21,1.9931293600441723e-27,2.827268258981789e-07,4.0811673125372354e-19,0.9999988942312428,1.148621562241802e-12,2.753928024408699e-18,5.9099436091866e-10,1.3682533802816984e-14,8.224494566412954e-07,2.0013125876065187e-27,3.845225124374756e-21,6.6448318653936234e-15,2.967122202240252e-15,2.8271568103482496e-13,2.5759765325958958e-14,0.0,0.0,0.0,1.6303656564538388e-16,0.0,0.0,1.6303655728956722e-16,0.0,0.0,-1.6303656564538388e-16,4.177908328246347e-24,0.0,0.0,0.0,-6.7929047698457054e-15,8.15715518869427e-15,5.0804938134791074e-18,5.428206945784335e-15,-2.9633959803262813e-14,0.0,0.0,1.4526800419792395e-38,-2.4196300847611514e-14,-3.3103260496012636e-22,1.2076491378352828e-18,-4.959964780624874e-19,-1.1315521588374237e-22,2.4195975997690104e-14,-1.1840309037442866e-21,-2.619041758377472e-19,1.915908900964224e-31,5.960452940297839e-25,2.5640375531042927e-19,5.169864718904317e-26,-3.752143599306188e-19,-2.230219311861313e-21,6.7929047698457054e-15,2.9259412375763654e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,4.989122667523044e-15,4.518922918886615e-16,-1.2641732526487816e-24,3.7454742749916047e-16,7.430115502038592e-17,-8.157155187430097e-15,-8.157142518713089e-15,9.688673065644908e-32,1.2555528423414187e-20,7.629303131539951e-22,-5.437726640819663e-15,9.03413703196591e-28,-1.6688762901573224e-26,9.03413703196591e-28,-5.080493556523481e-18,3.0426166703703528e-18,-5.435059997542714e-15,-1.0942539139298543e-28,-1.6680578785708288e-26,-1.9474568314855984e-24,-2.7139713782611454e-15,1.4109552105690721e-31,-2.7139713782611454e-15,-5.505897400840654e-23,-5.428206945784335e-15,-5.4279449865495235e-15,-2.524683070324844e-25,-4.4873196655755276e-27,-6.609219056836001e-25,1.920792066351339e-25,-8.485136010622682e-25,-1.4526800419792395e-38
4.662,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777415218,3.735254372644196e-56,4.647099586022996e-65,0.879999999790234,2.128812515822525e-10,1.2994986689551513e-13,1.4166095051246633e-10,0.02222222208094172,1.0726728178299577e-66,7.855979403571068e-21,2.007910038694698e-27,2.8272674222475895e-07,4.081267262587766e-19,0.9999988941663199,1.1486520233091123e-12,2.75430513321282e-18,5.910419447761776e-10,1.3683610422123454e-14,8.225144154297926e-07,2.00612163935627e-27,3.859932127820495e-21,6.645643578357728e-15,2.9671222018549658e-15,2.8273070779161935e-13,2.576179225074968e-14,0.0,0.0,0.0,-6.026956850274414e-20,0.0,0.0,-6.026962020153243e-20,0.0,0.0,6.026956850274414e-20,2.5849394142282115e-26,0.0,0.0,0.0,-6.792908279048611e-15,8.157587487186684e-15,5.081293965168669e-18,5.428229070839125e-15,-5.438391662583317e-15,0.0,0.0,1.4529051927058648e-38,-3.3305504391087474e-24,-4.7625761209926706e-29,3.357099029680427e-23,-6.9183101387882735e-28,1.261779948187421e-27,4.458341872774647e-24,3.5285615864352704e-23,5.546709794271448e-25,-5.344825876395089e-38,-2.3030230587354547e-32,-1.0918902752168658e-28,1.2149213835842984e-24,-6.2342352299814825e-30,-3.64846588113531e-23,6.792908279048611e-15,5.063844042671665e-15,-6.074607623436297e-25,-6.074607623436297e-25,4.989524365959444e-15,4.518982745400361e-16,-1.2642377063222696e-24,3.745476199116521e-16,7.430711537985565e-17,-8.157587485922446e-15,-8.15757492901801e-15,9.689167036074419e-32,1.2556872325956621e-20,7.630232846416497e-22,-5.43839089703457e-15,9.035166449606817e-28,-1.6691244185966413e-26,9.035166449606817e-28,-5.0812931120332905e-18,3.0427774894339422e-18,-5.4353488786712116e-15,-1.0944540511752717e-28,-1.6681907770147514e-26,-1.9476544883083927e-24,-2.714114490019694e-15,1.411029609718752e-31,-2.714114490019694e-15,-5.506185864085497e-23,-5.428229070839125e-15,-5.428229016331938e-15,-8.486470163652275e-25,-4.488362192455561e-27,-6.610259199383893e-25,1.921094355890098e-25,-8.486469933349969e-25,-1.4529051927058648e-38
4.670999999999999,598,101323.62372428022,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777414724,3.7352543726440036e-56,4.6470995860227626e-65,0.8799999997901585,2.1292007444703723e-10,1.2997404955200005e-13,1.4168678430651124e-10,0.022222222080957452,1.0726728178299029e-66,7.857287635242105e-21,2.0086151617227638e-27,2.8272690181430854e-07,4.081165545172838e-19,0.99999889416632,1.14862799909604e-12,2.754203719025296e-18,5.908823912332897e-10,1.3683618132928324e-14,8.225144152623749e-07,2.006297715760554e-27,3.860479281692049e-21,6.6432787225817386e-15,2.9671222018549847e-15,2.827197097572369e-13,2.5761806770879757e-14,0.0,0.0,0.0,-4.1501720278518455e-16,0.0,0.0,-4.1501721119916235e-16,0.0,0.0,4.1501720278518455e-16,4.206988896656414e-24,0.0,0.0,0.0,-6.7928232109620396e-15,8.157247373868726e-15,5.081299297853866e-18,5.428209990660137e-15,-8.344055913144394e-14,0.0,0.0,1.4529049885644032e-38,-7.800255704649773e-14,-1.230739760583319e-22,3.2146936770734084e-18,-2.8358057168330025e-18,-1.1349668808435298e-21,7.800353909607768e-14,-3.7844327938793605e-21,-1.8157038242916487e-19,9.427234269151336e-32,3.940017333549752e-25,5.636317842497224e-19,-2.5849535239843326e-26,-1.7237064826006701e-18,-7.125164014665911e-21,6.7928232109620396e-15,8.306601617609898e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.988177428915557e-15,4.51873598635905e-16,-1.264179754731872e-24,3.74542955344964e-16,7.428709788403907e-17,-8.157247372604546e-15,-8.157233684384296e-15,9.688722878999173e-32,1.2553220002877523e-20,7.627521929501527e-22,-5.436455642762469e-15,9.033024648875918e-28,-1.6684955622498743e-26,9.033024648875918e-28,-5.081298838719377e-18,3.0426608449127503e-18,-5.435137447255377e-15,-1.0939574480819096e-28,-1.6680909964360147e-26,-1.9475304698030063e-24,-2.7140106201229952e-15,1.4109756121115296e-31,-2.7140106201229952e-15,-5.505981186265843e-23,-5.428209990660137e-15,-5.4280283652178955e-15,-4.546463442813216e-25,-4.488145137635882e-27,-6.610266649235446e-25,1.9210965212273088e-25,-8.486480776362969e-25,-1.4529049885644032e-38
4.68,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777413445,3.735254307713086e-56,4.647099586024885e-65,0.8799999997893896,2.1370496729077262e-10,1.3046302929027432e-13,1.4220906824282872e-10,0.022222222080431283,1.0726728178297623e-66,7.886375935457044e-21,2.023478200088289e-27,2.827267065659136e-07,4.0812664942931256e-19,0.999998894101993,1.1486519632054216e-12,2.754550822347597e-18,5.910418702176883e-10,1.3684679432987834e-14,8.225787780826584e-07,2.0111004091441414e-27,3.875173237837115e-21,6.6456426708835415e-15,2.9671222014738197e-15,2.827306692041511e-13,2.5763804855659004e-14,0.0,0.0,0.0,-6.052483126989918e-20,0.0,0.0,-6.052489589338453e-20,0.0,0.0,6.052483126989918e-20,3.2311742677852644e-26,0.0,0.0,0.0,-6.792906556017349e-15,8.157586372672748e-15,5.082087932618464e-18,5.428226739307245e-15,-5.438390869644625e-15,0.0,0.0,1.45312801924982e-38,6.253970418023838e-23,-6.557234677771115e-29,5.6334163678179845e-22,-3.9151166726118816e-27,5.81402226341814e-26,-4.550721256519599e-23,4.8804787648159165e-22,1.706648582512005e-23,1.9404840338183543e-37,-9.802062784449146e-33,-1.4789874336959282e-27,-3.7636718012265657e-23,6.758658250118349e-28,-5.051342046286402e-22,6.792906556017349e-15,5.0638433442210354e-15,1.881835893558138e-23,1.881835893558138e-23,4.989523736222237e-15,4.51898160507113e-16,-1.2642373671615884e-24,3.7454752542358965e-16,7.430709663422887e-17,-8.15758637140851e-15,-8.157573814563193e-15,9.689164436717524e-32,1.2556870084894575e-20,7.630230842133693e-22,-5.438390154062994e-15,9.035164093581458e-28,-1.6691241033371862e-26,9.035164093581458e-28,-5.082087079349793e-18,3.0427766903820045e-18,-5.43534813649782e-15,-1.0944134248500219e-28,-1.6681904620490648e-26,-1.947646199941308e-24,-2.714113098184916e-15,1.411028973700544e-31,-2.714113098184916e-15,-5.506183440187106e-23,-5.428226739307245e-15,-5.428226701311897e-15,-8.487796068151419e-25,-4.4890635126537586e-27,-6.6112920722456245e-25,1.9213945330136448e-25,-8.487795970130791e-25,-1.45312801924982e-38
4.688999999999999,598,101324.99999999996,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777412168,3.7352543082677036e-56,4.647099586024301e-65,0.879999999788621,2.1448986003236427e-10,1.3095208182628534e-13,1.4273135196545266e-10,0.022222222079905117,1.0726728178296222e-66,7.915339811209908e-21,2.0383685361461928e-27,2.8272667260252984e-07,4.081265762545916e-19,0.999998894040698,1.1486519059654669e-12,2.754784931909681e-18,5.910417992029461e-10,1.3685698061448534e-14,8.226401072999299e-07,2.0158452507603377e-27,3.8896982729676026e-21,6.645641806539313e-15,2.9671222011095254e-15,2.8273063245072365e-13,2.5765722606632737e-14,0.0,0.0,0.0,-6.02658720393818e-20,0.0,0.0,-6.026592373817008e-20,0.0,0.0,6.02658720393818e-20,2.5849394142282115e-26,0.0,0.0,0.0,-6.792904914911066e-15,8.15758531123975e-15,5.082844538149639e-18,5.428224518566288e-15,-5.438390217992862e-15,0.0,0.0,1.453340343727614e-38,-1.6027863958171948e-23,7.90576898764312e-31,3.022018842818586e-23,-2.0273725264180003e-28,-9.822855717344041e-29,1.0499856948891464e-23,2.7624478917412396e-23,-5.661496155729252e-24,2.3785393504919724e-38,-9.697041731423783e-33,2.4574733233438206e-29,-1.2149216657901027e-24,-1.3612819514318973e-28,-2.211245429111809e-23,6.792904914911066e-15,5.0638427825653995e-15,6.074607623436297e-25,6.074607623436297e-25,4.989523136416156e-15,4.518980518951713e-16,-1.2642370441244237e-24,3.745474354274623e-16,7.430707877973842e-17,-8.157585309975513e-15,-8.157572753074092e-15,9.689161960932623e-32,1.2556867950426572e-20,7.630228933128166e-22,-5.438389446402841e-15,9.035161849538236e-28,-1.6691238030716416e-26,9.035161849538236e-28,-5.0828436847539365e-18,3.0427759293152894e-18,-5.4353474295993714e-15,-1.0943747133991706e-28,-1.6681901620637674e-26,-1.947638302424217e-24,-2.7141122179613466e-15,1.4110284337078266e-31,-2.7141122179613466e-15,-5.506181242431409e-23,-5.428224518566288e-15,-5.4282244578429794e-15,-8.489059704250964e-25,-4.4897318306661395e-27,-6.612276340958877e-25,1.9216805846285695e-25,-8.489059607280547e-25,-1.453340343727614e-38
4.6979999999999995,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777410888,3.735254308267215e-56,4.647099586023694e-65,0.8799999997878524,2.152747526718086e-10,1.314412071653688e-13,1.4325363547437532e-10,0.022222222079378948,1.0726728178294817e-66,7.94430367510059e-21,2.0533134527886885e-27,2.827266386195821e-07,4.0812650303473465e-19,0.9999988939794029,1.1486518486828149e-12,2.75501904115955e-18,5.91041728147469e-10,1.3686716685059904e-14,8.227014362974947e-07,2.0205907872149988e-27,3.9042254666742536e-21,6.645640941700855e-15,2.967122200745784e-15,2.827305956762313e-13,2.576764034848321e-14,0.0,0.0,0.0,-6.026600128635251e-20,0.0,0.0,-6.026605944748933e-20,0.0,0.0,6.026600128635251e-20,2.908056841006738e-26,0.0,0.0,0.0,-6.792903272859658e-15,8.15758424913698e-15,5.083601196394816e-18,5.428222296622911e-15,-5.438389481761755e-15,0.0,0.0,1.4535526672575032e-38,2.1695473896583462e-23,-5.147145804735555e-29,1.2909161244473635e-23,4.251960279141254e-28,5.133490960019605e-27,-1.766645060834934e-23,1.0886248145943304e-23,4.4009003734906015e-24,-1.7467111369249928e-37,1.3582798652843146e-32,7.32233717815274e-30,-1.2407710599323275e-24,1.796892638113291e-30,-1.4874652538433612e-23,6.792903272859658e-15,5.063842136382245e-15,6.203854594147708e-25,6.203854594147708e-25,4.989522536266196e-15,4.518979432208257e-16,-1.2642367209004932e-24,3.7454734537951036e-16,7.430706091498699e-17,-8.157584247872743e-15,-8.15757169097869e-15,9.689159483716351e-32,1.2556865814626542e-20,7.63022702302743e-22,-5.438388738338242e-15,9.035159604207977e-28,-1.6691235026199442e-26,9.035159604207977e-28,-5.083600342872096e-18,3.0427751678114144e-18,-5.435346722295963e-15,-1.0943360019360607e-28,-1.6681898618921944e-26,-1.947630404646624e-24,-2.7141111156397828e-15,1.411027860769125e-31,-2.7141111156397828e-15,-5.506179000071175e-23,-5.428222296622911e-15,-5.4282222459620215e-15,-8.490323196643034e-25,-4.490400195228737e-27,-6.613260678247845e-25,1.9219666561737162e-25,-8.49032333247102e-25,-1.4535526672575032e-38
4.706999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777409613,3.7352543191478204e-56,4.647099358616188e-65,0.8799999997870839,2.160596452090961e-10,1.319304053128303e-13,1.4377591876957695e-10,0.02222222207885279,1.0726728178293418e-66,7.973267527139101e-21,2.068312949948216e-27,2.827266046570373e-07,4.0812642986205383e-19,0.9999988939181079,1.1486517914449829e-12,2.755253150541281e-18,5.910416571345582e-10,1.3687735311812486e-14,8.227627654392798e-07,2.0253370198206273e-27,3.918754819682814e-21,6.6456400773806675e-15,2.967122200382027e-15,2.8273055892378375e-13,2.5769558096247295e-14,0.0,0.0,0.0,-6.026592373817008e-20,0.0,0.0,-6.02659818993069e-20,0.0,0.0,6.026592373817008e-20,2.908056841006738e-26,0.0,0.0,0.0,-6.7929016317943226e-15,8.157583187683275e-15,5.0843579132894764e-18,5.428220075912663e-15,-5.438388790459267e-15,0.0,0.0,1.4537649911257894e-38,-1.61259202569467e-24,7.101464190061748e-30,-1.0613405616324963e-23,-3.7076462545387555e-29,-1.9473305275718382e-27,-1.3282741024905122e-24,-1.09216958424665e-23,-2.8998534764533446e-24,1.441817289680462e-38,2.224203370713737e-33,-3.7334766053868856e-30,-1.8094590009870345e-25,6.226146324215056e-30,1.386984513841221e-23,6.7929016317943226e-15,5.063841535073638e-15,9.04728794979874e-26,9.04728794979874e-26,4.989521936475583e-15,4.518978346116123e-16,-1.2642363978720725e-24,3.745472553856283e-16,7.430704306095168e-17,-8.157583186419038e-15,-8.157570629520037e-15,9.689157007998482e-32,1.2556863680220974e-20,7.630225114072633e-22,-5.438388030697771e-15,9.035157360223554e-28,-1.6691232023635676e-26,9.035157360223554e-28,-5.084357059639695e-18,3.0427744067644686e-18,-5.435346015416359e-15,-1.0942972905778765e-28,-1.6681895619158068e-26,-1.947622507159714e-24,-2.714110016006556e-15,1.4110272865676852e-31,-2.714110016006556e-15,-5.506176744614617e-23,-5.428220075912663e-15,-5.4282200179510416e-15,-8.491587133368206e-25,-4.491068611614506e-27,-6.614245091833927e-25,1.9222527498926013e-25,-8.49158715561024e-25,-1.4537649911257894e-38
4.715999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777408334,3.7352543191473313e-56,4.647099358615579e-65,0.879999999786315,2.168445376442155e-10,1.3241967627396848e-13,1.4429820185103472e-10,0.022222222078326616,1.0726728178292014e-66,8.002231367324131e-21,2.0833670275570986e-27,2.8272657068318574e-07,4.0812635666323106e-19,0.9999988938568128,1.1486517341822888e-12,2.7554872597141616e-18,5.910415860980392e-10,1.3688753935367091e-14,8.228240944364568e-07,2.0300839476248393e-27,3.933286331698255e-21,6.645639212773072e-15,2.9671222000182858e-15,2.827305221591156e-13,2.5771475837990878e-14,0.0,0.0,0.0,-6.02658720393818e-20,0.0,0.0,-6.026593666286715e-20,0.0,0.0,6.02658720393818e-20,3.2311742677852644e-26,0.0,0.0,0.0,-6.792899990182853e-15,8.157582125867555e-15,5.085114684124327e-18,5.428217854502639e-15,-5.438388083772291e-15,0.0,0.0,1.4539773143115674e-38,1.1428323578428478e-26,6.9196935990650565e-31,-6.511620787710633e-25,7.099748146989106e-30,-3.5832615996556546e-30,-1.3941353456215204e-25,-6.058558876549571e-25,-9.165301541219804e-26,1.0101904577379033e-39,-3.964887344025881e-35,2.6289912366597946e-30,-1.4110267059377608e-31,-1.297306410539242e-30,7.383243027216734e-25,6.792899990182853e-15,5.0638409184104915e-15,0.0,0.0,4.9895213364856835e-15,4.518977259663267e-16,-1.2642360747353545e-24,3.7454716536179977e-16,7.430702520097894e-17,-8.157582124603319e-15,-8.157569567708398e-15,9.689154531450615e-32,1.2556861545042235e-20,7.630223204482952e-22,-5.438387322822112e-15,9.035155115493366e-28,-1.6691229019989027e-26,9.035155115493366e-28,-5.085113830347483e-18,3.0427736454644182e-18,-5.435345308301833e-15,-1.0942585792307763e-28,-1.6681892618312327e-26,-1.9476146095253123e-24,-2.7141089001399096e-15,1.4110267059377608e-31,-2.7141089001399096e-15,-5.506174492046954e-23,-5.428217854502639e-15,-5.428217799349241e-15,-8.492851069235738e-25,-4.491737075642188e-27,-6.615229575590854e-25,1.9225388640048275e-25,-8.49285106883925e-25,-1.4539773143115674e-38
4.724999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09777777777407055,3.735254319146842e-56,4.6470993586149714e-65,0.8799999997855462,2.1762942997716456e-10,1.329090200541231e-13,1.4482048471874286e-10,0.02222222207780045,1.072672817829061e-66,8.031195195655425e-21,2.0984756855481462e-27,2.827265367159419e-07,4.0812628347969363e-19,0.999998893795518,1.1486516769341128e-12,2.755721368869837e-18,5.910415150753305e-10,1.368977255930497e-14,8.22885423452184e-07,2.0348315712439962e-27,3.947820003132997e-21,6.645638348333571e-15,2.9671221996545594e-15,2.8273048540159225e-13,2.57733935804555e-14,0.0,0.0,0.0,-6.026584618998765e-20,0.0,0.0,-6.026590435112447e-20,0.0,0.0,6.026584618998765e-20,2.908056841006738e-26,0.0,0.0,0.0,-6.792898348890847e-15,8.157581064258429e-15,5.0858715115597675e-18,5.428215633484709e-15,-5.438387379170785e-15,0.0,0.0,1.4541896373915796e-38,-8.44208955446895e-24,1.6173364649629484e-29,-7.058348726683108e-24,-2.4454688061851366e-29,1.6766844632946297e-27,2.9973525016925438e-24,-9.290879418608609e-24,-5.7405573733723125e-24,1.9469125185494137e-38,-1.302456740589718e-32,2.473162155271278e-29,-9.305783302247695e-25,4.5820184492905606e-29,1.4696968526002883e-23,6.792898348890847e-15,5.063840303815296e-15,4.652890945610781e-25,4.652890945610781e-25,4.989520736612355e-15,4.518976173421597e-16,-1.2642357516620044e-24,3.7454707535548866e-16,7.430700734448105e-17,-8.157581062994193e-15,-8.157568506103086e-15,9.689152055388406e-32,1.255685941031572e-20,7.630221295264822e-22,-5.4383866150840005e-15,9.03515287119973e-28,-1.6691226016975713e-26,9.03515287119973e-28,-5.085870657655841e-18,3.0427728843124634e-18,-5.43534460132465e-15,-1.0942198679478655e-28,-1.668188961809917e-26,-1.947606711991058e-24,-2.7141077937858404e-15,1.4110261327694704e-31,-2.7141077937858404e-15,-5.50617223566595e-23,-5.428215633484709e-15,-5.42821557268243e-15,-8.494115206844432e-25,-4.492405589671638e-27,-6.616214132979517e-25,1.9228249995161514e-25,-8.494115076598758e-25,-1.4541896373915796e-38
