Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.7459999999999996,598,101322.83714177094,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143745,5.476673908204302e-63,2.2666910044233746e-80,0.879999999957728,4.267125048554839e-11,9.929102261864232e-15,2.842764315205548e-11,0.017777777749725616,6.303950910260136e-81,1.5764553167555316e-21,8.085676989503388e-29,2.2309940195397716e-07,2.4691921765697955e-19,0.9999992734707426,9.046559302056452e-13,1.6790713790702649e-18,3.730895529769015e-10,6.604000060714399e-15,5.030556600572757e-07,2.39259735764149e-28,2.327639759159694e-22,4.121913562153083e-15,2.9671244527431312e-15,1.7539455290350836e-13,1.2433179644647164e-14,0.0,0.0,0.0,-8.862920584048334e-18,0.0,0.0,-8.862920927966445e-18,0.0,0.0,8.862920584048334e-18,1.7195905556369704e-25,0.0,0.0,0.0,-4.215456156197869e-15,5.060043118142659e-15,1.183551207470626e-18,3.371009990922238e-15,-1.108342727976622e-14,0.0,0.0,5.4368816312512614e-39,-7.709926142090949e-15,-9.416426795511431e-22,2.94541595829148e-19,-4.1678196362970846e-19,-3.7628117252172957e-22,7.710243426274675e-15,-2.594250794703328e-22,-1.7693980980217824e-20,-6.628509099764961e-34,7.233169526674592e-27,5.860077280414152e-20,-8.762657288065676e-32,-2.334011876401131e-19,-4.860392059882398e-22,4.215456156197869e-15,1.0896853420677068e-14,0.0,0.0,3.1495905456670342e-15,2.2507789446629663e-16,-6.024012202431213e-25,1.8657385908915128e-16,3.701320605263863e-17,-5.060043117540258e-15,-5.060036498560725e-15,4.6167883354297906e-32,6.242682056511951e-21,3.7344886450938257e-22,-3.373124880020452e-15,3.549236278236404e-28,-8.153526708697537e-27,3.549236278236404e-28,-1.1835510159888076e-18,1.4895148353639437e-18,-3.371869138304799e-15,-4.6239896513034757e-29,-8.150491325844061e-27,-7.580204042610754e-25,-1.6854958883763778e-15,8.762657288065676e-32,-1.6854958883763778e-15,-3.419404281347276e-23,-3.371009990922238e-15,-3.3709922627472148e-15,-1.9043640135614842e-25,-1.0454168710789646e-27,-1.5396826789725473e-25,4.4746719193796333e-26,-1.9766957088282301e-25,-5.4368816312512614e-39
1.7549999999999997,598,101324.93680820607,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143743,5.4766739082043e-63,2.2666910044233735e-80,0.8799999999577278,4.267175107941008e-11,9.92921935150491e-15,2.8427976648739938e-11,0.017777777749725412,6.303950910260134e-81,1.5765074021494746e-21,8.086034263284961e-29,2.2309940152560541e-07,2.469195408859204e-19,0.9999992734707426,9.046557620925898e-13,1.6790709597969534e-18,3.730899815974275e-10,6.604000047956626e-15,5.03055660057271e-07,2.3925907241345553e-28,2.3276132784621794e-22,4.121931956800644e-15,2.9671244527431312e-15,1.7539446173726627e-13,1.2433179620653633e-14,0.0,0.0,0.0,1.2786494409807991e-17,0.0,0.0,1.2786494066899622e-17,0.0,0.0,-1.2786494409807991e-17,1.714541845843556e-25,0.0,0.0,0.0,-4.215544277033977e-15,5.06004085738549e-15,1.1835511695958797e-18,3.371009411962783e-15,-1.4834331824517293e-14,0.0,0.0,5.4368816214710176e-39,-1.146101216737547e-14,-5.793541408042741e-23,4.50631595405826e-19,-3.9307793225695476e-19,3.6425012020902055e-24,1.1461140444622626e-14,-3.4129140382964894e-22,-1.8630416423301493e-20,1.0391700646096316e-32,4.053507679394403e-26,5.107410669302678e-20,-8.762652943098764e-32,-2.1659471769797993e-19,-6.42169546607451e-22,4.215544277033977e-15,1.4647754099860583e-14,0.0,0.0,3.149594164045371e-15,2.250809180023931e-16,-6.024018968345139e-25,1.8657772465671032e-16,3.70132485038535e-17,-5.060040856783088e-15,-5.060034617721217e-15,4.616793523068365e-32,6.2426880682754624e-21,3.7345053036299216e-22,-3.373139933088019e-15,3.5492333706055447e-28,-8.153561579829493e-27,3.5492333706055447e-28,-1.1835510114159804e-18,1.4895140582867921e-18,-3.3718673856811686e-15,-4.6240122717816787e-29,-8.150485574784797e-27,-7.580194530670949e-25,-1.6854950526137663e-15,8.762652943098764e-32,-1.6854950526137663e-15,-3.419402718955868e-23,-3.371009411962783e-15,-3.3709907473523326e-15,-1.5713449710994662e-25,-1.045402027785237e-27,-1.539682673023752e-25,4.474671902100134e-26,-1.9766957390389065e-25,-5.4368816214710176e-39
1.7639999999999996,598,101324.03692076092,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143737,5.476673908204297e-63,2.2666910044233724e-80,0.8799999999577274,4.2671888567754145e-11,9.929251510238123e-15,2.8428068243783208e-11,0.017777777749725363,6.30395091026013e-81,1.5765016220432738e-21,8.086014555648466e-29,2.2309940147230788e-07,2.4691944818916075e-19,0.9999992734707426,9.046557172849419e-13,1.6790708119387277e-18,3.7309003496395814e-10,6.604000046353041e-15,5.030556600572697e-07,2.392590566342714e-28,2.3276126384575666e-22,4.1219362177809224e-15,2.9671244527431312e-15,1.753944378273373e-13,1.2433179617641846e-14,0.0,0.0,0.0,8.649428688469477e-17,0.0,0.0,8.649428653370847e-17,0.0,0.0,-8.649428688469477e-17,1.7549315241908717e-25,0.0,0.0,0.0,-4.215506500653132e-15,5.0600405817046345e-15,1.1835511730937159e-18,3.3710095129328224e-15,-1.3104774253105251e-14,0.0,0.0,5.436881623176664e-39,-9.731378764621284e-15,-1.0317788672490216e-21,3.7225743074632703e-19,-3.892758081676101e-19,-2.219431940519982e-22,9.731584074532743e-15,-3.2169505473898023e-22,-1.9251941567026546e-20,8.113871062385948e-33,3.646246234242276e-26,4.63858554757644e-20,-8.762651697292862e-32,-2.126479292698218e-19,-6.010690099212007e-22,4.215506500653132e-15,1.2918198185572541e-14,0.0,0.0,3.1495946145611227e-15,2.250802398043318e-16,-6.02401640854049e-25,1.8657606753271037e-16,3.701325378936042e-17,-5.060040581102233e-15,-5.0600341164540824e-15,4.6167915607083466e-32,6.242688652024492e-21,3.7345091632220255e-22,-3.3731434200166927e-15,3.5492321176076537e-28,-8.153569604594722e-27,3.5492321176076537e-28,-1.1835510108412001e-18,1.4895138548790723e-18,-3.3718669260252082e-15,-4.6240176059208584e-29,-8.150484060009427e-27,-7.5801920764707045e-25,-1.685494812886485e-15,8.762651697292862e-32,-1.685494812886485e-15,-3.419402197568113e-23,-3.3710095129328224e-15,-3.3709902267972333e-15,-1.61207111923708e-25,-1.045403846896702e-27,-1.5396826722760195e-25,4.474671899929658e-26,-1.9766957426613076e-25,-5.436881623176664e-39
1.7729999999999997,598,101321.08630069417,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143737,5.476673908204297e-63,2.2666910044233724e-80,0.8799999999577274,4.267191998814994e-11,9.929258859516721e-15,2.8428089176116266e-11,0.017777777749725308,6.30395091026013e-81,1.5764485195779412e-21,8.08579099333557e-29,2.230994011947659e-07,2.4691862234128657e-19,0.9999992734707425,9.046557074250464e-13,1.6790705096698635e-18,3.7309031250935887e-10,6.604000038104811e-15,5.030556600572697e-07,2.3925930986477955e-28,2.3276228153567774e-22,4.1219374470408744e-15,2.967124452743131e-15,1.7539443242800072e-13,1.2433179602117863e-14,0.0,0.0,0.0,-1.0951134765966449e-16,0.0,0.0,-1.0951134800378455e-16,0.0,0.0,1.0951134765966449e-16,1.7206002975956533e-25,0.0,0.0,0.0,-4.215382632635652e-15,5.060040530931159e-15,1.1835511949893534e-18,3.371010019354331e-15,-7.380998371694176e-15,0.0,0.0,5.4368816317314194e-39,-4.007356828333344e-15,3.903879916042144e-22,1.2831204461601282e-19,-3.926390134236423e-19,-2.8118272581567245e-22,4.007811256291078e-15,-1.081057211494848e-22,-2.0473021282305593e-20,-5.577755821729035e-34,1.1610382841799831e-26,4.2316733920710146e-20,-8.762650871347368e-32,-2.1153812997893765e-19,-2.0384137013663974e-22,4.215382632635652e-15,7.194427737838805e-15,0.0,0.0,3.1495969575759924e-15,2.250734114010238e-16,-6.02399619521553e-25,1.865706338553711e-16,3.701328127784378e-17,-5.060040530328759e-15,-5.060034006436502e-15,4.616776064460002e-32,6.24269322798341e-21,3.73451027229613e-22,-3.3731444259687265e-15,3.5492347209513345e-28,-8.153571947317907e-27,3.5492347209513345e-28,-1.18355100788475e-18,1.4895138071729301e-18,-3.3718668222257686e-15,-4.6240180966318084e-29,-8.150483720272599e-27,-7.580191503396066e-25,-1.685494654171205e-15,8.762650871347368e-32,-1.685494654171205e-15,-3.419401536820068e-23,-3.371010019354331e-15,-3.3709895121390335e-15,-1.8605918852597533e-25,-1.0454149205361152e-27,-1.5396826684299706e-25,4.4746718887538625e-26,-1.9766957136777516e-25,-5.4368816317314194e-39
1.7819999999999996,598,101324.45891148249,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143731,5.476673908204294e-63,2.2666910044233712e-80,0.8799999999577269,4.267252082626189e-11,9.929399396503459e-15,2.8428489455878935e-11,0.017777777749725013,6.303950910260127e-81,1.576522004007397e-21,8.086287851971202e-29,2.2309940011562516e-07,2.4691931485789515e-19,0.9999992734707424,9.04655523998448e-13,1.679070217712224e-18,3.7309139189818195e-10,6.6040000060877935e-15,5.030556600572644e-07,2.392598676363046e-28,2.3276449844616236e-22,4.121956950014127e-15,2.96712445274313e-15,1.7539433395932816e-13,1.2433179541866158e-14,0.0,0.0,0.0,-1.3738334545684204e-16,0.0,0.0,-1.3738334580116404e-16,0.0,0.0,1.3738334545684204e-16,1.7216100395543362e-25,0.0,0.0,0.0,-4.2155241627225084e-15,5.0600382014865236e-15,1.1835511547514181e-18,3.371009174394325e-15,-1.3204799648401374e-14,0.0,0.0,5.436881617457633e-39,-9.831445946734481e-15,5.818873279700822e-22,3.8174599596361516e-19,-3.592321758420756e-19,-4.06280020236363e-24,9.831597105514353e-15,-2.7354136427405502e-22,-2.104362581274148e-20,9.80728654818273e-33,4.037229889943712e-26,4.178416176332437e-20,5.169870065810045e-26,-1.936842214013262e-19,-5.166707380461041e-22,4.2155241627225084e-15,1.3018222806092514e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.149606069685417e-15,2.2507953441771513e-16,-6.024011868400909e-25,1.865768423088603e-16,3.701338818205561e-17,-5.0600382008841226e-15,-5.060031954094995e-15,4.616788080758092e-32,6.242710022977405e-21,3.73452792409118e-22,-3.373160386023038e-15,3.5492385780612044e-28,-8.153608872781927e-27,3.5492385780612044e-28,-1.1835509964087431e-18,1.4895129637360375e-18,-3.3718649292167067e-15,-4.624039391257051e-29,-8.15047749190843e-27,-7.580181256652879e-25,-1.68549378997426e-15,8.762646378295719e-32,-1.68549378997426e-15,-3.419400050387337e-23,-3.371009174394325e-15,-3.3709880965745115e-15,-1.5729727300726154e-25,-1.0454020898534948e-27,-1.5396826535008222e-25,4.4746718453756483e-26,-1.9766957190669866e-25,-5.436881617457633e-39
1.7909999999999997,598,101324.0210560295,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143727,5.476673908204292e-63,2.26669100442337e-80,0.8799999999577265,4.267294192194449e-11,9.929497891482089e-15,2.8428769990860846e-11,0.01777777774972466,6.303950910260124e-81,1.5765403682013804e-21,8.086412501111617e-29,2.2309939833033329e-07,2.469194047861571e-19,0.9999992734707422,9.046554046794996e-13,1.6790699083396258e-18,3.730931773038739e-10,6.603999953179967e-15,5.030556600572615e-07,2.3926140041557666e-28,2.3277061406086364e-22,4.121970389063035e-15,2.9671244527431297e-15,1.7539426989804153e-13,1.2433179442276204e-14,0.0,0.0,0.0,8.830405689043213e-17,0.0,0.0,8.830405654308089e-17,0.0,0.0,-8.830405689043213e-17,1.7367561689345796e-25,0.0,0.0,0.0,-4.215505714903666e-15,5.060037094634708e-15,1.1835511514851432e-18,3.371009075577057e-15,-1.1458009394252799e-14,0.0,0.0,5.436881615788235e-39,-8.084619606910229e-15,-1.0521055195579156e-21,3.1890850933704895e-19,-3.307229361367551e-19,-2.321026243627083e-22,8.08479241150772e-15,-2.732086084309945e-22,-2.218307208503445e-20,4.956595448984508e-33,2.4674580841823176e-26,4.5226313404437574e-20,-8.762643174671832e-32,-1.8145441408274314e-19,-5.108029255750891e-22,4.215505714903666e-15,1.1271433361188308e-14,0.0,0.0,3.149621141929715e-15,2.25080535440537e-16,-6.024013267758825e-25,1.865760330644913e-16,3.7013565011135796e-17,-5.060037094032307e-15,-5.060030619174305e-15,4.616789153882186e-32,6.2427390736965384e-21,3.7345400700987316e-22,-3.373171383728242e-15,3.549252964881002e-28,-8.153634381034753e-27,3.549252964881002e-28,-1.1835509774447484e-18,1.489512407784698e-18,-3.3718636976717587e-15,-4.6240498237735004e-29,-8.150473440014439e-27,-7.580174537769516e-25,-1.6854931737764025e-15,8.762643174671832e-32,-1.6854931737764025e-15,-3.4193987952973106e-23,-3.371009075577057e-15,-3.370986858310984e-15,-1.7299498575540721e-25,-1.045409066075521e-27,-1.539682628830543e-25,4.474671773684707e-26,-1.976695665972304e-25,-5.436881615788235e-39
1.7999999999999996,598,101323.74187956836,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143723,5.47667390820429e-63,2.2666910044233694e-80,0.8799999999577262,4.267318621392001e-11,9.929555031792924e-15,2.842893273883037e-11,0.017777777749724753,6.3039509102601215e-81,1.5765455032125692e-21,8.086482806347624e-29,2.2309939849510226e-07,2.469193495001252e-19,0.9999992734707422,9.046553367903402e-13,1.6790697061943757e-18,3.730930126513613e-10,6.603999958021904e-15,5.030556600572593e-07,2.3926128627494085e-28,2.32770155055966e-22,4.121976209615095e-15,2.9671244527431297e-15,1.753942344635707e-13,1.2433179451402434e-14,0.0,0.0,0.0,9.894442072550431e-17,0.0,0.0,9.894442038845244e-17,0.0,0.0,-9.894442072550431e-17,1.685259329041752e-25,0.0,0.0,0.0,-4.2154940022664134e-15,5.060036391199585e-15,1.1835511494478498e-18,3.3710090225849478e-15,-1.1014673655740413e-14,0.0,0.0,5.4368816148929776e-39,-7.641261692959252e-15,-1.2593708245758724e-21,2.93042670325813e-19,-3.268350627814215e-19,-2.8817566213529773e-22,7.64145859308296e-15,-2.669205050378894e-22,-2.28307536605823e-20,5.54847441816217e-33,2.844738313853991e-26,3.854303730865159e-20,-8.762641387610474e-32,-1.760097165025369e-19,-4.979299272922984e-22,4.2154940022664134e-15,1.0828098136470303e-14,0.0,0.0,3.149619751947087e-15,2.250802123047712e-16,-6.02401146685908e-25,1.865755192701094e-16,3.701354870374152e-17,-5.060036390597184e-15,-5.0600298596693674e-15,4.6167877734461235e-32,6.2427358501858536e-21,3.7345453463263067e-22,-3.373176146916182e-15,3.5492485329763735e-28,-8.153645282735012e-27,3.5492485329763735e-28,-1.1835509791802575e-18,1.4895121079622595e-18,-3.3718630164624694e-15,-4.624058010076851e-29,-8.150471181748633e-27,-7.580170935901762e-25,-1.6854928298760628e-15,8.762641387610474e-32,-1.6854928298760628e-15,-3.419398086632128e-23,-3.3710090225849478e-15,-3.3709861576373062e-15,-1.6922218483438187e-25,-1.0454073899313819e-27,-1.5396826310882791e-25,4.474671780249966e-26,-1.9766956797292178e-25,-5.4368816148929776e-39
1.8089999999999997,598,101323.92675229903,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143719,5.476673908204288e-63,2.2666910044233686e-80,0.8799999999577258,4.267340083947232e-11,9.929605233081611e-15,2.8429075722923516e-11,0.017777777749724593,6.30395091026012e-81,1.5765561152756154e-21,8.086578903464013e-29,2.2309939694357092e-07,2.469193777776808e-19,0.9999992734707422,9.046552817704833e-13,1.6790695583070363e-18,3.730945642021169e-10,6.6039999120645256e-15,5.030556600572587e-07,2.392625228766966e-28,2.32775092141763e-22,4.121983841736054e-15,2.9671244527431293e-15,1.7539420443057086e-13,1.2433179364888321e-14,0.0,0.0,0.0,9.439957852842356e-17,0.0,0.0,9.439957818087038e-17,0.0,0.0,-9.439957852842356e-17,1.7377659108932625e-25,0.0,0.0,0.0,-4.215501703464337e-15,5.060035734027999e-15,1.1835511438567439e-18,3.3710089004227866e-15,-1.0566068234495313e-14,0.0,0.0,5.4368816128292385e-39,-7.192673214629776e-15,-1.1262695953948012e-21,2.8929998247385615e-19,-3.0647950757847025e-19,-2.4652591731870086e-22,7.192839582257989e-15,-2.495721236438749e-22,-2.3336654235144834e-20,3.082487402642013e-33,1.7565783822192483e-26,4.588695007699867e-20,-8.76263984046935e-32,-1.6918641517364384e-19,-4.648168533954121e-22,4.215501703464337e-15,1.0379492377399304e-14,0.0,0.0,3.149632850007733e-15,2.25080570432465e-16,-6.024011790288904e-25,1.8657585709600892e-16,3.701370237148605e-17,-5.060035733425598e-15,-5.060029244121945e-15,4.616788021595705e-32,6.2427614316541824e-21,3.7345522351207985e-22,-3.3731823925825958e-15,3.5492628613162898e-28,-8.153659883873008e-27,3.5492628613162898e-28,-1.1835509627075525e-18,1.4895118425522998e-18,-3.371862439093654e-15,-4.6240619008842394e-29,-8.150469290432031e-27,-7.580167691075768e-25,-1.685492532401235e-15,8.76263984046935e-32,-1.685492532401235e-15,-3.419397454907847e-23,-3.3710089004227866e-15,-3.3709855295745768e-15,-1.801037790227881e-25,-1.0454122181670815e-27,-1.5396826096589101e-25,4.4746717179744054e-26,-1.9766956284498058e-25,-5.4368816128292385e-39
1.8179999999999996,598,101324.92695712272,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222143719,5.476673908204288e-63,2.2666910044233686e-80,0.8799999999577258,4.2673520221770686e-11,9.929633156810897e-15,2.842915525573041e-11,0.01777777774972451,6.30395091026012e-81,1.5765729270950574e-21,8.086703975307552e-29,2.2309939648072803e-07,2.4691947349151934e-19,0.9999992734707422,9.046552522524213e-13,1.6790694979139225e-18,3.73095027070102e-10,6.603999898350703e-15,5.030556600572579e-07,2.3926270588295947e-28,2.3277582347246742e-22,4.12198814834805e-15,2.9671244527431293e-15,1.7539418825629058e-13,1.2433179339074033e-14,0.0,0.0,0.0,2.0228143946661125e-17,0.0,0.0,2.0228143602339117e-17,0.0,0.0,-2.0228143946661125e-17,1.7216100395543362e-25,0.0,0.0,0.0,-4.2155436711608364e-15,5.060035164634085e-15,1.1835511317035079e-18,3.3710086744273325e-15,-1.2219765477938866e-14,0.0,0.0,5.4368816090113716e-39,-8.846456479974405e-15,-9.681552479754958e-23,3.652226756060743e-19,-2.9784094133629877e-19,-7.384705257118001e-24,8.846531031375353e-15,-2.6503119944982044e-22,-2.3372306351344568e-20,6.371735789769146e-33,2.4803499300826024e-26,4.8157004961299307e-20,-8.762639072495013e-32,-1.65351061288904e-19,-4.98782957298185e-22,4.2155436711608364e-15,1.2033187779859801e-14,0.0,0.0,3.1496367575002318e-15,2.2508142766448286e-16,-6.024013928691267e-25,1.865776980790646e-16,3.701374821457777e-17,-5.060035164031684e-15,-5.060028913861701e-15,4.616789661136814e-32,6.242768972843182e-21,3.734556129199979e-22,-3.373185916853509e-15,3.5492663541234384e-28,-8.153668136697584e-27,3.5492663541234384e-28,-1.1835509577920362e-18,1.4895117021042392e-18,-3.371862128151521e-15,-4.6240658567690115e-29,-8.15046827288017e-27,-7.5801659289463745e-25,-1.6854923845943993e-15,8.762639072495013e-32,-1.6854923845943993e-15,-3.419397183987282e-23,-3.3710086744273325e-15,-3.3709852679270093e-15,-1.728660626637379e-25,-1.0454089840507149e-27,-1.539682603264321e-25,4.474671699391831e-26,-1.9766956196456392e-25,-5.4368816090113716e-39
1.8269999999999997,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10222222222142888,5.476673908203844e-63,2.2666910044231847e-80,0.8799999999572488,4.3160381987310245e-11,1.0043524237361328e-14,2.87535019839109e-11,0.017777777749398493,6.303950910259607e-81,1.5945602400642894e-21,8.272284092546859e-29,2.2309937080333303e-07,2.469205328975538e-19,0.9999992734394197,9.046588558084906e-13,1.6791975230430777e-18,3.7311247572880286e-10,6.6044104302171145e-15,5.030869906447422e-07,2.399584517965833e-28,2.354528692515034e-22,4.1222292166616015e-15,2.9671244525572563e-15,1.7539584815915632e-13,1.2433952239079116e-14,0.0,0.0,0.0,-3.742671739315086e-20,0.0,0.0,-3.742672547108653e-20,0.0,0.0,3.742671739315086e-20,4.0389678347315804e-27,0.0,0.0,0.0,-4.2155457582063445e-15,5.060075347814023e-15,1.1836983099216417e-18,3.371016168597521e-15,-3.3733835652264537e-15,0.0,0.0,5.4375554143512564e-39,2.233858894481722e-25,1.8273763722829e-30,-3.9453458224999508e-25,2.2482535798798836e-29,-5.7327296947335886e-30,1.7098542411871565e-26,-7.138706913861892e-25,2.3362076265075004e-25,2.0662986635548023e-40,-9.478190029897612e-35,7.272196436863715e-31,-1.5509645248089878e-25,4.569268793058717e-30,4.722356023896041e-25,4.2155457582063445e-15,3.1868057755990785e-15,7.754818242684634e-26,7.754818242684634e-26,3.1497840575069764e-15,2.25083163118091e-16,-6.0240636417282905e-25,1.8657778962737514e-16,3.7015474988541127e-17,-5.0600753472116165e-15,-5.060069104109507e-15,4.6168277617003065e-32,6.243085798767342e-21,3.734774109281176e-22,-3.373383192482527e-15,3.5494283002448814e-28,-8.154177472578531e-27,3.5494283002448814e-28,-1.1836981111819577e-18,1.4895256271720417e-18,-3.371894038815953e-15,-4.624315716618804e-29,-8.150577874076375e-27,-7.58027922337664e-25,-1.6855080675769218e-15,8.762720607779319e-32,-1.6855080675769218e-15,-3.4194285746424083e-23,-3.371016168597521e-15,-3.3710161346368558e-15,-1.9769413407024409e-25,-1.0455500059524836e-27,-1.539874035253767e-25,4.475228045603819e-26,-1.9769413397546219e-25,-5.4375554143512564e-39
