Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5559999999999996,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111095241344,1.3586559671072233e-66,1.7815596467775214e-63,0.8799999962652367,4.444910009460458e-09,6.302774503281838e-10,1.7027186678294534e-09,0.09888888586161582,2.413853258657397e-78,9.4426323423212e-20,2.900879860689039e-25,1.3604688936813995e-06,1.4654279546102865e-17,0.9999848021427925,6.0944153668924696e-12,8.213316853814181e-17,1.2656092066046817e-08,1.1067110123340637e-12,1.3824714804565302e-05,1.432317665844592e-22,9.008163239544837e-17,1.870780731522489e-13,2.967038576834332e-15,7.942070898034965e-12,2.083553206991496e-12,0.0,0.0,0.0,-9.616206231500462e-19,0.0,0.0,-9.616322036786219e-19,0.0,0.0,9.616206231500462e-19,5.790264287871194e-24,0.0,0.0,0.0,-1.5812559296698064e-13,2.296369083115061e-13,3.323849729169247e-14,8.661427762250675e-14,-1.530912722076253e-13,0.0,0.0,4.0861166000512585e-36,5.780923534278688e-24,-1.846004208678218e-29,-1.675464832042528e-24,-2.524354896707238e-29,6.723564845872767e-29,-4.5519102647457344e-26,2.585910835074819e-25,7.46297757307631e-24,-2.783570622747177e-35,5.91019751683833e-32,4.2440831955760545e-29,5.1696536839574787e-26,1.9869434050254235e-29,-5.942533172503722e-24,1.5812559296698064e-13,1.1449809827134325e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.0684011585286225e-13,4.6661127167535735e-14,-2.4084462760512873e-22,3.8593173936282025e-14,7.656555803907074e-15,-2.296369080706615e-13,-2.296354814520502e-13,1.846004208678218e-29,1.4266136320637653e-18,1.0335830084483925e-19,-1.5309117023730694e-13,5.127206674351413e-25,-2.492976140535936e-24,5.127206674351413e-25,-3.3238491711054197e-14,4.1129430989042144e-16,-1.526799765058514e-13,-3.8056553075197416e-26,-2.486280154671681e-24,-1.3894045476564375e-21,-4.330713900104252e-14,2.251444989443143e-30,-4.330713900104252e-14,-8.785817742676742e-22,-8.661427762250675e-14,-8.661427675138795e-14,-5.551266517649294e-21,-2.937175242716113e-23,-4.323998650782848e-21,1.2566396193526816e-21,-5.551266517708396e-21,-4.0861166000512585e-36
2.5649999999999995,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111095163605,1.358655967110332e-66,1.781559646770961e-63,0.8799999962467839,4.467003087807984e-09,6.334759267439816e-10,1.7110504338957637e-09,0.09888888584652296,2.41350141476616e-78,9.488837158718535e-20,2.9293385673321463e-25,1.3603866363147724e-06,1.4652697797256264e-17,0.9999848005456629,6.0941759069957325e-12,8.215857484053401e-17,1.2655326845898215e-08,1.1067785915675896e-12,1.3826394957401436e-05,1.439166874267458e-22,9.053328818798294e-17,1.8706334497938267e-13,2.9670385673566806e-15,7.941446928985126e-12,2.0836804323199298e-12,0.0,0.0,0.0,-9.613968707943506e-19,0.0,0.0,-9.61410932864764e-19,0.0,0.0,9.613968707943506e-19,7.031035206700735e-24,0.0,0.0,0.0,-1.5810646763646891e-13,2.2961882921571793e-13,3.3242556708697364e-14,8.659410605727819e-14,-1.530792205112985e-13,0.0,0.0,4.0869199740243154e-36,-1.1699079953988425e-21,6.252531760634005e-28,-1.5439875937798764e-21,-2.347650053937731e-27,3.518975218241225e-27,1.0341516161643392e-21,-1.5389212369871517e-21,-1.3334012382399998e-22,4.491328815621796e-34,5.172575977787741e-29,-7.736269039328862e-28,1.2666180620511583e-24,9.552119486094927e-28,1.6747349999387569e-21,1.5810646763646891e-13,1.1449071332029403e-13,-6.333101564859118e-25,-6.333101564859118e-25,1.0683365585174968e-13,4.665547738679708e-14,-2.408091473646852e-22,3.8588507191004455e-14,7.655629962080835e-15,-2.2961882897490876e-13,-2.29617402498609e-13,1.8457322596945088e-29,1.4264713246283126e-18,1.0334391490262939e-19,-1.5307911752092014e-13,5.126517392322846e-25,-2.4926819294306786e-24,5.126517392322846e-25,-3.3242551127377585e-14,4.112371306066828e-16,-1.526679809548612e-13,-3.8036479128950605e-26,-2.4859871375119893e-24,-1.3891547693168675e-21,-4.329705398854449e-14,2.2509206653307465e-30,-4.329705398854449e-14,-8.783771629773445e-22,-8.659410605727819e-14,-8.65941050455609e-14,-5.551944441193325e-21,-2.9375338680640303e-23,-4.324526740651001e-21,1.2567930909491732e-21,-5.551944492919085e-21,-4.0869199740243154e-36
2.5739999999999994,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111095085875,1.3586559603936514e-66,1.7815596467399514e-63,0.8799999962283332,4.489094427216805e-09,6.366747935555547e-10,1.7193802598784097e-09,0.0988888858314313,2.413501414757274e-78,9.535031216145348e-20,2.9579295133994516e-25,1.360304403313935e-06,1.4651116597253927e-17,0.9999847989490108,6.093936515399644e-12,8.218397685254524e-17,1.2654561852435233e-08,1.10684613418728e-12,1.3828074608319316e-05,1.4460152998760725e-22,9.098494612053583e-17,1.870486215824205e-13,2.96703855788176e-15,7.940823162103424e-12,2.0838075887176555e-12,0.0,0.0,0.0,-9.611722912580424e-19,0.0,0.0,-9.611855261478433e-19,0.0,0.0,9.611722912580424e-19,6.617444900424222e-24,0.0,0.0,0.0,-1.5808734912703604e-13,2.296007559824425e-13,3.324661417401683e-14,8.657394227266869e-14,-1.530671640240559e-13,0.0,0.0,4.08772230167269e-36,4.938691278298377e-21,-6.714305967678357e-27,-1.4348886607023388e-21,3.248844752062215e-26,3.605149668771527e-26,-6.630934930145975e-21,-1.3808772750838527e-21,-1.6590017340908978e-21,5.7665050873938136e-33,7.331372519163268e-28,-5.2907438688478805e-27,9.305779640825186e-24,1.8005750161669594e-28,3.074171198568795e-21,1.5808734912703604e-13,1.144833219139273e-13,-4.652890945610781e-24,-4.652890945610781e-24,1.0682719776434195e-13,4.6649829622427544e-14,-2.407736808923306e-22,3.8583842110128605e-14,7.654704450467624e-15,-2.296007557416688e-13,-2.295993294076613e-13,1.8454604162408831e-29,1.4263290655077936e-18,1.0332953443355062e-19,-1.5306706871289955e-13,5.125828367814821e-25,-2.4923878253212637e-24,5.125828367814821e-25,-3.3246608592016496e-14,4.1117997306386906e-16,-1.5265598929050328e-13,-3.801641525818196e-26,-2.4856942268460793e-24,-1.388905096998988e-21,-4.328697203330601e-14,2.2503963750138126e-30,-4.328697203330601e-14,-8.781726160777861e-22,-8.657394227266869e-14,-8.657393973549433e-14,-5.5526214090323694e-21,-2.937892320779844e-23,-4.3250545766243285e-21,1.2569464887588577e-21,-5.552622142169621e-21,-4.08772230167269e-36
2.5829999999999993,598,101325.00000000003,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111095008156,-6.082242372980248e-64,2.43862930065793e-63,0.8799999962098847,4.511184028251648e-09,6.398740505761681e-10,1.7277081465266083e-09,0.09888888581634085,2.4135014147483882e-78,9.581214518756395e-20,2.986652604463405e-25,1.3602221948536304e-06,1.4649535949368026e-17,0.9999847973528287,6.0936971926079725e-12,8.220937459032843e-17,1.265379708723734e-08,1.106913640890882e-12,1.3829753764076045e-05,1.4528629432822197e-22,9.143660619323374e-17,1.8703390299175588e-13,2.9670385484098837e-15,7.94019959867742e-12,2.083934677498265e-12,0.0,0.0,0.0,-9.609493660829594e-19,0.0,0.0,-9.609626009727602e-19,0.0,0.0,9.609493660829594e-19,6.617444900424222e-24,0.0,0.0,0.0,-1.580682374782775e-13,2.295826886491189e-13,3.3250669729169646e-14,8.655378630742262e-14,-1.5305512645759248e-13,0.0,0.0,4.088523587858839e-36,-7.10913017336667e-22,9.155594249930063e-28,-4.323717591435054e-22,2.54959844567431e-27,9.05994437383687e-27,6.915060208165886e-22,-4.308088844293489e-22,-1.906814385261056e-23,4.288203391799705e-35,3.8952222014723503e-29,-5.625496245724541e-28,6.20383209542199e-25,1.095678493545409e-27,4.5020096995811325e-22,1.580682374782775e-13,1.1447594775427635e-13,-3.101927297073854e-25,-3.101927297073854e-25,1.0682074160397197e-13,4.6644183886070595e-14,-2.4073822825979916e-22,3.857917870331613e-14,7.653779270956332e-15,-2.295826884083807e-13,-2.2958126221655724e-13,1.8451886788671678e-29,1.426186854992223e-18,1.0331515946674907e-19,-1.5305502383811602e-13,5.125139602208455e-25,-2.492093828804593e-24,5.125139602208455e-25,-3.3250664146487706e-14,4.111228373778293e-16,-1.5264400153752916e-13,-3.79963614344532e-26,-2.4854014232684294e-24,-1.3886555310252492e-21,-4.3276893558843546e-14,2.2498725717923503e-30,-4.3276893558843546e-14,-8.779681741953357e-22,-8.655378630742262e-14,-8.655378541038631e-14,-5.553299433451989e-21,-2.938250605083542e-23,-4.325582164103753e-21,1.2570998143513359e-21,-5.553299472404211e-21,-4.088523587858839e-36
2.5919999999999996,598,101324.89074844668,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111094997716,-5.7885105545923224e-64,2.438629300656723e-63,0.8799999962087208,4.51225078673622e-09,6.400285535771507e-10,1.7281103267012605e-09,0.09888888581589174,2.413501414747197e-78,9.583442825737292e-20,2.9880400252651567e-25,1.3602234878322244e-06,1.4649147537387093e-17,0.9999847973528289,6.093487597309535e-12,8.220570056971077e-17,1.2652504652366101e-08,1.1069146929853108e-12,1.3829753764079185e-05,1.4531360968256971e-22,9.145431660461478e-17,1.8701173478405164e-13,2.9670385484098943e-15,7.940036398705695e-12,2.0839366582698975e-12,0.0,0.0,0.0,1.946639300623241e-15,0.0,0.0,1.9466380433087098e-15,0.0,0.0,-1.946639300623241e-15,6.28657265540301e-22,0.0,0.0,0.0,-1.5806836758322276e-13,2.2956690431552195e-13,3.3250718736012955e-14,8.655224827647534e-14,-8.160826151961139e-13,0.0,0.0,4.088513959422704e-36,-6.630466300731507e-13,-3.3062992196621983e-20,2.0099387545600285e-17,-1.3164144234093807e-18,-1.077936789277443e-20,6.630391428142849e-13,-5.442138380642593e-19,-1.6531514844411403e-19,2.1927628500473056e-26,1.420106644191452e-20,6.487486299389332e-18,-2.2498016703812125e-30,-1.4995422004148e-17,-1.0243041576422977e-18,1.5806836758322276e-13,7.775034047462293e-13,0.0,0.0,1.0680983113571788e-13,4.664346615636676e-14,-2.407235640243812e-22,3.8579210449884624e-14,7.653004803101941e-15,-2.295669040747984e-13,-2.2956546729831586e-13,1.8450762844948347e-29,1.4259921376764957e-18,1.0330301222559715e-19,-1.5303688297966638e-13,5.12465667332934e-25,-2.4917127467280747e-24,5.12465667332934e-25,-3.3250727354408736e-14,4.111147780993498e-16,-1.5264086414829554e-13,-3.7987696177510426e-26,-2.4852648545538344e-24,-1.3886157027710983e-21,-4.327552951816111e-14,2.2498016703812125e-30,-4.327552951816111e-14,-8.779492407940533e-22,-8.655224827647534e-14,-8.655208208337766e-14,8.647739795247075e-21,-2.934401659606817e-23,-4.3255903868284375e-21,1.2571022040635764e-21,-5.553326646667445e-21,-4.088513959422704e-36
2.6009999999999995,598,101323.86145294404,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111094998112,-3.3901237272396644e-40,2.438629300656768e-63,0.8799999962087316,4.512265657037312e-09,6.400307074084389e-10,1.7281159331763536e-09,0.0988888858158579,2.413501414747244e-78,9.583391990559737e-20,2.9880290595717826e-25,1.3602233726781526e-06,1.4649131238167654e-17,0.9999847973528287,6.093487166944075e-12,8.22056977332123e-17,1.2652619807197979e-08,1.106914599263528e-12,1.382975376407898e-05,1.4531552598444298e-22,9.145557672252625e-17,1.870131124327527e-13,2.967038548409894e-15,7.940032560670851e-12,2.0839364818261974e-12,0.0,0.0,0.0,5.565684400838467e-15,0.0,0.0,5.565683145178297e-15,0.0,0.0,-5.565684400838467e-15,6.27830084927748e-22,0.0,0.0,0.0,-1.5806673471349442e-13,2.2956703231023764e-13,3.325071926471825e-14,8.655229455465969e-14,-6.903563294795789e-13,0.0,0.0,4.0885142491676656e-36,-5.373169778521434e-13,-2.391486435527332e-19,1.503390030611339e-17,6.505675189516112e-19,-1.7119760160329992e-19,5.373122144006569e-13,-4.721586615994228e-19,-4.860849498190283e-19,8.730954220646651e-27,8.041736790754758e-21,6.002814542163491e-18,-2.585164394044879e-26,-1.3794036465336827e-17,-8.846231304712682e-19,1.5806673471349442e-13,6.517775174635413e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.0681080324902548e-13,4.6643342580150545e-14,-2.407232792102248e-22,3.8578812016037615e-14,7.653073807856696e-15,-2.2956703206951435e-13,-2.2956543486192033e-13,1.8450741008187521e-29,1.426005015410749e-18,1.0330376447650606e-19,-1.5303801034776123e-13,5.124693037857607e-25,-2.4917309263027434e-24,5.124693037857607e-25,-3.325072172377213e-14,4.1111454457150107e-16,-1.526407903651381e-13,-3.798776730755959e-26,-2.485263477705747e-24,-1.3886124992108897e-21,-4.3275462112867356e-14,2.249798166673363e-30,-4.3275462112867356e-14,-8.77946682173011e-22,-8.655229455465969e-14,-8.655180759176319e-14,2.488414625198829e-21,-2.9360749016803477e-23,-4.325589654338338e-21,1.2571019911886152e-21,-5.553322165555929e-21,-4.0885142491676656e-36
2.6099999999999994,598,101324.52457976241,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021111111094998754,3.3077947309371565e-39,2.4386293006568406e-63,0.8799999962087491,4.512294963404159e-09,6.40034952174581e-10,1.728126982395975e-09,0.09888888581579514,2.413501414747318e-78,9.583460309226986e-20,2.988086825170489e-25,1.3602231648009684e-06,1.4649135569284356e-17,0.9999847973528286,6.09348826898934e-12,8.220575463138674e-17,1.2652827683161508e-08,1.1069144300808825e-12,1.3829753764078614e-05,1.4531712332769027e-22,9.145663472530337e-17,1.8701593268193051e-13,2.9670385484098927e-15,7.940026010714216e-12,2.0839361633168444e-12,0.0,0.0,0.0,-7.496401394494903e-15,0.0,0.0,-7.496402650982254e-15,0.0,0.0,7.496401394494903e-15,6.282436752340245e-22,0.0,0.0,0.0,-1.58067721123065e-13,2.295669514504195e-13,3.325070866650031e-14,8.655221001248046e-14,-6.251258513571096e-13,0.0,0.0,4.0885137198521664e-36,-4.720893797522931e-13,9.188137949971457e-20,1.3325361848874414e-17,4.4551724213526966e-18,-7.306195178870962e-21,4.720796161499957e-13,-3.718709490948395e-19,-7.915518156275433e-19,1.2131796952168134e-26,8.475760576709726e-21,5.8150531587953666e-18,2.5847144349478634e-26,-1.1359827225557345e-17,-7.0089308114916655e-19,1.58067721123065e-13,5.865467986489345e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0681255809497672e-13,4.664337640825468e-14,-2.407233938636236e-22,3.857905270817503e-14,7.653198374273325e-15,-2.295669512096961e-13,-2.2956551786982206e-13,1.8450749799938274e-29,1.4260287018377316e-18,1.0330530656007175e-19,-1.5304031823578815e-13,5.124754440401166e-25,-2.4917689534753922e-24,5.124754440401166e-25,-3.325071155958308e-14,4.1111414260268187e-16,-1.5264066444744824e-13,-3.798812851530647e-26,-2.4852618770169352e-24,-1.3886064678945635e-21,-4.327535897337114e-14,2.2497928034803874e-30,-4.327535897337114e-14,-8.77943022844487e-22,-8.655221001248046e-14,-8.655141758272182e-14,2.922442317126275e-21,-2.9359547612923225e-23,-4.325588332077986e-21,1.2571016069153413e-21,-5.553318259583451e-21,-4.0885137198521664e-36
2.6189999999999993,598,101324.8083793913,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02111111109499891,3.923055700960864e-39,2.4386293006568584e-63,0.8799999962087514,4.5123084232179465e-09,6.400369017076168e-10,1.7281320570741799e-09,0.09888888581577238,2.413501414747335e-78,9.583559197652533e-20,2.988112743720106e-25,1.3602230939871326e-06,1.4649172304847632e-17,0.9999847973528289,6.093489349478523e-12,8.220582336032548e-17,1.2652898496520322e-08,1.10691437245308e-12,1.3829753764078402e-05,1.4531716666154242e-22,9.145666747650337e-17,1.8701708799220377e-13,2.9670385484098935e-15,7.9400234142654e-12,2.0839360548241725e-12,0.0,0.0,0.0,2.803982971081363e-15,0.0,0.0,2.8039817154211933e-15,0.0,0.0,-2.803982971081363e-15,6.27830084927748e-22,0.0,0.0,0.0,-1.580681474981757e-13,2.2956704712774554e-13,3.325070358316681e-14,8.655217241878883e-14,-6.066193730740924e-13,0.0,0.0,4.088513484477233e-36,-4.535835849000921e-13,-5.714570158239726e-20,1.2508637293835668e-17,6.0810673058492e-18,-2.16047320983778e-20,4.5357239359413297e-13,-3.7721825264625047e-19,-7.832039220375471e-19,1.5505574267437415e-26,1.0096915496439898e-20,5.6139029688657885e-18,-2.2497918219426045e-30,-1.0364333690669223e-17,-7.094461285520716e-19,1.580681474981757e-13,5.680402163268431e-13,0.0,0.0,1.0681315588672663e-13,4.6643671752989487e-14,-2.4072404019602287e-22,3.857915674724934e-14,7.653240808060809e-15,-2.295670468870215e-13,-2.2956559924037666e-13,1.8450799348663497e-29,1.4260369356741236e-18,1.0330593936113712e-19,-1.5304126365818838e-13,5.124772408546255e-25,-2.491784788475771e-24,5.124772408546255e-25,-3.325070809740845e-14,4.111139867624522e-16,-1.5264061453279148e-13,-3.7988378072430995e-26,-2.4852615050005885e-24,-1.388604030061633e-21,-4.32753400739485e-14,2.2497918219426045e-30,-4.32753400739485e-14,-8.77942712378417e-22,-8.655217241878883e-14,-8.655138833692408e-14,4.5435967840531276e-21,-2.935513974439741e-23,-4.325587881683379e-21,1.2571014760220558e-21,-5.55331871238677e-21,-4.088513484477233e-36
2.6279999999999992,598,101323.15066034545,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02111111109499905,3.9230557009608947e-39,2.438629300656874e-63,0.879999996208753,4.512323952212286e-09,6.400391509415078e-10,1.7281379118782916e-09,0.09888888581574697,2.4135014147473523e-78,9.583451423083383e-20,2.9880841036471636e-25,1.360223015499646e-06,1.4649135749492996e-17,0.999984797352829,6.093491009599465e-12,8.220585850249834e-17,1.265297698292194e-08,1.1069143085693377e-12,1.3829753764078155e-05,1.4531802094020495e-22,9.145723090836583e-17,1.8701836492569814e-13,2.967038548409894e-15,7.940020702500581e-12,2.0839359345550405e-12,0.0,0.0,0.0,6.686387785213107e-15,0.0,0.0,6.686386528725756e-15,0.0,0.0,-6.686387785213107e-15,6.282436752340245e-22,0.0,0.0,0.0,-1.5806554256953035e-13,2.2956740880709655e-13,3.325070542997173e-14,8.655225858010862e-14,-4.595911037371692e-13,0.0,0.0,4.08851402393277e-36,-3.0654967052630256e-13,-3.265955610267138e-19,6.2123386642897985e-18,7.166942917296212e-18,-2.5817809192149997e-19,3.065440502745809e-13,-2.972975446028178e-19,-1.1494849957753767e-18,1.1532351762534218e-27,4.412104784680179e-21,4.642934844474339e-18,2.584714435369866e-26,-9.26708728969716e-18,-5.538666900755459e-19,1.5806554256953035e-13,4.2101258261424673e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0681381845271917e-13,4.6643352446820655e-14,-2.4072350512749483e-22,3.8578521122922464e-14,7.653287839789742e-15,-2.2956740856637306e-13,-2.2956572433713415e-13,1.845075832234628e-29,1.4260461699488772e-18,1.0330663876250373e-19,-1.530423086082396e-13,5.124792505912053e-25,-2.491802480997583e-24,5.124792505912053e-25,-3.3250704259388954e-14,4.11113822632187e-16,-1.5264056240127666e-13,-3.798865490839689e-26,-2.4852613332953066e-24,-1.3886013998815636e-21,-4.327527780379199e-14,2.249788583455668e-30,-4.327527780379199e-14,-8.779401222522423e-22,-8.655225858010862e-14,-8.655110821717272e-14,-1.141212179682668e-21,-2.9370595717054867e-23,-4.325587382395015e-21,1.2571013309200637e-21,-5.553316964362847e-21,-4.08851402393277e-36
2.6369999999999996,598,101323.04504086854,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02111111109499922,3.854273207543864e-39,2.4386293006568946e-63,0.8799999962087545,4.512360007753249e-09,6.400443732523032e-10,1.7281515056524e-09,0.09888888581569051,2.4135014147473733e-78,9.58346506501348e-20,2.988127998371108e-25,1.3602228371966493e-06,1.4649103776237707e-17,0.9999847973528287,6.0934966051306805e-12,8.220599208773631e-17,1.2653155280469385e-08,1.106914163450037e-12,1.3829753764077723e-05,1.4532040818748182e-22,9.145880347845115e-17,1.8702123410959743e-13,2.9670385484098927e-15,7.94001556654255e-12,2.0839356613488114e-12,0.0,0.0,0.0,-5.455264869437812e-15,0.0,0.0,-5.45526612261644e-15,0.0,0.0,5.455264869437812e-15,6.265893140089185e-22,0.0,0.0,0.0,-1.5806533631284594e-13,2.295676797778971e-13,3.325069975557403e-14,8.655221432623884e-14,-3.6038158300371123e-13,0.0,0.0,4.088513746860111e-36,-2.0734037025078113e-13,5.375809186880181e-20,3.008104958954354e-18,9.753852462031639e-18,-1.0749761053189111e-19,2.0733296785508575e-13,-1.6207461186189155e-19,-1.5701728090134935e-18,-2.2637466428196536e-27,1.3680000364244834e-21,3.856686639767198e-18,-2.2497829469602558e-30,-6.820098530309892e-18,-3.0576544553922454e-19,1.5806533631284594e-13,3.218031122091623e-13,0.0,0.0,1.068153236037906e-13,4.664302828848376e-14,-2.407232007393347e-22,3.8578470794548935e-14,7.65339468172455e-15,-2.2956767953717393e-13,-2.295661459670119e-13,1.8450734982680838e-29,1.4260675743950524e-18,1.0330821012229377e-19,-1.5304465654090457e-13,5.1248394176698825e-25,-2.491842997747939e-24,5.1248394176698825e-25,-3.325069554088455e-14,4.1111350281524257e-16,-1.5264046366658163e-13,-3.7989278694064486e-26,-2.485262007882318e-24,-1.3885958795687816e-21,-4.327516938357474e-14,2.2497829469602558e-30,-4.327516938357474e-14,-8.779358069365717e-22,-8.655221432623884e-14,-8.655064327549402e-14,-4.185310633097392e-21,-2.9378843732240573e-23,-4.3255862482039206e-21,1.2571010013035525e-21,-5.5533106695218756e-21,-4.088513746860111e-36
