Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.7189999999999996,598,101324.08733701042,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295638,5.058901035698987e-58,2.8483772178717883e-68,0.8799999994324035,5.892204678971084e-10,1.1821001136987475e-11,3.691716564274232e-10,0.04999999960442692,3.311187230147963e-77,2.047272209545351e-20,1.3636305946534722e-26,6.91994932375817e-07,2.8840220386649363e-18,0.9999945261548341,2.8519716403576167e-12,1.701831690096499e-17,3.254512700503399e-09,1.9457622463527687e-13,4.778590522619739e-06,8.272547537496515e-25,8.593459716525521e-19,4.096454648599408e-14,2.967096281034338e-15,1.7415958802791376e-12,3.663228996093968e-13,0.0,0.0,0.0,1.0707876672388802e-15,0.0,0.0,1.0707876101117191e-15,0.0,0.0,-1.0707876672388802e-15,2.8563580527221737e-23,0.0,0.0,0.0,-4.08817713175425e-14,5.028931516193224e-14,1.0274303967429049e-15,3.147250424596037e-14,-2.137127054472574e-13,0.0,0.0,4.903576872263375e-37,-1.8018725649903735e-13,-2.65779693222164e-20,6.614201000037743e-18,-4.562096070402046e-18,-9.281707919758112e-21,1.8018843550312718e-13,-5.3288673442533556e-20,-2.1956759272143935e-19,8.47149145130335e-29,1.255896720839229e-22,1.5092077744350052e-18,-8.180935322926378e-31,-4.231669567132754e-18,-1.0002843660788032e-19,4.08817713175425e-14,2.08664259654834e-13,0.0,0.0,2.7474191352600704e-14,6.095820465280687e-15,-2.218141105236822e-23,5.048445792423388e-15,1.001461124518195e-15,-5.028931513975083e-14,-5.0289134183002285e-14,1.70006410156272e-30,1.7167453002458911e-19,1.1511844698308725e-20,-3.3522749293291646e-14,2.998960294563339e-26,-2.5545625277365596e-25,2.998960294563339e-26,-1.027430349829984e-15,4.587548070649581e-17,-3.348111685598316e-14,-2.07782072610825e-27,-2.5513899752801604e-25,-6.897604359148847e-23,-1.5736092184766333e-14,8.180935322926378e-31,-1.5736092184766333e-14,-3.19242536101787e-22,-3.147250424596037e-14,-3.147228435912511e-14,-4.600541436327003e-23,-9.075064134912928e-25,-1.3365851510526611e-22,3.8844162470332626e-23,-1.7159508644719292e-22,-4.903576872263375e-37
1.7279999999999998,598,101323.91691363556,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295656,5.058901035698999e-58,2.8483772178717953e-68,0.8799999994324056,5.892216373116197e-10,1.1821025028591281e-11,3.691723882809298e-10,0.04999999960442287,3.3111872301479717e-77,2.047273355086713e-20,1.3636337076522455e-26,6.919949150707662e-07,2.88402172652401e-18,0.999994526154834,2.851971218632017e-12,1.7018312585923974e-17,3.2545300056230377e-09,1.9457621976869295e-13,4.7785905226197355e-06,8.272635423133866e-25,8.593572921310423e-19,4.09646936188765e-14,2.9670962810343366e-15,1.7415954829197357e-12,3.663228904473694e-13,0.0,0.0,0.0,1.1952307025840568e-15,0.0,0.0,1.195230644939908e-15,0.0,0.0,-1.1952307025840568e-15,2.882207446864456e-23,0.0,0.0,0.0,-4.088170044583889e-14,5.028930171706043e-14,1.0274303813773176e-15,3.1472504048018406e-14,-2.0197008991471168e-13,0.0,0.0,4.9035768709165e-37,-1.6844452496565782e-13,-3.052609935039524e-20,6.2086908522513966e-18,-4.273004585428173e-18,-1.0709377839750708e-20,1.6844567732583e-13,-5.038423594731713e-20,-2.3535078034458867e-19,5.45489020073518e-29,8.956075959507267e-23,1.5314483998986762e-18,2.5848576049021472e-26,-4.103614835220519e-18,-9.449956139163282e-20,4.088170044583889e-14,1.9692165286608558e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.747433744026791e-14,6.09582095803447e-15,-2.2181405371572977e-23,5.048437048626093e-15,1.0014664245122778e-15,-5.0289301694879026e-14,-5.0289119309573115e-14,1.7000636661819235e-30,1.7167541747833158e-19,1.1511885757664415e-20,-3.3522869697376504e-14,2.9989742749444523e-26,-2.554571325242672e-25,2.9989742749444523e-26,-1.0274302984354628e-15,4.587546909239816e-17,-3.348110921699139e-14,-2.077819934129234e-27,-2.5513890158815628e-25,-6.897597716621916e-23,-1.5736086958639223e-14,8.180932606432402e-31,-1.5736086958639223e-14,-3.1924238292102296e-22,-3.1472504048018406e-14,-3.147226837799568e-14,-8.203429867455506e-23,-9.07556128088343e-25,-1.3365850841934781e-22,3.884416052727028e-23,-1.7159505826962773e-22,-4.9035768709165e-37
1.7369999999999997,598,101324.05636245034,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295664,5.0589010356990054e-58,2.8483772178717986e-68,0.8799999994324067,5.892223154969463e-10,1.1821038884190257e-11,3.6917281270904187e-10,0.049999999604420496,3.311187230147976e-77,2.0472710016307083e-20,1.3636387198531616e-26,6.9199490531013e-07,2.884019923827368e-18,0.999994526154834,2.8519709871397885e-12,1.701830959544617e-17,3.2545397662845105e-09,1.945762170236102e-13,4.7785905226197355e-06,8.272678201211577e-25,8.593628060839413e-19,4.0964780475639316e-14,2.9670962810343374e-15,1.7415952581171095e-12,3.6632288527938634e-13,0.0,0.0,0.0,-5.701547644128579e-16,0.0,0.0,-5.70154822263802e-16,0.0,0.0,5.701547644128579e-16,2.8925472045213687e-23,0.0,0.0,0.0,-4.088175560759974e-14,5.028928936822974e-14,1.0274303632645018e-15,3.1472502242956646e-14,-1.9923392131454873e-13,0.0,0.0,4.903576858634188e-37,-1.657085165595957e-13,-7.482600447195256e-21,6.182197367865436e-18,-4.120778364356485e-18,-6.5236598511842815e-21,1.6570941653192155e-13,-4.740841547436374e-20,-2.461718035741208e-19,5.0201366314020606e-29,7.868358633313166e-23,1.552564134567787e-18,2.5848576049209826e-26,-4.028208562567003e-18,-8.911957868649191e-20,4.088175560759974e-14,1.941854774603403e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.747441983855783e-14,6.095807702945876e-15,-2.2181389705859836e-23,5.048443854208435e-15,1.0014694138846e-15,-5.028928934604835e-14,-5.028911114595949e-14,1.700062465306819e-30,1.7167591841530577e-19,1.151191000374924e-20,-3.352294077536307e-14,2.9989820433290184e-26,-2.5545765343050746e-25,2.9989820433290184e-26,-1.0274302694454743e-15,4.587546252378237e-17,-3.3481104895298243e-14,-2.0778200623029755e-27,-2.551388479457774e-25,-6.897593881913189e-23,-1.573608333558814e-14,8.180930722886376e-31,-1.573608333558814e-14,-3.192422635441813e-22,-3.1472502242956646e-14,-3.147225575191081e-14,-9.291145644475561e-23,-9.07571100037613e-25,-1.3365850464803738e-22,3.884415943125381e-23,-1.7159504277788727e-22,-4.903576858634188e-37
1.7459999999999996,598,101323.99413528858,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295722,5.0589010356990486e-58,2.848377217871823e-68,0.8799999994324117,5.892294685824402e-10,1.1821185024729834e-11,3.6917728932475286e-10,0.049999999604403364,3.3111872301480024e-77,2.0473019920041484e-20,1.363670953727872e-26,6.919948445437122e-07,2.8840224589235955e-18,0.9999945261548341,2.8519688525088224e-12,1.7018290801131495e-17,3.2546005344594237e-09,1.9457619993434172e-13,4.77859052261962e-06,8.272770827531003e-25,8.593747912428853e-19,4.096556049053586e-14,2.967096281034338e-15,1.7415931029227642e-12,3.6632285310661384e-13,0.0,0.0,0.0,1.171202328052144e-15,0.0,0.0,1.1712022704596939e-15,0.0,0.0,-1.171202328052144e-15,2.8796225074502276e-23,0.0,0.0,0.0,-4.088172329073884e-14,5.028921744931297e-14,1.0274301891954078e-15,3.1472494033322384e-14,-1.6684684825610192e-13,0.0,0.0,4.903576802772166e-37,-1.333214996930608e-13,-2.885683481281759e-20,4.944660853607045e-18,-2.824389666921935e-18,-9.88907540177094e-21,1.3332181584880862e-13,-4.033909061620101e-20,-2.996789426010641e-19,4.193748905983025e-29,7.227807397661625e-23,1.4418745747332168e-18,-2.5850212234101584e-26,-3.348401243004338e-18,-7.560427465116484e-20,4.088172329073884e-14,1.6179840838898816e-13,1.2924697071141057e-26,1.2924697071141057e-26,2.747493283593082e-14,6.095843640815961e-15,-2.2181392599700674e-23,5.048439867113757e-15,1.001488025195386e-15,-5.028921742713158e-14,-5.0289035858550155e-14,1.7000626878314458e-30,1.71678995419196e-19,1.1512128192376428e-20,-3.352357908937046e-14,2.9990216923480897e-26,-2.5546232642033495e-25,2.9990216923480897e-26,-1.02743008897089e-15,4.587540172520726e-17,-3.348106346300356e-14,-2.0778539067081994e-27,-2.551383412508266e-25,-6.897558194506443e-23,-1.5736059234853813e-14,8.18091819468799e-31,-1.5736059234853813e-14,-3.192416593445206e-22,-3.1472494033322384e-14,-3.1472194035138124e-14,-9.931693806149528e-23,-9.075798025863147e-25,-1.3365848117008095e-22,3.884415260810596e-23,-1.7159501203811153e-22,-4.903576802772166e-37
1.7549999999999997,598,101323.80303997235,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295727,5.058901035699052e-58,2.8483772178718246e-68,0.8799999994324122,5.892300575060645e-10,1.1821197056693646e-11,3.691776578907675e-10,0.04999999960440167,3.3111872301480043e-77,2.0473003385882524e-20,1.3636711046900916e-26,6.919948376432748e-07,2.8840218415939937e-18,0.9999945261548341,2.851968720288262e-12,1.7018289420519598e-17,3.2546074348788106e-09,1.945761979937258e-13,4.7785905226196194e-06,8.272803301315332e-25,8.593789751642692e-19,4.096563154309339e-14,2.9670962810343378e-15,1.7415929436291173e-12,3.6632284945313817e-13,0.0,0.0,0.0,1.2096405421642497e-15,0.0,0.0,1.2096404845201008e-15,0.0,0.0,-1.2096405421642497e-15,2.882207446864456e-23,0.0,0.0,0.0,-4.088164530123942e-14,5.0289214434535903e-14,1.027430184802657e-15,3.147249467837506e-14,-1.6013263469619344e-13,0.0,0.0,4.903576807161396e-37,-1.2660713667199853e-13,-3.2253500171730196e-20,4.679369522418899e-18,-2.7058453238695635e-18,-1.153706665671279e-20,1.2660755154464426e-13,-3.879573281430656e-20,-3.078438942984297e-19,2.6996233049402656e-29,5.617658062199563e-23,1.434473968981549e-18,2.5848576050581573e-26,-3.287189404873689e-18,-7.265372140541338e-20,4.088164530123942e-14,1.5508420445103483e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.7474991088412863e-14,6.095839524265568e-15,-2.2181386823480508e-23,5.048430245158605e-15,1.0014901385683514e-15,-5.028921441235452e-14,-5.02890311954258e-14,1.7000622450365278e-30,1.7167935145455815e-19,1.1512148044745642e-20,-3.352363723421222e-14,2.999026895215309e-26,-2.554627576624282e-25,2.999026895215309e-26,-1.0274300684766343e-15,4.587539707178386e-17,-3.3481060400680514e-14,-2.077855435540215e-27,-2.551383060862628e-25,-6.897555275630649e-23,-1.573605695018096e-14,8.180917005418314e-31,-1.573605695018096e-14,-3.192415878293492e-22,-3.147249467837506e-14,-3.1472186515239175e-14,-1.1541842068889487e-22,-9.076020301421155e-25,-1.3365847850398124e-22,3.8844151833284416e-23,-1.715950013108905e-22,-4.903576807161396e-37
1.7639999999999996,598,101322.980360655,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295735,5.0589010356990585e-58,2.8483772178718287e-68,0.8799999994324135,5.892310711011123e-10,1.1821217764880426e-11,3.6917829222900075e-10,0.049999999604398764,3.3111872301480097e-77,2.0472887214583197e-20,1.3636647188346207e-26,6.919948269513247e-07,2.8840188020228132e-18,0.999994526154834,2.8519685035456014e-12,1.7018286498500378e-17,3.254618126830238e-09,1.9457619498659358e-13,4.778590522619608e-06,8.272842069022085e-25,8.593839743491641e-19,4.096575116925521e-14,2.967096281034337e-15,1.7415926762039616e-12,3.663228437918284e-13,0.0,0.0,0.0,1.5586728655532124e-15,0.0,0.0,1.5586728084777501e-15,0.0,0.0,-1.5586728655532124e-15,2.8537731133079455e-23,0.0,0.0,0.0,-4.0881311799557356e-14,5.028921395386813e-14,1.0274301872282822e-15,3.147249928949131e-14,-1.4104034990754176e-13,0.0,0.0,4.90357683853739e-37,-1.0751418308480517e-13,-4.6549076028150987e-20,3.854312383939496e-18,-2.5311291397411258e-18,-1.869917941989737e-20,1.0751521436649492e-13,-3.486147882166043e-20,-3.290565255985361e-19,-1.1649554961867982e-29,2.1993578836072826e-23,1.3889690787650449e-18,-8.180914660858098e-31,-3.1841461785820333e-18,-6.507178390955168e-20,4.0881311799557356e-14,1.3599196080815557e-13,0.0,0.0,2.747508134853672e-14,6.0958159409446985e-15,-2.2181361760809347e-23,5.048389099386205e-15,1.0014934131636391e-15,-5.028921393168677e-14,-5.0289023552094344e-14,1.700060323652766e-30,1.7167990240382968e-19,1.1512181484175866e-20,-3.352373512856664e-14,2.9990346293103866e-26,-2.554634842397225e-25,2.9990346293103866e-26,-1.0274300367192243e-15,4.5875389318706353e-17,-3.348105525959526e-14,-2.0778591544173054e-27,-2.5513824751936905e-25,-6.897550366999099e-23,-1.573605244039226e-14,8.180914660858098e-31,-1.573605244039226e-14,-3.1924143167803078e-22,-3.147249928949131e-14,-3.147216991372428e-14,-1.496014085533607e-22,-9.076492654206386e-25,-1.3365847437265667e-22,3.884415063264252e-23,-1.7159498738943352e-22,-4.90357683853739e-37
1.7729999999999997,598,101323.2336039915,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999295747,5.058901035699066e-58,2.848377217871833e-68,0.8799999994324135,5.892341390200015e-10,1.1821280443815573e-11,3.691802122266078e-10,0.04999999960439332,3.3111872301480147e-77,2.0472926832908095e-20,1.3636823113171808e-26,6.919948096482774e-07,2.8840146301624543e-18,0.999994526154834,2.8519678901301322e-12,1.701827931178195e-17,3.254635430515189e-09,1.9457619011983924e-13,4.778590522619542e-06,8.27280505158427e-25,8.5937924450470995e-19,4.096606119659675e-14,2.967096281034338e-15,1.7415919141060602e-12,3.6632283462963326e-13,0.0,0.0,0.0,-1.2102906021077544e-15,0.0,0.0,-1.2102906598036021e-15,0.0,0.0,1.2102906021077544e-15,2.884792386278684e-23,0.0,0.0,0.0,-4.0881412024977517e-14,5.0289182133220105e-14,1.0274300986225826e-15,3.1472493773954946e-14,-1.3628915189248333e-13,0.0,0.0,4.903576801007156e-37,-1.0276330226278697e-13,1.4205586756482487e-21,3.698885499751908e-18,-2.133058874924347e-18,-8.510618389085943e-21,1.0276385261013969e-13,-2.887037284996733e-20,-3.5483736800583353e-19,2.5980283750800526e-29,5.92029191991567e-23,1.2990038585219512e-18,-2.58502122332139e-26,-2.9157675732931876e-18,-5.433580673728282e-20,4.0881412024977517e-14,1.3124075042778585e-13,1.2924697071141057e-26,1.2924697071141057e-26,2.7475227424092485e-14,6.095785615040481e-15,-2.218132490222345e-23,5.0484014646974895e-15,1.001498712717525e-15,-5.028918211103878e-14,-5.028900191913155e-14,1.7000574982318683e-30,1.7168077824085328e-19,1.151226832009459e-20,-3.3523988834996684e-14,2.9990429845529453e-26,-2.5546536263148256e-25,2.9990429845529453e-26,-1.0274299853229114e-15,4.587536809714843e-17,-3.348104060872868e-14,-2.077881388435893e-27,-2.551380809978791e-25,-6.897537016902007e-23,-1.5736042160191608e-14,8.180909317868931e-31,-1.5736042160191608e-14,-3.1924113156576015e-22,-3.1472493773954946e-14,-3.1472138617345805e-14,-1.1239207340095608e-22,-9.075977956373966e-25,-1.3365846768650525e-22,3.8844148689528676e-23,-1.7159499260011278e-22,-4.903576801007156e-37
1.7819999999999996,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999290105,5.058901035694987e-58,2.848377217869536e-68,0.8799999994277704,5.940729401352883e-10,1.192016575415792e-11,3.7220830901595045e-10,0.04999999960112715,3.3111872301453457e-77,2.064126208758482e-20,1.3861686607129855e-26,6.91987922122015e-07,2.8840351522131057e-18,0.999994525394455,2.8520158268022046e-12,1.7022373983776207e-17,3.254859839417947e-09,1.9460548572197294e-13,4.779357564736022e-06,8.329478948804415e-25,8.665923410606561e-19,4.09700205168856e-14,2.967096276522086e-15,1.7416087832320673e-12,3.663779883907757e-13,0.0,0.0,0.0,-3.5025991101338207e-19,0.0,0.0,-3.502608415915712e-19,0.0,0.0,3.5025991101338207e-19,4.652890945610781e-25,0.0,0.0,0.0,-4.0881310820878096e-14,5.029086046047443e-14,1.0277395631128697e-15,3.1471761181258844e-14,-3.352724031449051e-14,0.0,0.0,4.9051116115307075e-37,-8.546515285967112e-24,-1.0740745937640458e-28,1.5632490527304768e-23,4.480729941655347e-28,-8.198366782856032e-29,7.507475397952375e-24,1.422944465132126e-23,-1.5177936251941938e-24,-6.065550850243004e-36,-1.151424364257562e-30,3.215749135347475e-29,-4.394405185013212e-25,1.4784978997071932e-29,-1.321324739378626e-23,4.0881310820878096e-14,2.8478851336159665e-14,2.1971985020939798e-25,2.1971985020939798e-25,2.747712183523968e-14,6.095833623107493e-15,-2.2181854344169792e-23,5.048388978330845e-15,1.001557797853021e-15,-5.029086043829258e-14,-5.0290688742280274e-14,1.7000980767890038e-30,1.7169550158231751e-19,1.151326637253371e-20,-3.352722886249585e-14,2.999208642013292e-26,-2.554943473980372e-25,2.999208642013292e-26,-1.0277393905583038e-15,4.587535583900307e-17,-3.3481364881912035e-14,-2.077645704753712e-27,-2.5514484074870083e-25,-6.897472680943379e-23,-1.5735880443073132e-14,8.180825252574103e-31,-1.5735880443073132e-14,-3.1923738750248147e-22,-3.1471761181258844e-14,-3.1471760860503665e-14,-1.7164661300037685e-22,-9.079527779454236e-25,-1.3369871824396172e-22,3.885584638293012e-23,-1.7164661184895248e-22,-4.9051116115307075e-37
1.7909999999999997,598,101324.04523580924,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06999999999289012,5.0589010356941946e-58,2.84837721786909e-68,0.8799999994274118,5.943477732607793e-10,1.192578235886445e-11,3.72380301811556e-10,0.04999999960104425,3.311187230144828e-77,2.0650654903865377e-20,1.3874369453812638e-26,6.91988378695415e-07,2.8839291103257962e-18,0.999994525394455,2.851897935961501e-12,1.7021202902964568e-17,3.254403538397737e-09,1.9460561405745496e-13,4.779357564642021e-06,8.332424289501562e-25,8.669689957078021e-19,4.096254559800275e-14,2.9670962765220794e-15,1.7415382361680826e-12,3.663782300241182e-13,0.0,0.0,0.0,1.1571235833319547e-15,0.0,0.0,1.1571235251708179e-15,0.0,0.0,-1.1571235833319547e-15,2.908056841006738e-23,0.0,0.0,0.0,-4.088097924544764e-14,5.0286712361519054e-14,1.0277408402207863e-15,3.1471432735567575e-14,-2.532548469696992e-13,0.0,0.0,4.905109357587664e-37,-2.1973256438137558e-13,-2.8014735620178915e-20,7.954977933863196e-18,-3.1641075399655533e-18,-9.725439606665738e-21,2.1973163938679047e-13,-6.456690795307549e-20,-8.465270212776278e-19,4.686382401855435e-29,7.840876377925338e-23,2.084270707249252e-18,-8.18048830446528e-31,-4.758942571728634e-18,-1.2122412435910196e-19,4.088097924544764e-14,2.4820649889949537e-13,0.0,0.0,2.747326979879444e-14,6.0956791512907064e-15,-2.2180121793473085e-23,5.048348070203792e-15,1.0014180495172918e-15,-5.028671233933893e-14,-5.0286530949053494e-14,1.6999652894416043e-30,1.7166433526773626e-19,1.151117338939036e-20,-3.3521111869802604e-14,2.998779446411153e-26,-2.554371736571807e-25,2.998779446411153e-26,-1.0277407460748047e-15,4.5873527840736857e-17,-3.348000865770522e-14,-2.076845889273553e-27,-2.551239594058203e-25,-6.897001478656606e-23,-1.573523235202628e-14,8.18048830446528e-31,-1.573523235202628e-14,-3.1922527323673093e-22,-3.1471432735567575e-14,-3.147058588932102e-14,-9.323813578921794e-23,-9.078457841332936e-25,-1.3369889458323645e-22,3.8855897633192175e-23,-1.7164689956847132e-22,-4.905109357587664e-37
1.7999999999999996,598,101323.75946255401,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0699999999928907,5.0589010356942364e-58,2.8483772178691133e-68,0.8799999994274187,5.943507796314064e-10,1.1925843801954895e-11,3.723821833188563e-10,0.04999999960103187,3.311187230144855e-77,2.0650703874354397e-20,1.3874470527311202e-26,6.919883262468325e-07,2.8839291663933624e-18,0.9999945253944552,2.8518972726729204e-12,1.7021196945833547e-17,3.254455986568787e-09,1.9460559930546283e-13,4.7793575646419495e-06,8.332554178882005e-25,8.669857734880495e-19,4.0963067854232186e-14,2.9670962765220802e-15,1.7415371244334393e-12,3.663782022513902e-13,0.0,0.0,0.0,1.2245297410778256e-15,0.0,0.0,1.2245296816759179e-15,0.0,0.0,-1.2245297410778256e-15,2.970095386948215e-23,0.0,0.0,0.0,-4.0880857635938245e-14,5.028669145251394e-14,1.0277407327313982e-15,3.147143117244068e-14,-2.2147286996576078e-13,0.0,0.0,4.9051093468590935e-37,-1.879504074391564e-13,-3.2950305895516266e-20,6.8631709223548055e-18,-2.26259215596128e-18,-1.2206860045122724e-20,1.8794921855975242e-13,-5.612349292688771e-20,-8.90444766440196e-19,6.601119406583576e-30,3.008331090766487e-23,2.100712763417476e-18,-8.180480626099446e-31,-4.310156347784374e-18,-1.0528021804625148e-19,4.0880857635938245e-14,2.1642453689913224e-13,0.0,0.0,2.7473712559729505e-14,6.095685113683898e-15,-2.2180117065729865e-23,5.048333066628523e-15,1.0014341125305108e-15,-5.0286691430333824e-14,-5.028650755590132e-14,1.6999649272134738e-30,1.7166706189492139e-19,1.1511319279801818e-20,-3.3521539250699976e-14,2.998819728263158e-26,-2.5544037097014366e-25,2.998819728263158e-26,-1.0277405902599497e-15,4.587349507980884e-17,-3.347998728528588e-14,-2.0768551899745515e-27,-2.551237372077974e-25,-6.896980552172398e-23,-1.5735217583543624e-14,8.180480626099446e-31,-1.5735217583543624e-14,-3.192248376499258e-22,-3.147143117244068e-14,-3.14705404084494e-14,-1.4156353615910454e-22,-9.07912387705685e-25,-1.3369887431326664e-22,3.885589174232787e-23,-1.7164684706676941e-22,-4.9051093468590935e-37
