Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5209999999999995,598,101323.24360535131,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104352,6.782092982142206e-70,5.220101165255289e-70,0.8799570533221885,2.806496310014201e-05,1.60412179303473e-05,2.447800400968385e-10,0.05110134535095751,3.1997440315679405e-78,1.3573724335287293e-20,5.9949894474205615e-27,7.09020953935794e-07,3.480833983566307e-18,0.9999943254913558,3.4869836933547317e-12,2.1042012050098008e-14,3.4083345136461757e-09,2.070185287824204e-13,4.962072178105627e-06,9.549511855825023e-19,1.1947453966603977e-12,4.309308104006625e-14,2.9670950902521268e-15,1.8318248952191224e-12,3.897475874431646e-13,0.0,0.0,0.0,1.1454460956433386e-15,0.0,0.0,1.1454460700007396e-15,0.0,0.0,-1.1454460956433386e-15,1.2821299494571929e-23,0.0,0.0,0.0,-4.291767734141721e-14,5.3738828311525775e-14,9.731625406731322e-16,3.293895276394188e-14,-5.716846786352711e-14,0.0,0.0,5.288875474572313e-37,-2.1250681044691376e-14,-5.0005910704446816e-20,-9.428394282973686e-20,-1.275077217925026e-18,-8.412003317763592e-16,2.1904294244512486e-14,-1.1372475376468845e-20,1.6408908559073774e-19,1.1521250344080165e-22,1.898684859180384e-16,-4.366630149216867e-19,2.58485379177668e-26,-5.366932964954111e-19,-2.0788833402180325e-20,4.291767734141721e-14,5.1751843404828305e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.877273018963516e-14,6.540725416477763e-15,-2.5229431830952392e-23,5.416624458698799e-15,1.0745991508097295e-15,-5.3738828286296343e-14,-5.289740813405611e-14,1.9336943485614345e-30,2.198198071959134e-19,1.2407962525017186e-20,-3.526459795000038e-14,3.300297165847381e-26,-3.2856450607497883e-25,3.300297165847381e-26,-1.163030946534044e-15,4.94394183254391e-17,-3.52157074804743e-14,-2.2676746573371945e-27,-3.281089876286387e-25,-7.619592192897662e-23,-1.6469547887021623e-14,8.562245153161122e-31,-1.6469547887021623e-14,-3.3412164304826473e-22,-3.293895276394188e-14,-3.293911651890583e-14,1.898681384574034e-16,2.6740350842031637e-22,-1.512988100469439e-22,4.3970819962945616e-23,-3.4746063498940423e-22,-5.288875474572313e-37
1.5299999999999996,598,101322.40517694796,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104352,6.782092982142206e-70,5.220101165255289e-70,0.8799570533221885,2.8064963100381182e-05,1.604121793035155e-05,2.447801890375413e-10,0.05110134535095728,3.1997440315679405e-78,1.3573634979726823e-20,5.9949471356058055e-27,7.090209533103416e-07,3.480830699357023e-18,0.9999943254913561,3.4869836641846675e-12,2.1041954034022813e-14,3.408335135300198e-09,2.070185285994435e-13,4.9620721781056275e-06,9.549542812715511e-19,1.1947492851507765e-12,4.309307372642457e-14,2.9670950902521284e-15,1.831824885215767e-12,3.8974758709872183e-13,0.0,0.0,0.0,1.4904185495842614e-15,0.0,0.0,1.4904185239675118e-15,0.0,0.0,-1.4904185495842614e-15,1.2808374797500788e-23,0.0,0.0,0.0,-4.291732181858717e-14,5.4090432838035235e-14,1.0180785057327252e-15,3.293895650709558e-14,-4.2360582243189375e-14,0.0,0.0,5.2888754918753985e-37,-6.045550444338542e-15,-6.76057671293822e-20,-7.142976877737259e-19,-1.4235305200179833e-18,-1.192744614506846e-15,7.0964480121386476e-15,-8.738645600028564e-21,1.5239672613038529e-19,6.41751793816503e-23,1.4495256984006777e-16,-4.700659640907931e-19,-8.562244422150573e-31,-5.424856892751119e-19,-1.5661967965498934e-20,4.291732181858717e-14,3.6944002615468285e-14,0.0,0.0,2.8772735437560034e-14,6.54069838009142e-15,-2.5229462774408408e-23,5.4165796277210876e-15,1.0745993458604148e-15,-5.409043281280577e-14,-5.2897468377796805e-14,1.933693547746676e-30,2.198198454504728e-19,1.2407960408225702e-20,-3.526459196498777e-14,3.30029809946378e-26,-3.285644475633178e-25,3.30029809946378e-26,-1.1630309444783428e-15,4.943941801184468e-17,-3.5215707288165944e-14,-2.267672656758175e-27,-3.281089830921109e-25,-7.619592264941368e-23,-1.6469546475851498e-14,8.562244422150573e-31,-1.6469546475851498e-14,-3.341215706887656e-22,-3.293895650709558e-14,-3.293910856970014e-14,1.4495223496816997e-16,2.0377744752031938e-22,-1.5129880977947613e-22,4.397081988521827e-23,-3.3487189780336347e-22,-5.2888754918753985e-37
1.5389999999999995,598,101316.27664359013,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949010435,6.782092982142203e-70,5.220101165255287e-70,0.8799570533221882,2.806496310065744e-05,1.604121793035656e-05,2.447803609995252e-10,0.051101345350957006,3.1997440315679395e-78,1.357293606255939e-20,5.9945929509924974e-27,7.090209525911245e-07,3.4808056713336264e-18,0.9999943254913559,3.486983630977197e-12,2.1041487516435414e-14,3.4083358507986935e-09,2.0701852838684439e-13,4.962072178105627e-06,9.549576261868006e-19,1.1947535073192484e-12,4.309306555311789e-14,2.967095090252128e-15,1.8318248735329905e-12,3.897475866987647e-13,0.0,0.0,0.0,4.130710755141168e-15,0.0,0.0,4.1307107295502675e-15,0.0,0.0,-4.130710755141168e-15,1.2795450100429647e-23,0.0,0.0,0.0,-4.291472357391317e-14,5.65314735318904e-14,1.2674684915657293e-15,3.293898569360334e-14,6.390235817944301e-14,0.0,0.0,5.288875626788265e-37,1.0291310901757953e-13,-1.8764184835208207e-19,-5.18977920184595e-18,-2.6180103611282897e-18,-3.633292192469123e-15,-9.91661710398262e-14,1.0685054644055345e-20,6.553835835919e-20,-2.577324837741923e-22,-1.0443709647236816e-16,-7.847481222563549e-19,-8.562239313341922e-31,-5.489492389793232e-19,2.236600633549169e-20,4.291472357391317e-14,-6.931861017180804e-14,0.0,0.0,2.877274147770812e-14,6.54049100494493e-15,-2.5229680955801975e-23,5.416251992365023e-15,1.0745995703568099e-15,-5.6531473506660715e-14,-5.2897961493645415e-14,1.93368824516829e-30,2.1981988950299214e-19,1.2407958042266583e-20,-3.526458527648077e-14,3.3002991659690976e-26,-3.2856438211668793e-25,3.3002991659690976e-26,-1.163030942091248e-15,4.9439417646385956e-17,-3.521570706357174e-14,-2.267670391945569e-27,-3.281089778748709e-25,-7.619592340767259e-23,-1.6469536653908905e-14,8.562239313341922e-31,-1.6469536653908905e-14,-3.341210471193176e-22,-3.293898569360334e-14,-3.2939050897840654e-14,-1.0443739977392849e-16,-1.4970055270979578e-22,-1.5129880946870885e-22,4.397081979493583e-23,-3.0330156032804123e-22,-5.288875626788265e-37
1.5479999999999996,598,101324.73229427269,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104345,6.782092982142199e-70,5.220101165255284e-70,0.8799570533221877,2.8064963101218003e-05,1.6041217930367882e-05,2.447807101598062e-10,0.05110134535095673,3.1997440315679376e-78,1.357393693467609e-20,5.995110350632838e-27,7.09020953024861e-07,3.480838856280743e-18,0.9999943254913561,3.486983507765524e-12,2.104208216110698e-14,3.4083354127368113e-09,2.0701852851689973e-13,4.962072178105629e-06,9.54960785244341e-19,1.1947574355742892e-12,4.309304353242665e-14,2.9670950902521284e-15,1.8318248492319028e-12,3.8974758694323505e-13,0.0,0.0,0.0,5.8265780446069e-16,0.0,0.0,5.826577788956392e-16,0.0,0.0,-5.8265780446069e-16,1.2782525403358506e-23,0.0,0.0,0.0,-4.291830835240519e-14,5.301496117227615e-14,9.551842340984899e-16,3.293894425523018e-14,-8.242714734299282e-14,0.0,0.0,5.288875435239493e-37,-4.7252504688023773e-14,-1.17925514260474e-20,1.0650303716914809e-18,-1.0927704307216812e-18,-1.1741552129692062e-16,4.716288628214761e-14,-1.4981584588265465e-20,1.8267616596427117e-19,1.6459282968417558e-22,2.0784674012855594e-16,-3.185273405700158e-19,-8.562245863049508e-31,-5.665017595604591e-19,-2.8137505963988615e-20,4.291830835240519e-14,7.701044331460931e-14,0.0,0.0,2.877273777964494e-14,6.540767053577575e-15,-2.5229365688031832e-23,5.416704028383508e-15,1.0745994328995354e-15,-5.301496114704678e-14,-5.2897325805239705e-14,1.933695810340184e-30,2.1981985348300645e-19,1.2407951709351625e-20,-3.526456725616743e-14,3.3002992941027855e-26,-3.285642026095283e-25,3.3002992941027855e-26,-1.163030943550246e-15,4.943941702076401e-17,-3.521570659639827e-14,-2.2676674213601254e-27,-3.281089619285129e-25,-7.61959260906351e-23,-1.6469549251869634e-14,8.562245863049508e-31,-1.6469549251869634e-14,-3.341217333913273e-22,-3.293894425523018e-14,-3.293912659727441e-14,2.0784641642864314e-16,2.9302311297149704e-22,-1.5129880965879797e-22,4.397081985013701e-23,-3.2369991279625645e-22,-5.288875435239493e-37
1.5569999999999995,598,101324.49897742302,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104334,6.782092982142189e-70,5.220101165255276e-70,0.8799570533221861,2.8064963102834884e-05,1.6041217930400327e-05,2.447817170852177e-10,0.05110134535095564,3.199744031567933e-78,1.357397030319528e-20,5.995145868644359e-27,7.090209524804502e-07,3.4808382002795464e-18,0.999994325491356,3.4869832022379614e-12,2.1042077726692364e-14,3.408335945441197e-09,2.0701852835781655e-13,4.962072178105632e-06,9.54970484593994e-19,1.194769598699742e-12,4.309298924119869e-14,2.9670950902521288e-15,1.831824775172868e-12,3.897475866437611e-13,0.0,0.0,0.0,7.888198636467936e-16,0.0,0.0,7.888198380558934e-16,0.0,0.0,-7.888198636467936e-16,1.2795450100429647e-23,0.0,0.0,0.0,-4.291820937306202e-14,5.3148337611489894e-14,1.0038138435524733e-15,3.293894337149915e-14,-7.81207469875369e-14,0.0,0.0,5.288875431154276e-37,-4.276389500150115e-14,-2.0641007092759127e-20,9.052365671687438e-19,-1.12063771862076e-18,-2.508004382555196e-16,4.285649374369405e-14,-1.4583988570355426e-20,1.8087569588553727e-19,1.1961633295891236e-22,1.5921717386366457e-16,-2.819158881749967e-19,-2.5850250366821216e-26,-6.095044381504437e-19,-2.727310222380311e-20,4.291820937306202e-14,7.270405544032306e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.877274227666819e-14,6.540763585940133e-15,-2.5229373939983523e-23,5.4166915472138385e-15,1.0745996000284984e-15,-5.314833758626052e-14,-5.289731732747975e-14,1.9336952393103535e-30,2.198198685791636e-19,1.2407936067534811e-20,-3.526452282772833e-14,3.300301461344281e-26,-3.2856375987585565e-25,3.300301461344281e-26,-1.1630309417628415e-15,4.943941498401146e-17,-3.5215705172658855e-14,-2.2676579287376422e-27,-3.281089199146377e-25,-7.619593140095725e-23,-1.646954834197096e-14,8.562245391015057e-31,-1.646954834197096e-14,-3.341217075684586e-22,-3.293894337149915e-14,-3.2939123913073324e-14,1.5921687401982694e-16,2.2419054138296665e-22,-1.5129880942623067e-22,4.39708197825508e-23,-2.9984383763283575e-22,-5.288875431154276e-37
1.5659999999999996,598,101324.11489055997,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104334,6.782092982142189e-70,5.220101165255276e-70,0.8799570533221861,2.8064963102952506e-05,1.604121793040255e-05,2.4478179034517463e-10,0.05110134535095553,3.199744031567933e-78,1.357392754066644e-20,5.995126731600551e-27,7.090209520949857e-07,3.480836927495029e-18,0.999994325491356,3.4869831900907535e-12,2.1042061145372088e-14,3.4083363295150085e-09,2.070185282451262e-13,4.962072178105632e-06,9.549716136436502e-19,1.1947710163480159e-12,4.309298667773359e-14,2.967095090252128e-15,1.8318247696063055e-12,3.8974758643161915e-13,0.0,0.0,0.0,8.974226689697475e-16,0.0,0.0,8.97422643430546e-16,0.0,0.0,-8.974226689697475e-16,1.2769600706287365e-23,0.0,0.0,0.0,-4.291804649487268e-14,5.333972326821749e-14,1.0232047982120835e-15,3.293894507629728e-14,-7.128595941538584e-14,0.0,0.0,5.288875439035036e-37,-3.5717996566177e-14,-3.0591448715812843e-20,6.07092454382496e-19,-1.1641754864489481e-18,-4.421690413101943e-16,3.602172334744051e-14,-1.356037288327165e-20,1.7598873390493737e-19,9.60189581142041e-23,1.3982624153535212e-16,-2.9699401046217255e-19,2.5848537917772676e-26,-6.11495022539945e-19,-2.5219212762786077e-20,4.291804649487268e-14,6.586928840690498e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.877274551897088e-14,6.540753117979664e-15,-2.5229390307838597e-23,5.4166710084808546e-15,1.0745997205372665e-15,-5.33397232429881e-14,-5.289733438112865e-14,1.933694766971151e-30,2.1981989258415697e-19,1.2407935322680426e-20,-3.5264520729953834e-14,3.300301978039944e-26,-3.2856373918606053e-25,3.300301978039944e-26,-1.1630309404967648e-15,4.9439414806896504e-17,-3.521570506564512e-14,-2.267657001805901e-27,-3.281089177745822e-25,-7.619593146247936e-23,-1.6469547777833782e-14,8.562245094386405e-31,-1.6469547777833782e-14,-3.3412167860863523e-22,-3.293894507629728e-14,-3.293912073090951e-14,1.3982594557077448e-16,1.9671390676461049e-22,-1.5129880926150766e-22,4.397081973468051e-23,-2.9596457764659456e-22,-5.288875439035036e-37
1.5749999999999995,598,101324.67830059028,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104331,6.782092982142185e-70,5.220101165255274e-70,0.8799570533221857,2.80649631032367e-05,1.6041217930408025e-05,2.4478196732953393e-10,0.051101345350955216,3.1997440315679314e-78,1.3574001747184287e-20,5.995168736695937e-27,7.090209513605398e-07,3.480838546172602e-18,0.9999943254913561,3.48698315532959e-12,2.1042081115875266e-14,3.40833706112597e-09,2.0701852803082507e-13,4.962072178105632e-06,9.549738865354677e-19,1.1947738673405529e-12,4.309298008368288e-14,2.9670950902521284e-15,1.8318247560781882e-12,3.897475860281471e-13,0.0,0.0,0.0,6.373573347603072e-16,0.0,0.0,6.373573091952564e-16,0.0,0.0,-6.373573347603072e-16,1.2782525403358506e-23,0.0,0.0,0.0,-4.291828526041884e-14,5.304590373113393e-14,1.0108430556988534e-15,3.293894200912826e-14,-8.064339934642623e-14,0.0,0.0,5.288875424856432e-37,-4.5382111947850176e-14,-1.3927177992321118e-20,1.0468940500805727e-18,-1.1046430540749067e-18,-1.483721739959715e-16,4.5379126764682745e-14,-1.468292817993466e-20,1.8217271950364148e-19,1.1893141349534244e-22,1.5218795872808346e-16,-2.5508406462223274e-19,-8.562245322138435e-31,-6.166306841461661e-19,-2.746914402883927e-20,4.291828526041884e-14,7.522669822991304e-14,0.0,0.0,2.8772751695138364e-14,6.5407667908764045e-15,-2.5229363496572128e-23,5.4167011165131855e-15,1.0745999500906097e-15,-5.304590370590457e-14,-5.2897311711314343e-14,1.9336953630952228e-30,2.1981993757789406e-19,1.2407933411176264e-20,-3.5264515333808064e-14,3.3003030097046726e-26,-3.2856368563413015e-25,3.3003030097046726e-26,-1.1630309380887217e-15,4.9439414390571685e-17,-3.5215704805575376e-14,-2.2676549568060027e-27,-3.2810891208061746e-25,-7.619593169137245e-23,-1.6469548211276423e-14,8.562245322138435e-31,-1.6469548211276423e-14,-3.3412170658854546e-22,-3.293894200912826e-14,-3.2939123847726056e-14,1.521876681182041e-16,2.142716642611118e-22,-1.5129880894825654e-22,4.397081964364119e-23,-2.9060987935766707e-22,-5.288875424856432e-37
1.5839999999999996,598,101324.91786954032,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0688974949010433,6.782092982142185e-70,5.220101165255273e-70,0.8799570533221855,2.806496310353619e-05,1.6041217930413852e-05,2.447821538199412e-10,0.0511013453509549,3.199744031567931e-78,1.3574025100637562e-20,5.995192046511978e-27,7.090209505555255e-07,3.48083874630018e-18,0.999994325491356,3.486983119957098e-12,2.1042083776535002e-14,3.408337863294369e-09,2.0701852779577042e-13,4.962072178105632e-06,9.549761832522285e-19,1.194776746246e-12,4.309297353875861e-14,2.9670950902521288e-15,1.8318247417040934e-12,3.897475855856208e-13,0.0,0.0,0.0,1.8967090828045482e-16,0.0,0.0,1.8967088266370523e-16,0.0,0.0,-1.8967090828045482e-16,1.2808374797500788e-23,0.0,0.0,0.0,-4.2918386726794555e-14,5.2903333580141884e-14,1.0110232370243784e-15,3.293894048341208e-14,-8.436884082647254e-14,0.0,0.0,5.288875417803471e-37,-4.925015917639142e-14,-2.7931415106132345e-21,1.2427301478217834e-18,-1.0928990236699042e-18,-5.806369235216295e-18,4.9104548426401756e-14,-1.465332935492217e-20,1.8351811030430291e-19,1.2228923019044717e-22,1.5200777140359998e-16,-2.299097915525781e-19,-2.5850250366806615e-26,-6.21709852711668e-19,-2.758991239817216e-20,4.2918386726794555e-14,7.895212691517818e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.877275846694284e-14,6.5407687028672824e-15,-2.522934732272327e-23,5.416713911294364e-15,1.0746002017827494e-15,-5.2903333554912535e-14,-5.289730736503356e-14,1.933695409773306e-30,2.198199870836782e-19,1.2407931512582322e-20,-3.526450997786419e-14,3.3003041203285974e-26,-3.2856363239916396e-25,3.3003041203285974e-26,-1.1630309354475805e-15,4.943941394649397e-17,-3.521570452924225e-14,-2.2676528237886933e-27,-3.281089061776017e-25,-7.619593183079667e-23,-1.6469548060729552e-14,8.562245244996619e-31,-1.6469548060729552e-14,-3.341217045609264e-22,-3.293894048341208e-14,-3.293912366740068e-14,1.5200748438803833e-16,2.1403516369162267e-22,-1.5129880860467005e-22,4.397081954378771e-23,-2.8701556164963327e-22,-5.288875417803471e-37
1.5929999999999995,598,101324.95957624834,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104292,6.782092982142143e-70,5.220101165255245e-70,0.8799570533221797,2.8064963106172668e-05,1.6041217930475093e-05,2.447837955487791e-10,0.05110134535095689,3.1997440315679136e-78,1.3574117556178094e-20,5.995274932795169e-27,7.090209658727934e-07,3.480837562533615e-18,0.999994325491356,3.4869821017113924e-12,2.1042091944523792e-14,3.4083225621746503e-09,2.0701853226820897e-13,4.96207217810563e-06,9.54964806929955e-19,1.194762452762426e-12,4.309283348797031e-14,2.967095090252128e-15,1.8318245999734135e-12,3.897475940057642e-13,0.0,0.0,0.0,9.180709447737643e-17,0.0,0.0,9.180706893817502e-17,0.0,0.0,-9.180709447737643e-17,1.2769600706287365e-23,0.0,0.0,0.0,-4.2918406264118777e-14,5.2900477014751147e-14,9.627334297644086e-16,3.2938936997497883e-14,-9.298670290292274e-14,0.0,0.0,5.288875401688973e-37,-5.791920754756963e-14,-1.3529517906136474e-21,1.4799388034386088e-18,-1.2380222216101558e-18,-3.002384623211679e-18,5.77225420114036e-14,-1.7051142470838667e-20,1.910704444303439e-19,1.6028643958200936e-22,2.00297590918706e-16,-2.4680977145060955e-19,2.5848537917769003e-26,-7.335909821513104e-19,-3.208646620991033e-20,4.2918406264118777e-14,8.756998652799633e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.8772629296819575e-14,6.5407649225030565e-15,-2.5229323219173243e-23,5.4167163749264025e-15,1.0745954007733718e-15,-5.290047698952182e-14,-5.289725478530589e-14,1.933693587676893e-30,2.198189360513012e-19,1.2407891455253723e-20,-3.5264395369332524e-14,3.300290358065223e-26,-3.285624686331847e-25,3.300290358065223e-26,-1.1630309856999175e-15,4.943941118936142e-17,-3.521570180455705e-14,-2.267650404620109e-27,-3.2810878497920446e-25,-7.619594992605177e-23,-1.6469547845662593e-14,8.562245131120603e-31,-1.6469547845662593e-14,-3.3412173854973807e-22,-3.2938936997497883e-14,-3.2939127733820574e-14,2.002972735837322e-16,2.823517767876034e-22,-1.51298815142047e-22,4.39708214436977e-23,-3.1733497379133874e-22,-5.288875401688973e-37
1.6019999999999996,598,101323.22610968858,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06889749490104292,6.782092982142143e-70,5.220101165255245e-70,0.8799570533221797,2.8064963106178062e-05,1.6041217930475184e-05,2.4478379888954795e-10,0.05110134535095689,3.1997440315679136e-78,1.3573930660384776e-20,5.995172529324093e-27,7.090209658512967e-07,3.480832302569596e-18,0.999994325491356,3.486982101183775e-12,2.1042013757896557e-14,3.4083225836722816e-09,2.0701853226139114e-13,4.96207217810563e-06,9.549648657869204e-19,1.1947625304242751e-12,4.309283337767458e-14,2.967095090252128e-15,1.831824599668374e-12,3.8974759399298845e-13,0.0,0.0,0.0,1.1509430829933303e-15,0.0,0.0,1.1509430574282795e-15,0.0,0.0,-1.1509430829933303e-15,1.2782525403358506e-23,0.0,0.0,0.0,-4.291767136800886e-14,5.3753927230283384e-14,1.029632336887824e-15,3.293894534329161e-14,-6.302339987345471e-14,0.0,0.0,5.288875440269265e-37,-2.7034040137927032e-14,-5.038770077255617e-20,1.4051475782990234e-19,-1.4472882470971783e-18,-8.563697384545691e-16,2.7759331463175427e-14,-1.3093014539454585e-20,1.7071812400754364e-19,6.892725010211409e-23,1.3339877507835596e-16,-3.392007523740442e-19,2.584853791787195e-26,-7.336753671637212e-19,-2.4043789114054352e-20,4.291767136800886e-14,5.760677616799513e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.877262947829987e-14,6.540721294520685e-15,-2.5229402119307494e-23,5.416623705459576e-15,1.0745954075186875e-15,-5.3753927205053984e-14,-5.289733764700534e-14,1.9336919344912642e-30,2.1981893740452484e-19,1.240789142311965e-20,-3.526439527907362e-14,3.300290385957119e-26,-3.2856246774251707e-25,3.300290385957119e-26,-1.1630309856237934e-15,4.9439411179629734e-17,-3.521570179869286e-14,-2.2676503579808338e-27,-3.281087848749208e-25,-7.619594992264393e-23,-1.6469545863737845e-14,8.562244101644691e-31,-1.6469545863737845e-14,-3.341216297547259e-22,-3.293894534329161e-14,-3.293911572729398e-14,1.3339846123106994e-16,1.8750489954665785e-22,-1.5129881513208126e-22,4.397082144080819e-23,-3.138472860174332e-22,-5.288875440269265e-37
