Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.6839999999999999,598,101324.65384141913,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220847,1.4139545807655601e-63,1.2978378482263154e-67,0.8799999999299677,7.143650664666419e-11,9.450905643053261e-14,4.743531954052471e-11,0.02666666661885745,6.819762477143018e-78,2.6305783690329865e-21,2.2513661150876777e-28,3.444691178598381e-07,6.227271872066987e-19,0.9999984510491378,1.4013551941487579e-12,4.030879665787698e-18,8.640764097681864e-10,2.4396481393153736e-14,1.2036157626157891e-06,3.794517380570381e-27,3.4204024098240166e-21,9.891117459417587e-15,2.9671195722869232e-15,4.207678701019898e-13,4.593065148607267e-14,0.0,0.0,0.0,1.0131625850990537e-16,0.0,0.0,1.0131625754136089e-16,0.0,0.0,-1.0131625850990537e-16,4.842722433843165e-25,0.0,0.0,0.0,-1.0102013453653254e-14,1.2141825143761436e-14,1.6152035745435032e-17,8.062230943464366e-15,-3.803817795723921e-14,0.0,0.0,3.1123727982431165e-38,-2.994358645116267e-14,-1.713863108227525e-21,7.260591521956381e-19,-7.764687979327955e-19,-2.2165436047191092e-22,2.994414787068643e-14,-2.2040514289813356e-21,2.5595856140610254e-20,5.673513026017468e-31,1.482745787722246e-24,-2.572234042353274e-19,1.0339736699669224e-25,-2.669550862834848e-19,-4.144682134474628e-21,1.0102013453653254e-14,3.737098168089146e-14,-5.169878828456423e-26,-5.169878828456423e-26,7.294454189340545e-15,8.050738528034921e-16,-2.353388098867488e-24,6.671962763477491e-16,1.323572246230007e-16,-1.2141825141408048e-14,-1.2141802523455297e-14,1.8036599153714412e-31,2.2396237793315388e-20,1.3836603914433537e-21,-8.094285930540463e-15,1.959439902805703e-27,-3.030796453078291e-26,1.959439902805703e-27,-1.6152034516298468e-17,5.5172566626309945e-18,-8.089037004079941e-15,-2.222527949800556e-28,-3.028831062891151e-26,-4.2702225444112304e-24,-4.0311261567343135e-15,2.0957243621526786e-31,-4.0311261567343135e-15,-8.178040907927256e-23,-8.062230943464366e-15,-8.062256457540098e-15,-1.2148699792727652e-24,-1.4266582571840898e-26,-2.101219756390007e-24,6.106631605281477e-25,-2.6976157669950112e-24,-3.1123727982431165e-38
0.693,598,101323.915607272,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220839,1.4139545807655588e-63,1.297837848226314e-67,0.8799999999299668,7.143894793002263e-11,9.451230402425162e-14,4.743694056527689e-11,0.026666666618854463,6.819762477143011e-78,2.630651008571467e-21,2.2515035870632147e-28,3.444691014910946e-07,6.227269021646261e-19,0.9999984510491378,1.4013545644196272e-12,4.030876900540898e-18,8.640927791316426e-10,2.4396480233530563e-14,1.2036157626157908e-06,3.7946970749766414e-27,3.420866720268558e-21,9.891006836350921e-15,2.967119572286924e-15,4.2076760366760263e-13,4.593064930296133e-14,0.0,0.0,0.0,1.4613849532198139e-16,0.0,0.0,1.4613849433566544e-16,0.0,0.0,-1.4613849532198139e-16,4.93157972620726e-25,0.0,0.0,0.0,-1.0101938613437233e-14,1.2141814644471304e-14,1.6152035422382073e-17,8.062229709784927e-15,-2.6375027989354006e-14,0.0,0.0,3.1123727928738115e-38,-1.8280303501465966e-14,-3.9432333694345104e-21,5.289584760795097e-19,-7.123009753976624e-19,-6.35217370968758e-22,1.8280862137069613e-14,-1.4922761177653278e-21,1.9636372902374205e-20,7.513105140102654e-32,2.7030927761639517e-25,-3.093050119900605e-20,-2.095722845948637e-31,-3.523564435222109e-19,-2.7860379782982283e-21,1.0101938613437233e-14,2.570783663749282e-14,0.0,0.0,7.294592378012859e-15,8.050736550475356e-16,-2.353385963976774e-24,6.671913518611852e-16,1.3235972575464e-16,-1.2141814642117917e-14,-1.214179161018794e-14,1.8036582791727887e-31,2.2396652010996272e-20,1.3836448507232803e-21,-8.094195403384572e-15,1.959490295891814e-27,-3.030761194464456e-26,1.959490295891814e-27,-1.6152032980808767e-17,5.517252906876374e-18,-8.089031882021509e-15,-2.2224604376118046e-28,-3.0288277839356984e-26,-4.270219757477502e-24,-4.031123239475088e-15,2.095722845948637e-31,-4.031123239475088e-15,-8.178033830982119e-23,-8.062229709784927e-15,-8.062249264377491e-15,-2.427305891662904e-24,-1.426741470433222e-26,-2.101219556638001e-24,6.106631024766818e-25,-2.697615169279299e-24,-3.1123727928738115e-38
0.702,598,101324.59909294899,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220822,1.4139545807655564e-63,1.297837848226312e-67,0.879999999929965,7.14404077817788e-11,9.451424603909418e-14,4.7437909915000253e-11,0.026666666618853613,6.819762477142999e-78,2.6307211024208874e-21,2.25161079291565e-28,3.444690986471629e-07,6.22727122132791e-19,0.999998451049138,1.4013542171559342e-12,4.0308754906402e-18,8.640956235732048e-10,2.439648003194936e-14,1.2036157626157923e-06,3.794697890543168e-27,3.420868798648105e-21,9.890998062466704e-15,2.967119572286925e-15,4.2076742940489783e-13,4.5930648923499e-14,0.0,0.0,0.0,1.1311664899120267e-16,0.0,0.0,1.1311664802265818e-16,0.0,0.0,-1.1311664899120267e-16,4.842722433843165e-25,0.0,0.0,0.0,-1.0102006843780124e-14,1.2141808228049086e-14,1.615203485798484e-17,8.062228460804746e-15,-2.790444351363987e-14,0.0,0.0,3.1123727874377656e-38,-1.9809868449954476e-14,-1.9626343233148867e-21,6.4632158308645175e-19,-6.838409400160639e-19,-2.369605091488769e-22,1.9810248724602248e-14,-1.4998887694482497e-21,1.7568668986541176e-20,2.1387979094699804e-31,5.677869824120603e-25,5.186263798964548e-21,-2.095721976725666e-31,-3.5618401755512087e-19,-2.813645131232095e-21,1.0102006843780124e-14,2.723724767222189e-14,0.0,0.0,7.294616390528925e-15,8.050765962856909e-16,-2.3533862119674224e-24,6.671958414179789e-16,1.3236016036683108e-16,-1.2141808225695699e-14,-1.2141785591954407e-14,1.8036584695770904e-31,2.2396720186801412e-20,1.3836436119284571e-21,-8.094188223374036e-15,1.9594975942837354e-27,-3.030757754968e-26,1.9594975942837354e-27,-1.615203271388942e-17,5.517250576332118e-18,-8.089028531914318e-15,-2.2224513884201e-28,-3.0288257789731276e-26,-4.270216238043106e-24,-4.03112156732948e-15,2.095721976725666e-31,-4.03112156732948e-15,-8.178030462145461e-23,-8.062228460804746e-15,-8.062245947693428e-15,-2.1298282081354027e-24,-1.4267209873051381e-26,-2.1012195219144367e-24,6.106630923858688e-25,-2.697615190547463e-24,-3.1123727874377656e-38
0.711,598,101322.860116816,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220818,1.4139545807655558e-63,1.2978378482263113e-67,0.8799999999299645,7.144101018972512e-11,9.451504741194963e-14,4.7438309917341295e-11,0.026666666618853287,6.819762477142997e-78,2.6306861780384694e-21,2.2516101210390464e-28,3.444690970376321e-07,6.227253425108975e-19,0.999998451049138,1.4013540738974444e-12,4.030874514361232e-18,8.640972332956134e-10,2.4396479917791857e-14,1.2036157626157925e-06,3.794720159483124e-27,3.420926334923006e-21,9.890995897835052e-15,2.967119572286925e-15,4.20767356637988e-13,4.593064870860934e-14,0.0,0.0,0.0,-1.6740754494671061e-16,0.0,0.0,-1.674075459152551e-16,0.0,0.0,1.6740754494671061e-16,4.842722433843165e-25,0.0,0.0,0.0,-1.0101832726230585e-14,1.2141805956783419e-14,1.6152034991301707e-17,8.0622288623328e-15,-1.9457662165351542e-14,0.0,0.0,3.11237278918539e-38,-1.13627473485875e-14,1.1214985098341775e-21,3.016238384087544e-19,-6.82753621774151e-19,-4.479696689084686e-22,1.1363464998125156e-14,-7.570734353857091e-22,1.3639008792239105e-20,6.696140129498415e-32,2.8331107465874843e-25,9.335855105294714e-21,-2.0957214196285873e-31,-3.565555352902629e-19,-1.4279108100469206e-21,1.0101832726230585e-14,1.8790477780868972e-14,0.0,0.0,7.294629979658582e-15,8.050623001923078e-16,-2.3533792459326644e-24,6.671843844825702e-16,1.3236040632191675e-16,-1.214180595443004e-14,-1.2141783109640155e-14,1.8036531292654635e-31,2.2396759620027235e-20,1.3836433026548413e-21,-8.094186451971804e-15,1.9595016648438603e-27,-3.0307567818606574e-26,1.9595016648438603e-27,-1.6152032562730258e-17,5.517249596407464e-18,-8.08902713300944e-15,-2.2224474959464984e-28,-3.028824945539797e-26,-4.270214728894386e-24,-4.0311204961305866e-15,2.0957214196285873e-31,-4.0311204961305866e-15,-8.178027107175498e-23,-8.0622288623328e-15,-8.06224241956132e-15,-2.414304041833677e-24,-1.4267405467687924e-26,-2.1012195022501266e-24,6.106630866713881e-25,-2.6976151164924253e-24,-3.11237278918539e-38
0.72,598,101324.02538876042,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220815,1.4139545807655553e-63,1.297837848226311e-67,0.8799999999299641,7.144149376983875e-11,9.451569071031234e-14,4.7438631017375024e-11,0.026666666618853103,6.819762477142995e-78,2.630747678125969e-21,2.2516664976807913e-28,3.4446909645478074e-07,6.227268223269231e-19,0.9999984510491379,1.4013539618247219e-12,4.030874396941285e-18,8.640978163225371e-10,2.4396479876530645e-14,1.2036157626157927e-06,3.7947259546763606e-27,3.420941214782726e-21,9.89099627717244e-15,2.967119572286925e-15,4.207672985841426e-13,4.5930648630935846e-14,0.0,0.0,0.0,1.4787860873267898e-16,0.0,0.0,1.478786077649423e-16,0.0,0.0,-1.4787860873267898e-16,4.838683466008433e-25,0.0,0.0,0.0,-1.010194930299389e-14,1.2141804160745342e-14,1.6152034781056557e-17,8.062228022624452e-15,-2.4262108852139138e-14,0.0,0.0,3.1123727855306e-38,-1.616742443505732e-14,-3.7508523060278485e-21,5.166272396732116e-19,-6.621207335561428e-19,-5.945455250446264e-22,1.6167899003205153e-14,-1.333639880013479e-21,1.499622201305109e-20,1.438827100211619e-31,4.389210126152578e-25,2.1707136123334032e-20,-2.0957212792350726e-31,-3.551282840526526e-19,-2.48556462077047e-21,1.010194930299389e-14,2.3594916796905117e-14,0.0,0.0,7.294634901518661e-15,8.050749316068136e-16,-2.353384650112488e-24,6.671920552340208e-16,1.3236049540466852e-16,-1.2141804158391957e-14,-1.2141781167012895e-14,1.8036572723844364e-31,2.239677294047987e-20,1.3836433533788736e-21,-8.094186762398336e-15,1.9595028807432946e-27,-3.0307566557120506e-26,1.9595028807432946e-27,-1.6152032508095132e-17,5.517248825849681e-18,-8.089026016955346e-15,-2.2224462368780125e-28,-3.0288242854196826e-26,-4.2702134683426056e-24,-4.0311202260561166e-15,2.0957212792350726e-31,-4.0311202260561166e-15,-8.178027461392533e-23,-8.062228022624452e-15,-8.062242937066191e-15,-2.258694124877437e-24,-1.4267298373125467e-26,-2.1012194951426374e-24,6.106630846058929e-25,-2.6976151374926947e-24,-3.1123727855306e-38
0.729,598,101324.97088756888,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333220807,1.413954580765554e-63,1.2978378482263096e-67,0.8799999999299629,7.144264775823105e-11,9.451722584174964e-14,4.743939727258907e-11,0.026666666618852634,6.819762477142988e-78,2.6308088465479437e-21,2.2517602505772325e-28,3.4446909506919863e-07,6.22727052394819e-19,0.9999984510491379,1.4013537008256424e-12,4.030873366032201e-18,8.640992023026362e-10,2.4396479778276034e-14,1.2036157626157927e-06,3.79474502034359e-27,3.420990361596587e-21,9.89100043381432e-15,2.967119572286925e-15,4.2076716147878693e-13,4.593064844599288e-14,0.0,0.0,0.0,1.0073514028352077e-17,0.0,0.0,1.0073513060615384e-17,0.0,0.0,-1.0073514028352077e-17,4.838683466008433e-25,0.0,0.0,0.0,-1.0102043839364207e-14,1.2141799026629901e-14,1.6152034526057127e-17,8.062226851366298e-15,-2.769033244467424e-14,0.0,0.0,3.11237278043264e-38,-1.9595849545412e-14,-5.853912433779499e-23,6.885529001515496e-19,-6.378700369379538e-19,1.6343399592734596e-23,1.9596104463128686e-14,-1.3905867499825402e-21,1.3720473094769635e-20,2.2347151481307288e-31,5.638186430936469e-25,3.6438205470608634e-20,-2.0957206087211562e-31,-3.490891448153178e-19,-2.6189474945397276e-21,1.0102043839364207e-14,2.7023134168946716e-14,0.0,0.0,7.294646601836165e-15,8.050776697365525e-16,-2.3533850811491218e-24,6.671982757275251e-16,1.3236070717347542e-16,-1.2141799024276516e-14,-1.2141776643754627e-14,1.8036576030599226e-31,2.2396804692697388e-20,1.3836439292825678e-21,-8.094190163939977e-15,1.9595055413466583e-27,-3.0307573649004583e-26,1.9595055413466583e-27,-1.6152032377993437e-17,5.517247005883621e-18,-8.089023381178297e-15,-2.222444424743317e-28,-3.028822734377653e-26,-4.2702104046099446e-24,-4.031118935861156e-15,2.0957206087211562e-31,-4.031118935861156e-15,-8.178024957683605e-23,-8.062226851366298e-15,-8.062240490059144e-15,-2.1337964790947314e-24,-1.426721224542767e-26,-2.1012194782176956e-24,6.106630796876251e-25,-2.6976151221883783e-24,-3.11237278043264e-38
0.7379999999999999,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333218985,1.4139545807652784e-63,1.2978378482260566e-67,0.8799999999288193,7.261088995522786e-11,9.607160841275996e-14,4.821511663875832e-11,0.026666666618068605,6.819762477141657e-78,2.673827625239374e-21,2.3260036477180895e-28,3.444689419395053e-07,6.22728168900829e-19,0.999998450935114,1.40135559321841e-12,4.0313092305050045e-18,8.641372165822335e-10,2.4398782417904196e-14,1.2037299016502197e-06,3.8171198640178666e-27,3.4774120187866244e-21,9.89144366696089e-15,2.9671195716102793e-15,4.2076786989872387e-13,4.593498357479442e-14,0.0,0.0,0.0,-8.95103902317966e-20,0.0,0.0,-8.951041769677787e-20,0.0,0.0,8.95103902317966e-20,1.3732490638087374e-26,0.0,0.0,0.0,-1.0102037737647773e-14,1.2141831386089538e-14,1.6155084224143988e-17,8.062244089184465e-15,-8.094554257411103e-15,0.0,0.0,3.112959822359206e-38,1.3044025171440688e-25,-1.8036632165463275e-31,-2.284383409339006e-25,-4.733165431326071e-30,-1.434200265691047e-28,1.817741600326962e-26,-3.8655711918017854e-25,-6.966903970549888e-26,1.1020259538958945e-39,1.733854167462874e-37,-2.7256804558888486e-30,5.169857871234392e-26,-1.910522504832138e-30,2.1640225358075655e-25,1.0102037737647773e-14,7.427356383195858e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,7.294967514083272e-15,8.050829806799448e-16,-2.3533924049218467e-24,6.671978742152449e-16,1.3236647127047113e-16,-1.2141831383736146e-14,-1.2141808985855164e-14,1.8036632165463275e-31,2.2397820240428586e-20,1.383705317693284e-21,-8.09455287793141e-15,1.959579365306058e-27,-3.030897271403245e-26,1.959579365306058e-27,-1.615508151174949e-17,5.51725384230346e-18,-8.089036999249926e-15,-2.2224243558366175e-28,-3.0288319239605914e-26,-4.270189058463963e-24,-4.031122004080843e-15,2.095722203100164e-31,-4.031122004080843e-15,-8.178028948518599e-23,-8.062244089184465e-15,-8.062244007334506e-15,-2.698124206090167e-24,-1.4270293209381396e-26,-2.101616140327452e-24,6.107783589722711e-25,-2.6981242060903404e-24,-3.112959822359206e-38
0.7469999999999999,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333217173,1.4139545807650037e-63,1.2978378482258047e-67,0.8799999999276763,7.377913173860649e-11,9.762627479508112e-14,4.899083516154512e-11,0.026666666617284594,6.819762477140333e-78,2.7168460344650162e-21,2.401450472474757e-28,3.4446883094289733e-07,6.227278536749907e-19,0.9999984508249479,1.4013553710527565e-12,4.031732998322149e-18,8.641369381100176e-10,2.4401009764169786e-14,1.2038401788658725e-06,3.839416423720087e-27,3.5336704101537825e-21,9.89144016466821e-15,2.9671195709568166e-15,4.2076772100860755e-13,4.593917695067017e-14,0.0,0.0,0.0,-8.95096276746694e-20,0.0,0.0,-8.950966160199921e-20,0.0,0.0,8.95096276746694e-20,1.6963664905872638e-26,0.0,0.0,0.0,-1.0102031203053625e-14,1.2141827085713502e-14,1.6158033929447108e-17,8.062235320625343e-15,-8.09455140129475e-15,0.0,0.0,3.113526890222425e-38,-2.854146393988341e-23,6.015232892612197e-28,-6.626720484719991e-23,-3.5041201409917344e-27,-5.440761503098615e-26,1.0856409514534945e-23,-1.0203406927274393e-22,-1.596194724031765e-23,6.9648040286220535e-37,1.7433726301129019e-31,3.048541793780406e-28,-1.8947606115864793e-23,-8.732212590170393e-28,1.1995068440047642e-22,1.0102031203053625e-14,7.427353957075121e-15,9.473802953146395e-24,9.473802953146395e-24,7.294965162442591e-15,8.050824616451769e-16,-2.353390766809901e-24,6.671974442196294e-16,1.3236638596295144e-16,-1.214182708336011e-14,-1.2141804685435634e-14,1.8036619610706637e-31,2.239780947176225e-20,1.3837043818959536e-21,-8.094550010977425e-15,1.9595780518503297e-27,-3.030895717737596e-26,1.9595780518503297e-27,-1.6158031216557537e-17,5.517250112206619e-18,-8.089034136026028e-15,-2.2222996461388194e-28,-3.028830372018832e-26,-4.270161930248951e-24,-4.031117671722385e-15,2.0957200270580825e-31,-4.031117671722385e-15,-8.17802005719338e-23,-8.062235320625343e-15,-8.062235222883196e-15,-2.6986166737285825e-24,-1.4272898776419928e-26,-2.1019998677155984e-24,6.108898791273634e-25,-2.6986168480658455e-24,-3.113526890222425e-38
0.7559999999999999,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333215353,1.4139545807647284e-63,1.2978378482255517e-67,0.8799999999265329,7.494737310833242e-11,9.918122501357507e-14,4.9766552840879324e-11,0.026666666616500575,6.819762477139003e-78,2.759864396915853e-21,2.4781013678831246e-28,3.4446872002317427e-07,6.227275386744226e-19,0.9999984507147811,1.4013551490587269e-12,4.032156766666344e-18,8.641366598307144e-10,2.4403237127685802e-14,1.2039504567349352e-06,3.861716989149606e-27,3.589939037486905e-21,9.891436664802744e-15,2.9671195703027803e-15,4.2076757222158393e-13,4.5943370359025104e-14,0.0,0.0,0.0,-8.95095372017899e-20,0.0,0.0,-8.950956951353258e-20,0.0,0.0,8.95095372017899e-20,1.6155871338926322e-26,0.0,0.0,0.0,-1.0102024672987911e-14,1.2141822788204069e-14,1.61609839268627e-17,8.06222655775888e-15,-8.0945485270716e-15,0.0,0.0,3.1140939602309587e-38,-4.380542954360784e-24,-1.8324166890730146e-29,1.0977002651594e-23,3.8338639993741174e-28,-1.9396921436514605e-28,1.6022230563242286e-24,9.476889795878132e-24,-2.9086942406181565e-24,-5.95094015103783e-38,-1.5487089582941666e-32,-1.7723675161520376e-29,-6.720844572710996e-25,5.233522030877875e-29,-6.711458427905018e-24,1.0102024672987911e-14,7.427351512549616e-15,3.360421238496675e-25,3.360421238496675e-25,7.294962812430432e-15,8.050819429713074e-16,-2.3533891298379988e-24,6.671970145219847e-16,1.3236630071455264e-16,-1.214182278585068e-14,-1.2141800387991177e-14,1.8036607064687533e-31,2.2397798710841335e-20,1.383703446747316e-21,-8.094547146009693e-15,1.959576739304579e-27,-3.030894165187208e-26,1.959576739304579e-27,-1.616098121347764e-17,5.517246384694245e-18,-8.089031274784004e-15,-2.222174937019926e-28,-3.0288288211904384e-26,-4.27013480402291e-24,-4.031113233484808e-15,2.09571764610805e-31,-4.031113233484808e-15,-8.178011161322967e-23,-8.06222655775888e-15,-8.062226473070074e-15,-2.6991095543164708e-24,-1.427550460174789e-26,-2.1023836331046304e-24,6.110014103264391e-25,-2.6991095388293812e-24,-3.1140939602309587e-38
0.7649999999999998,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09333333333213534,1.4139545807644617e-63,1.297837848087281e-67,0.8799999999253894,7.611561406438217e-11,1.0073645909321335e-13,5.0542269676711734e-11,0.026666666615716542,6.819762477203929e-78,2.8028827125891257e-21,2.5559563300103063e-28,3.444686090450003e-07,6.227272235028866e-19,0.9999984506046157,1.4013549269345732e-12,4.032580533855728e-18,8.641363814053822e-10,2.4405464468437798e-14,1.2040607337562312e-06,3.88402155140148e-27,3.646217900102621e-21,9.891433163098807e-15,2.9671195696490216e-15,4.207674233564647e-13,4.594756372452159e-14,0.0,0.0,0.0,-8.950943380421333e-20,0.0,0.0,-8.950946611595601e-20,0.0,0.0,8.950943380421333e-20,1.6155871338926322e-26,0.0,0.0,0.0,-1.0102018139483205e-14,1.2141818488494448e-14,1.616393416339276e-17,8.062217790491158e-15,-8.094545342481134e-15,0.0,0.0,3.114661024619357e-38,3.1590903079006274e-22,1.4063130563683015e-28,1.0030047552307275e-22,-4.5122843778641875e-28,3.9764541388797586e-28,-3.1651545344149425e-22,1.0039477849597147e-22,-4.468329048225273e-25,6.355016334132992e-38,1.6929141971492293e-32,2.991660956851829e-28,-5.169899785609829e-26,-2.1072832116705155e-28,-9.976938888035997e-23,1.0102018139483205e-14,7.42734875788308e-15,2.5849394142282115e-26,2.5849394142282115e-26,7.29496046118554e-15,8.050814240236132e-16,-2.353387492001959e-24,6.671965845980548e-16,1.3236621542135283e-16,-1.214181848614106e-14,-1.2141796088292915e-14,1.8036594512045511e-31,2.2397787944058037e-20,1.383702511107022e-21,-8.094544279537496e-15,1.959575426070539e-27,-3.030892611792394e-26,1.959575426070539e-27,-1.6163931449512397e-17,5.517242655222936e-18,-8.08902841204066e-15,-2.2220502281366297e-28,-3.0288272695189887e-26,-4.2701076764265705e-24,-4.031108804553014e-15,2.095715340577919e-31,-4.031108804553014e-15,-8.178002255745867e-23,-8.062217790491158e-15,-8.062217708264303e-15,-2.699602252598539e-24,-1.4278110638135897e-26,-2.1027674296001114e-24,6.1111295056576875e-25,-2.699602269527681e-24,-3.114661024619357e-38
