Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3849999999999993,598,101323.94031575548,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443735422,2.685585939501205e-57,1.0763144725702481e-60,0.8799999994618457,5.546176307016447e-10,7.61949179912212e-12,3.5450595439007705e-10,0.0455555551840568,1.6058160089724309e-82,1.9659399790606186e-20,1.2574376920001513e-26,6.243832664840866e-07,2.2876523626525277e-18,0.9999954302004854,2.5629057393455106e-12,1.3761288117076656e-17,2.6755853992394856e-09,1.4485583965166222e-13,3.9427362395351955e-06,4.387476940481836e-25,4.998013069931347e-19,3.3083237166233194e-14,2.967101645847389e-15,1.406653372119784e-12,2.72716010899965e-13,0.0,0.0,0.0,1.144565686888946e-15,0.0,0.0,1.144565633897688e-15,0.0,0.0,-1.144565686888946e-15,2.649562899583917e-23,0.0,0.0,0.0,-3.327623641519886e-14,4.061161574407701e-14,5.694359871380579e-16,2.593771828599559e-14,-1.316399734647359e-13,0.0,0.0,3.338001641221741e-37,-1.0456750568524182e-13,-2.235644341227289e-20,3.909906708352952e-18,2.931135922257307e-19,-8.904770912314639e-21,1.0456522338960823e-13,-2.6275110987159945e-20,-1.0060681575651727e-18,1.3940897199360873e-29,3.1261599538685206e-23,1.524446973693092e-18,-6.7420281219583e-31,-2.2831043254198446e-18,-4.9247046990648236e-20,3.327623641519886e-14,1.278952039483176e-13,0.0,0.0,2.2586979514394354e-14,4.5211069448580945e-15,-1.5811309297897253e-23,3.744769516418286e-15,7.428742130639218e-16,-4.06116157282657e-14,-4.0611479991911565e-14,1.2118292952183925e-30,1.268312126425793e-19,8.388670008884572e-21,-2.707321728477895e-14,1.9985381363402064e-26,-1.8539747517592382e-25,1.9985381363402064e-26,-5.694359227929586e-16,3.343248607377625e-17,-2.7042076200778488e-14,-1.5177129146979449e-27,-1.8518422090488838e-25,-4.544041966471082e-23,-1.2968331364613932e-14,6.7420281219583e-31,-1.2968331364613932e-14,-2.6309190952411665e-22,-2.593771828599559e-14,-2.5936711954746117e-14,-6.384208468610935e-23,-5.030145678465176e-25,-7.407797511597575e-23,2.1528737617562535e-23,-9.510368422479456e-23,-3.338001641221741e-37
2.3939999999999992,598,101322.98610938402,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443735411,2.685585939501202e-57,1.0763144725702469e-60,0.879999999461842,5.546223470445809e-10,7.619557929368019e-12,3.545089666162223e-10,0.045555555184052784,1.6058160089724294e-82,1.9659395202643372e-20,1.2574472189355879e-26,6.243832593160925e-07,2.287649814130207e-18,0.9999954302004853,2.5629058729991895e-12,1.376129142660656e-17,2.6755925682347663e-09,1.4485583798738338e-13,3.9427362395347355e-06,4.387373015993664e-25,4.997865083871986e-19,3.308375790164201e-14,2.9671016458473886e-15,1.4066523973594893e-12,2.7271600776699526e-13,0.0,0.0,0.0,1.4614724420711015e-15,0.0,0.0,1.4614723890281447e-15,0.0,0.0,-1.4614724420711015e-15,2.652147838998145e-23,0.0,0.0,0.0,-3.327592191976383e-14,4.061162680403975e-14,5.694359270261031e-16,2.5937718866285052e-14,-1.1499820228124858e-13,0.0,0.0,3.338001644642151e-37,-8.792510918517701e-14,-3.402162660024098e-20,2.8604770266784515e-18,7.308349479369173e-19,-1.573065539095652e-20,8.792342505592554e-14,-2.349505875608351e-20,-1.03355497825356e-18,3.966647048489613e-29,7.82887914649749e-23,1.1254602957808156e-18,-6.742022529176584e-31,-1.8382047125508873e-18,-4.385713811875804e-20,3.327592191976383e-14,1.1125346811674007e-13,0.0,0.0,2.2587040034215382e-14,4.5210852166498146e-15,-1.5811292508095455e-23,3.7447341645085014e-15,7.428761950015996e-16,-4.061162678822846e-14,-4.0611484225643395e-14,1.2118280079673904e-30,1.2683155908980972e-19,8.388801951578786e-21,-2.707364342152013e-14,1.9985303340109634e-26,-1.854004030301329e-25,1.9985303340109634e-26,-5.694359097082237e-16,3.3432462522454835e-17,-2.7042057461590368e-14,-1.5177663177307152e-27,-1.85184102236087e-25,-4.544026729270147e-23,-1.2968320606302885e-14,6.742022529176584e-31,-1.2968320606302885e-14,-2.6309164529885424e-22,-2.5937718866285052e-14,-2.5936685048215152e-14,-1.6814923401285797e-23,-5.029560039417546e-25,-7.407797341378131e-23,2.152873712289162e-23,-9.51037148662607e-23,-3.338001644642151e-37
2.402999999999999,598,101324.9303872885,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443735419,2.685585939501205e-57,1.076314472570248e-60,0.8799999994618395,5.546319458666393e-10,7.619692519260891e-12,3.5451509716702797e-10,0.0455555551840396,1.6058160089724306e-82,1.9660060969524415e-20,1.2575148394534921e-26,6.24383215337988e-07,2.2876565653866137e-18,0.9999954302004853,2.5629069556920744e-12,1.3761310831092556e-17,2.675636545997518e-09,1.4485582778297027e-13,3.942736239533933e-06,4.387514023208782e-25,4.998066193758799e-19,3.308460142619004e-14,2.9671016458473886e-15,1.4066509770956813e-12,2.727159885558496e-13,0.0,0.0,0.0,2.543878071427357e-16,0.0,0.0,2.5438775409977894e-16,0.0,0.0,-2.543878071427357e-16,2.652147838998145e-23,0.0,0.0,0.0,-3.3276556479883135e-14,4.0611645227510146e-14,5.694358524310696e-16,2.593769619448699e-14,-1.186860806970773e-13,0.0,0.0,3.3380015109739737e-37,-9.161432656341047e-14,-1.4837205521754584e-21,3.1080412140779593e-18,1.7473767880622604e-18,1.522054749073037e-22,9.161084872656355e-14,-2.138232197100326e-20,-1.0437842893852436e-18,5.236557702721077e-29,7.265562955878311e-23,8.899184288171582e-19,-6.742014915095598e-31,-1.12057781509213e-18,-4.0248149103156014e-20,3.3276556479883135e-14,1.1494127520272089e-13,0.0,0.0,2.258741128935328e-14,4.521136130760817e-15,-1.5811345845663035e-23,3.7448054943564136e-15,7.428883530682615e-16,-4.06116452116988e-14,-4.0611518529836327e-14,1.2118320968941696e-30,1.26833697355546e-19,8.389015246936659e-21,-2.70743337083643e-14,1.9985469685511422e-26,-1.854052084407214e-25,1.9985469685511422e-26,-5.694358294800545e-16,3.343242641168911e-17,-2.7042030157861617e-14,-1.5178235342005109e-27,-1.8518399349051967e-25,-4.5440032173946694e-23,-1.2968305960242959e-14,6.742014915095598e-31,-1.2968305960242959e-14,-2.6309131739772562e-22,-2.593769619448699e-14,-2.5936652147106287e-14,-2.2448052278522894e-23,-5.02962863736177e-25,-7.40779629768914e-23,2.1528734089727802e-23,-9.5103681837306e-23,-3.3380015109739737e-37
2.4119999999999995,598,101323.00193135506,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443735423,2.6855859395012063e-57,1.0763144725702484e-60,0.8799999994618399,5.546329708966468e-10,7.619706891710013e-12,3.5451575182943795e-10,0.045555555184037456,1.6058160089724314e-82,1.965970705320966e-20,1.2574955502113163e-26,6.243832067751525e-07,2.2876504462515867e-18,0.9999954302004854,2.562907141262263e-12,1.3761310779673272e-17,2.6756451085051886e-09,1.4485582579559567e-13,3.942736239533875e-06,4.387555261323642e-25,4.998125020329905e-19,3.3084691573569364e-14,2.967101645847389e-15,1.406650865017871e-12,2.727159848143849e-13,0.0,0.0,0.0,-1.219969505527759e-16,0.0,0.0,-1.2199700359573269e-16,0.0,0.0,1.219969505527759e-16,2.652147838998145e-23,0.0,0.0,0.0,-3.327592151522642e-14,4.0611664149666074e-14,5.694358839485636e-16,2.593770690411391e-14,-8.810993471216198e-14,0.0,0.0,3.3380015741155748e-37,-6.103688165670917e-14,-1.8887525016140478e-20,1.759296121923878e-18,1.8279024564614405e-18,-1.2886321939798702e-20,6.103469946568041e-14,-1.591530559652509e-20,-1.0725529236046683e-18,4.1121482275486604e-30,2.5513238333055547e-23,8.194234917622614e-19,-6.74201294063243e-31,-1.0446491585123858e-18,-2.9782659992544383e-20,3.327592151522642e-14,8.436520059312811e-14,0.0,0.0,2.2587483573043194e-14,4.521084523328598e-15,-1.5811304699221667e-23,3.74473411903387e-15,7.428907202536313e-16,-4.061166413385477e-14,-4.061152441304981e-14,1.2118289423134971e-30,1.2683411242925859e-19,8.389037989886398e-21,-2.70744074792464e-14,1.9985522753315496e-26,-1.8540572704869962e-25,1.9985522753315496e-26,-5.694358138551116e-16,3.343242328939713e-17,-2.704202800323222e-14,-1.517826212208084e-27,-1.8518399214406018e-25,-4.544000993934448e-23,-1.2968302163483948e-14,6.74201294063243e-31,-1.2968302163483948e-14,-2.6309115112063795e-22,-2.593770690411391e-14,-2.5936634088099154e-14,-6.959043033413193e-23,-5.030216639069004e-25,-7.407796094424054e-23,2.1528733499002062e-23,-9.510366866718748e-23,-3.3380015741155748e-37
2.4209999999999994,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443730575,2.6855859394994563e-57,1.0763144725695473e-60,0.8799999994580651,5.585407869856666e-10,7.674512037658688e-12,3.5701135226340754e-10,0.045555555181402564,1.6058160089713857e-82,1.9798496467735666e-20,1.2752871982964232e-26,6.243791775272098e-07,2.2877145398470746e-18,0.999995429598823,2.5630098091558448e-12,1.376496176131335e-17,2.6757994301694756e-09,1.4487713819559947e-13,3.9433417767029526e-06,4.4131930089466e-25,5.03421788429819e-19,3.3087362565643526e-14,2.967101642276985e-15,1.4067101608890075e-12,2.7275610895150545e-13,0.0,0.0,0.0,-2.887830207078285e-19,0.0,0.0,-2.887836927920762e-19,0.0,0.0,2.887830207078285e-19,3.360421238496675e-25,0.0,0.0,0.0,-3.327614848948158e-14,4.061490236604554e-14,5.696034821305691e-16,2.5937394612925612e-14,-2.7076601700068066e-14,0.0,0.0,3.3390015546373242e-37,-1.2165920133748087e-22,9.42402581544077e-29,1.7365914547775694e-23,-1.4199496293978212e-28,2.603004607256299e-28,1.227042411288608e-22,1.7602851845625588e-23,1.2142210162034231e-24,4.70197740328915e-38,6.968067200939936e-32,-5.339091015615619e-30,2.584871992045244e-26,-5.506002599409781e-29,-1.863993678623295e-23,3.327614848948158e-14,2.333184206744084e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.2588786324922157e-14,4.521130396586521e-15,-1.5812380290019612e-23,3.744759632627228e-15,7.429287732670555e-16,-4.0614902350233155e-14,-4.0614775503353856e-14,1.2119113773347235e-30,1.2684650892874676e-19,8.389661113167485e-21,-2.7076593233000353e-14,1.9987271921181416e-26,-1.854281230131825e-25,1.9987271921181416e-26,-5.696033864957397e-16,3.343361684359995e-17,-2.7043167914890477e-14,-1.5178104532088657e-27,-1.851992170051873e-25,-4.5443091065863194e-23,-1.2968697176968027e-14,6.742218296740454e-31,-1.2968697176968027e-14,-2.630989110221031e-22,-2.5937394612925612e-14,-2.5937394351040922e-14,-9.513162793110874e-23,-5.032014148949415e-25,-7.409976048551586e-23,2.1535068930168546e-23,-9.513162800078942e-23,-3.3390015546373242e-37
2.4299999999999993,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443725727,2.6855859394977074e-57,1.0763144725688465e-60,0.8799999994542901,5.624485763281335e-10,7.729332530553069e-12,3.595069041724686e-10,0.0455555551787677,1.6058160089703396e-82,1.9936890318116234e-20,1.2931783301493898e-26,6.243755119157493e-07,2.287692001582902e-18,0.9999954290272638,2.5630011242517317e-12,1.3767445903504555e-17,2.6757837209133642e-09,1.4489742155877327e-13,3.943917017312561e-06,4.438704823176062e-25,5.070146489161471e-19,3.308713612204044e-14,2.967101638885224e-15,1.4067005438267357e-12,2.727942957749226e-13,0.0,0.0,0.0,-2.879600793959148e-19,0.0,0.0,-2.8796095827531565e-19,0.0,0.0,2.879600793959148e-19,4.3943970041879595e-25,0.0,0.0,0.0,-3.327575733143726e-14,4.061462438210862e-14,5.697629867039293e-16,2.5936890280792382e-14,-2.7076416410558113e-14,0.0,0.0,3.33995023901494e-37,-1.5707650027146056e-22,4.61197590444046e-29,-6.852406174411213e-23,6.279332805559254e-28,6.718279950112361e-29,1.5581888089905233e-22,-6.816444669261969e-23,-7.450885913121083e-25,-6.8178672347692675e-37,1.033245710559225e-30,-1.196796497582317e-28,-1.0339825077785064e-25,-1.2410384412840246e-28,6.944876804900503e-23,3.327575733143726e-14,2.3331700747562292e-14,5.169878828456423e-26,5.169878828456423e-26,2.2588653696305712e-14,4.521077278794394e-15,-1.581217011751675e-23,3.744715662995819e-15,7.429200500648368e-16,-4.061462436629645e-14,-4.061449752059149e-14,1.2118952688561106e-30,1.26845334406003e-19,8.389554442157393e-21,-2.7076407910481156e-14,1.9987021848474984e-26,-1.854262256490384e-25,1.9987021848474984e-26,-5.697628910423205e-16,3.343319199151361e-17,-2.7042983017119544e-14,-1.5174246411697925e-27,-1.8519732332535993e-25,-4.544170256015493e-23,-1.2968445053971682e-14,6.742087221773498e-31,-1.2968445053971682e-14,-2.6309379538239225e-22,-2.5936890280792382e-14,-2.5936890016953497e-14,-9.515826642189007e-23,-5.033423243371534e-25,-7.412051044764423e-23,2.1541099331828018e-23,-9.515826745513578e-23,-3.33995023901494e-37
2.438999999999999,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0744444444372088,2.685585939495959e-57,1.0763144725681456e-60,0.8799999994505153,5.663563389217398e-10,7.784168371565555e-12,3.620024075527484e-10,0.045555555176132856,1.6058160089692938e-82,2.0075281477238497e-20,1.3111937360247306e-26,6.243718459941548e-07,2.287669461502751e-18,0.9999954284557309,2.5629924385893928e-12,1.3769929989991964e-17,2.675768010328535e-09,1.4491770364400478e-13,3.94449223185092e-06,4.4642231443930245e-25,5.106084736432258e-19,3.308690965966023e-14,2.9671016354936176e-15,1.406690925966866e-12,2.7283248019235687e-13,0.0,0.0,0.0,-2.879543925292035e-19,0.0,0.0,-2.8795527140860434e-19,0.0,0.0,2.879543925292035e-19,4.3943970041879595e-25,0.0,0.0,0.0,-3.32753661425952e-14,4.061434637512467e-14,5.6992250355538e-16,2.5936385910045173e-14,-2.707623091658135e-14,0.0,0.0,3.3408988406101666e-37,8.948279394274854e-25,1.9435644617442842e-30,1.5229811745069272e-23,2.524354896707238e-29,-1.8650081311224882e-29,-1.6842267348933067e-25,1.4596307673445385e-23,3.4081315460444417e-25,1.1754943508222875e-38,2.6307563571402794e-34,1.432203127096598e-30,-1.0339825076473735e-25,-7.524993478709808e-30,-1.5343275603534017e-23,3.32753661425952e-14,2.3331559226678856e-14,5.169878828456423e-26,5.169878828456423e-26,2.258852105647313e-14,4.52102415682075e-15,-1.5811959928864733e-23,3.744671689902496e-15,7.429113261759061e-16,-4.061434635931271e-14,-4.0614219514782285e-14,1.211879159139763e-30,1.2684415978779354e-19,8.389447762893228e-21,-2.7076222572596873e-14,1.9986771756347235e-26,-1.8542432813340948e-25,1.9986771756347235e-26,-5.699224078669877e-16,3.343276710654811e-17,-2.7042798104016206e-14,-1.517038852051058e-27,-1.8519542949431949e-25,-4.5440314060791105e-23,-1.296819282675058e-14,6.741956088950179e-31,-1.296819282675058e-14,-2.630886791263838e-22,-2.5936385910045173e-14,-2.5936385647297306e-14,-9.518490895982059e-23,-5.034832446281235e-25,-7.414126200703008e-23,2.1547130197681725e-23,-9.518490896008366e-23,-3.3408988406101666e-37
2.4479999999999995,598,101324.92057555677,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443718966,2.685585939495268e-57,1.0763144725678688e-60,0.8799999994501534,5.665227376250794e-10,7.786503391344446e-12,3.6210867091212185e-10,0.0455555551762388,1.6058160089688816e-82,2.008116997015658e-20,1.3119626047267828e-26,6.24372790112615e-07,2.2876076201790052e-18,0.9999954284557306,2.562942157874521e-12,1.3769514413340206e-17,2.6748240413606462e-09,1.4491792276384978e-13,3.944492231848858e-06,4.463323160832271e-25,5.104788141384387e-19,3.3078953953922876e-14,2.9671016354936153e-15,1.4066661647371555e-12,2.728328927292669e-13,0.0,0.0,0.0,2.6413412361131437e-16,0.0,0.0,2.641340683453097e-16,0.0,0.0,-2.6413412361131437e-16,2.763300233809958e-23,0.0,0.0,0.0,-3.32754407759525e-14,4.061275281475975e-14,5.699233037280599e-16,2.5936198809017596e-14,-5.129454465322497e-13,0.0,0.0,3.3408977140454203e-37,-4.858712956005913e-13,-1.862771563482105e-21,1.4129249403518043e-17,-1.2019236685633136e-17,-1.4070109656083392e-22,4.858774371135924e-13,-1.1296028958274798e-19,3.2657233537811333e-20,6.492921595415317e-28,9.23307266014639e-22,-1.7110524866106744e-18,2.58487199562141e-26,-6.03388771535735e-18,-2.1260117435719825e-19,3.32754407759525e-14,5.092007664529252e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.258055218068657e-14,4.520772904572606e-15,-1.5811222262307913e-23,3.7446800793245125e-15,7.426503616840422e-16,-4.061275279894853e-14,-4.061262586095326e-14,1.2118226191348794e-30,1.2679692361121846e-19,8.387443213460654e-21,-2.706971212899494e-14,1.99798100301475e-26,-1.8537610631266928e-25,1.99798100301475e-26,-5.699241313472937e-16,3.3432229160497036e-17,-2.7042322084072162e-14,-1.5168776834123154e-27,-1.8518853650313268e-25,-4.543977908237082e-23,-1.2968009311768602e-14,6.741860680134865e-31,-1.2968009311768602e-14,-2.6308676907842813e-22,-2.5936198809017596e-14,-2.5936231203164365e-14,8.281215681757728e-22,-5.023344417366694e-25,-7.414148621475234e-23,2.154719535801011e-23,-9.518569783886622e-23,-3.3408977140454203e-37
2.4569999999999994,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443714121,2.68558593949352e-57,1.0763144725671686e-60,0.8799999994463791,5.704304723283191e-10,7.841355235277582e-12,3.6460412369294393e-10,0.04555555517360401,1.6058160134798406e-82,2.02195627934565e-20,1.3301085971282045e-26,6.243680236109508e-07,2.2876459595143702e-18,0.9999954278598892,2.562983382202967e-12,1.3772519793155045e-17,2.675751629228083e-09,1.4493884799989505e-13,3.945091912044541e-06,4.490834857616065e-25,5.143563350039015e-19,3.3086673532417864e-14,2.967101631957751e-15,1.4066808976400811e-12,2.7287228797846313e-13,0.0,0.0,0.0,-2.879577012516537e-19,0.0,0.0,-2.879584250346897e-19,0.0,0.0,2.879577012516537e-19,3.618915179919496e-25,0.0,0.0,0.0,-3.327495826024367e-14,4.061405650348392e-14,5.70088825862075e-16,2.593586001701593e-14,-2.7076037695062908e-14,0.0,0.0,3.341887746774257e-37,-1.963742773695881e-23,-4.065490762305039e-29,-2.3750910538423872e-23,-2.745235950169121e-28,2.5507581755529078e-28,2.6073562471467424e-23,-2.2506813070668546e-23,6.672845024076083e-24,-1.1990042378387333e-36,4.043938016687535e-31,6.86960279414984e-29,4.911378145214224e-25,-1.4293173526473208e-28,1.608329951326322e-23,3.327495826024367e-14,2.3331411854733358e-14,-2.455692443516801e-25,-2.455692443516801e-25,2.2588382755677073e-14,4.520968767954506e-15,-1.581174077117557e-23,3.74462584032955e-15,7.429022300092241e-16,-4.061405648767218e-14,-4.0613929644366777e-14,1.2118623619997967e-30,1.268429350418394e-19,8.389336531415159e-21,-2.7076029324946163e-14,1.9986510992312853e-26,-1.8542234964262085e-25,1.9986510992312853e-26,-5.700887301457581e-16,3.34323240909016e-17,-2.7042605299272937e-14,-1.5166366597198855e-27,-1.8519345484533683e-25,-4.5438866439061007e-23,-1.2967929899121074e-14,6.741819378038823e-31,-1.2967929899121074e-14,-2.63083344774987e-22,-2.593586001701593e-14,-2.593585976060543e-14,-9.521268666512704e-23,-5.036301769884175e-25,-7.416289888860852e-23,2.155341835789954e-23,-9.521268706952084e-23,-3.341887746774257e-37
2.4659999999999993,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07444444443709271,2.685585939491771e-57,1.0763144725664674e-60,0.8799999994426043,5.743381802779578e-10,7.896222429719525e-12,3.670995279370303e-10,0.04555555517096919,1.6058160134787945e-82,2.035794845485916e-20,1.3483778202492504e-26,6.2436435699408e-07,2.2876234153436548e-18,0.9999954272884115,2.562974694843535e-12,1.3775003764259134e-17,2.67573591566336e-09,1.4495912741524773e-13,3.945667072100366e-06,4.51636646909715e-25,5.179521293845944e-19,3.30864470278561e-14,2.9671016285664856e-15,1.4066712779885105e-12,2.729104673693107e-13,0.0,0.0,0.0,-2.879430187957809e-19,0.0,0.0,-2.8794379427760517e-19,0.0,0.0,2.879430187957809e-19,3.877409121342317e-25,0.0,0.0,0.0,-3.327456700190175e-14,4.061377844472407e-14,5.702483673106525e-16,2.5935355559212472e-14,-2.7075852303495612e-14,0.0,0.0,3.34283617718785e-37,-1.5216214920551565e-23,-3.276628245832368e-29,-2.148566805008915e-24,1.1580478088644453e-27,-2.4727630378840103e-28,7.012633316166139e-24,-2.9608184213561876e-25,-5.687450468371929e-24,7.029456217917279e-36,4.522544021088108e-30,8.225429271362495e-29,-4.652897687299043e-25,-5.207714569623086e-30,8.632642204496077e-24,3.327456700190175e-14,2.333127044407174e-14,2.3264454728053903e-25,2.3264454728053903e-25,2.2588250090690126e-14,4.520915636544128e-15,-1.5811530545987862e-23,3.744581859423872e-15,7.428935045703141e-16,-4.061377842891254e-14,-4.061365158678147e-14,1.2118462494832084e-30,1.2684176020869142e-19,8.389229833490966e-21,-2.7075843952545094e-14,1.998626085628697e-26,-1.8542045178539454e-25,1.998626085628697e-26,-5.702482715675533e-16,3.343189913160741e-17,-2.7042420351727103e-14,-1.5162509177576172e-27,-1.8519156067331913e-25,-4.543747794370525e-23,-1.2967677660319443e-14,6.741688262664249e-31,-1.2967677660319443e-14,-2.6307822761302114e-22,-2.5935355559212472e-14,-2.5935355290446795e-14,-9.52393281599739e-23,-5.037711190016659e-25,-7.418365364783717e-23,2.1559450153689434e-23,-9.523933268251792e-23,-3.34283617718785e-37
