Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.0439999999999998,598,101317.9826952754,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110417389,2.1920734476946822e-42,4.128180551294458e-64,0.8799999992812362,7.767176888068184e-10,4.769880134877138e-11,4.224142074747551e-10,0.0688888883677592,1.367125036889257e-77,2.3424095596409917e-20,1.785216546125503e-26,9.695856366158285e-07,6.321533630635065e-18,0.9999904691488964,4.103538392123454e-12,3.5136351593341947e-17,6.283195277733981e-09,4.880818004732844e-13,8.554973069804622e-06,6.297637673385058e-24,4.858514483449211e-18,8.481435908402308e-14,2.9670722058953184e-15,3.6035551827501222e-12,9.18893772886105e-13,0.0,0.0,0.0,5.325301609636575e-15,0.0,0.0,5.3253015334842595e-15,0.0,0.0,-5.325301609636575e-15,3.8076157571581555e-23,0.0,0.0,0.0,-8.029097635890526e-14,1.041126774598484e-13,6.464845539175282e-15,5.647880611110102e-14,1.6898672373123675e-14,0.0,0.0,1.5717864828623534e-36,8.631742668038226e-14,-3.578785506582954e-19,-6.01952947448624e-18,-3.774850839651295e-18,-1.0664045864716869e-19,-8.630445003204495e-14,-2.1732160835876265e-21,3.684840470677812e-19,-8.701217903682713e-28,-9.792964594136724e-23,-5.886009017162459e-19,-1.318320569380143e-24,-2.4987308219824117e-18,1.6862234307388982e-21,8.029097635890526e-14,-3.055321712731251e-14,6.591595506281939e-25,6.591595506281939e-25,5.3041737704250275e-14,1.649695305915845e-14,-6.995630677768443e-23,1.3654544754188834e-14,2.7090183151539244e-15,-1.0411267738989209e-13,-1.04112093862814e-13,5.361818143928774e-30,4.768850988604125e-19,3.3395612613655124e-20,-6.94063331510611e-14,1.1801064125553375e-25,-7.610112361568272e-25,1.1801064125553375e-25,-6.46484435581641e-15,1.3299878560873193e-16,-6.927586591689431e-14,-6.646746883733924e-27,-7.595807176331135e-25,-2.8737570763553344e-22,-2.8239587976442354e-14,1.4681237550830018e-30,-2.8239587976442354e-14,-5.729029316323415e-22,-5.647880611110102e-14,-5.647917402224516e-14,-1.1776467429078112e-21,-5.712129225075961e-24,-8.410122371098612e-22,2.444161189598685e-22,-1.079717096966444e-21,-1.5717864828623534e-36
1.0529999999999997,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110408858,2.192073447691023e-42,4.1281805512875656e-64,0.8799999992720415,7.867347248569263e-10,4.8320987171933525e-11,4.278478598615333e-10,0.06888888836096617,1.3671250285453783e-77,2.3726820680586233e-20,1.8315664342175312e-26,9.695547204313103e-07,6.32129046068901e-18,0.9999904677914376,4.103478839249979e-12,3.514560747100546e-17,6.283262067255921e-09,4.881454413058249e-13,8.556361378090317e-06,6.367156695033524e-24,4.9220384827966e-18,8.481434998602896e-14,2.9670721978398664e-15,3.6034252877221907e-12,9.190135861092e-13,0.0,0.0,0.0,-6.298885238820862e-19,0.0,0.0,-6.298906435324059e-19,0.0,0.0,6.298885238820862e-19,1.0598251598335667e-24,0.0,0.0,0.0,-8.029141694974396e-14,1.041095380790782e-13,6.466531449486499e-15,5.647329582040975e-14,-6.940635872133117e-14,0.0,0.0,1.5722805527543583e-36,3.4256064647779875e-24,4.104797156142388e-30,-2.709146510388346e-23,4.0389678347315804e-28,-1.7945212681147834e-28,1.945679917695537e-24,-2.724363849461288e-23,5.3740170980658955e-24,5.360254239749631e-36,3.276112159696522e-32,-2.4907099726296407e-29,-7.754965039773298e-26,1.0038255018937375e-28,2.1872295723485835e-23,8.029141694974396e-14,5.5751739075260295e-14,3.877409121342317e-26,3.877409121342317e-26,5.304230145879496e-14,1.6496603452549652e-14,-6.995259553670784e-23,1.3654619646070881e-14,2.7089607310430986e-15,-1.041095380091256e-13,-1.041090611243577e-13,5.361533706509754e-30,4.768832471847259e-19,3.3394544179730765e-20,-6.940632561166221e-14,1.1800698065933323e-25,-7.610001102986035e-25,1.1800698065933323e-25,-6.4665303637750676e-15,1.329897508440982e-16,-6.927336868042929e-14,-6.643045116616702e-27,-7.595423144489592e-25,-2.8734585931802574e-22,-2.8236647759646312e-14,1.4679708866344521e-30,-2.8236647759646312e-14,-5.728432969526542e-22,-5.647329582040975e-14,-5.6473295252940466e-14,-1.079998006209218e-21,-5.713425327377114e-24,-8.412315700507725e-22,2.444798615185891e-22,-1.0799980062419791e-21,-1.5722805527543583e-36
1.0619999999999998,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110400325,2.192073447687363e-42,4.128180551280674e-64,0.8799999992628476,7.967513862811087e-10,4.8943328603122765e-11,4.3328095128166877e-10,0.06888888835417338,1.3671250285402286e-77,2.402811933848087e-20,1.8783786373233248e-26,9.695253788353392e-07,6.320958083081383e-18,0.9999904664920866,4.103402320286272e-12,3.515455976226075e-17,6.283071916685954e-09,4.88206479807401e-13,8.557690260788661e-06,6.43635708337676e-24,4.9852759417183355e-18,8.481117813522229e-14,2.9670721901292496e-15,3.6032907372478946e-12,9.19128500066642e-13,0.0,0.0,0.0,-6.2692059984424595e-19,0.0,0.0,-6.269226677957773e-19,0.0,0.0,6.2692059984424595e-19,1.0339757656912846e-24,0.0,0.0,0.0,-8.028655502601538e-14,1.0410564449831552e-13,6.468148721856972e-15,5.646746555376465e-14,-6.940376297402792e-14,0.0,0.0,1.5727527341969686e-36,-6.72351902889278e-23,7.260623051869079e-30,-5.771011537944987e-22,-9.087677628146056e-28,3.917065685339719e-28,-2.4849052961319648e-23,-5.748786464711106e-22,-9.073526725683839e-23,7.429124297196857e-35,1.2173984486720389e-29,-3.120969867494629e-28,3.8773944431488853e-25,5.644792814922103e-28,6.67012029637459e-22,8.028655502601538e-14,5.574996977522112e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,5.304069616893389e-14,1.6495604052674068e-14,-6.9947608010384e-23,1.365379319880679e-14,2.7087967709840116e-15,-1.0410564442836792e-13,-1.0410516756692494e-13,5.3611514316671105e-30,4.768599229163046e-19,3.3392284724873825e-20,-6.940372989338468e-14,1.1799919188406048e-25,-7.60957460644927e-25,1.1799919188406048e-25,-6.468147635874017e-15,1.3298076054616233e-16,-6.927078195024734e-14,-6.639236444325619e-27,-7.594997905248373e-25,-2.8731707633857657e-22,-2.8233732900899128e-14,1.467819343188441e-30,-2.8233732900899128e-14,-5.727841570613179e-22,-5.646746555376465e-14,-5.646746489024522e-14,-1.0802681001746073e-21,-5.714854184255851e-24,-8.414419611369445e-22,2.4454100539597748e-22,-1.0802681123485918e-21,-1.5727527341969686e-36
1.0709999999999997,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110391793,2.1920734476837032e-42,4.128180551273783e-64,0.8799999992536541,8.067676731172585e-10,4.956582561780832e-11,4.3871348180940814e-10,0.06888888834738084,1.3671250285379462e-77,2.4329386891279146e-20,1.9257766175975992e-26,9.694960399145132e-07,6.320625743748781e-18,0.9999904651929769,4.103325807757049e-12,3.516351118293515e-17,6.282881783452402e-09,4.882675011564412e-13,8.559018899630667e-06,6.505566405509962e-24,5.0485254238607775e-18,8.480800661021578e-14,2.9670721824201297e-15,3.603156200580959e-12,9.19243381731533e-13,0.0,0.0,0.0,-6.268557695637371e-19,0.0,0.0,-6.268576307201154e-19,0.0,0.0,6.268557695637371e-19,9.305781891221561e-25,0.0,0.0,0.0,-8.028169369267882e-14,1.0410175131751038e-13,6.469765741883494e-15,5.6461636067623216e-14,-6.940116753222244e-14,0.0,0.0,1.5732246976754337e-36,-1.758186122173301e-22,7.551011434247864e-28,1.6476054203137426e-22,-3.2311742677852644e-27,-3.3716717130027106e-28,-1.2783839391508378e-23,1.5173770988014351e-22,-1.9476152810210455e-22,-2.482644068936671e-35,-5.53406550518538e-29,5.236638088196961e-28,-3.205326341310801e-24,2.062871267152946e-28,3.6639268535115335e-23,8.028169369267882e-14,5.574820068032274e-14,1.6026624368214911e-24,1.6026624368214911e-24,5.303909102544113e-14,1.649460477424198e-14,-6.994262115525096e-23,1.3652966851899693e-14,2.7086328308348553e-15,-1.0410175124756776e-13,-1.041012744094458e-13,5.3607692082689884e-30,4.768366012495924e-19,3.3390025566011645e-20,-6.940113444174356e-14,1.1799140411047526e-25,-7.609148161689889e-25,1.1799140411047526e-25,-6.46976465562898e-15,1.3297177142524668e-16,-6.926819548552592e-14,-6.635428826552302e-27,-7.594572717596015e-25,-2.8728829866806553e-22,-2.8230817790689038e-14,1.4676678188442132e-30,-2.8230817790689038e-14,-5.727250229262009e-22,-5.6461636067623216e-14,-5.646163530013667e-14,-1.080538231650949e-21,-5.716282818307333e-24,-8.416523193956624e-22,2.4460213973291407e-22,-1.0805381763102939e-21,-1.5732246976754337e-36
1.0799999999999998,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111103832596,2.1920734476800436e-42,4.128180551266891e-64,0.8799999992444612,8.167835854033901e-10,5.0188478191508704e-11,4.441454515191698e-10,0.06888888834058858,1.3671250285356643e-77,2.4630623343231477e-20,1.9737601927751418e-26,9.694667035631838e-07,6.320293441491786e-18,0.9999904638941116,4.103249301386166e-12,3.5172461728467725e-17,6.282691666870674e-09,4.883285051329599e-13,8.560347291659236e-06,6.574784654886765e-24,5.111786925197399e-18,8.480483539958277e-14,2.967072174712354e-15,3.6030216772366135e-12,9.19358230689683e-13,0.0,0.0,0.0,-6.26791249475958e-19,0.0,0.0,-6.267932657287011e-19,0.0,0.0,6.26791249475958e-19,1.0081263715490025e-24,0.0,0.0,0.0,-8.027683293218901e-14,1.0409785852263026e-13,6.471382503564889e-15,5.645580734173236e-14,-6.939857234950537e-14,0.0,0.0,1.573696442161621e-36,-4.214481395249294e-24,-2.2049434140501524e-30,-1.7807430530097032e-24,-3.7865323450608567e-29,-4.3667148951410086e-29,1.0852562263774552e-24,-2.0313623405623325e-24,-3.555882038148716e-24,1.88079096131566e-36,4.762162714051251e-34,-8.64033289354402e-30,1.0339610905284627e-25,-1.1068704576382322e-29,5.1452806885026805e-24,8.027683293218901e-14,5.574643174713817e-14,-5.169878828456423e-26,-5.169878828456423e-26,5.30374860225375e-14,1.6493605613649126e-14,-6.993763495328842e-23,1.3652140602367203e-14,2.7084689100039784e-15,-1.0409785845269263e-13,-1.040973816378902e-13,5.3603870349341996e-30,4.768132821004019e-19,3.338776669498499e-20,-6.939853924738806e-14,1.1798361731045606e-25,-7.608721767167634e-25,1.1798361731045606e-25,-6.47138141703898e-15,1.3296278344888416e-16,-6.926560927694571e-14,-6.631622267077218e-27,-7.594147579996698e-25,-2.87259526242934e-22,-2.822790350765956e-14,1.4675162821940289e-30,-2.822790350765956e-14,-5.72665900488412e-22,-5.645580734173236e-14,-5.6455806765510576e-14,-1.0808081971244553e-21,-5.717711223837088e-24,-8.418626440462589e-22,2.446632643025117e-22,-1.0808081971249315e-21,-1.573696442161621e-36
1.0889999999999997,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111103747296,2.1920734476763852e-42,4.128180551260011e-64,0.879999999235269,8.267991231773037e-10,5.0811286299648525e-11,4.4957686048505906e-10,0.06888888833379657,1.3671250285333815e-77,2.4931828698447863e-20,2.022329180639185e-26,9.694373698643638e-07,6.3199611772490536e-18,0.9999904625954875,4.10317280139087e-12,3.518141140271653e-17,6.282501567478809e-09,4.88389491919196e-13,8.561675439303472e-06,6.64401182884809e-24,5.175060442789378e-18,8.480166451228553e-14,2.9670721670060645e-15,3.6028871675950406e-12,9.194730472842011e-13,0.0,0.0,0.0,-6.267263157978726e-19,0.0,0.0,-6.267283837494039e-19,0.0,0.0,6.267263157978726e-19,1.0339757656912846e-24,0.0,0.0,0.0,-8.027197275826146e-14,1.0409396612468188e-13,6.472999011559493e-15,5.64499793918922e-14,-6.93959773951209e-14,0.0,0.0,1.5741679686079677e-36,2.711055790425647e-23,-8.515448533623654e-30,-2.0731327698080608e-23,-2.524354896707238e-29,3.527297665597961e-29,-2.1333695053738943e-23,-1.9081648765620913e-23,7.16911110866338e-24,-1.222514124855179e-36,-1.3056450853453312e-32,3.1821549902748445e-30,7.7546715062058e-26,1.947500359764373e-30,1.3355971835659294e-23,8.027197275826146e-14,5.574466294258019e-14,-3.877409121342317e-26,-3.877409121342317e-26,5.3035881164765083e-14,1.6492606573712528e-14,-6.993264941854615e-23,1.3651314452540712e-14,2.7083050089539414e-15,-1.0409396605474924e-13,-1.0409348926326353e-13,5.360004912739607e-30,4.767899655346758e-19,3.338550811815999e-20,-6.939594431765236e-14,1.1797583150595653e-25,-7.608295424086589e-25,1.1797583150595653e-25,-6.4729979247621786e-15,1.3295379664240552e-16,-6.926302333181544e-14,-6.627816762356573e-27,-7.593722493650957e-25,-2.8723075911119485e-22,-2.8224989542267438e-14,1.4673647883391857e-30,-2.8224989542267438e-14,-5.726067841149914e-22,-5.64499793918922e-14,-5.6449978826454525e-14,-1.0810781755833517e-21,-5.719139405305506e-24,-8.420729356947143e-22,2.4472437928088534e-22,-1.0810781755702953e-21,-1.5741679686079677e-36
1.0979999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110366198,2.192073447672726e-42,4.12818055125312e-64,0.8799999992260771,8.368142864771147e-10,5.143424991778453e-11,4.5500770878163213e-10,0.06888888832700481,1.3671250285310994e-77,2.5233002961062516e-20,2.0714833990281393e-26,9.69408038828206e-07,6.319628951133641e-18,0.9999904612971051,4.103096307797832e-12,3.5190360206288915e-17,6.282311485342596e-09,4.884504615419822e-13,8.563003342910895e-06,6.713247923240296e-24,5.238345973276861e-18,8.479849394941297e-14,2.9670721593011658e-15,3.60275267170244e-12,9.195878315656016e-13,0.0,0.0,0.0,-6.266616923125169e-19,0.0,0.0,-6.266636051676834e-19,0.0,0.0,6.266616923125169e-19,9.564275832644382e-25,0.0,0.0,0.0,-8.026711317253792e-14,1.0409007412499978e-13,6.474615266407895e-15,5.644415221996693e-14,-6.93933826767927e-14,0.0,0.0,1.5746392772015977e-36,5.535976655588461e-23,-2.1992978906192797e-28,7.1856166031555e-23,-3.407879110554771e-28,-1.8869918707224359e-28,-7.320647414822788e-23,7.39266336543755e-23,-2.0521307681561808e-23,-8.745677970117819e-35,-2.853121821106799e-29,-6.154450824325494e-28,2.4815403704457896e-24,8.80812504485836e-29,-5.618830502638289e-23,8.026711317253792e-14,5.5742894274093414e-14,-1.2407709188295415e-24,-1.2407709188295415e-24,5.303427645267891e-14,1.6491607654770608e-14,-6.992766455268853e-23,1.3650488402699295e-14,2.7081411277401064e-15,-1.0409007405507212e-13,-1.0408959728690026e-13,5.359622841812777e-30,4.767666515603631e-19,3.338324983629292e-20,-6.93933496534271e-14,1.1796804669958996e-25,-7.607869132590903e-25,1.1796804669958996e-25,-6.4746141793391875e-15,1.3294481100882051e-16,-6.926043765102291e-14,-6.624012311678541e-27,-7.59329745870255e-25,-2.8720199727778466e-22,-2.822207590774756e-14,1.4672132931986456e-30,-2.822207590774756e-14,-5.725476751494677e-22,-5.644415221996693e-14,-5.644415162689794e-14,-1.0813481402679972e-21,-5.720567363138781e-24,-8.42283194411357e-22,2.447854846884732e-22,-1.081348111736779e-21,-1.5746392772015977e-36
1.1069999999999998,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05111111110357667,2.1920734476690672e-42,4.12818055124623e-64,0.8799999992168857,8.468290753407598e-10,5.2057369021394405e-11,4.6043799648318227e-10,0.0688888883202133,1.3671250285288172e-77,2.553414613519583e-20,2.1212226658292986e-26,9.693787104070369e-07,6.319296762602806e-18,0.9999904599989652,4.103019820482361e-12,3.519930813720776e-17,6.2821214201527694e-09,4.885114139052624e-13,8.564331001185504e-06,6.782492932707857e-24,5.3016435129684765e-18,8.479532370579614e-14,2.9670721515977813e-15,3.6026181893395754e-12,9.197025833530436e-13,0.0,0.0,0.0,-6.265969654295846e-19,0.0,0.0,-6.26599033381116e-19,0.0,0.0,6.265969654295846e-19,1.0339757656912846e-24,0.0,0.0,0.0,-8.026225416708056e-14,1.040861825172399e-13,6.476231265392843e-15,5.643832581682455e-14,-6.939078834785428e-14,0.0,0.0,1.5751103675249667e-36,1.1499634860173248e-23,2.3039751766428988e-29,4.243763698791645e-23,9.087677628146056e-28,-7.534491029413599e-28,3.0278949376449123e-24,3.997097425839577e-23,1.1840360425260463e-23,-8.57640678359941e-35,-2.5231684185372014e-29,5.765651095449919e-29,2.067936860763988e-25,-1.7256332301709633e-28,-5.459503953535026e-23,8.026225416708056e-14,5.5741125896360625e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,5.303267188366864e-14,1.6490608855190853e-14,-6.99226803475446e-23,1.3649662451493653e-14,2.707977266094651e-15,-1.0408618244731722e-13,-1.040857057024563e-13,5.359240821527438e-30,4.767433401393679e-19,3.3380991845685617e-20,-6.939075525048289e-14,1.1796026287861e-25,-7.607442891982745e-25,1.1796026287861e-25,-6.4762301780528174e-15,1.3293582653341547e-16,-6.925785223035393e-14,-6.620208916557108e-27,-7.59287247445576e-25,-2.8717324071336134e-22,-2.8219162723213937e-14,1.46706185811852e-30,-2.8219162723213937e-14,-5.724885746888506e-22,-5.643832581682455e-14,-5.6438325256176333e-14,-1.0816180304022056e-21,-5.721995094818809e-24,-8.424934198427078e-22,2.4484658042254663e-22,-1.0816180051705214e-21,-1.5751103675249667e-36
1.1159999999999999,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111103491355,2.192073447665408e-42,4.1281805512393954e-64,0.8799999992076946,8.568434898062054e-10,5.2680643585966257e-11,4.658677236640418e-10,0.06888888831342202,1.3053036992412248e-77,2.5835258224969723e-20,2.1715467989814616e-26,9.69349384604121e-07,6.318964611691717e-18,0.9999904587010681,4.102943339453264e-12,3.520825519577325e-17,6.2819313719307005e-09,4.885723490209097e-13,8.565658414273615e-06,6.851746852944715e-24,5.364953058463361e-18,8.479215378178324e-14,2.9670721438958163e-15,3.602483720521174e-12,9.198173026688805e-13,0.0,0.0,0.0,-6.265322385466523e-19,0.0,0.0,-6.265343064981837e-19,0.0,0.0,6.265322385466523e-19,1.0339757656912846e-24,0.0,0.0,0.0,-8.025739574239071e-14,1.040822913018281e-13,6.477847008657861e-15,5.643250018298507e-14,-6.938819430003016e-14,0.0,0.0,1.575581239690968e-36,-4.235206301577811e-24,-1.315766036872837e-28,-1.4729396252120512e-23,-1.6408306828597046e-27,1.0042176539797792e-27,9.881152712793513e-23,-1.5072727103776685e-23,9.546230481665271e-23,-5.266214691683848e-36,7.250195625250284e-30,-3.001465742353028e-28,-6.462363204674855e-25,9.451539720679248e-29,-7.947154397792642e-23,8.025739574239071e-14,5.573935770102116e-14,3.2311742677852644e-25,3.2311742677852644e-25,5.30310674579145e-14,1.6489610175077248e-14,-6.991769680361308e-23,1.3648836599009005e-14,2.707813424034571e-15,-1.040822912319104e-13,-1.0408181451036017e-13,5.3588588519218146e-30,4.767200312741956e-19,3.337873414656599e-20,-6.938816110910449e-14,1.1795248004381013e-25,-7.607016702306748e-25,1.1795248004381013e-25,-6.47784592104659e-15,1.3292684321709566e-16,-6.92552670700914e-14,-6.61640657656052e-27,-7.592447540955005e-25,-2.8714448941883625e-22,-2.8216249935727007e-14,1.466910432589286e-30,-2.8216249935727007e-14,-5.72429482511273e-22,-5.643250018298507e-14,-5.643249970601789e-14,-1.0818878486453011e-21,-5.72342260047761e-24,-8.427036120074371e-22,2.4490766648853196e-22,-1.0818878558954967e-21,-1.575581239690968e-36
1.1249999999999998,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.051111111103406055,2.1920734476617498e-42,4.12818055123092e-64,0.8799999991985045,8.668575299113995e-10,5.330407358697751e-11,4.71296890398511e-10,0.06888888830663104,1.305329432740562e-77,2.6136339234504715e-20,2.2224556164743045e-26,9.693200614640743e-07,6.318632498903871e-18,0.9999904574034121,4.1028668648273155e-12,3.521720138413508e-17,6.281741340965933e-09,4.886332669894339e-13,8.566985583510247e-06,6.921009680537573e-24,5.4282746066160874e-18,8.47889841821898e-14,2.9670721361952615e-15,3.6023492654515528e-12,9.199319897023385e-13,0.0,0.0,0.0,-6.264678218564497e-19,0.0,0.0,-6.2646978641040455e-19,0.0,0.0,6.264678218564497e-19,9.822769774067204e-25,0.0,0.0,0.0,-8.025253790582004e-14,1.0407840048468236e-13,6.479462498697495e-15,5.64266753269214e-14,-6.938560033067001e-14,0.0,0.0,1.5760518942500178e-36,3.0193400904459856e-23,-1.915296505657311e-28,1.5589368234781767e-23,2.738925062927353e-27,-6.679192606029171e-27,7.55216835161378e-24,1.3626927027611577e-23,3.658315942236027e-23,-4.767805086935198e-35,-1.0140494364204664e-29,-2.407352130915232e-28,-3.618929847509653e-25,1.0425289900561434e-28,-5.140847964332878e-23,8.025253790582004e-14,5.5737589484175e-14,1.809457589959748e-25,1.809457589959748e-25,5.302946317786059e-14,1.6488611615940624e-14,-6.99127139284143e-23,1.3648010846495013e-14,2.707649601807965e-15,-1.0407840041476964e-13,-1.040779237165181e-13,5.35847693357231e-30,4.766967250002469e-19,3.3376476742344273e-20,-6.938556723323232e-14,1.1794469820696308e-25,-7.606590564208496e-25,1.1794469820696308e-25,-6.479461410814971e-15,1.3291786107343196e-16,-6.925268217416299e-14,-6.612605289630955e-27,-7.592022658844056e-25,-2.8711574341952487e-22,-2.8213337492347212e-14,1.4667590156925887e-30,-2.8213337492347212e-14,-5.723703968787758e-22,-5.64266753269214e-14,-5.642667479113416e-14,-1.0821576744688568e-21,-5.724849882472721e-24,-8.429137712300503e-22,2.4496874298073726e-22,-1.0821576643283625e-21,-1.5760518942500178e-36
