Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8369999999999999,598,101323.92036453048,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999466185,-6.658303411460486e-58,1.3478195060072042e-58,0.8799999995296791,4.941127331211247e-10,1.9470069507167258e-11,2.9046849203030553e-10,0.05999999967160763,2.248842435205353e-84,1.6108148073504762e-20,8.441845133198068e-27,8.420694656016653e-07,4.527805024458401e-18,0.9999924008875565,3.5131941109766765e-12,2.561039563249197e-17,4.752802726919337e-09,3.3456916213975237e-13,6.75228299075693e-06,2.098894360741546e-24,1.7224238696202996e-18,6.216710710507221e-14,2.9670836692325928e-15,2.6419546937543566e-12,6.298822622420401e-13,0.0,0.0,0.0,8.92733081086839e-16,0.0,0.0,8.927330448976872e-16,0.0,0.0,-8.92733081086839e-16,1.809457589959748e-23,0.0,0.0,0.0,-6.055488373035867e-14,7.631170505316173e-14,3.037698754957433e-15,4.479892494778976e-14,-9.849552260070307e-14,0.0,0.0,9.793360184358251e-37,-4.761999423377289e-14,-5.302125765890608e-20,1.0079705219418912e-18,-2.103310596475056e-18,-1.0965408202596925e-20,4.7622306190838717e-14,-2.501294145300224e-20,2.9011954287544706e-19,1.7850153345769046e-28,2.2819087261420556e-22,-2.5735747865680355e-19,-2.585055865732193e-26,-1.067899102534106e-18,-4.63542425947344e-20,6.055488373035867e-14,8.952478321333251e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.012248409455277e-14,1.0835182155620305e-14,-4.2897927142059007e-23,8.97073938737056e-15,1.779684092730823e-15,-7.631170501026381e-14,-7.631138520881893e-14,3.28789203742079e-30,3.088350823461315e-19,2.1258980556922183e-20,-5.087345266406709e-14,6.590061765395216e-26,-4.775578495451236e-25,6.590061765395216e-26,-3.037698473127638e-15,8.468443817863508e-17,-5.0789857071735815e-14,-3.9404951452204605e-27,-4.767731232326665e-25,-1.5605038999064797e-22,-2.239958418675527e-14,1.1645150398127104e-30,-2.239958418675527e-14,-4.544258564495506e-22,-4.479892494778976e-14,-4.479921461290678e-14,-2.7914638335547663e-22,-2.6834112266771088e-24,-3.951744926777375e-22,1.1484635302015522e-22,-5.073372559696822e-22,-9.793360184358251e-37
0.8459999999999999,598,101321.93037433192,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059999999994661726,-6.655840922942601e-58,1.3478195060072015e-58,0.8799999995296773,4.941154486248432e-10,1.9470177601778087e-11,2.904700861717856e-10,0.059999999671604944,2.2488424352053485e-84,1.6107893532760756e-20,8.441771995381787e-27,8.420694560446438e-07,4.527784887273934e-18,0.9999924008875563,3.5131938138259266e-12,2.5610388789327843e-17,4.752812284101636e-09,3.3456915833986503e-13,6.752282990756932e-06,2.0989264482765044e-24,1.7224577783459254e-18,6.216708793988155e-14,2.967083669232592e-15,2.6419545368544335e-12,6.298822550884545e-13,0.0,0.0,0.0,2.6909325026137723e-16,0.0,0.0,2.690932141497736e-16,0.0,0.0,-2.6909325026137723e-16,1.8055801808384057e-23,0.0,0.0,0.0,-6.055369232267648e-14,7.6311703173142e-14,3.037698875686733e-15,4.479893469265036e-14,-4.56105811546783e-14,0.0,0.0,9.793360247843808e-37,5.267286069515754e-15,-6.138022679921353e-20,-1.2625244361434096e-18,-2.179994345532169e-18,-2.1991173616038485e-20,-5.262543106719147e-15,-5.166303481202607e-21,2.2014104387893426e-19,-6.157530758232982e-29,3.8460153737082565e-23,-3.338224131185147e-19,-1.1645144487594572e-30,-1.0805603458617363e-18,-8.851527980196548e-21,6.055369232267648e-14,3.664001815522477e-14,0.0,0.0,4.012256477492535e-14,1.0835017679158101e-14,-4.2897732729138053e-23,8.970562999453526e-15,1.77968765121346e-15,-7.631170313024426e-14,-7.631137230243907e-14,3.287877133053934e-30,3.0883567724599254e-19,2.1258973761818447e-20,-5.087343698054142e-14,6.590078245029972e-26,-4.775576619286891e-25,6.590078245029972e-26,-3.0376984041259906e-15,8.46844321882898e-17,-5.078985405543705e-14,-3.940469716372448e-27,-4.767730545920326e-25,-1.5605037600928704e-22,-2.2399572821293652e-14,1.1645144487594572e-30,-2.2399572821293652e-14,-4.544253060465059e-22,-4.479893469265036e-14,-4.4799154379268934e-14,-4.688770116705125e-22,-2.6837302804881243e-24,-3.9517448370130637e-22,1.1484635041146926e-22,-5.073371654075951e-22,-9.793360247843808e-37
0.8549999999999999,598,101324.37376240462,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999466041,-6.637135109768525e-58,1.347819506007172e-58,0.8799999995296521,4.941360840344093e-10,1.9470999025213745e-11,2.9048220023765276e-10,0.059999999671598116,2.2488424352052996e-84,1.6108982288097024e-20,8.442679730023835e-27,8.420694677783776e-07,4.527805554915707e-18,0.9999924008875564,3.513191315642393e-12,2.5610376881390632e-17,4.7528005556856596e-09,3.345691630036061e-13,6.752282990756966e-06,2.0989708545430977e-24,1.7225044419664813e-18,6.216681693653604e-14,2.967083669232592e-15,2.641953244397357e-12,6.298822638687656e-13,0.0,0.0,0.0,9.381230707865312e-16,0.0,0.0,9.381230345973794e-16,0.0,0.0,-9.381230707865312e-16,1.809457589959748e-23,0.0,0.0,0.0,-6.05551551796887e-14,7.631157925023018e-14,3.0376987401092196e-15,4.4798889395970726e-14,-1.1054156622151253e-13,0.0,0.0,9.793359952738723e-37,-5.966677444967718e-14,-3.928202730563341e-20,1.71224401475392e-18,-2.118442562924286e-18,-6.623114984821294e-21,5.966832876162304e-14,-2.817116544583106e-20,3.07068069736186e-19,2.283528565735348e-28,2.587256447041101e-22,1.1474022514640577e-21,2.5848229627886804e-26,-1.2774447761907536e-18,-5.2533281771098654e-20,6.05551551796887e-14,1.0157078664606768e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,4.012246576530715e-14,1.0835207749710012e-14,-4.2897898025531184e-23,8.970779575444849e-15,1.7796832843140957e-15,-7.631157920733228e-14,-7.631126374856743e-14,3.287889806588901e-30,3.0883469553038115e-19,2.1258881384364986e-20,-5.08732152093104e-14,6.590066879352956e-26,-4.775552405410106e-25,6.590066879352956e-26,-3.0376984888142445e-15,8.46843919402778e-17,-5.0789829208792135e-14,-3.9404263517283096e-27,-4.767724823257638e-25,-1.5605029965573291e-22,-2.2399571795589693e-14,1.1645143953111984e-30,-2.2399571795589693e-14,-4.544256577552101e-22,-4.4798889395970726e-14,-4.47991960096148e-14,-2.486116154507119e-22,-2.6833598240189935e-24,-3.9517449471840966e-22,1.148463536132879e-22,-5.07337260154822e-22,-9.793359952738723e-37
0.8639999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999458698,3.4997478251588725e-88,1.3478195060055225e-58,0.879999999522749,5.014783514976684e-10,1.9763359766956434e-11,2.94792323729435e-10,0.05999999966662983,2.2488424352025472e-84,1.6348064955240498e-20,8.695134195046895e-27,8.420525444884235e-07,4.527663882642168e-18,0.999992399792196,3.51315541826492e-12,2.5616384344578317e-17,4.752850573354075e-09,3.3461754796128397e-13,6.753395224161581e-06,2.1236745979421495e-24,1.748422096517483e-18,6.216694064177347e-14,2.9670836627324823e-15,2.641892251115445e-12,6.299733560762231e-13,0.0,0.0,0.0,-4.974660067990846e-19,0.0,0.0,-4.974671183230327e-19,0.0,0.0,4.974660067990846e-19,5.557619740590655e-25,0.0,0.0,0.0,-6.055309418179023e-14,7.631000623287212e-14,3.038577678532463e-15,4.479618213073887e-14,-5.0873337516818196e-14,0.0,0.0,9.796520327542888e-37,6.850070087283997e-24,-1.5632676873615631e-28,-1.708458529195726e-22,5.99534287967969e-28,2.7846895435579148e-28,2.8236418760091647e-23,-1.6833041711343464e-22,3.583375418417479e-23,4.513898307157584e-36,4.1296466952297185e-30,4.938775347094218e-29,8.530288422579051e-25,-2.4947726127614498e-29,1.332746099895424e-22,6.055309418179023e-14,4.190286307281297e-14,-4.265150033476549e-25,-4.265150033476549e-25,4.012288796339505e-14,1.0834842640863883e-14,-4.2896114694348834e-23,8.970474444005227e-15,1.7796662462636572e-15,-7.631000618997601e-14,-7.6309697354232e-14,3.287753123280016e-30,3.0883478998446883e-19,2.1258496441098507e-20,-5.087331638577826e-14,6.589960774507875e-26,-4.775513112110183e-25,6.589960774507875e-26,-3.0385771683640913e-15,8.468073499452124e-17,-5.0788656597067816e-14,-3.938557858259409e-27,-4.767566038559039e-25,-1.5603872414944081e-22,-2.2398090980165823e-14,1.1644374046556524e-30,-2.2398090980165823e-14,-4.543951669623465e-22,-4.479618213073887e-14,-4.479618171217746e-14,-5.074838011190969e-22,-2.6845707549553157e-24,-3.9528880222733745e-22,1.148795737763659e-22,-5.074838052487436e-22,-9.796520327542888e-37
0.8729999999999999,598,101324.99999999996,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059999999994513574,-2.4350751019691254e-78,1.3478195060038736e-58,0.8799999995158463,5.088204465409815e-10,2.005580285544236e-11,2.9910216758108926e-10,0.0599999996616617,2.201605134432957e-84,1.6587072560314458e-20,8.951237262782832e-27,8.420362206066388e-07,4.527513073911108e-18,0.99999239872665,3.5131143274319444e-12,2.5622316766703452e-17,4.752758435108e-09,3.3466466909226923e-13,6.754477186377314e-06,2.1482969477799654e-24,1.7742572575510967e-18,6.216548083099466e-14,2.9670836564093373e-15,2.641830299140385e-12,6.300620689342826e-13,0.0,0.0,0.0,-4.973099281572535e-19,0.0,0.0,-4.973109621330192e-19,0.0,0.0,4.973099281572535e-19,5.169878828456423e-25,0.0,0.0,0.0,-6.055074499750912e-14,7.630821423123386e-14,3.0394335290347706e-15,4.4793275763784287e-14,-5.0872142180201006e-14,0.0,0.0,9.799592423015106e-37,5.683125494742548e-22,1.5764001971850374e-28,-4.429480867195631e-22,1.205379463177706e-27,-4.3287586607230285e-26,-6.405932171683019e-22,-4.464278409201666e-22,-7.3339994461614e-23,-9.215875710446734e-36,-6.1213599365963154e-30,3.239906669910263e-28,-1.1890732949068505e-24,-5.016169281074109e-28,5.187084183773193e-22,6.055074499750912e-14,4.190201553363118e-14,5.945360652724886e-25,5.945360652724886e-25,4.0122110102685496e-14,1.0834422215157652e-14,-4.289418142041513e-23,8.970126646569821e-15,1.779597246220246e-15,-7.630821418833968e-14,-7.630790536215132e-14,3.287604946582676e-30,3.088251908000009e-19,2.1257585143024346e-20,-5.087212171889069e-14,6.589684310122578e-26,-4.775345118593756e-25,6.589684310122578e-26,-3.0394330187226938e-15,8.467710767678462e-17,-5.0787465556609254e-14,-3.936667183732526e-27,-4.767398478396768e-25,-1.5602768236541116e-22,-2.2396637934849477e-14,1.1643618732661403e-30,-2.2396637934849477e-14,-4.543656854060775e-22,-4.4793275763784287e-14,-4.4793275236078605e-14,-5.07626749965864e-22,-2.685326878339469e-24,-3.9540013988453437e-22,1.149119308382999e-22,-5.0762674384450405e-22,-9.799592423015106e-37
0.8819999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999444015,1.3112574436493375e-82,1.3478195060022239e-58,0.8799999995089437,5.161623691670982e-10,2.0348328286494626e-11,3.0341173180278e-10,0.059999999656693656,2.201605134430263e-84,1.682606465816162e-20,9.211040390495065e-27,8.420198969431088e-07,4.527362269448651e-18,0.9999923976612428,3.513073236938414e-12,2.5628248794149193e-17,4.752666298090944e-09,3.347117813142502e-13,6.755559008977568e-06,2.1729243031875774e-24,1.800098699802855e-18,6.216402104958123e-14,2.9670836500867686e-15,2.6417683484078916e-12,6.301507650195387e-13,0.0,0.0,0.0,-4.972779783060936e-19,0.0,0.0,-4.972792190770124e-19,0.0,0.0,4.972779783060936e-19,6.203854594147708e-25,0.0,0.0,0.0,-6.054839589017782e-14,7.630642226556011e-14,3.040289338203846e-15,4.479036951426726e-14,-5.087094836251296e-14,0.0,0.0,9.802663639267263e-37,5.60003019158931e-22,7.319309068900971e-28,-4.7814278152897475e-22,-5.048709793414476e-29,4.830928745443661e-27,1.8547196221227384e-22,-4.656214411283676e-22,7.323701087924793e-22,-2.9500206228236127e-34,-7.412000410194643e-29,-5.51890047988391e-27,1.3338286213131324e-23,3.450526903243282e-27,-2.8038040884810225e-22,6.054839589017782e-14,4.190116950198606e-14,-6.669143688708786e-24,-6.669143688708786e-24,4.012133225235846e-14,1.0834001803241526e-14,-4.2892248224769675e-23,8.969778860526901e-15,1.779528248435916e-15,-7.630642222266786e-14,-7.630611340612659e-14,3.287456775885855e-30,3.0881559186528297e-19,2.125667387985598e-20,-5.0870927076043546e-14,6.589407855955147e-26,-4.775177130417679e-25,6.589407855955147e-26,-3.0402888277480133e-15,8.467348049781322e-17,-5.0786274540047946e-14,-3.934776860406696e-27,-4.7672309235526785e-25,-1.560166416888927e-22,-2.2395184813432516e-14,1.1642862465513832e-30,-2.2395184813432516e-14,-4.5433621244099685e-22,-4.479036951426726e-14,-4.4790369792301154e-14,-5.077697496571816e-22,-2.6860829652946852e-24,-3.9551147216468046e-22,1.1494428633749672e-22,-5.077696755371775e-22,-9.802663639267263e-37
0.8909999999999999,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999436674,1.9168284592011726e-83,1.3478195060005751e-58,0.8799999995020416,5.235041193787834e-10,2.0640936055935275e-11,3.0772101640469456e-10,0.059999999651725755,2.2016051344275696e-84,1.7065041249351898e-20,9.474542855354533e-27,8.420035733280899e-07,4.5272114676867696e-18,0.9999923965959802,3.5130321463568373e-12,2.5634180420760913e-17,4.752574161350344e-09,3.34758884344425e-13,6.756640687609482e-06,2.1975566615672267e-24,1.8259464220873373e-18,6.216256128239174e-14,2.967083643765571e-15,2.6417063982759516e-12,6.302394437995655e-13,0.0,0.0,0.0,-4.97245356370686e-19,0.0,0.0,-4.972463644970576e-19,0.0,0.0,4.97245356370686e-19,5.040631857745012e-25,0.0,0.0,0.0,-6.054604683536756e-14,7.630463031742617e-14,3.0411451008329194e-15,4.4787463352940856e-14,-5.086975321132737e-14,0.0,0.0,9.805733963773881e-37,4.759291756429911e-22,2.511168397830565e-29,-6.226477610296508e-22,-2.6568835287843678e-27,-2.119357256000473e-27,-3.3362124367964816e-22,-6.447767945254942e-22,1.330180413827291e-22,-1.1740837576013008e-34,-5.631857193603168e-29,-3.4213634072625874e-28,-6.048759393504829e-24,1.0206257739846163e-27,5.0210009688745e-22,6.054604683536756e-14,4.1900322129067573e-14,3.0243791146470074e-24,3.0243791146470074e-24,4.012055440437267e-14,1.0833581400747268e-14,-4.289031508733595e-23,8.969431082259793e-15,1.7794592521952193e-15,-7.630463027453585e-14,-7.630432146758645e-14,3.2873086096507746e-30,3.088059930808375e-19,2.1255762642129877e-20,-5.0869732444846187e-14,6.589131409144847e-26,-4.77500914583768e-25,6.589131409144847e-26,-3.0411445902334246e-15,8.466985341995663e-17,-5.0785083535041734e-14,-3.932886892012266e-27,-4.767063372288015e-25,-1.5600560205765923e-22,-2.2393731824364452e-14,1.164210814160536e-30,-2.2393731824364452e-14,-4.543067286167528e-22,-4.4787463352940856e-14,-4.4787463031652167e-14,-5.07912655775267e-22,-2.686839010976411e-24,-3.956227983904454e-22,1.1497664007710861e-22,-5.07912599456695e-22,-9.805733963773881e-37
0.8999999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.0599999999942933,1.9168284933326667e-83,1.3478195059989256e-58,0.8799999994951393,5.308456971789159e-10,2.0933626159613044e-11,3.1203002139719976e-10,0.05999999964675796,2.2016051344248753e-84,1.7304002334460244e-20,9.741743934625782e-27,8.419872498223937e-07,4.527060669186316e-18,0.9999923955308596,3.512991055839738e-12,2.56401116487496e-17,4.7524820252251515e-09,3.3480597828559256e-13,6.757722223849836e-06,2.222194022370712e-24,1.851800423764453e-18,6.216110153483754e-14,2.9670836374448233e-15,2.6416444489738124e-12,6.30328105467911e-13,0.0,0.0,0.0,-4.972130963267965e-19,0.0,0.0,-4.972142337001387e-19,0.0,0.0,4.972130963267965e-19,5.686866711302065e-25,0.0,0.0,0.0,-6.054369784182867e-14,7.630283839339352e-14,3.0420008187195655e-15,4.478455729030889e-14,-5.086855893320322e-14,0.0,0.0,9.808803401218312e-37,-1.3383191919300422e-24,-2.2219822173731625e-29,-1.181343944246453e-22,7.446846945286351e-28,1.4425295744285469e-28,4.2739728677627766e-24,-1.1618324350305132e-22,4.071797070163258e-24,1.7115197747972506e-35,6.871739106432424e-30,-1.0300289566324654e-28,3.6189035385672616e-25,-9.18899695066038e-29,1.132928569395386e-22,6.054369784182867e-14,4.189947562013924e-14,-1.809457589959748e-25,-1.809457589959748e-25,4.011977656158937e-14,1.0833161009237292e-14,-4.2888382015288595e-23,8.969083313063981e-15,1.7793902577535646e-15,-7.630283835050513e-14,-7.630252955315662e-14,3.287160448427342e-30,3.087963944820949e-19,2.1254851433231057e-20,-5.086853782972677e-14,6.588854970710745e-26,-4.774841165476701e-25,6.588854970710745e-26,-3.0420003079764614e-15,8.466622645667574e-17,-5.0783892545997585e-14,-3.930997277142472e-27,-4.766895825223391e-25,-1.5599456349373143e-22,-2.2392278534202645e-14,1.1641352234452934e-30,-2.2392278534202645e-14,-4.542772487244873e-22,-4.478455729030889e-14,-4.478455684010344e-14,-5.08055509031968e-22,-2.6875950170432057e-24,-3.957341187956704e-22,1.1500899212509704e-22,-5.080555159037071e-22,-9.808803401218312e-37
0.9089999999999999,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.0599999999942199,1.4222249597994772e-78,1.3478195059972767e-58,0.8799999994882377,5.38187102570203e-10,2.1226398593324106e-11,3.1633874679039315e-10,0.05999999964179029,2.201605134422182e-84,1.7542947914046924e-20,1.0012642905638766e-26,8.419709265452598e-07,4.526909875050728e-18,0.9999923944658778,3.5129499656891446e-12,2.5646042482528317e-17,4.752389890390739e-09,3.348530633374431e-13,6.758803620763475e-06,2.2468363855975208e-24,1.877660704350364e-18,6.21596418176009e-14,2.9670836311250026e-15,2.641582500954818e-12,6.304167504005074e-13,0.0,0.0,0.0,-4.971807845841186e-19,0.0,0.0,-4.971819995056433e-19,0.0,0.0,4.971807845841186e-19,6.074607623436297e-25,0.0,0.0,0.0,-6.054134892671889e-14,7.6301046506594e-14,3.042856495423438e-15,4.4781651346845314e-14,-5.0867364336645505e-14,0.0,0.0,9.811871960608092e-37,1.8508905243672647e-24,-1.590878677683549e-29,-9.995044373992989e-24,6.310887241768094e-29,-4.075999113077404e-29,-1.0838320464465304e-24,-9.801261283683544e-24,8.026375720697916e-25,-3.76158192263132e-37,1.7297634471220125e-32,1.9710392156636003e-29,7.754701836716292e-26,3.4512664603419266e-31,9.035749266919835e-24,6.054134892671889e-14,4.1898628781165836e-14,-3.877409121342317e-26,-3.877409121342317e-26,4.0118998729709907e-14,1.0832740631783757e-14,-4.288644902276735e-23,8.968735555479665e-15,1.7793212656157798e-15,-7.630104646370755e-14,-7.630073767595723e-14,3.2870122932993e-30,3.0878679613948453e-19,2.1253940259821522e-20,-5.086734323942689e-14,6.588578542677501e-26,-4.774673190565741e-25,6.588578542677501e-26,-3.042855984536662e-15,8.4662599634488e-17,-5.0782701581630704e-14,-3.929108013125235e-27,-4.7667282835866395e-25,-1.5598352604095366e-22,-2.2390825508738635e-14,1.1640596834232446e-30,-2.2390825508738635e-14,-4.542477717411464e-22,-4.4781651346845314e-14,-4.478165089340018e-14,-5.081984254553193e-22,-2.6883509868339495e-24,-3.958454338434162e-22,1.1504134261603432e-22,-5.081984254726169e-22,-9.811871960608092e-37
0.9179999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05999999999414647,-4.217137787270226e-74,1.3478195059956276e-58,0.8799999994813361,5.455283355554359e-10,2.1519253352883097e-11,3.206471925945051e-10,0.05999999963682271,2.2016051344194878e-84,1.7781877988679016e-20,1.0287239045813697e-26,8.419546034272907e-07,4.526759084637786e-18,0.9999923934010373,3.512908875729309e-12,2.5651972919554598e-17,4.7522977564542404e-09,3.349001393852221e-13,6.759884876582391e-06,2.2714837495416777e-24,1.9035272628952913e-18,6.215818212446301e-14,2.9670836248060134e-15,2.641520553955115e-12,6.305053783813174e-13,0.0,0.0,0.0,-4.971485762390173e-19,0.0,0.0,-4.971496877629655e-19,0.0,0.0,4.971485762390173e-19,5.557619740590655e-25,0.0,0.0,0.0,-6.053900008004995e-14,7.629925464938984e-14,3.0437121287904328e-15,4.477874551063133e-14,-5.0866170011196003e-14,0.0,0.0,9.814939636919588e-37,-1.1951371377452992e-22,-1.1175473195845849e-29,1.5890135023304848e-22,-3.34477023813709e-28,-1.5004134815434398e-28,2.4493629652116245e-22,1.566628125154331e-22,1.2354881382283299e-22,-2.473240114130093e-35,-1.1218493777807039e-29,-2.0630038281210858e-29,-1.033987405532726e-25,1.1305362847948625e-28,-2.8216417520419554e-22,6.053900008004995e-14,4.189778220316792e-14,5.169878828456423e-26,5.169878828456423e-26,4.011822090541771e-14,1.083232026659871e-14,-4.288451610154051e-23,8.968387808028085e-15,1.779252275488059e-15,-7.629925460650533e-14,-7.629894582835306e-14,3.2868641436357305e-30,3.087771980120264e-19,2.1253029118022065e-20,-5.0866148668857416e-14,6.588302123866793e-26,-4.774505220388116e-25,6.588302123866793e-26,-3.043711617759987e-15,8.465897293795478e-17,-5.0781510636868587e-14,-3.927219101442819e-27,-4.766560746663041e-25,-1.5597248967361862e-22,-2.238937250643568e-14,1.1639841441358799e-30,-2.238937250643568e-14,-4.542182968285654e-22,-4.477874551063133e-14,-4.4778745179961846e-14,-5.083413390221313e-22,-2.6891069183347324e-24,-3.959567432534635e-22,1.1507369146848395e-22,-5.083413278036375e-22,-9.814939636919588e-37
