Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8909999999999999,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111106070378,9.554039570585114e-59,-8.540959235270862e-69,0.8799999977765635,2.721923359874856e-09,4.440591920697117e-10,9.26497188138456e-10,0.10888888702488636,1.3508492203212912e-67,5.138002237299927e-20,8.58879346235279e-26,1.4995013315480422e-06,1.8658142373310738e-17,0.9999835200367262,6.816773491850286e-12,9.907726377496938e-17,1.536009449428081e-08,1.3204313088439584e-12,1.4965081053702717e-05,1.2547541266326762e-22,6.995365660907954e-17,2.3405782706712114e-13,2.967030968605773e-15,9.9337870335607e-12,2.4859113516590685e-12,0.0,0.0,0.0,-1.0758677074285733e-18,0.0,0.0,-1.07587473846378e-18,0.0,0.0,1.0758677074285733e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.9210425292061585e-13,2.8730384878820277e-13,4.7315621069705125e-14,9.690465705302435e-14,-1.9153589919359929e-13,0.0,0.0,4.804352221673395e-36,8.779915283276725e-24,-8.939884698268614e-29,3.8570325286160964e-23,1.0097419586828951e-28,-3.6533322732759704e-27,1.4665776400937589e-24,3.82087444274508e-23,9.949189467294302e-24,-3.6863502841786936e-35,-1.391002902333681e-31,3.882711631387509e-30,-2.5851913071398266e-26,-7.139191192250157e-29,-4.845971269008121e-23,1.9210425292061585e-13,1.3991054426310246e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.2966657974894026e-13,6.243453670179654e-14,-3.4299791130202464e-22,5.162535493049682e-14,1.0242027877699986e-14,-2.8730384844520483e-13,-2.87301911804713e-13,2.628997456500519e-29,1.936633521061948e-18,1.4252921105070266e-19,-1.915357588508183e-13,7.722796598841278e-25,-3.4887127770997924e-24,7.722796598841278e-25,-4.7315613125564645e-14,5.67011707386541e-16,-1.909688852913571e-13,-6.998131986856104e-26,-3.478387502394298e-24,-2.189840790918142e-21,-4.845232891019907e-14,2.5189291161512063e-30,-4.845232891019907e-14,-9.829634087170068e-22,-9.690465705302435e-14,-9.690465608001013e-14,-7.902327067940848e-21,-4.181341170023525e-23,-6.155292758000295e-21,1.7888477215016514e-21,-7.902327067801748e-21,-4.804352221673395e-36
0.8999999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111106019192,9.554039570541077e-59,1.4391664074451197e-86,0.8799999977540285,2.7495641343543215e-09,4.486121789466718e-10,9.358183973707424e-10,0.10888888700595757,1.350849220315068e-67,5.1896941306200536e-20,8.76248132965393e-26,1.499397006416553e-06,1.8655807776398502e-17,0.9999835183580152,6.816460308619988e-12,9.911203073797114e-17,1.535902584181165e-08,1.3204968509048224e-12,1.496686515934381e-05,1.266719039096448e-22,7.066595776704906e-17,2.3403628339000314e-13,2.9670309586440367e-15,9.932874730827123e-12,2.48603474079521e-12,0.0,0.0,0.0,-1.0755676476613697e-18,0.0,0.0,-1.0755746786965764e-18,0.0,0.0,1.0755676476613697e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.9207751797192814e-13,2.8727740362419626e-13,4.732031838377392e-14,9.687763231954064e-14,-1.9151826908451066e-13,0.0,0.0,4.8053543450504046e-36,6.1638507633821275e-25,-2.6285474752983435e-29,-2.185737930862929e-24,1.0097419586828951e-28,-7.011909070517228e-29,1.71315434408344e-24,-6.751232766643506e-24,-1.842059633450722e-24,-3.912045199536573e-35,7.664238213689005e-31,4.1730974803344174e-30,-7.755070065348266e-26,5.295228826296042e-29,4.302259203261882e-24,1.9207751797192814e-13,1.3990009739713675e-13,3.877409121342317e-26,3.877409121342317e-26,1.2965755819936923e-13,6.242583682413123e-14,-3.429392042018413e-22,5.16181716873739e-14,1.0240602784765543e-14,-2.8727740328125704e-13,-2.8727546686447635e-13,2.6285474752983435e-29,1.9364098144540873e-18,1.4250617675339955e-19,-1.9151812876406784e-13,7.721595398875065e-25,-3.488231393865838e-24,7.721595398875065e-25,-4.732031043884478e-14,5.669201887542408e-16,-1.9095134670110436e-13,-6.994727022665251e-26,-3.47790825999675e-24,-2.1893910039326837e-21,-4.8438816564168434e-14,2.518226636319051e-30,-4.8438816564168434e-14,-9.82689280193392e-22,-9.687763231954064e-14,-9.68776313350093e-14,-7.903111578869822e-21,-4.1817561121689084e-23,-6.155903831946194e-21,1.789025308811702e-21,-7.903111579636246e-21,-4.8053543450504046e-36
0.9089999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01111111110596801,9.554039570497069e-59,3.5955000201577664e-80,0.8799999977314966,2.7772023653596502e-09,4.5316561751540657e-10,9.45137007569634e-10,0.1088888869870305,1.3508492203088458e-67,5.2413716106834113e-20,8.937858715620601e-26,1.4992927180231592e-06,1.86534741400014e-17,0.999983516679861,6.81614723201518e-12,9.914679105386135e-17,1.5357957565667962e-08,1.3205623510683913e-12,1.4968648671574095e-05,1.2786818466953887e-22,7.137823201924077e-17,2.340147480309741e-13,2.9670309486856112e-15,9.931962780030775e-12,2.486158051054106e-12,0.0,0.0,0.0,-1.0752680014844723e-18,0.0,0.0,-1.0752754461099853e-18,0.0,0.0,1.0752680014844723e-18,3.7223127564886245e-24,0.0,0.0,0.0,-1.9205079429707163e-13,2.8725096867082837e-13,4.7325012928048875e-14,9.685061992334702e-14,-1.9150064577645905e-13,0.0,0.0,4.8063548417882805e-36,1.1274347262116505e-22,-8.938984942626946e-29,3.945718164847215e-23,-1.666074231826777e-27,6.357445201150048e-28,-4.092803181986159e-24,3.945834119205902e-23,1.0972547796290036e-22,-6.748277969200588e-34,2.0187429158196872e-29,-4.852573874048701e-28,-5.6868918865469215e-25,1.683231956515334e-28,-1.4807645610003718e-22,1.9205079429707163e-13,1.3988965430311464e-13,2.8434333556510326e-25,2.8434333556510326e-25,1.2964853982675862e-13,6.241714061773608e-14,-3.4288052407698877e-22,5.161099147334441e-14,1.0239178292776701e-14,-2.8725096832794787e-13,-2.8724903213478534e-13,2.6280977008588514e-29,1.9361861979582336e-18,1.4248315283749531e-19,-1.9150050548439727e-13,7.720394729753982e-25,-3.4877502186696986e-24,7.720394729753982e-25,-4.7325004982331556e-14,5.668287113425953e-16,-1.9093381487672078e-13,-6.991323991141091e-26,-3.477429224571883e-24,-2.1889414403609703e-21,-4.842531034589178e-14,2.517524485625314e-30,-4.842531034589178e-14,-9.824152777889144e-22,-9.685061992334702e-14,-9.685061905065722e-14,-7.903895608692252e-21,-4.182170809564275e-23,-6.156514545569404e-21,1.789202791405244e-21,-7.903895628879681e-21,-4.8063548417882805e-36
0.9179999999999999,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111105916834,9.554039570453065e-59,3.595500020142145e-80,0.8799999977089675,2.804838053873217e-09,4.577195075101927e-10,9.544530199218953e-10,0.10888888696810518,1.3508492203026238e-67,5.2930346840713714e-20,9.114924188940466e-26,1.4991884663809807e-06,1.8651141464267317e-17,0.999983515002261,6.815834262078753e-12,9.918154472907569e-17,1.5356889665983874e-08,1.3206278095001586e-12,1.4970431591883863e-05,1.2906425503817352e-22,7.20904793623594e-17,2.3399322099196666e-13,2.9670309387304627e-15,9.931051181253849e-12,2.486281282747331e-12,0.0,0.0,0.0,-1.0749681485124218e-18,0.0,0.0,-1.0749764203185474e-18,0.0,0.0,1.0749681485124218e-18,4.1359030627651384e-24,0.0,0.0,0.0,-1.9202408189744307e-13,2.872245439304681e-13,4.7329704713945355e-14,9.682361986426623e-14,-1.9148302939720561e-13,0.0,0.0,4.807353714481189e-36,-1.5080120151084445e-22,4.0286385110837775e-28,1.1670835352688172e-21,-3.0292258760486853e-27,-2.1128465505885143e-29,1.1022829223956022e-22,1.161439626516828e-21,-4.5600199289609214e-23,1.3504079102246439e-33,-9.769621495469383e-29,-8.337798395116956e-28,-1.5509888167629872e-25,2.3300978987965636e-28,-1.121018234771009e-21,1.9202408189744307e-13,1.3987921510842193e-13,7.754818242684634e-26,7.754818242684634e-26,1.2963952463224034e-13,6.240844808306167e-14,-3.428218709278879e-22,5.1603814288783686e-14,1.023775440180775e-14,-2.8722454358764623e-13,-2.872226076180103e-13,2.6276481331852665e-29,1.9359626715906195e-18,1.424601393033924e-19,-1.9148288901338752e-13,7.71919459151206e-25,-3.4872692515299716e-24,7.71919459151206e-25,-4.7329696767440186e-14,5.667372751532364e-16,-1.9091628981978576e-13,-6.987922890358491e-26,-3.476950396138384e-24,-2.188492100145773e-21,-4.841180975244329e-14,2.5168226060299618e-30,-4.841180975244329e-14,-9.821413965238895e-22,-9.682361986426623e-14,-9.682361883652464e-14,-7.904679315131015e-21,-4.1825852632632334e-23,-6.157124900354928e-21,1.7893801697138553e-21,-7.9046792174348e-21,-4.807353714481189e-36
0.9269999999999998,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01111111110586566,9.55403957040906e-59,3.595500020125585e-80,0.8799999976864412,2.8324712008767074e-09,4.622738486653451e-10,9.637664356134014e-10,0.10888888694918158,1.3508492202964022e-67,5.344683357360332e-20,9.293676319574396e-26,1.4990842514352713e-06,1.8648809747825556e-17,0.9999835133252172,6.8155213986496745e-12,9.921629176417656e-17,1.5355822142199333e-08,1.3206932260897631e-12,1.4972213919313734e-05,1.302601150964831e-22,7.280269978970848e-17,2.339717022609101e-13,2.9670309287786227e-15,9.930139933985612e-12,2.4864044356670697e-12,0.0,0.0,0.0,-1.0746680887452182e-18,0.0,0.0,-1.074675119780425e-18,0.0,0.0,1.0746680887452182e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.9199738075705154e-13,2.8719812938829514e-13,4.7334393733107343e-14,9.679663212580802e-14,-1.9146541956691386e-13,0.0,0.0,4.808350964146256e-36,-6.887861067144076e-23,7.941433537099696e-28,2.4345166400302826e-22,-1.3126645462877636e-27,1.3923840246175143e-27,-2.528348220765758e-23,2.425934473554144e-22,-9.398679413597836e-23,-1.963545763613549e-34,4.905463938975814e-30,4.117911767098906e-28,-5.1699039896675885e-25,-1.3457967043070461e-27,-1.4843110811639734e-22,1.9199738075705154e-13,1.3986877943751863e-13,2.5849394142282115e-25,2.5849394142282115e-25,1.2963051261108635e-13,6.23997592149024e-14,-3.427632447167924e-22,5.159664012939523e-14,1.0236331111006786e-14,-2.8719812904553187e-13,-2.8719619329933475e-13,2.627198771988269e-29,1.9357392352220446e-18,1.4243713613651969e-19,-1.914652793411606e-13,7.717994983403084e-25,-3.486788492152236e-24,7.717994983403084e-25,-4.733438578581501e-14,5.666458801283082e-16,-1.9089877152048066e-13,-6.984523719295682e-26,-3.476471774403338e-24,-2.1880429830188664e-21,-4.839831634553996e-14,2.516121116551797e-30,-4.839831634553996e-14,-9.818676443855341e-22,-9.679663212580802e-14,-9.679663104995358e-14,-7.905462339007879e-21,-4.182999472423858e-23,-6.157734895215781e-21,1.7895574434216043e-21,-7.905462343913343e-21,-4.808350964146256e-36
0.9359999999999998,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111105814494,9.554039570365066e-59,3.587981842972741e-80,0.879999997663918,2.860101807351153e-09,4.668286407152598e-10,9.730772558291704e-10,0.10888888693025976,1.3508492202901819e-67,5.3963176371220155e-20,9.474113678755463e-26,1.4989800732091123e-06,1.8646478991047156e-17,0.999983511648727,6.815208641800798e-12,9.925103216638792e-17,1.535475499455023e-08,1.3207586010431044e-12,1.4973995655713128e-05,1.3145576494195607e-22,7.35148932986363e-17,2.339501918418034e-13,2.967030918830105e-15,9.929229038395542e-12,2.486527510200997e-12,0.0,0.0,0.0,-1.074368649363474e-18,0.0,0.0,-1.0743752668083745e-18,0.0,0.0,1.074368649363474e-18,3.308722450212111e-24,0.0,0.0,0.0,-1.919706908798504e-13,2.871717250489994e-13,4.733907999984982e-14,9.676965671020341e-14,-1.914478165711961e-13,0.0,0.0,4.8093465936046363e-36,1.3362850859346626e-22,2.0310817446432572e-27,-2.1101693475460804e-22,1.0778995408939905e-26,2.141453030569129e-25,-1.2828009602535496e-22,-2.278108292340092e-22,-4.578119553570312e-24,2.407412430484045e-35,-2.813362833056903e-28,-5.283501040280826e-27,-3.0502310242092722e-24,-7.006070914494111e-28,2.2196863665926574e-22,1.919706908798504e-13,1.3985834757495487e-13,1.5251142543946448e-24,1.5251142543946448e-24,1.2962150376528835e-13,6.239107401454025e-14,-3.4270464544974097e-22,5.1589468996241234e-14,1.0234908420584179e-14,-2.8717172470629475e-13,-2.871697891836577e-13,2.626749617314144e-29,1.9355158888901103e-18,1.424141433394882e-19,-1.9144767647098929e-13,7.7167959055758e-25,-3.486307940601284e-24,7.7167959055758e-25,-4.733907205177039e-14,5.665545262782062e-16,-1.9088125998206407e-13,-6.981126475898621e-26,-3.475993359431351e-24,-2.187594088954252e-21,-4.838482886786726e-14,2.5154199826606736e-30,-4.838482886786726e-14,-9.815940177253664e-22,-9.676965671020341e-14,-9.676965572403127e-14,-7.906245292035173e-21,-4.1834134384901816e-23,-6.158344532014118e-21,1.7897346130696976e-21,-7.90624501069889e-21,-4.8093465936046363e-36
0.9449999999999998,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111105763334,9.554039570321075e-59,3.5879818440049455e-80,0.8799999976413978,2.8877298742772396e-09,4.713838833947739e-10,9.823854817536641e-10,0.10888888691133967,1.3508492202839616e-67,5.447937529924915e-20,9.656234838993548e-26,1.4988759316260287e-06,1.864414919207531e-17,0.9999835099727931,6.814895991305561e-12,9.928576593458704e-17,1.535368822225266e-08,1.3208239341607723e-12,1.4975776799331219e-05,1.3265120465048062e-22,7.422705988121669e-17,2.3392868971805406e-13,2.9670309088847907e-15,9.928318493781486e-12,2.486650505973695e-12,0.0,0.0,0.0,-1.0740696235720361e-18,0.0,0.0,-1.0740766546072428e-18,0.0,0.0,1.0740696235720361e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.9194401224428677e-13,2.871453308928813e-13,4.7343763499432996e-14,9.674269359570775e-14,-1.9143022066068743e-13,0.0,0.0,4.810340603360103e-36,-1.8568889861940165e-22,1.702920097556659e-27,-2.3839805696111417e-23,-3.6350710512584224e-27,7.370422284150318e-28,6.543189103327378e-23,-2.2113499364807813e-23,-1.1958899082500042e-22,3.6637807926429057e-34,-5.638761765301254e-30,2.4709341011588645e-27,5.169853681266209e-25,-4.0320653018108966e-28,1.4238223282296197e-22,1.9194401224428677e-13,1.3984791977715664e-13,-2.5849394142282115e-25,-2.5849394142282115e-25,1.2961249808822828e-13,6.238239247496054e-14,-3.426460730767693e-22,5.158230088353078e-14,1.0233486329390707e-14,-2.871453305502352e-13,-2.8714339525064216e-13,2.62630066877992e-29,1.9352926324188177e-18,1.423911608929152e-19,-1.914300803892949e-13,7.715597357032546e-25,-3.48582759648187e-24,7.715597357032546e-25,-4.7343755550567504e-14,5.664632135259596e-16,-1.9086375519103684e-13,-6.977731159437968e-26,-3.475515150829148e-24,-2.1871454176157295e-21,-4.8371347213546077e-14,2.514719021420283e-30,-4.8371347213546077e-14,-9.813205129442086e-22,-9.674269359570775e-14,-9.674269249479824e-14,-7.907027220973101e-21,-4.18382715987698e-23,-6.158953808832565e-21,1.7899116781009107e-21,-7.907027215334339e-21,-4.810340603360103e-36
0.9539999999999998,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111105712175,9.554039570277085e-59,-1.4377624026240908e-79,0.8799999976188804,2.915355402635186e-09,4.75939576439019e-10,9.916911145706658e-10,0.10888888689242131,1.3508492202777417e-67,5.49954304233391e-20,9.840038374071697e-26,1.4987718267293521e-06,1.86418203517351e-17,0.999983508297412,6.814583447297953e-12,9.932049307761193e-17,1.535262182575159e-08,1.3208892257311374e-12,1.4977557352750297e-05,1.3384643432406763e-22,7.493919953598405e-17,2.339071958978799e-13,2.967030898942823e-15,9.927408300491749e-12,2.4867734235280526e-12,0.0,0.0,0.0,-1.0737699773951388e-18,0.0,0.0,-1.0737770084303455e-18,0.0,0.0,1.0737699773951388e-18,3.5155176033503676e-24,0.0,0.0,0.0,-1.9191734485950417e-13,2.8711894692935516e-13,4.734844425208668e-14,9.671574278944671e-14,-1.9141263128694226e-13,0.0,0.0,4.811332996701194e-36,3.6949859370527235e-24,2.4228578668950126e-29,3.950039860430378e-23,-3.0292258760486853e-28,1.3231331107574226e-28,7.054905339223183e-25,3.185874029100709e-23,-2.7762728936241366e-24,-6.168994353115365e-35,8.093961332530407e-31,4.006658990698665e-29,-2.5851908160752983e-26,8.480254731125877e-30,-3.646574066760681e-23,1.9191734485950417e-13,1.3983749549322165e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.2960349558366264e-13,6.237371459913615e-14,-3.4258752761534223e-22,5.157513579372061e-14,1.0232064837914496e-14,-2.8711894658676763e-13,-2.8711701151034144e-13,2.625851926519463e-29,1.9350694658895012e-18,1.4236818880390675e-19,-1.9141249110280244e-13,7.714399338157395e-25,-3.4853474599529754e-24,7.714399338157395e-25,-4.734843630243531e-14,5.663719418998333e-16,-1.9084625715409518e-13,-6.974337767595516e-26,-3.475037148755165e-24,-2.1866969690412244e-21,-4.83578717796231e-14,2.514018470868231e-30,-4.83578717796231e-14,-9.81047135317568e-22,-9.671574278944671e-14,-9.67157418056233e-14,-7.907808960387196e-21,-4.1842406386203035e-23,-6.159562728302707e-21,1.7900886392800255e-21,-7.907808961196592e-21,-4.811332996701194e-36
0.9629999999999999,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01111111110566102,9.5540395702331e-59,5.7978950546734544e-95,0.879999997596366,2.9429783934037793e-09,4.8049571958231e-10,1.0009941554623657e-09,0.10888888687350469,1.350849220271523e-67,5.551134180904943e-20,1.0025522859026731e-25,1.4986677584314592e-06,1.863949246792012e-17,0.9999835066225863,6.814271009517814e-12,9.935521359322812e-17,1.5351555804148878e-08,1.320954475509532e-12,1.4979337313817865e-05,1.350414540359956e-22,7.565131225445025e-17,2.3388571036239907e-13,2.9670308890041367e-15,9.926498457727145e-12,2.4868962624034268e-12,0.0,0.0,0.0,-1.0734713651940071e-18,0.0,0.0,-1.0734779826389076e-18,0.0,0.0,1.0734713651940071e-18,3.308722450212111e-24,0.0,0.0,0.0,-1.9189068870110164e-13,2.870925731354947e-13,4.735312223982726e-14,9.668880426702366e-14,-1.9139504871637403e-13,0.0,0.0,4.812323773868926e-36,2.7514603457324434e-22,-1.4651363250241437e-27,-1.8572147495343977e-21,4.745787205809607e-27,-2.394850291756715e-26,-4.0606959569816125e-23,-1.8453227818597195e-21,2.4452520903172543e-22,-5.0480429401712315e-34,1.6754757551468004e-28,-6.144473729036308e-28,6.462323402387902e-25,-4.715416060958598e-28,1.6111011828909062e-21,1.9189068870110164e-13,1.398270749961195e-13,-3.2311742677852644e-25,-3.2311742677852644e-25,1.2959449624400995e-13,6.236504037912162e-14,-3.4252900900923574e-22,5.156797372025452e-14,1.0230643944854481e-14,-2.8709257279296567e-13,-2.8709063793959314e-13,2.6254033901018224e-29,1.9348463891022775e-18,1.423452270506349e-19,-1.9139490859606108e-13,7.713201847824959e-25,-3.484867530568182e-24,7.713201847824959e-25,-4.735311428939064e-14,5.662807113131372e-16,-1.9082876585587598e-13,-6.97094629979296e-26,-3.474559352765154e-24,-2.18624874286022e-21,-4.834440346607083e-14,2.5133182626789087e-30,-4.834440346607083e-14,-9.807738865217739e-22,-9.668880426702366e-14,-9.668880353077499e-14,-7.908590077735164e-21,-4.1846538730024256e-23,-6.160171288085115e-21,1.7902654959271436e-21,-7.90859024528274e-21,-4.812323773868926e-36
0.9719999999999999,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011111111105609873,9.55403957018912e-59,-6.727473605914574e-83,0.8799999975738546,2.9705988475624064e-09,4.850523125604875e-10,1.0102946056112933e-09,0.10888888685458979,1.3508492202653042e-67,5.602710952195952e-20,1.0212686870185921e-25,1.4985637267825272e-06,1.8637165541608162e-17,0.999983504948313,6.813958678119623e-12,9.938992749098135e-17,1.5350490157958363e-08,1.3210196838116162e-12,1.4981116685359001e-05,1.362362638896405e-22,7.636339803546127e-17,2.3386423312120416e-13,2.9670308790687634e-15,9.925588965894055e-12,2.487019023194164e-12,0.0,0.0,0.0,-1.073172132607416e-18,0.0,0.0,-1.0731808180038479e-18,0.0,0.0,1.073172132607416e-18,4.342698215903395e-24,0.0,0.0,0.0,-1.9186404377997658e-13,2.870662095228074e-13,4.7357797484843245e-14,9.666187803719245e-14,-1.9137747304951806e-13,0.0,0.0,4.813312938304144e-36,-6.430575547823672e-23,4.155125563268638e-28,-3.2318977478986606e-22,-8.835242138475332e-27,1.990044646527948e-25,3.4184337504440946e-23,-3.1682413555813385e-22,-2.1713099804507987e-23,2.835480453279489e-33,2.206965252990867e-28,-2.3789081327863225e-27,-1.1632252490210362e-24,1.5003148341172118e-27,3.469924539558442e-22,1.9186404377997658e-13,1.3981665838345752e-13,5.816113682013476e-25,5.816113682013476e-25,1.2958550007360687e-13,6.23563698184567e-14,-3.4247051727975334e-22,5.156081466606053e-14,1.0229223650791442e-14,-2.870662091803369e-13,-2.8706427455017524e-13,2.624955059690287e-29,1.9346234021529722e-18,1.4232227564169394e-19,-1.913773328769192e-13,7.712004886496245e-25,-3.484387808517437e-24,7.712004886496245e-25,-4.735778953362173e-14,5.6618952180004e-16,-1.9081128130419005e-13,-6.967556753621611e-26,-3.474081763048328e-24,-2.1858007391312946e-21,-4.833093958620665e-14,2.5126183410163344e-30,-4.833093958620665e-14,-9.805007524559377e-22,-9.666187803719245e-14,-9.66618770349786e-14,-7.909370850597435e-21,-4.185066865063929e-23,-6.160779491066256e-21,1.7904422488811793e-21,-7.90937107129396e-21,-4.813312938304144e-36
