Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.32399999999999995,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666663513104,2.691907191322087e-65,1.7289160546396801e-69,0.879999999393837,7.095545307208557e-10,8.920051108948074e-11,2.946353316199776e-10,0.09333333284925953,9.193813289343091e-92,1.6339358746577078e-20,8.685875446666692e-27,1.301273502090956e-06,1.300799231499926e-17,0.9999859477071473,5.7522558352746305e-12,6.845477815016223e-17,1.1425334087307906e-08,9.754674024064081e-13,1.2739578206109714e-05,2.1832685713882773e-23,1.2195249516826701e-17,1.6666529736339633e-13,2.9670453748091174e-15,7.076309390132791e-12,1.8364689603763074e-12,0.0,0.0,0.0,-9.408345049347777e-19,0.0,0.0,-9.408364177899442e-19,0.0,0.0,9.408345049347777e-19,9.564275832644382e-25,0.0,0.0,0.0,-1.446613326986264e-13,2.0458061023763028e-13,2.5822509167206986e-14,8.47420551595565e-14,-1.363870734524213e-13,0.0,0.0,3.486352843575236e-36,3.948671154773204e-23,-2.8446365750662098e-30,5.667959293125728e-24,-1.7670484276950664e-28,5.055825485330603e-29,-3.933217434031974e-23,3.2813073722572325e-24,-1.9964870442567873e-24,-1.88079096131566e-36,-3.0417656059165906e-32,2.864809244219511e-29,-5.170099106566124e-26,-1.67632942359465e-30,-3.501846984847656e-24,1.446613326986264e-13,1.0306287384259642e-13,2.5849394142282115e-26,2.5849394142282115e-26,9.645042162909759e-14,4.028603844585077e-14,-2.0178803920881702e-22,3.3324199609824876e-14,6.6112366769337784e-15,-2.0458061003584223e-13,-2.0457939445655538e-13,1.54664110586024e-29,1.2155750997278045e-18,8.807398045637875e-20,-1.3638698652144926e-13,4.137656522163709e-25,-2.0962668104824528e-24,4.137656522163709e-25,-2.582250483168855e-14,3.5051428689971025e-16,-1.3603655809778782e-13,-3.003634056528439e-26,-2.0908807278427617e-24,-1.1049450080626308e-21,-4.237102763536687e-14,2.2027810970121624e-30,-4.237102763536687e-14,-8.595906722720489e-22,-8.47420551595565e-14,-8.474205429796935e-14,-4.312700448274225e-21,-2.2817988483615741e-23,-3.359252189380213e-21,9.762662473472082e-22,-4.312700448243807e-21,-3.486352843575236e-36
0.33299999999999996,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666342563,2.691907191313284e-65,1.7289160544767167e-69,0.879999999377033,7.292370516855612e-10,9.168544177376981e-11,3.027871508940175e-10,0.09333333283583167,3.701778149418854e-80,1.6791427746782993e-20,9.173157092095887e-27,1.3011982308438647e-06,1.3006654071294293e-17,0.9999859460617795,5.752041151640412e-12,6.847673557364534e-17,1.142467319602459e-08,9.75542769603433e-13,1.2741299506500076e-05,2.232948517820939e-23,1.2534220789323449e-17,1.6665283403506156e-13,2.9670453650452317e-15,7.0757812711815225e-12,1.836610848188074e-12,0.0,0.0,0.0,-9.40632724564103e-19,0.0,0.0,-9.406347408168461e-19,0.0,0.0,9.40632724564103e-19,1.0081263715490025e-24,0.0,0.0,0.0,-1.4464459314802396e-13,2.0456531123597947e-13,2.5826499552358738e-14,8.472387505985971e-14,-1.363768741065189e-13,0.0,0.0,3.487264342087181e-36,1.482521221639151e-22,-8.488400099766717e-29,2.2598062900646643e-22,-1.6155871338926322e-27,-1.0243530852672332e-27,-5.0799842559131316e-23,2.170110767189163e-22,9.040263932298652e-23,-3.772866668399214e-34,-1.3465537933867158e-28,3.3917522458874783e-28,-7.496346324347076e-25,4.222871033261229e-28,-3.1467261956078063e-22,1.4464459314802396e-13,1.0305652961958822e-13,3.7481621506309067e-25,3.7481621506309067e-25,9.644484235627171e-14,4.028137205495672e-14,-2.017597315179475e-22,3.332034448693069e-14,6.610471853898032e-15,-2.0456531103421975e-13,-2.045640955706111e-13,1.546424133821813e-29,1.2154594209139596e-18,8.806230003640531e-20,-1.3637678719850298e-13,4.137125703688698e-25,-2.0960318201559787e-24,4.137125703688698e-25,-2.5826495216170196e-14,3.504678535876271e-16,-1.360264051968565e-13,-3.0019866415708816e-26,-2.090646652004325e-24,-1.1047531986141788e-21,-4.2361937476300287e-14,2.2023085262426128e-30,-4.2361937476300287e-14,-8.594062607759253e-22,-8.472387505985971e-14,-8.472387429085608e-14,-4.313367029224871e-21,-2.2821513923383094e-23,-3.3597712988892945e-21,9.764171096032028e-22,-4.313366894569492e-21,-3.487264342087181e-36
0.34199999999999997,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666663338164,2.6919071913044553e-65,1.728916054471046e-69,0.879999999360231,7.489181010741075e-10,9.41707562329391e-11,3.109372215676262e-10,0.09333333282240484,3.701778149406712e-80,1.7243399776219e-20,9.673627834104523e-27,1.3011229799385821e-06,1.3005316253752591e-17,0.9999859444168939,5.751826523681072e-12,6.849868935538149e-17,1.1424012483348011e-08,9.756180983322451e-13,1.2743020304368157e-05,2.282624674176128e-23,1.28732054207161e-17,1.6664037440136075e-13,2.9670453552841903e-15,7.07525330865661e-12,1.83675266357773e-12,0.0,0.0,0.0,-9.404308924946401e-19,0.0,0.0,-9.404329345967773e-19,0.0,0.0,9.404308924946401e-19,1.0210510686201435e-24,0.0,0.0,0.0,-1.446278590891534e-13,2.0455001676963072e-13,2.5830488208835014e-14,8.470570140926506e-14,-1.3636667611635357e-13,0.0,0.0,3.488174863867123e-36,1.4899030328080793e-21,3.430282361612015e-27,8.571861803278955e-22,-2.54959844567431e-27,-1.4922830747925066e-26,-1.7300581087448436e-21,8.765074029385052e-22,-2.2126441461827175e-22,8.015931077127343e-34,3.3923259322696627e-28,1.691165196737056e-28,-3.6189371982804467e-25,2.2227635118799297e-27,-6.357694941316278e-22,1.446278590891534e-13,1.030501854875699e-13,1.809457589959748e-25,1.809457589959748e-25,9.643926459127359e-14,4.027670719597934e-14,-2.0173143394515754e-22,3.331649062878367e-14,6.609707281778988e-15,-2.045500165678993e-13,-2.0454880121992e-13,1.5462072393364984e-29,1.215343778113612e-18,8.805062370716669e-20,-1.363665908990808e-13,4.136595067800863e-25,-2.0957969082834277e-24,4.136595067800863e-25,-2.5830483871977266e-14,3.5042143652785754e-16,-1.3601625530319952e-13,-3.0003400190761423e-26,-2.0904126542647007e-24,-1.1045614652311447e-21,-4.2352850334788575e-14,2.2018360950630173e-30,-4.2352850334788575e-14,-8.592219105890853e-22,-8.470570140926506e-14,-8.470570032877874e-14,-4.314032712951008e-21,-2.2825037834003025e-23,-3.360290183514931e-21,9.765679065034752e-22,-4.3140330521836015e-21,-3.488174863867123e-36
0.351,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.0266666666632507,2.6919071909883205e-65,1.7289160544653756e-69,0.8799999993434309,7.685976793239637e-10,9.665645430187679e-11,3.19085544262463e-10,0.09333333280897903,3.701778149394572e-80,1.7695274869360324e-20,1.0187279156852825e-26,1.3010477495913893e-06,1.3003978866165557e-17,0.999985942772482,5.751611952014076e-12,6.852063951209356e-17,1.1423351951165019e-08,9.75693389372058e-13,1.2744740607605083e-05,2.3322970414870677e-23,1.3212203398024067e-17,1.6662791849770502e-13,2.9670453455259888e-15,7.074725504058788e-12,1.8368944080122596e-12,0.0,0.0,0.0,-9.402293706179069e-19,0.0,0.0,-9.402315161176207e-19,0.0,0.0,9.402293706179069e-19,1.0727498569047078e-24,0.0,0.0,0.0,-1.4461113056932143e-13,2.0453472688201632e-13,2.58344751774299e-14,8.468753425595245e-14,-1.3635648574051517e-13,0.0,0.0,3.489084413951053e-36,-1.0071358050457835e-21,2.87492645249968e-27,2.5918545815451534e-21,-2.7010597394767444e-27,-3.9814983556260304e-27,1.1525059772597821e-21,2.5644395344467115e-21,1.2324450915092217e-22,-1.330847684226961e-33,-3.942844310095349e-28,-8.473568951840321e-29,-1.964556156177276e-24,3.0086168848997864e-27,-2.7104892035013933e-21,1.4461113056932143e-13,1.030438476942366e-13,9.822769774067204e-25,9.822769774067204e-25,9.643368835003069e-14,4.0272043882105495e-14,-2.0170314656956348e-22,3.331263804627858e-14,6.608942962731055e-15,-2.0453472668031317e-13,-2.0453351144795177e-13,1.545990423010704e-29,1.2152281716537786e-18,8.803895150136014e-20,-1.3635639765215926e-13,4.136064615984707e-25,-2.0955620755253547e-24,4.136064615984707e-25,-2.583447083990202e-14,3.5037503585039895e-16,-1.3600610844566593e-13,-2.998694186314745e-26,-2.090178735281956e-24,-1.1043698082628961e-21,-4.234376589319438e-14,2.2013638354321287e-30,-4.234376589319438e-14,-8.590376301671315e-22,-8.468753425595245e-14,-8.468753352015933e-14,-4.3146993221835506e-21,-2.2828560256249743e-23,-3.360808848563791e-21,9.767186395902473e-22,-4.3146989278991196e-21,-3.489084413951053e-36
0.36,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666316323,2.6919749348723493e-65,1.7289160544117036e-69,0.8799999993266321,7.882757868725676e-10,9.914253581569083e-11,3.272321196000578e-10,0.09333333279555414,1.8734418843835148e-79,1.814705306067445e-20,1.0714102550381763e-26,1.3009725395084355e-06,1.3002641903260423e-17,0.999985941128554,5.751397435804657e-12,6.85425860260392e-17,1.1422691596912345e-08,9.757686417868765e-13,1.2746460406695707e-05,2.3819656177314303e-23,1.3551214701972913e-17,1.6661546627536155e-13,2.9670453357705988e-15,7.074197855323255e-12,1.8370360797294405e-12,0.0,0.0,0.0,-9.400276419460205e-19,0.0,0.0,-9.400298649939167e-19,0.0,0.0,9.400276419460205e-19,1.111523948118131e-24,0.0,0.0,0.0,-1.4459440752239913e-13,2.0451944151331342e-13,2.583846040810864e-14,8.466937353129537e-14,-1.3634629431808244e-13,0.0,0.0,3.4899929878434494e-36,1.5638917749710756e-22,-1.2839460724352152e-27,-3.4514305434102126e-22,1.464125840090198e-27,3.5661905233624286e-26,-2.4149637830129557e-23,-3.500067965085712e-22,1.271472754172019e-22,-4.705738985211781e-34,-1.0115814926136834e-28,-1.66406054097879e-27,2.843411346733008e-25,1.3685257591387265e-27,2.1757949755465683e-22,1.4459440752239913e-13,1.0303750759389658e-13,-1.4217166778255163e-25,-1.4217166778255163e-25,9.642811361090546e-14,4.026738209490945e-14,-2.016748692787534e-22,3.3308786724185875e-14,6.608178893742536e-15,-2.0451944131163854e-13,-2.0451822619488782e-13,1.5457736839828176e-29,1.2151126010812116e-18,8.802728337270241e-20,-1.363462074178604e-13,4.135534346146712e-25,-2.0953273209549374e-24,4.135534346146712e-25,-2.5838456069911946e-14,3.50328651371274e-16,-1.35995964584563e-13,-2.997049145615888e-26,-2.0899448941329456e-24,-1.10417822716797e-21,-4.233468699701902e-14,2.2008918024512445e-30,-4.233468699701902e-14,-8.58853419534716e-22,-8.466937353129537e-14,-8.466937279958923e-14,-4.315364614517582e-21,-2.2832081140093643e-23,-3.3613272875271408e-21,9.768693069719151e-22,-4.315364513359433e-21,-3.4899929878434494e-36
0.369,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666307578,2.6919749348635204e-65,1.7289160544060348e-69,0.8799999993098354,8.079524241570828e-10,1.0162900060949505e-10,3.3537694820153693e-10,0.09333333278213031,1.8734418843773713e-79,1.8598734384606754e-20,1.1254089510591809e-26,1.3008973498389285e-06,1.3001305367634095e-17,0.9999859394851042,5.751182975478845e-12,6.856452890944281e-17,1.1422031421889824e-08,9.758438561302781e-13,1.2748179707242508e-05,2.4316304035472483e-23,1.3890239318785454e-17,1.6660301775865172e-13,2.9670453260180858e-15,7.073670363480558e-12,1.8371776797715776e-12,0.0,0.0,0.0,-9.398259649729224e-19,0.0,0.0,-9.398281363220304e-19,0.0,0.0,9.398259649729224e-19,1.0856745539758488e-24,0.0,0.0,0.0,-1.4457768998077858e-13,2.0450416069348047e-13,2.584244392971902e-14,8.465121926811912e-14,-1.363361071289646e-13,0.0,0.0,3.4909005893259394e-36,1.4333935071328262e-23,-2.1766457468425887e-29,6.146122597660013e-23,-1.5146129380243427e-28,7.968982331128371e-29,-2.2392826725141147e-26,6.277826084861337e-23,1.5698937859073345e-23,-9.4039548065783e-36,-1.983707842718853e-32,3.400552436702819e-30,-7.755038284673998e-26,1.0551014607331033e-29,-7.704740328143858e-23,1.4457768998077858e-13,1.0303117045899905e-13,3.877409121342317e-26,3.877409121342317e-26,9.642254038487028e-14,4.02627218434049e-14,-2.0164660212660235e-22,3.3304936669965533e-14,6.6074150762874964e-15,-2.0450416049183387e-13,-2.045029454905825e-13,1.5455570226657793e-29,1.2149970666200324e-18,8.801561934349264e-20,-1.3633602021608626e-13,4.1350042592994007e-25,-2.095092645023514e-24,4.1350042592994007e-25,-2.5842439590853605e-14,3.502822831791309e-16,-1.3598582373970143e-13,-2.995404894913977e-26,-2.0897111312672536e-24,-1.1039867221781684e-21,-4.232560966256065e-14,2.2004198936319512e-30,-4.232560966256065e-14,-8.58669268140824e-22,-8.465121926811912e-14,-8.465121842514879e-14,-4.3160298134024116e-21,-2.2835600514199014e-23,-3.3618455041576314e-21,9.770199097391327e-22,-4.3160298133825745e-21,-3.4909005893259394e-36
0.37799999999999995,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02666666666298834,2.677864333683963e-65,1.884198056205963e-67,0.8799999992930408,8.276275916145846e-10,1.041158485185734e-10,3.435200306878338e-10,0.09333333276870749,1.873441884370585e-79,1.9050318875591914e-20,1.1807231539251397e-26,1.3008221806057286e-06,1.2999969259643272e-17,0.9999859378421303,5.750968571104444e-12,6.858646816595578e-17,1.1421371426301772e-08,9.759190325304548e-13,1.2749898510528275e-05,2.4812913988287333e-23,1.4229277233179265e-17,1.6659057295114206e-13,2.967045316268374e-15,7.073143028681887e-12,1.8373192083799637e-12,0.0,0.0,0.0,-9.396244947949775e-19,0.0,0.0,-9.396268212404503e-19,0.0,0.0,9.396244947949775e-19,1.1632227364026952e-24,0.0,0.0,0.0,-1.4456097794875585e-13,2.0448888442678371e-13,2.5846425748585203e-14,8.463307147025972e-14,-1.3632592232126632e-13,0.0,0.0,3.491807219814587e-36,7.020754868083017e-22,-1.4795792444812967e-27,4.1875028963377517e-22,-1.1107161545511846e-27,-1.3730903418514737e-27,-6.2992023716758575e-22,4.0493271559456877e-22,5.637871507111874e-23,-1.0242787575325084e-33,-2.941277623099824e-28,-1.2697914139653074e-27,1.4475638720196759e-24,2.1314035582940213e-28,-4.775533581489348e-22,1.4456097794875585e-13,1.0302483443665945e-13,-7.237830359838992e-25,-7.237830359838992e-25,9.641696867365013e-14,4.025806312879873e-14,-2.016183451196715e-22,3.330108788460686e-14,6.606651510564301e-15,-2.0448888422516536e-13,-2.044876693394113e-13,1.545340439109879e-29,1.2148815683021211e-18,8.800395941651284e-20,-1.3632583604975575e-13,4.13447435557376e-25,-2.0948580477908636e-24,4.13447435557376e-25,-2.584642140905096e-14,3.5023593128503547e-16,-1.3597568591398788e-13,-2.993761433406907e-26,-2.089477446744457e-24,-1.1037952933060135e-21,-4.231653558388517e-14,2.199948122565902e-30,-4.231653558388517e-14,-8.584851836028938e-22,-8.463307147025972e-14,-8.463307066815325e-14,-4.316695123153013e-21,-2.2839118384685833e-23,-3.3623634992779482e-21,9.771704481309635e-22,-4.316694829025251e-21,-3.491807219814587e-36
0.3869999999999999,598,101325.00000000003,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.0266666666629009,2.6780488100203595e-65,1.8841980567107776e-67,0.8799999992762477,8.473012896819476e-10,1.066030793782812e-10,3.5166136767956214e-10,0.09333333275528563,1.8734418843644418e-79,1.9501806568046625e-20,1.2373520143985047e-26,1.3007470316648073e-06,1.2998633576669927e-17,0.999985936199638,5.7507542222691395e-12,6.860840378786283e-17,1.1420711608871352e-08,9.759941705572672e-13,1.2751616812178198e-05,2.5309486024251964e-23,1.4568328427666927e-17,1.665781318285828e-13,2.9670453065216184e-15,7.072615849899892e-12,1.8374606647448144e-12,0.0,0.0,0.0,-9.394230246170325e-19,0.0,0.0,-9.39425299363717e-19,0.0,0.0,9.394230246170325e-19,1.137373342260413e-24,0.0,0.0,0.0,-1.4454427139352383e-13,2.0447361268347648e-13,2.5850405841456014e-14,8.461493010360543e-14,-1.3631574616986896e-13,0.0,0.0,3.492712877625245e-36,-4.401110267882345e-21,-2.375723067750095e-27,1.8727577075044035e-21,5.755529164492502e-27,8.963022974354209e-27,4.380878740250036e-21,1.8677849925196602e-21,-1.7795401979014222e-23,-2.1441016958998524e-34,4.6572187913815907e-29,-1.5732103306439632e-27,-3.748164350107507e-24,-4.126235572371655e-28,-1.8475149256741905e-21,1.4454427139352383e-13,1.0301850580931453e-13,1.8740810753154533e-24,1.8740810753154533e-24,9.641139846646609e-14,4.025340594193394e-14,-2.0159009820155506e-22,3.3297240360554417e-14,6.605888195066926e-15,-2.0447361248188637e-13,-2.0447239771160553e-13,1.545123932882778e-29,1.2147661059003812e-18,8.79923035685601e-20,-1.3631565489902431e-13,4.1339446339138105e-25,-2.0946235287920823e-24,4.1339446339138105e-25,-2.5850401501253868e-14,3.501895955967636e-16,-1.3596555108767236e-13,-2.992118761908562e-26,-2.089243840101537e-24,-1.10360394026812e-21,-4.230746417865743e-14,2.1994766001903766e-30,-4.230746417865743e-14,-8.58301161656146e-22,-8.461493010360543e-14,-8.461492922750887e-14,-4.3173595098315846e-21,-2.2842634728325132e-23,-3.3628812698634782e-21,9.773209212684052e-22,-4.3173595564037725e-21,-3.492712877625245e-36
0.3959999999999999,598,101323.51089696444,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.0266666666628899,2.6780488100192556e-65,1.8841980567100004e-67,0.8799999992755075,8.478365948897498e-10,1.0667075492925019e-10,3.518828859106522e-10,0.09333333275521227,1.8734418843636663e-79,1.9513761335589342e-20,1.2388931614260255e-26,1.3007483483383964e-06,1.2998470187637031e-17,0.999985936199638,5.750731451285963e-12,6.860859677896028e-17,1.141939504040993e-08,9.759951585611312e-13,1.275161681238998e-05,2.531827405832186e-23,1.4574293882668925e-17,1.665658792535897e-13,2.9670453065215616e-15,7.072609740024276e-12,1.8374625248133972e-12,0.0,0.0,0.0,-1.0099709582071076e-15,0.0,0.0,-1.0099710121289438e-15,0.0,0.0,1.0099709582071076e-15,2.6960918090400246e-23,0.0,0.0,0.0,-1.4454243927252656e-13,2.0447201566912856e-13,2.585044812750892e-14,8.46141371825839e-14,-7.322934153320281e-13,0.0,0.0,3.4927119113744634e-36,-5.959752066094604e-13,-2.056512047633069e-20,1.6901293358241323e-17,-1.9174205995304923e-17,-2.318675813297467e-20,5.959899646713942e-13,-4.50948984245808e-19,1.8703622318177646e-18,1.413030400883853e-26,1.005095417333507e-20,-2.2644890158079334e-18,-2.5851593624820756e-26,-9.909233692126883e-18,-8.485694442483483e-19,1.4454243927252656e-13,6.989965969089591e-13,1.2924697071141057e-26,1.2924697071141057e-26,9.640028425476952e-14,4.0252249780815014e-14,-2.0158676557167606e-22,3.3296818423068886e-14,6.6051333607392095e-15,-2.0447201546754179e-13,-2.0447077765534057e-13,1.5450983860405086e-29,1.214621259356034e-18,8.798592039980286e-20,-1.36305628266076e-13,4.133495835920753e-25,-2.094461166388653e-24,4.133495835920753e-25,-2.5850453838266247e-14,3.5018964755282414e-16,-1.3596543363005514e-13,-2.9921790615271945e-26,-2.08923376257965e-24,-1.1036145819456741e-21,-4.2307579547191826e-14,2.1994825386409e-30,-4.2307579547191826e-14,-8.58310723217311e-22,-8.46141371825839e-14,-8.4616006686505e-14,5.73357392199657e-21,-2.2816596710167692e-23,-3.362888078390558e-21,9.773228999621194e-22,-4.317380251338501e-21,-3.4927119113744634e-36
0.4049999999999999,598,101324.51603910029,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026666666662890855,2.678048810019351e-65,1.884198056710066e-67,0.8799999992755299,8.478576910089678e-10,1.0667342201772647e-10,3.5189161587080474e-10,0.09333333275515647,1.8734418843637247e-79,1.9514415129321842e-20,1.2389669248647577e-26,1.3007481456215072e-06,1.299849800505694e-17,0.9999859361996377,5.7507236616474644e-12,6.86084474216029e-17,1.1419597764364392e-08,9.759950064467398e-13,1.2751616812390306e-05,2.532174819081912e-23,1.4576670807867695e-17,1.6656529258771234e-13,2.967045306521559e-15,7.072605434053078e-12,1.8374622384359854e-12,0.0,0.0,0.0,-1.5710296135915345e-15,0.0,0.0,-1.5710296674616719e-15,0.0,0.0,1.5710296135915345e-15,2.6935068696257964e-23,0.0,0.0,0.0,-1.4454382846135373e-13,2.0447144045921951e-13,2.5850446167045746e-14,8.461409266772546e-14,-6.854446183271005e-13,0.0,0.0,3.492711857104925e-36,-5.491301295350689e-13,8.25205175192438e-20,1.776095169768265e-17,-1.6584991200110517e-17,-1.9259915140024795e-21,5.491390201317749e-13,-4.0133351612179817e-19,1.7061529499773879e-18,5.6660862830778695e-27,3.953544849382821e-21,3.6313148413173707e-19,2.584719466277478e-26,-1.0306272765340657e-17,-7.563917452032474e-19,1.4454382846135373e-13,6.521474799738487e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,9.64019956104734e-14,4.025258258614418e-14,-2.0158692389297977e-22,3.329713835325178e-14,6.605249589626689e-15,-2.0447144025763259e-13,-2.0447022368628062e-13,1.5450996007938505e-29,1.2146411767503121e-18,8.798559679014014e-20,-1.3630514818059045e-13,4.1335911723475024e-25,-2.0944509523972473e-24,4.1335911723475024e-25,-2.5850445780386634e-14,3.501893797733812e-16,-1.3596535085110043e-13,-2.992012428157983e-26,-2.0892296606404883e-24,-1.1036136740759587e-21,-4.230752127397203e-14,2.199479507334843e-30,-4.230752127397203e-14,-8.583087548367892e-22,-8.461409266772546e-14,-8.461579796236667e-14,-3.6382669694834606e-22,-2.2832413043078608e-23,-3.3628870301402083e-21,9.773225953203203e-22,-4.317371546331167e-21,-3.492711857104925e-36
