Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.8349999999999995,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221149098,4.1973101598109237e-63,2.8922681270327134e-68,0.8799999991738189,8.52052990584915e-10,1.437447632547503e-11,5.392864565205037e-10,0.04777777720897602,5.378894055379976e-66,2.9906782894107634e-20,2.9099329045459914e-26,6.57902448521535e-07,2.5735881336597993e-18,0.9999949430360686,2.7062863546454953e-12,1.5528349717378407e-17,2.9569993766703418e-09,1.7018294478502695e-13,4.396099678500145e-06,8.568740341640966e-25,9.93524971553942e-19,3.688990462826147e-14,2.9670987549021567e-15,1.5682713993027622e-12,3.2039851063572143e-13,0.0,0.0,0.0,-3.1770900974092503e-19,0.0,0.0,-3.1771035390942043e-19,0.0,0.0,3.1770900974092503e-19,6.72084247699335e-25,0.0,0.0,0.0,-3.694946544614225e-14,4.528252040110392e-14,7.859682214589482e-16,2.861641049117922e-14,-3.0188346934496464e-14,0.0,0.0,4.147356298192682e-37,-3.5105485709490906e-26,9.604487032955458e-30,-6.166065001344e-24,-4.417621069237666e-29,-2.7510163511003336e-30,4.272005287418814e-25,-6.247043785673337e-24,3.656149414645928e-25,0.0,6.035458194861953e-34,8.093451743974382e-30,-2.585013800262616e-26,-2.6562425792988757e-30,5.853580949223975e-24,3.694946544614225e-14,2.582786263941596e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.496263129035825e-14,5.26485218372127e-15,-1.878263801183342e-23,4.360484295080505e-15,8.650833356466992e-16,-4.528252038232128e-14,-4.5282372368948566e-14,1.4395656401387069e-30,1.4801293640079493e-19,9.85604986376263e-21,-3.018833713398219e-14,2.4580420736894258e-26,-2.182953394503379e-25,2.4580420736894258e-26,-7.859680894970969e-16,3.9274715726850266e-17,-3.014907216199072e-14,-1.750413178558861e-27,-2.1801140988019e-25,-5.6131933763852e-23,-1.4308205118419892e-14,7.438603440479205e-31,-1.4308205118419892e-14,-2.9027381318588575e-22,-2.861641049117922e-14,-2.861641020127102e-14,-1.3126749941495632e-22,-6.943519214407605e-25,-1.022466659464444e-22,2.9715185390556215e-23,-1.3126749941555986e-22,-4.147356298192682e-37
2.8439999999999994,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221143855,4.1973101598078767e-63,2.8922681270306144e-68,0.879999999169625,8.564098696551381e-10,1.4450120548056597e-11,5.420397541220036e-10,0.04777777720603676,5.378894055376071e-66,3.005947034356162e-20,2.939721761201383e-26,6.578975546646461e-07,2.5735558728458706e-18,0.9999949423903984,2.706274641968656e-12,1.5531243547637192e-17,2.9569773806386655e-09,1.702068642004295e-13,4.396750264423679e-06,8.60774271175731e-25,9.987456663148493e-19,3.688958272181392e-14,2.967098751070595e-15,1.5682577295198937e-12,3.204435428922967e-13,0.0,0.0,0.0,-3.177011515251058e-19,0.0,0.0,-3.1770228889844804e-19,0.0,0.0,3.177011515251058e-19,5.686866711302065e-25,0.0,0.0,0.0,-3.6948915183736865e-14,4.528212523017695e-14,7.861891745230791e-16,2.8615705137318146e-14,-3.0188083417325197e-14,0.0,0.0,4.148537127310337e-37,6.734653490175928e-23,-1.327245486552807e-29,1.9380291695185446e-22,-1.602965359409096e-27,7.109966667234314e-28,-6.945945961879931e-23,1.956394753838135e-22,-1.7139486224428297e-24,7.922831924542218e-36,7.415090775439e-31,1.5698653703208664e-28,6.979328979996159e-25,-3.4876280176919577e-29,-1.935053002598466e-22,3.6948915183736865e-14,2.5827663993853013e-14,-3.4896682092080855e-25,-3.4896682092080855e-25,2.4962445586400227e-14,5.2647738074952355e-15,-1.8782320272352817e-23,4.360419423472185e-15,8.650704656700359e-16,-4.5282125211394635e-14,-4.5281977199764245e-14,1.439541287212892e-30,1.480111947988695e-19,9.855890544169238e-21,-3.018807368685476e-14,2.4580030076969271e-26,-2.1829248981133354e-25,2.4580030076969271e-26,-7.86189042524131e-16,3.9274081244779547e-17,-3.014880934919007e-14,-1.7498999829731343e-27,-2.180085660567073e-25,-5.6129933910106e-23,-1.430785234077789e-14,7.438420011932599e-31,-1.430785234077789e-14,-2.902666580140972e-22,-2.8615705137318146e-14,-2.861570484533754e-14,-1.3130440086246987e-22,-6.94547117789584e-25,-1.0227540974742933e-22,2.972353897434711e-23,-1.3130440160397894e-22,-4.148537127310337e-37
2.8529999999999998,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221138612,4.197310159804829e-63,2.8922681270285142e-68,0.8799999991654309,8.60766710700538e-10,1.4525786031212907e-11,5.447929838522883e-10,0.047777777203097505,5.378894055372167e-66,3.021215402913357e-20,2.969661576066233e-26,6.578926604241873e-07,2.5735236096736356e-18,0.9999949417447659,2.706262928339218e-12,1.5534137296128742e-17,2.956955382882735e-09,1.7023078170576876e-13,4.397400813248205e-06,8.646754838581957e-25,1.0039677521042466e-18,3.688926079083981e-14,2.967098747239278e-15,1.5682440586952682e-12,3.2048857155279484e-13,0.0,0.0,0.0,-3.1769329330928653e-19,0.0,0.0,-3.176947408753585e-19,0.0,0.0,3.1769329330928653e-19,7.237830359838992e-25,0.0,0.0,0.0,-3.69483648822968e-14,4.5281730029145976e-14,7.86410140992519e-16,2.8614999735539846e-14,-3.018782001900878e-14,0.0,0.0,4.149717825003835e-37,5.458253267479879e-25,9.270657830426562e-31,-2.0757770315623616e-24,1.8932661725304283e-29,-5.758073164315416e-28,-4.214880794916341e-25,-7.871491589127603e-26,1.9375054920952227e-24,2.350988701644575e-38,-3.7578203407086887e-34,1.3787833564382392e-30,-7.438236714710752e-31,-3.0506730319093816e-30,4.660898696381461e-26,3.69483648822968e-14,2.582746547174677e-14,0.0,0.0,2.4962259867887456e-14,5.26469542571036e-15,-1.8782002511126285e-23,4.360354547262011e-15,8.650575947803249e-16,-4.5281730010363974e-14,-4.528158200047403e-14,1.4395169326203793e-30,1.4800945306806849e-19,9.855731213556421e-21,-3.018781021965786e-14,2.4579639389867562e-26,-2.1828963996684623e-25,2.4579639389867562e-26,-7.864100089564707e-16,3.9273446718815664e-17,-3.0148546516363773e-14,-1.749386826108816e-27,-2.1800572202811857e-25,-5.61279340803996e-23,-1.4307499738498176e-14,7.438236714710752e-31,-1.4307499738498176e-14,-2.902595030333609e-22,-2.8614999735539846e-14,-2.861499944721785e-14,-1.3134130603165044e-22,-6.947423259822868e-25,-1.0230415529231178e-22,2.973189306494518e-23,-1.3134130603127466e-22,-4.149717825003835e-37
2.8619999999999997,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221133366,4.1973101598016166e-63,2.8922680851111123e-68,0.879999999161237,8.65123513718586e-10,1.4601472776277853e-11,5.475461457073804e-10,0.047777777200158265,5.37889405536826e-66,3.036483395060336e-20,2.999752337878772e-26,6.578877658332274e-07,2.5734913443617487e-18,0.99999494109917,2.7062512138371665e-12,1.5537030963758437e-17,2.9569333835515453e-09,1.7025469733623366e-13,4.398051325662122e-06,8.685776723416408e-25,1.00919122902168e-18,3.688893883751799e-14,2.96709874340816e-15,1.5682303869214175e-12,3.205335966834737e-13,0.0,0.0,0.0,-3.1768553849104384e-19,0.0,0.0,-3.1768677926196267e-19,0.0,0.0,3.1768553849104384e-19,6.203854594147708e-25,0.0,0.0,0.0,-3.6947814545541056e-14,4.528133480068373e-14,7.866311211849903e-16,2.86142942904442e-14,-3.01875565546972e-14,0.0,0.0,4.15089839257183e-37,-3.0833668400111315e-23,1.2872255678494089e-28,1.8062529214183782e-23,1.9563750449481093e-28,2.3891377999020043e-28,2.0907879944642257e-23,1.985955353613056e-23,-8.996333846208705e-24,-1.222514124855179e-36,2.4841265083723802e-30,-1.1901406635451503e-28,3.877401683288998e-25,-5.32481111024183e-29,-9.88791297309089e-24,3.6947814545541056e-14,2.5827266887808778e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,2.4962074136077614e-14,5.2646170388963864e-15,-1.8781684730305085e-23,4.360289666888423e-15,8.650447230646546e-16,-4.5281334781902045e-14,-4.528118677375477e-14,1.4394925765260512e-30,1.480077112202259e-19,9.855571873001946e-21,-3.018754673417437e-14,2.457924867823517e-26,-2.182867899362235e-25,2.457924867823517e-26,-7.866309891118425e-16,3.9272812153250963e-17,-3.0148283665290555e-14,-1.7488737077267324e-27,-2.1800287781373317e-25,-5.612593428034667e-23,-1.4307147005523926e-14,7.4380533192249245e-31,-1.4307147005523926e-14,-2.9025234714666713e-22,-2.86142942904442e-14,-2.861429399119552e-14,-1.313782102663698e-22,-6.949375462932894e-25,-1.0233290262242483e-22,2.9740247674363555e-23,-1.3137821275049632e-22,-4.15089839257183e-37
2.8709999999999996,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221128123,4.197310159798569e-63,2.892268085109403e-68,0.8799999991570432,8.694802787063925e-10,1.467718078454037e-11,5.5029923968268e-10,0.04777777719721907,5.378894055364356e-66,3.0517510107715577e-20,3.029994035369726e-26,6.57882870879854e-07,2.573459076831579e-18,0.9999949404536109,2.7062394984337288e-12,1.5539924550192705e-17,2.956911382591543e-09,1.7027861107904965e-13,4.398701801415216e-06,8.724808365878566e-25,1.0144160970992108e-18,3.688861686106467e-14,2.9670987395772753e-15,1.568216714165051e-12,3.205786182602799e-13,0.0,0.0,0.0,-3.176776802752246e-19,0.0,0.0,-3.176789210461434e-19,0.0,0.0,3.176776802752246e-19,6.203854594147708e-25,0.0,0.0,0.0,-3.694726417213134e-14,4.5280939543831196e-14,7.868521149751433e-16,2.861358880037801e-14,-3.018729302981615e-14,0.0,0.0,4.152078829540386e-37,-9.707168376356355e-25,-7.750355460638758e-30,4.813389429943427e-24,2.524354896707238e-29,-2.8367879000854335e-31,5.9535401275575125e-25,3.600762160649846e-24,-1.4294159602604734e-24,-1.1754943508222875e-37,1.1964651700409571e-33,-1.858093470200011e-30,-2.585013792927642e-26,-1.1475460980636906e-29,-3.2788231961656503e-24,3.694726417213134e-14,2.5827068247622504e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.496188839051877e-14,5.264538646863069e-15,-1.8781366929116232e-23,4.360224782193645e-15,8.65031850491721e-16,-4.528093952504983e-14,-4.5280791518644295e-14,1.4394682188706627e-30,1.480059692510905e-19,9.85541252211829e-21,-3.0187283229763083e-14,2.457885794112162e-26,-2.182839397125116e-25,2.457885794112162e-26,-7.868519828648887e-16,3.927217754654195e-17,-3.014802079533059e-14,-1.74836062791521e-27,-2.1800003340661027e-25,-5.612393450793487e-23,-1.4306794267586593e-14,7.437869943024551e-31,-1.4306794267586593e-14,-2.902451910257803e-22,-2.861358880037801e-14,-2.8613588508703406e-14,-1.3141512173950428e-22,-6.951327786225895e-25,-1.0236165172146068e-22,2.9748602797862536e-23,-1.3141512174070074e-22,-4.152078829540386e-37
2.8799999999999994,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221122877,4.1973101597955216e-63,2.892268085107302e-68,0.8799999991528491,8.738370056609864e-10,1.4752910057278946e-11,5.530522657734502e-10,0.04777777719427988,5.378894055360448e-66,3.0670182500207494e-20,3.0603866572676336e-26,6.578779755232444e-07,2.5734268068133966e-18,0.9999949398080903,2.706227782030355e-12,1.554281805429926e-17,2.9568893798191285e-09,1.7030252289057454e-13,4.399352239653386e-06,8.763849764439358e-25,1.0196423563181747e-18,3.688829485879392e-14,2.9670987357466082e-15,1.5682030403121157e-12,3.2062363620105005e-13,0.0,0.0,0.0,-3.176699254569819e-19,0.0,0.0,-3.1767106283032416e-19,0.0,0.0,3.176699254569819e-19,5.686866711302065e-25,0.0,0.0,0.0,-3.6946713757478455e-14,4.5280544255289374e-14,7.870731219522212e-16,2.8612883259665434e-14,-3.0187029502968014e-14,0.0,0.0,4.1532591342941115e-37,3.082081295377129e-25,-1.642780105865017e-29,2.5985267544597382e-24,3.7865323450608567e-29,-5.9787430819114075e-30,-5.582407375753087e-25,2.7079457553743722e-24,-2.9156930145692773e-25,-1.0579449157400588e-37,-8.488950003898231e-34,7.59006663604195e-31,7.754743865819269e-26,-6.643687936158209e-30,-2.4599982056630082e-24,3.6946713757478455e-14,2.5826869610331362e-14,-3.877409121342317e-26,-3.877409121342317e-26,2.4961702629660894e-14,5.264460248956329e-15,-1.8781049104907627e-23,4.360159892636653e-15,8.650189769541538e-16,-4.5280544236508325e-14,-4.5280396231844897e-14,1.4394438594509453e-30,1.4800422714608414e-19,9.855253159576558e-21,-3.018701970422591e-14,2.4578467175267396e-26,-2.182810892718706e-25,2.4578467175267396e-26,-7.870729898048602e-16,3.927154289339653e-17,-3.014775790429118e-14,-1.747847586974365e-27,-2.179971887829594e-25,-5.612193475625971e-23,-1.4306441498216396e-14,7.437686536518464e-31,-1.4306441498216396e-14,-2.902380343070848e-22,-2.8612883259665434e-14,-2.861288296913583e-14,-1.3145203293414928e-22,-6.953280225975754e-25,-1.0239040253598493e-22,2.975695841991292e-23,-1.3145203293330038e-22,-4.1532591342941115e-37
2.889,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221117634,5.17562185462238e-63,2.892268085105191e-68,0.8799999991486556,8.781936945796305e-10,1.4828660595799562e-11,5.558052239753544e-10,0.04777777719134072,5.378894055356543e-66,3.0822851127838895e-20,3.09093019230469e-26,6.578730798008538e-07,2.5733945345547313e-18,0.9999949391626064,2.7062160647174227e-12,1.5545711477103847e-17,2.956867375402694e-09,1.703264328106977e-13,4.400002641156865e-06,8.802900920573269e-25,1.0248700067853293e-18,3.688797283317001e-14,2.967098731916151e-15,1.568189365467256e-12,3.2066865058088094e-13,0.0,0.0,0.0,-3.1766206724116265e-19,0.0,0.0,-3.1766341140965805e-19,0.0,0.0,3.1766206724116265e-19,6.72084247699335e-25,0.0,0.0,0.0,-3.694616330579482e-14,4.528014893808365e-14,7.872941424774682e-16,2.86121776735186e-14,-3.0186765952315526e-14,0.0,0.0,4.154439308305495e-37,3.6734967422919563e-23,-2.167984466237897e-28,-1.225108180219687e-22,5.99534287967969e-28,-1.3158105471628949e-28,-6.406953047071956e-24,-1.2049103970567702e-22,3.0564100228426014e-23,-2.527312854267918e-36,6.3665836687428235e-31,1.384152403375733e-29,8.78878657087279e-25,-1.8199267602481624e-29,9.017587426601695e-23,3.694616330579482e-14,2.5826670953601475e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,2.496151685492561e-14,5.2643818457764855e-15,-1.8780731260113553e-23,4.360094998714052e-15,8.650061025504898e-16,-4.5280148919302914e-14,-4.5280000916381593e-14,1.4394194984534731e-30,1.480024849185812e-19,9.855093786596547e-21,-3.018675615957949e-14,2.4578076383663868e-26,-2.1827823863617696e-25,2.4578076383663868e-26,-7.872940102929992e-16,3.9270908198672414e-17,-3.0147494994184126e-14,-1.7473345846320417e-27,-2.1799434396461225e-25,-5.611993503166612e-23,-1.4306088766896508e-14,7.437503130012377e-31,-1.4306088766896508e-14,-2.902308775637374e-22,-2.86121776735186e-14,-2.8612177413851826e-14,-1.3148894575196804e-22,-6.955232785398079e-25,-1.0241915511299162e-22,2.976531455417207e-23,-1.314889463886264e-22,-4.154439308305495e-37
2.8979999999999997,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221112387,5.17562185461862e-63,2.892268085103089e-68,0.8799999991444614,8.825503454595109e-10,1.4904432401398175e-11,5.585581142839245e-10,0.04777777718840158,5.378894055352636e-66,3.0975515990361856e-20,3.1216246292109226e-26,6.57868183711964e-07,2.57336226005084e-18,0.9999949385171598,2.7062043464932393e-12,1.554860481858072e-17,2.9568453693391013e-09,1.7035034083855143e-13,4.400653005908482e-06,8.841961834306131e-25,1.0300990485482395e-18,3.6887650784146914e-14,2.9670987280859405e-15,1.56817568962851e-12,3.2071366139814367e-13,0.0,0.0,0.0,-3.176538988326137e-19,0.0,0.0,-3.1765503620595595e-19,0.0,0.0,3.176538988326137e-19,5.686866711302065e-25,0.0,0.0,0.0,-3.6945612817000486e-14,4.527975359215738e-14,7.875151765354983e-16,2.861147204183691e-14,-3.0186502330906766e-14,0.0,0.0,4.1556193515406e-37,5.679814793051291e-23,7.238074821556407e-30,-2.821583801842583e-23,4.165185579566942e-28,-1.1203335035029534e-28,-6.386487998649309e-23,-2.851359142677295e-23,-7.196292100013675e-24,-3.185589690728399e-36,-2.690110358297479e-31,-6.987294912499613e-29,-7.754892615881686e-26,1.0162130832960362e-28,3.557359719163054e-23,3.6945612817000486e-14,2.5826472230490345e-14,3.877409121342317e-26,3.877409121342317e-26,2.4961331066286362e-14,5.2643034373115645e-15,-1.8780413394688048e-23,4.360030100416419e-15,8.649932272788859e-16,-4.527975357337697e-14,-4.527960557219802e-14,1.4393951358747237e-30,1.480007425683339e-19,9.854934403155463e-21,-3.018649259578613e-14,2.4577685566255754e-26,-2.1827538780502505e-25,2.4577685566255754e-26,-7.875150443139174e-16,3.9270273462278683e-17,-3.014723206497166e-14,-1.7468216208957266e-27,-2.179914989511631e-25,-5.611793533404178e-23,-1.4305735904882082e-14,7.437319705139191e-31,-1.4305735904882082e-14,-2.902237194460464e-22,-2.861147204183691e-14,-2.8611471744416896e-14,-1.3152586237311325e-22,-6.957185464385283e-25,-1.024479094504789e-22,2.9773671200058645e-23,-1.315258621041022e-22,-4.1556193515406e-37
2.9069999999999996,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221107147,5.175621854614865e-63,2.8922680851009897e-68,0.879999999140268,8.869069582978161e-10,1.498022547537017e-11,5.613109366946969e-10,0.04777777718546249,5.378894055348731e-66,3.112817708752896e-20,3.152469956715743e-26,6.578632872488366e-07,2.5733299832506144e-18,0.9999949378717503,2.7061926273389955e-12,1.5551498078508732e-17,2.956823361593229e-09,1.7037424696584503e-13,4.4013033337459055e-06,8.881032505385344e-25,1.035329481642124e-18,3.6887328711211833e-14,2.967098724255924e-15,1.5681620127741165e-12,3.2075866863722447e-13,0.0,0.0,0.0,-3.176465576046773e-19,0.0,0.0,-3.176477983755961e-19,0.0,0.0,3.176465576046773e-19,6.203854594147708e-25,0.0,0.0,0.0,-3.694506229022637e-14,4.5279358216881566e-14,7.877362240422781e-16,2.861076636355297e-14,-3.0186238815035535e-14,0.0,0.0,4.1567992636910576e-37,-9.434940832758467e-25,8.815820996197016e-30,-5.652775298422034e-23,-1.6408306828597046e-28,-4.133624244622366e-30,3.781169653638293e-24,-5.579203951632032e-23,2.4727381499568165e-24,-3.1503248602037305e-36,-9.05721876771851e-31,3.385685237894438e-29,5.68685927416581e-25,7.114539288962e-29,5.2936032900907604e-23,3.694506229022637e-14,2.5826273617394235e-14,-2.8434333556510326e-25,-2.8434333556510326e-25,2.496114526344665e-14,5.264225023438324e-15,-1.8780095508128028e-23,4.359965197641297e-15,8.649803511189143e-16,-4.527935819810147e-14,-4.527921019866511e-14,1.4393707716761379e-30,1.4799900009255763e-19,9.854775009000659e-21,-3.018622901242614e-14,2.4577294722420877e-26,-2.1827253677386687e-25,2.4577294722420877e-26,-7.877360917835833e-16,3.926963868320955e-17,-3.014696911623538e-14,-1.7463086958221655e-27,-2.179886537380751e-25,-5.611593566206958e-23,-1.4305383079263604e-14,7.437136255470421e-31,-1.4305383079263604e-14,-2.9021656144545196e-22,-2.861076636355297e-14,-2.8610766075809146e-14,-1.3156278097141814e-22,-6.959138262171296e-25,-1.0247666553751507e-22,2.9782028354395163e-23,-1.3156278006569626e-22,-4.1567992636910576e-37
2.9159999999999995,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07222222221101898,5.175621854611104e-63,2.8922680850988887e-68,0.8799999991360741,8.912635330917302e-10,1.50560398190098e-11,5.640636912032019e-10,0.0477777771825234,5.378894055344823e-66,3.128083441909198e-20,3.183466163547726e-26,6.57858390421351e-07,2.5732977042190975e-18,0.9999949372263781,2.706180907278225e-12,1.5554391257151017e-17,2.9568013522088406e-09,1.7039815120306706e-13,4.40195362487447e-06,8.920112934241028e-25,1.0405613061308824e-18,3.688700661500733e-14,2.967098720426177e-15,1.5681483349313806e-12,3.208036723178801e-13,0.0,0.0,0.0,-3.176383891961283e-19,0.0,0.0,-3.1763994015977686e-19,0.0,0.0,3.176383891961283e-19,7.754818242684634e-25,0.0,0.0,0.0,-3.694451172658417e-14,4.5278962813045634e-14,7.879572850874156e-16,2.861006064004856e-14,-3.018597573177603e-14,0.0,0.0,4.157979045143506e-37,-5.196856382184378e-22,-1.6427703605105878e-29,4.519569729204957e-22,1.0602290566170399e-27,-1.1836552837042566e-27,5.230790241068115e-22,4.46530327685597e-22,1.9411342522592393e-24,-1.6527450572561362e-35,-3.176722419622632e-30,7.790964840255639e-28,-1.9128559102241506e-24,-4.944863650813116e-28,-4.4999813719750835e-22,3.694451172658417e-14,2.5826075441256285e-14,9.564275832644382e-25,9.564275832644382e-25,2.4960959446775967e-14,5.264146604314715e-15,-1.8779777601072006e-23,4.359900290519742e-15,8.649674740963906e-16,-4.5278962794265853e-14,-4.527881479657092e-14,1.4393464059066546e-30,1.479972574947325e-19,9.854615604452107e-21,-3.018596541002544e-14,2.4576903852938653e-26,-2.182696855484072e-25,2.4576903852938653e-26,-7.87957152791603e-16,3.9269003862739725e-17,-3.014670614850031e-14,-1.7457958093390364e-27,-2.1798580833104403e-25,-5.611393601740329e-23,-1.4305029965786272e-14,7.436952740598448e-31,-1.4305029965786272e-14,-2.90209402039699e-22,-2.861006064004856e-14,-2.8610060351780296e-14,-1.3159970346510894e-22,-6.961091179573454e-25,-1.0250542338575702e-22,2.979038602057033e-23,-1.3159970028838652e-22,-4.157979045143506e-37
