Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8009999999999998,598,101324.24229221586,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00666742302518697,1.2241397485033269e-52,4.640618566921049e-63,0.8799278124291285,5.8241501364446765e-05,3.204994198970028e-05,6.780682527150525e-10,0.11331447242426214,1.8261299740456017e-68,3.75998483021361e-20,4.600314493524416e-26,1.5612951410476975e-06,2.2459536975817804e-17,0.9999829793434746,8.214861301251637e-12,9.618166154603316e-14,1.6640791054551145e-08,1.4187245470674368e-12,1.5442691770874794e-05,9.251395592046922e-18,5.256239667359665e-12,2.5695550410086827e-13,2.967027760045836e-15,1.0905453302469155e-11,2.6709618191384273e-12,0.0,0.0,0.0,2.7859932103391096e-15,0.0,0.0,2.7859930128497383e-15,0.0,0.0,-2.7859932103391096e-15,9.874468562351768e-23,0.0,0.0,0.0,-2.0824808894833305e-13,3.1721312419275135e-13,5.298442620717576e-14,1.010521572219167e-13,-1.3248009999694395e-12,0.0,0.0,5.119408678006323e-36,-1.1143699113976382e-12,-3.171114988441095e-19,2.7955786177840856e-17,-1.584861042854465e-17,-1.782123515149135e-15,1.114525134054208e-12,-1.0585928698492904e-18,2.9005633206831647e-18,2.7448611684019008e-21,1.6377577427116364e-15,2.2810371273963108e-18,-2.6267610979609642e-30,-2.279996183804029e-17,-1.9877419227465593e-18,2.0824808894833305e-13,1.2665587787082708e-12,0.0,0.0,1.4047786583669806e-13,7.044407668994128e-14,-4.220598550982851e-22,5.82422212611688e-14,1.155325039748851e-14,-3.172131237706915e-13,-3.154284718281901e-13,3.2350328227758615e-29,2.528418134847713e-18,1.6292089588661117e-19,-2.102734246022493e-13,9.153365898742023e-25,-4.615527507281503e-24,9.153365898742023e-25,-5.462217752386032e-14,6.481254209491365e-16,-2.0964825676647508e-13,-8.966417195873554e-26,-4.601804994599225e-24,-2.64782620205807e-21,-5.0526535541669093e-14,2.6267610979609642e-30,-5.0526535541669093e-14,-1.02506025976602e-21,-1.010521572219167e-13,-1.0105505676017712e-13,1.6377462633799015e-15,5.053304654266621e-21,-7.105804438098382e-21,2.06508381096455e-21,-1.1479331734927652e-20,-5.119408678006323e-36
0.8099999999999998,598,101323.61086587554,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025186979,1.2241397485033287e-52,4.640618566921055e-63,0.8799278124291297,5.824150136505175e-05,3.2049941989801806e-05,6.780684464687566e-10,0.1133144724242602,1.8261299740456042e-68,3.7599646228024194e-20,4.6002884545656665e-26,1.561295132058719e-06,2.2459512546226384e-17,0.9999829793434746,8.2148611721455e-12,9.618150750394718e-14,1.6640800030582114e-08,1.4187245388950543e-12,1.5442691770874794e-05,9.25141865978136e-18,5.256252839866894e-12,2.5695552387873e-13,2.9670277600458364e-15,1.090545312332768e-11,2.670961803753186e-12,0.0,0.0,0.0,3.2902421728141792e-15,0.0,0.0,3.2902419761519886e-15,0.0,0.0,-3.2902421728141792e-15,9.833109531724116e-23,0.0,0.0,0.0,-2.082467885668027e-13,3.1856297541539094e-13,5.313427755435726e-14,1.0105217494638123e-13,-1.2668670897919123e-12,0.0,0.0,5.1194087279852585e-36,-1.0549336173391079e-12,-4.744253636047118e-19,2.565006070741725e-17,-1.6260606114196492e-17,-3.131824560119191e-15,1.0565915055574227e-12,-1.0275729469619273e-18,2.7885799701365377e-18,2.3468970595361643e-21,1.4879061642079813e-15,1.983171630907442e-18,-2.6267602339726163e-30,-2.2780318859626313e-17,-1.9267026109612553e-18,2.082467885668027e-13,1.20862523215177e-12,0.0,0.0,1.4047794161035997e-13,7.044387653371167e-14,-4.2205977746357554e-22,5.82418576401423e-14,1.1553256562787084e-14,-3.1856297499333117e-13,-3.1542862200453567e-13,3.235029545135462e-29,2.5284194589376087e-18,1.6292090748863208e-19,-2.102734407869921e-13,9.153371574269453e-25,-4.615527790000187e-24,9.153371574269453e-25,-5.462217689457416e-14,6.481254065710154e-16,-2.0964825332262947e-13,-8.96641062321569e-26,-4.601804846683652e-24,-2.647826073719513e-21,-5.0526518931882393e-14,2.6267602339726163e-30,-5.0526518931882393e-14,-1.025059402274216e-21,-1.0105217494638123e-13,-1.0105496250129196e-13,1.487894754469109e-15,4.585747788492762e-21,-7.105804356234128e-21,2.065083787173602e-21,-1.1409738872364327e-20,-5.1194087279852585e-36
0.8189999999999998,598,101324.99262222477,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025187016,1.2241397485033358e-52,4.6406185669210797e-63,0.8799278124291336,5.824150136719042e-05,3.2049941990162174e-05,6.780691315947383e-10,0.11331447242425266,1.8261299740456134e-68,3.760005674874088e-20,4.600360485454584e-26,1.5612951017131203e-06,2.2459550802202056e-17,0.9999829793434747,8.214860687105023e-12,9.618171278001145e-14,1.664083033456621e-08,1.418724511323674e-12,1.544269177087482e-05,9.251491765179831e-18,5.256294569094635e-12,2.569555899739299e-13,2.9670277600458368e-15,1.0905452491062778e-11,2.670961751845652e-12,0.0,0.0,0.0,6.007033171245309e-19,0.0,0.0,6.005064481387433e-19,0.0,0.0,-6.007033171245309e-19,9.843449289381029e-23,0.0,0.0,0.0,-2.0824962085926599e-13,3.152187636190861e-13,5.303693745691588e-14,1.0105213138397971e-13,-1.3677157032482024e-12,0.0,0.0,5.119408605148733e-36,-1.1592299099813799e-12,1.189599997686748e-20,3.040745007648332e-17,-1.5102638794413172e-17,2.1212034432693805e-16,1.1574390503912809e-12,-1.0516518832469708e-18,2.9019233287482338e-18,2.8283479537083845e-21,1.585243657148352e-15,2.997706589146167e-18,-2.6267606527424788e-30,-2.271402644579103e-17,-1.98036347157853e-18,2.0824962085926599e-13,1.3094730536242767e-12,0.0,0.0,1.4047819742986988e-13,7.044420296068068e-14,-4.220595688786589e-22,5.824264962392577e-14,1.1553277377470649e-14,-3.1521876319702653e-13,-3.15428355108222e-13,3.235034591786996e-29,2.528423914065687e-18,1.6292094622928576e-19,-2.1027349487442678e-13,9.153390718987885e-25,-4.615528704705465e-24,9.153390718987885e-25,-5.46221747715244e-14,6.48125356397606e-16,-2.096482411678633e-13,-8.966388309358213e-26,-4.6018043081748546e-24,-2.647825626138426e-21,-5.052652699193028e-14,2.6267606527424788e-30,-5.052652699193028e-14,-1.0250600233542675e-21,-1.0105213138397971e-13,-1.0105503228224844e-13,1.5852324239814057e-15,4.8906271131003114e-21,-7.105804080046574e-21,2.065083706907961e-21,-1.1233166946346463e-20,-5.119408605148733e-36
0.8279999999999998,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025153294,1.2241397484970036e-52,4.640618566897608e-63,0.8799278124046497,5.8241531714189456e-05,3.2049947245886856e-05,6.877888871007744e-10,0.11331447240344804,1.826129974036377e-68,3.813903599709271e-20,4.7331934730243316e-26,1.5611768320165254e-06,2.2456986785696603e-17,0.999982977614876,8.214620428325473e-12,9.617455626199863e-14,1.6641824142076262e-08,1.4187866103624222e-12,1.544453764659267e-05,9.250946106320044e-18,5.2563838214749654e-12,2.569585018309073e-13,2.9670277497880836e-15,1.0904400711407541e-11,2.6710786585211167e-12,0.0,0.0,0.0,-1.1214942662339623e-18,0.0,0.0,-1.121499849703097e-18,0.0,0.0,1.1214942662339623e-18,2.7917345673664684e-24,0.0,0.0,0.0,-2.082180812515334e-13,3.1541405643717873e-13,5.462696578699238e-14,1.0102210606398583e-13,-2.1027603710265866e-13,0.0,0.0,5.120512952322396e-36,4.284367309683804e-22,1.406536545312801e-27,3.9864309606213094e-22,-2.0447274663328626e-27,1.6251794469458527e-24,-5.232108381030869e-22,3.855888518772633e-22,-1.0404150163795503e-22,1.0502588603512185e-28,-9.301143389098862e-25,5.141632046324943e-28,-1.266622938928062e-24,3.276730985061778e-28,-2.9178925609411874e-22,2.082180812515334e-13,1.5204220679527933e-13,6.333101564859118e-25,6.333101564859118e-25,1.4048658668951715e-13,7.043509867843026e-14,-4.219996095126615e-22,5.823383030737934e-14,1.155309212627076e-14,-3.1541405601517914e-13,-3.154115275066263e-13,3.234574581032462e-29,2.5285009612979932e-18,1.6291045090472153e-19,-2.102758773598496e-13,9.152911502651104e-25,-4.615446017332781e-24,9.152911502651104e-25,-5.462695661437173e-14,6.480137563302971e-16,-2.0962802121763113e-13,-8.962788395579086e-26,-4.601225910480748e-24,-2.647216376695524e-21,-5.051105335434517e-14,2.625956238448324e-30,-5.051105335434517e-14,-1.0247292198584741e-21,-1.0102210606398583e-13,-1.0102210493521511e-13,-9.124344993736883e-21,-4.8275655432908387e-23,-7.106426150448958e-21,2.06526448940781e-21,-9.123414879397973e-21,-5.120512952322396e-36
0.8369999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0066674230251195735,1.224139748490812e-52,4.640618566874635e-63,0.8799278123801689,5.824156205823136e-05,3.204995250207907e-05,6.975057361264342e-10,0.11331447238264541,1.8261299740271413e-68,3.8677851411898797e-20,4.8678760916046804e-26,1.561062613281356e-06,2.2454082613457283e-17,0.9999829759133304,8.214245046942929e-12,9.616756746756522e-14,1.6640606592426103e-08,1.4188497117722771e-12,1.5446354630082367e-05,9.249594040292123e-18,5.25600011618951e-12,2.569334634409689e-13,2.967027739690883e-15,1.0903340629282586e-11,2.6711974523723204e-12,0.0,0.0,0.0,-1.1211539848094733e-18,0.0,0.0,-1.1211597750737612e-18,0.0,0.0,1.1211539848094733e-18,2.895132143935597e-24,0.0,0.0,0.0,-2.0818760955741708e-13,3.153833214523049e-13,5.463182503004922e-14,1.0099189760966969e-13,-2.1025554775132845e-13,0.0,0.0,5.121596595782126e-36,-4.7321833738244575e-22,3.2240779009596638e-27,-5.265595297945851e-22,1.4893693890572703e-27,5.2848171806098756e-23,8.12240839956417e-23,-5.337142126770212e-22,-3.389417745888682e-22,-3.790509540859293e-29,1.4654353491928648e-25,4.043918057733854e-28,-3.593068410948291e-24,1.422118996887179e-27,8.726973375766104e-22,2.0818760955741708e-13,1.52030238143634e-13,1.796532892888607e-24,1.796532892888607e-24,1.4047630816650777e-13,7.042477711584498e-14,-4.219235488248555e-22,5.822530960769445e-14,1.1551401693726224e-14,-3.1538332103038136e-13,-3.153807928735789e-13,3.233991579267291e-29,2.5282004352326133e-18,1.6288265900203218e-19,-2.1025538743130596e-13,9.151411111730764e-25,-4.614785391632963e-24,9.151411111730764e-25,-5.463181585768924e-14,6.479033536920977e-16,-2.096076416650748e-13,-8.958547477786907e-26,-4.6005683571543365e-24,-2.646645490923615e-21,-5.0495949592225324e-14,2.625171077282268e-30,-5.0495949592225324e-14,-1.0244227964540833e-21,-1.0099189760966969e-13,-1.0099189624630511e-13,-9.124080037446925e-21,-4.82799450243179e-23,-7.107058289889323e-21,2.065448198211744e-21,-9.124226580981844e-21,-5.121596595782126e-36
0.8459999999999999,598,101324.67910611369,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025106809,1.2241397484884693e-52,4.6406185668657456e-63,0.8799278123781542,5.8241562558615096e-05,3.204995258939342e-05,6.976659971399045e-10,0.113314472383925,1.8261299740236438e-68,3.8686686132772843e-20,4.87009784072113e-26,1.5610701329231798e-06,2.2452858264208287e-17,0.9999829759133299,8.213814371895445e-12,9.616793659443707e-14,1.663309057653867e-08,1.4188565466906496e-12,1.5446354630062252e-05,9.244705440431541e-18,5.2531903854007295e-12,2.5684524990056954e-13,2.9670277396908273e-15,1.0903271764502062e-11,2.6712103201212153e-12,0.0,0.0,0.0,1.6529342993617199e-15,0.0,0.0,1.6529340911190006e-15,0.0,0.0,-1.6529342993617199e-15,1.0412135960511236e-22,0.0,0.0,0.0,-2.0818895615455894e-13,3.1601937120605877e-13,4.5443218914468205e-14,1.0099118880013955e-13,-4.0849501578905e-12,0.0,0.0,5.121594539841156e-36,-3.883242057257883e-12,-1.4543224757342328e-19,9.896955635764322e-17,-5.3297166831980373e-17,-6.80202094065023e-16,3.8747628452591855e-12,-3.5507347913928254e-18,8.564482867349515e-18,1.60732425725076e-20,9.189116391345634e-15,3.952468694057614e-18,-2.5852019343758416e-26,-7.086266835046537e-17,-6.6824753567494726e-18,2.0818895615455894e-13,4.026724471737879e-12,1.2924697071141057e-26,1.2924697071141057e-26,1.4041285962825054e-13,7.042013629569641e-14,-4.218698603296776e-22,5.822568615262114e-14,1.1546239922667803e-14,-3.1601937078418893e-13,-3.1533664175487487e-13,3.2335787170682645e-29,2.5269260357170353e-18,1.6282752047125776e-19,-2.101831999790588e-13,9.147770201213083e-25,-4.61295911569557e-24,9.147770201213083e-25,-5.463234220646155e-14,6.479023825093162e-16,-2.0960631779703086e-13,-8.956877282120229e-26,-4.600298092771642e-24,-2.6467415450483572e-21,-5.049653592431328e-14,2.625201476300864e-30,-5.049653592431328e-14,-1.024491688268582e-21,-1.0099118880013955e-13,-1.0099975225851521e-13,9.18909471697087e-15,2.8575022475209427e-20,-7.107126762671419e-21,2.0654680977146857e-21,-2.167437476308793e-20,-5.121594539841156e-36
0.8549999999999999,598,101324.8121625862,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025106851,1.2241397484884769e-52,4.6406185668657683e-63,0.8799278123781598,5.824156255920691e-05,3.2049952589479164e-05,6.976661865550564e-10,0.11331447238391847,1.8261299740236548e-68,3.868672969457405e-20,4.870106880435496e-26,1.5610701031834352e-06,2.2452861619081683e-17,0.99998297591333,8.213813956756141e-12,9.61679400491314e-14,1.6633120246862084e-08,1.4188565196584328e-12,1.544635463006229e-05,9.244827540687837e-18,5.253260035089375e-12,2.568452807947367e-13,2.9670277396908273e-15,1.0903271219770651e-11,2.671210269229264e-12,0.0,0.0,0.0,1.2366478496807753e-15,0.0,0.0,1.236647641231261e-15,0.0,0.0,-1.2366478496807753e-15,1.0422475718168149e-22,0.0,0.0,0.0,-2.081892216576925e-13,3.1565294052959575e-13,4.564812491547889e-14,1.0099118400361101e-13,-4.080771707382329e-12,0.0,0.0,5.121594525927051e-36,-3.879225768110534e-12,-8.674833837430595e-20,9.917215915440895e-17,-5.290431719944729e-17,-3.138172556121338e-16,3.870584049658297e-12,-3.538479808744185e-18,8.528846807173417e-18,1.5757594538688456e-20,8.984208624259064e-15,4.272279888856122e-18,2.5846768941289236e-26,-7.082687010632818e-17,-6.660651023389171e-18,2.081892216576925e-13,4.022545946988023e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,1.4041311009853672e-13,7.042017218514357e-14,-4.218698132593983e-22,5.822576039430679e-14,1.1546260299034515e-14,-3.156529401077259e-13,-3.153365959124849e-13,3.2335790843005e-29,2.526930415565472e-18,1.6282753695466572e-19,-2.1018322526056554e-13,9.147789654596712e-25,-4.612959437410674e-24,9.147789654596712e-25,-5.463234012473798e-14,6.479023377967745e-16,-2.0960630732502318e-13,-8.956852436516541e-26,-4.6002976304326734e-24,-2.646741200686036e-21,-5.049652662018575e-14,2.6252009928788124e-30,-5.049652662018575e-14,-1.0244913134117406e-21,-1.0099118400361101e-13,-1.0099971182592687e-13,8.984187272282006e-15,2.793697708610684e-20,-7.107126491859382e-21,2.06546801901168e-21,-2.1351977058289446e-20,-5.121594525927051e-36
0.8639999999999999,598,101324.67396756193,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00666742302510733,1.2241397484885652e-52,4.6406185668660895e-63,0.8799278123782194,5.8241562565952176e-05,3.204995259049046e-05,6.976683453087468e-10,0.11331447238384852,1.8261299740237855e-68,3.86868209065503e-20,4.870130376850658e-26,1.5610697896704674e-06,2.2452871390266304e-17,0.9999829759133302,8.213808876576027e-12,9.616791445628784e-14,1.6633433111235073e-08,1.41885623468401e-12,1.544635463006278e-05,9.245970838180222e-18,5.253912261094874e-12,2.5684563685416497e-13,2.967027739690829e-15,1.090326502821827e-11,2.6712097327252842e-12,0.0,0.0,0.0,1.806048734504652e-15,0.0,0.0,1.8060485260551375e-15,0.0,0.0,-1.806048734504652e-15,1.0422475718168149e-22,0.0,0.0,0.0,-2.0818885402363282e-13,3.1603102608984807e-13,4.7801425666300185e-14,1.0099117931763097e-13,-3.906694729406178e-12,0.0,0.0,5.1215945123339065e-36,-3.7026171395756714e-12,-1.5113541010629974e-19,9.518524127440474e-17,-4.893685332323526e-17,-6.923918103313606e-16,3.696504318441754e-12,-3.3872945669087873e-18,8.020945500491527e-18,1.1946293033919242e-20,6.8308897391511305e-15,6.7341473198113335e-18,-2.585201933737989e-26,-7.041597166673175e-17,-6.374883281979562e-18,2.0818885402363282e-13,3.848469071812105e-12,1.2924697071141057e-26,1.2924697071141057e-26,1.4041575123014666e-13,7.042034813718251e-14,-4.218698553521519e-22,5.822565759407278e-14,1.1546475162081317e-14,-3.1603102566797824e-13,-3.1533610687205004e-13,3.233578655889202e-29,2.526976383508659e-18,1.6282772997815413e-19,-2.1018351663332842e-13,9.147993742715699e-25,-4.612962979179701e-24,9.147993742715699e-25,-5.4632318179153526e-14,6.479018397582122e-16,-2.096061882975859e-13,-8.956592291210473e-26,-4.600292172852163e-24,-2.6467372727512506e-21,-5.049641321041505e-14,2.625195097774643e-30,-5.049641321041505e-14,-1.0244865755131438e-21,-1.0099117931763097e-13,-1.0099919923864489e-13,6.830871283518284e-15,2.1229335054572484e-20,-7.107123636951783e-21,2.065467189322892e-21,-1.8455632846927917e-20,-5.1215945123339065e-36
0.8729999999999999,598,101324.83879639063,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025107366,1.2241397484885724e-52,4.640618566866114e-63,0.8799278123782237,5.824156256644383e-05,3.2049952590565264e-05,6.976685026351982e-10,0.11331447238384353,1.826129974023795e-68,3.8686861911032625e-20,4.870140495747009e-26,1.5610697660965994e-06,2.245287432564606e-17,0.99998297591333,8.213808559789254e-12,9.616791811384043e-14,1.6633456642165936e-08,1.4188562132563465e-12,1.54463546300628e-05,9.246046370238299e-18,5.253955359715803e-12,2.568456801732698e-13,2.967027739690828e-15,1.090326457864957e-11,2.6712096923846915e-12,0.0,0.0,0.0,1.0868984598193618e-15,0.0,0.0,1.0868982515766425e-15,0.0,0.0,-1.0868984598193618e-15,1.0412135960511236e-22,0.0,0.0,0.0,-2.0818918646511555e-13,3.1557273604719337e-13,4.7914324137393233e-14,1.009911736892244e-13,-3.908383811295164e-12,0.0,0.0,5.121594496006567e-36,-3.704652395086731e-12,-7.26176289211057e-20,9.557268296086911e-17,-4.860871336180022e-17,-2.341378285190305e-16,3.698193092564785e-12,-3.3780356160395533e-18,7.995041781827971e-18,1.1785402822905458e-20,6.7179897788256616e-15,7.006464091853983e-18,-5.170141347928144e-26,-7.037184339978358e-17,-6.3579889450863936e-18,2.0818918646511555e-13,3.8501580607416744e-12,2.5849394142282115e-26,2.5849394142282115e-26,1.4041594987304336e-13,7.042037870250998e-14,-4.21869780679574e-22,5.822575055348988e-14,1.1546491322246423e-14,-3.155727356253236e-13,-3.1533607080773037e-13,3.23357899402919e-29,2.526979860903848e-18,1.6282775498149676e-19,-2.1018355208248737e-13,9.148008799664623e-25,-4.612963579282541e-24,9.148008799664623e-25,-5.4632316529031166e-14,6.4790180325958165e-16,-2.0960617965500216e-13,-8.956574305659753e-26,-4.600291805748541e-24,-2.6467369607398967e-21,-5.049640589152099e-14,2.625194717208347e-30,-5.049640589152099e-14,-1.0244862829936594e-21,-1.009911736892244e-13,-1.0099916770651994e-13,6.717971513784137e-15,2.0877853798397354e-20,-7.107123422286972e-21,2.0654671269373115e-21,-1.826504152471618e-20,-5.121594496006567e-36
0.8819999999999999,598,101324.84764417289,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006667423025107402,1.2241397484885789e-52,4.6406185668661375e-63,0.8799278123782278,5.824156256690935e-05,3.2049952590636374e-05,6.976686516289885e-10,0.11331447238383864,1.8261299740238038e-68,3.868687009040905e-20,4.870143001143031e-26,1.561069743944916e-06,2.2452875242270915e-17,0.9999829759133299,8.213808258461997e-12,9.616791709668879e-14,1.6633478754216927e-08,1.4188561931211223e-12,1.5446354630062818e-05,9.246116109728508e-18,5.253995155640897e-12,2.56845721549541e-13,2.967027739690827e-15,1.0903264153152679e-11,2.671209654477331e-12,0.0,0.0,0.0,1.0057052778991597e-15,0.0,0.0,1.0057050696564405e-15,0.0,0.0,-1.0057052778991597e-15,1.0412135960511236e-22,0.0,0.0,0.0,-2.0818919873818382e-13,3.155483511547672e-13,4.804281945413687e-14,1.009911728108962e-13,-3.897651085544251e-12,0.0,0.0,5.121594493458647e-36,-3.693815626241023e-12,-6.753065246967737e-20,9.535783798973987e-17,-4.832379989747576e-17,-2.0978247085745904e-16,3.687460161527969e-12,-3.3671609847996498e-18,7.960430752694154e-18,1.1563535484716714e-20,6.589493133356529e-15,7.177890682081737e-18,2.5846768947982207e-26,-7.032976978672321e-17,-6.3384873349062204e-18,2.0818919873818382e-13,3.83942533155889e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,1.4041613653807098e-13,7.0420392198687e-14,-4.218697782884335e-22,5.822575398536118e-14,1.154650650798262e-14,-3.1554835073289743e-13,-3.1533604126969917e-13,3.233579024158198e-29,2.5269831274965245e-18,1.6282777890151718e-19,-2.1018358594177464e-13,9.148022932945947e-25,-4.612964153174147e-24,9.148022932945947e-25,-5.463231497843859e-14,6.479017687816234e-16,-2.0960617147517883e-13,-8.956557460438725e-26,-4.600291457459658e-24,-2.6467366648118533e-21,-5.049639789764755e-14,2.6251942999078524e-30,-5.049639789764755e-14,-1.0244859544823962e-21,-1.009911728108962e-13,-1.0099913221716293e-13,6.589475046688827e-15,2.047761289738338e-20,-7.107123220569973e-21,2.0654670683146315e-21,-1.8086667701551272e-20,-5.121594493458647e-36
