Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.26999999999999996,598,101323.27026563477,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658467,3.5281343120928416e-59,2.5210796210305035e-60,0.8799999999957433,4.3008899247442645e-12,3.0124145618215168e-16,2.866657454527474e-12,0.013333333330504234,0.0,1.5897104140688084e-22,8.222201880896859e-31,1.6570968075565466e-07,1.3202686547637874e-19,0.9999995597388602,6.69430178785979e-13,9.146643048793498e-19,2.0784141429668413e-10,2.6750872501003833e-15,2.743428390507998e-07,3.063413211084286e-29,5.253549544249114e-24,2.2571367470230244e-15,2.967126151530829e-15,9.605277361784235e-14,5.0363115479070476e-15,0.0,0.0,0.0,-4.745422175205814e-18,0.0,0.0,-4.7454221790586106e-18,0.0,0.0,4.745422175205814e-18,1.926398330549711e-27,0.0,0.0,0.0,-2.308733354067709e-15,2.7707577125420756e-15,1.9419981788355086e-19,1.846782933425264e-15,-4.572941158450738e-15,0.0,0.0,1.617025485864332e-39,-2.7256958571102657e-15,-1.5423706192962767e-22,6.824277945076111e-20,-1.4194804803003547e-19,-1.874463700664172e-23,2.725843889510323e-15,-4.7949191494741756e-23,-1.2379084778703792e-22,2.1280065494460178e-34,1.3058466213029314e-27,-7.676133206801878e-21,-4.800583802583147e-32,-6.612622212396776e-20,-9.002785723710267e-23,2.308733354067709e-15,4.495741947033837e-15,0.0,0.0,1.7545801956691676e-15,9.31206878267092e-17,-2.3835036191126756e-25,7.719921141690171e-17,1.5315288425860418e-17,-2.770757712303725e-15,-2.7707551201241976e-15,1.8266955112351806e-32,2.573428283680162e-21,1.5189364669750198e-22,-1.8471047934065423e-15,1.0860328099342437e-28,-3.3038957997144904e-27,1.0860328099342437e-28,-1.9419978658379178e-19,6.058820915888308e-19,-1.8465651889711866e-15,-1.5031686033464975e-29,-3.3029306151004964e-27,-2.296531307652926e-25,-9.23391350440425e-16,4.800583802583147e-32,-9.23391350440425e-16,-1.873305123716427e-23,-1.846782933425264e-15,-1.846782790901365e-15,-3.112822831525398e-26,-1.7153076337685517e-28,-2.5263469307524726e-26,7.34213660520969e-27,-3.243407493655691e-26,-1.617025485864332e-39
0.27899999999999997,598,101324.05298923394,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658466,3.528134312092841e-59,2.521079621030503e-60,0.8799999999957432,4.30095802022008e-12,3.012462289305127e-16,2.8667028419547645e-12,0.013333333330504208,0.0,1.5897535499198211e-22,8.222525763765834e-31,1.6570968035523534e-07,1.3202697009766267e-19,0.9999995597388602,6.694301647215805e-13,9.146642834545375e-19,2.078418147251607e-10,2.6750872436321183e-15,2.743428390507998e-07,3.063415866342062e-29,5.2536925593700555e-24,2.2571362677470725e-15,2.9671261515308292e-15,9.605276693866278e-14,5.036311535731062e-15,0.0,0.0,0.0,8.593092457160359e-18,0.0,0.0,8.593092453247609e-18,0.0,0.0,-8.593092457160359e-18,1.9563750449481093e-27,0.0,0.0,0.0,-2.3087514693200603e-15,2.77075759381071e-15,1.9419981700777459e-19,1.8467829019489995e-15,-5.191741618638103e-15,0.0,0.0,1.6170254858245063e-39,-3.3445325153007653e-15,-4.2014435057983786e-22,1.0071834664142715e-19,-1.3796407302928152e-19,-1.6450798311562757e-23,3.3446403438470303e-15,-6.384643876191201e-23,-1.7551085919096576e-22,2.115522919974374e-34,1.2424865369866941e-27,-3.278071939123581e-21,-2.584944214811722e-26,-6.638998534642601e-20,-1.1937984428562852e-22,2.3087514693200603e-15,5.114541811229365e-15,1.2924697071141057e-26,1.2924697071141057e-26,1.7545835760535687e-15,9.312157915172242e-17,-2.3835054577680506e-25,7.71998074087382e-17,1.5315317895376306e-17,-2.7707575935723595e-15,-2.7707550036817667e-15,1.826696920841215e-32,2.5734331875954828e-21,1.5189361407767123e-22,-1.8471044011959644e-15,1.0860352507014932e-28,-3.303895028758583e-27,1.0860352507014932e-28,-1.941997856446556e-19,6.058820479938259e-19,-1.8465650605673934e-15,-1.5031673982421934e-29,-3.302930316033119e-27,-2.296530993247914e-25,-9.233912941662939e-16,4.800583510287982e-32,-9.233912941662939e-16,-1.873305034584389e-23,-1.8467829019489995e-15,-1.84678270770509e-15,-3.119158822307726e-26,-1.7153078344218633e-28,-2.5263469185352404e-26,7.342136569706028e-27,-3.2434074760063957e-26,-1.6170254858245063e-39
0.288,598,101324.03078528085,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658459,3.5281343120928394e-59,2.521079621030502e-60,0.8799999999957426,4.301238643896957e-12,3.012658975844829e-16,2.866889885045263e-12,0.013333333330504382,0.0,1.5898472586948935e-22,8.22359698310158e-31,1.6570968096703033e-07,1.320268726808422e-19,0.9999995597388602,6.694301038456178e-13,9.146641621597357e-19,2.078412030696105e-10,2.675087253479593e-15,2.743428390507998e-07,3.0634208836191075e-29,5.2539598047751976e-24,2.257132589010757e-15,2.967126151530829e-15,9.605273888654577e-14,5.036311554279046e-15,0.0,0.0,0.0,-1.4091132512419423e-17,0.0,0.0,-1.4091132516262754e-17,0.0,0.0,1.4091132512419423e-17,1.9216651651183848e-27,0.0,0.0,0.0,-2.3087509724393872e-15,2.77075707760675e-15,1.9419981819621403e-19,1.8467828150485862e-15,-5.4829159654433086e-15,0.0,0.0,1.6170254857145494e-39,-3.635707698561519e-15,2.3898204447102866e-22,1.0920412077987137e-19,-1.4639006660872443e-19,-4.230618722328482e-24,3.635819915568221e-15,-5.370171170965386e-23,-6.565991893587592e-22,2.614521419842137e-34,1.4838155742651698e-27,-5.492531404170051e-21,-4.800582081528552e-32,-6.886097962926993e-20,-1.0100092505052e-22,2.3087509724393872e-15,5.4057161743819445e-15,0.0,0.0,1.7545784125075128e-15,9.312085848824734e-17,-2.3835034822955234e-25,7.719979106136417e-17,1.531527288062747e-17,-2.7707570773683997e-15,-2.770754499705794e-15,1.8266954064793858e-32,2.5734253802457084e-21,1.5189336707850119e-22,-1.84710139073969e-15,1.0860317420355296e-28,-3.3038893435432686e-27,1.0860317420355296e-28,-1.9419978707442387e-19,6.058818732834611e-19,-1.8465645212798662e-15,-1.5031648696914912e-29,-3.302929051057091e-27,-2.2965297204267557e-25,-9.233910193613848e-16,4.800582081528552e-32,-9.233910193613848e-16,-1.873304461389119e-23,-1.8467828150485862e-15,-1.8467821397163525e-15,-3.095025945452523e-26,-1.715307048822991e-28,-2.5263469371351102e-26,7.342136623773739e-27,-3.24340750287904e-26,-1.6170254857145494e-39
0.297,598,101323.91540264044,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658457,3.5281343120928385e-59,2.521079621030501e-60,0.8799999999957424,4.301295526540743e-12,3.012698844368172e-16,2.8669277988317553e-12,0.013333333330504373,0.0,1.5898765429289092e-22,8.22380512904494e-31,1.657096808573439e-07,1.320269465877611e-19,0.9999995597388602,6.694300913995227e-13,9.1466414209583e-19,2.0784131277389285e-10,2.6750872517050143e-15,2.743428390507998e-07,3.0634225970348744e-29,5.254051763998235e-24,2.257132021467951e-15,2.9671261515308284e-15,9.605273307359199e-14,5.0363115509395685e-15,0.0,0.0,0.0,9.532665976142295e-18,0.0,0.0,9.532665972399938e-18,0.0,0.0,-9.532665976142295e-18,1.87117806718424e-27,0.0,0.0,0.0,-2.3087482972606314e-15,2.770756989185161e-15,1.9419981803158363e-19,1.8467827988981426e-15,-5.3049198055045005e-15,0.0,0.0,1.617025485694113e-39,-3.4577056549174657e-15,-4.7335855000640305e-22,1.0286681867781451e-19,-1.4520169759582073e-19,-1.8850657160463936e-23,3.4578229094532406e-15,-6.705481865522994e-23,-7.148691523017824e-22,2.3560588245930875e-34,1.3907924712273116e-27,-4.1819123359420455e-21,2.5849346136463862e-26,-6.921363440782167e-20,-1.2501501220869034e-22,2.3087482972606314e-15,5.227720102456523e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,1.754579338622079e-15,9.312149085203244e-17,-2.383504772228089e-25,7.719970304797801e-17,1.5315280954310694e-17,-2.7707569889468106e-15,-2.770754396662856e-15,1.8266963954072895e-32,2.5734266907247978e-21,1.518933287852601e-22,-1.847100926296834e-15,1.0860324298018705e-28,-3.303888451373446e-27,1.0860324298018705e-28,-1.941997868167704e-19,6.058818362154417e-19,-1.8465644095288183e-15,-1.5031641035375427e-29,-3.302928789760954e-27,-2.2965294510882316e-25,-9.233909701441383e-16,4.8005818253936135e-32,-9.233909701441383e-16,-1.8733043820408053e-23,-1.8467827988981426e-15,-1.8467820652959467e-15,-3.104328250957632e-26,-1.715307354581658e-28,-2.5263469337832934e-26,7.342136614034745e-27,-3.243407498080363e-26,-1.617025485694113e-39
0.30599999999999994,598,101324.01421025742,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658457,3.5281343120928385e-59,2.521079621030501e-60,0.8799999999957424,4.301301610189899e-12,3.0127031083421386e-16,2.866931853744794e-12,0.01333333333050437,0.0,1.5898800783729523e-22,8.223836411757943e-31,1.657096808189045e-07,1.3202695149701357e-19,0.9999995597388602,6.694300900949407e-13,9.146641399935376e-19,2.078413512140259e-10,2.6750872510839686e-15,2.743428390507998e-07,3.063422849830229e-29,5.25406538009734e-24,2.2571319907203445e-15,2.967126151530829e-15,9.60527324505077e-14,5.03631154977051e-15,0.0,0.0,0.0,8.914183532968407e-18,0.0,0.0,8.914183529121921e-18,0.0,0.0,-8.914183532968407e-18,1.9232428869288268e-27,0.0,0.0,0.0,-2.3087505843940663e-15,2.7707569773562646e-15,1.9419981794493523e-19,1.846782795705094e-15,-5.3892616465351604e-15,0.0,0.0,1.6170254856900726e-39,-3.542052130766024e-15,-4.381952494697846e-22,1.0711143385334573e-19,-1.4484982012507312e-19,-1.782210560243626e-23,3.5421643478992795e-15,-6.766345048458654e-23,-7.220417107326016e-22,2.362431203575713e-34,1.3872703943382336e-27,-3.7541657241655655e-21,-4.800581795977556e-32,-6.922681385458356e-20,-1.2602313858023593e-22,2.3087505843940663e-15,5.312061868240488e-15,0.0,0.0,1.7545796631305336e-15,9.312153376035315e-17,-2.383504856209212e-25,7.719977829467234e-17,1.5315283783310567e-17,-2.7707569771179143e-15,-2.7707543858620403e-15,1.8266964597928806e-32,2.5734271616635242e-21,1.5189332668087054e-22,-1.847100901134844e-15,1.08603266183653e-28,-3.30388839992788e-27,1.08603266183653e-28,-1.9419978672659991e-19,6.058818321446026e-19,-1.8465643975503437e-15,-1.5031640007592757e-29,-3.302928761898461e-27,-2.2965294213514925e-25,-9.233909644572716e-16,4.800581795977556e-32,-9.233909644572716e-16,-1.8733043713615238e-23,-1.846782795705094e-15,-1.8467820549303397e-15,-3.1046804569610885e-26,-1.7153073653631092e-28,-2.5263469326102648e-26,7.3421366106259e-27,-3.243407496394912e-26,-1.6170254856900726e-39
0.31499999999999995,598,101324.0026185261,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658456,3.528134312092838e-59,2.521079621030501e-60,0.8799999999957423,4.3013804732305664e-12,3.012758382727394e-16,2.866984418051711e-12,0.013333333330504503,0.0,1.589909141693137e-22,8.22413703664281e-31,1.657096814888461e-07,1.320269427335655e-19,0.9999995597388602,6.694300716975459e-13,9.146641034611793e-19,2.0784068133608876e-10,2.6750872618914032e-15,2.7434283905079967e-07,3.063423125612142e-29,5.2540786618848855e-24,2.2571302838093135e-15,2.967126151530829e-15,9.605272428971347e-14,5.036311570119767e-15,0.0,0.0,0.0,9.1378153424378e-18,0.0,0.0,9.137815338591314e-18,0.0,0.0,-9.1378153424378e-18,1.9232428869288268e-27,0.0,0.0,0.0,-2.3087503349217523e-15,2.770756824989272e-15,1.9419981924555142e-19,1.846782771350245e-15,-5.7215611542600276e-15,0.0,0.0,1.6170254856592533e-39,-3.874351448910907e-15,-4.465451005752227e-22,1.1386958921015902e-19,-1.5180317871371974e-19,-1.7770755888062946e-23,3.874469568194458e-15,-7.317693743746097e-23,-8.386823832281451e-22,2.8882813980693333e-34,1.655800572544135e-27,-8.06990271922276e-21,-4.8005814020893734e-32,-7.046671106866295e-20,-1.364533691167061e-22,2.3087503349217523e-15,5.644361384172994e-15,0.0,0.0,1.754574008075857e-15,9.3121484553794e-17,-2.3835046324858017e-25,7.719977008703349e-17,1.5315234483680584e-17,-2.7707568247509218e-15,-2.770754233554762e-15,1.8266962883082127e-32,2.573418796719481e-21,1.5189321242865648e-22,-1.8470995043016432e-15,1.0860287356623886e-28,-3.30388581063023e-27,1.0860287356623886e-28,-1.941997882957461e-19,6.058817831174076e-19,-1.84656424066327e-15,-1.503163578537574e-29,-3.302928390504677e-27,-2.296529069437276e-25,-9.233908887443962e-16,4.8005814020893734e-32,-9.233908887443962e-16,-1.8733042266471478e-23,-1.846782771350245e-15,-1.8467819139348193e-15,-3.077827468969727e-26,-1.7153064911780373e-28,-2.5263469530233028e-26,7.34213666995432e-27,-3.2434075262241405e-26,-1.6170254856592533e-39
0.32399999999999995,598,101323.98895832946,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666658453,3.528134312092837e-59,2.5210796210305e-60,0.8799999999957421,4.301402572431471e-12,3.01277387185598e-16,2.8669991477542153e-12,0.0133333333305045,0.0,1.589917142616778e-22,8.224220434373708e-31,1.657096813358329e-07,1.3202694241098452e-19,0.9999995597388602,6.694300667578437e-13,9.146640939112512e-19,2.0784083435170725e-10,2.675087259418948e-15,2.7434283905079967e-07,3.0634241827909953e-29,5.254135608629659e-24,2.257130064160007e-15,2.967126151530829e-15,9.605272198318162e-14,5.036311565465611e-15,0.0,0.0,0.0,9.24765103131211e-18,0.0,0.0,9.247651027497178e-18,0.0,0.0,-9.24765103131211e-18,1.9074656688244065e-27,0.0,0.0,0.0,-2.3087500142406164e-15,2.7707567846155394e-15,1.9419981898664835e-19,1.8467827646655465e-15,-5.628472886541264e-15,0.0,0.0,1.6170254856507942e-39,-3.781262630214689e-15,-4.514930758262467e-22,1.121597345920097e-19,-1.5064809172229136e-19,-1.82899399601183e-23,3.781380008017732e-15,-7.18314874483157e-23,-8.802714291296799e-22,2.6728963085918533e-34,1.5557231156760616e-27,-6.597696977304101e-21,-4.800581283564186e-32,-7.060210185184062e-20,-1.3388135439953545e-22,2.3087500142406164e-15,5.55127312700464e-15,0.0,0.0,1.754575299821175e-15,9.312149019741338e-17,-2.3835046090712436e-25,7.719975953662352e-17,1.531524574485822e-17,-2.770756784377189e-15,-2.77075419265997e-15,1.8266962703668222e-32,2.573420672322183e-21,1.518931975071371e-22,-1.8470993245538776e-15,1.0860296776154654e-28,-3.3038854647381924e-27,1.0860296776154654e-28,-1.9419978793676558e-19,6.0588176800879625e-19,-1.8465641963213813e-15,-1.5031630927458657e-29,-3.302928286818648e-27,-2.29652896244777e-25,-9.233908658935317e-16,4.800581283564186e-32,-9.233908658935317e-16,-1.873304178094454e-23,-1.8467827646655465e-15,-1.8467818656610758e-15,-3.087835207504387e-26,-1.7153068190715144e-28,-2.5263469483533395e-26,7.342136656383318e-27,-3.243407519071993e-26,-1.6170254856507942e-39
0.33299999999999996,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.1066666666665798,-1.1667207643743016e-57,2.521079619902129e-60,0.879999999995481,4.567994944789399e-12,3.199643034741551e-16,3.0446900221491596e-12,0.013333333330326184,0.0,1.6884696811165416e-22,9.275345932908538e-31,1.657096705946207e-07,1.3202714476708207e-19,0.9999995597261672,6.69430561237093e-13,9.14712105974252e-19,2.078502565311724e-10,2.6752108635900837e-15,2.743555334459062e-07,3.0697850642754965e-29,5.5799724854037866e-24,2.2572209766416206e-15,2.9671261514555044e-15,9.605291933561391e-14,5.036544272734689e-15,0.0,0.0,0.0,-2.050610788439646e-20,0.0,0.0,-2.050610832931401e-20,0.0,0.0,2.050610788439646e-20,2.2245877527232533e-28,0.0,0.0,0.0,-2.3087731241045096e-15,2.770760810255332e-15,1.9421776721856202e-19,1.8467854379562056e-15,-1.8471738735457425e-15,0.0,0.0,1.6171750271568736e-39,-3.3796767381420057e-26,-3.0592955544992106e-32,-2.688359078902686e-26,-2.7610131682735413e-30,1.0372713932614298e-30,4.218813339679978e-26,4.024530266587124e-26,1.8784355875122733e-26,5.739718509874451e-42,6.198895990664407e-40,2.0884543122024786e-32,2.584934613637343e-26,-7.252089205590137e-31,-4.611690638372293e-26,2.3087731241045096e-15,1.769973353695594e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,1.7546548410661981e-15,9.312249353246901e-17,-2.3835099838974095e-25,7.720051985014824e-17,1.531593904776986e-17,-2.770760810016981e-15,-2.7707582364711392e-15,1.8267003900913794e-32,2.5735392357840885e-21,1.518993056016465e-22,-1.847173721830815e-15,1.0860749802639877e-28,-3.304020978876276e-27,1.0860749802639877e-28,-1.9421773460994268e-19,6.058829735962972e-19,-1.8465679902969875e-15,-1.50320929561253e-29,-3.302937512837738e-27,-2.2965329782412883e-25,-9.23392709601569e-16,4.800590868463619e-32,-9.23392709601569e-16,-1.8733078043316496e-23,-1.8467854379562056e-15,-1.846785419241912e-15,-3.2437072290312136e-26,-1.7154704799623177e-28,-2.5265804168009232e-26,7.342815170299761e-27,-3.2437072290312756e-26,-1.6171750271568736e-39
0.34199999999999997,598,101324.94476029306,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666657341,-1.1316403824725393e-57,2.521079619901982e-60,0.8799999999954226,4.576010700402401e-12,3.20526172667366e-16,3.0500327411943304e-12,0.013333333330377714,0.0,1.691432308794777e-22,9.307921545649713e-31,1.6570990768282095e-07,1.3202413514484007e-19,0.9999995597261672,6.694244553590917e-13,9.146968402271552e-19,2.0761319279444324e-10,2.6752146892980584e-15,2.74355533445872e-07,3.069894267593181e-29,5.58534586355754e-24,2.255149781589894e-15,2.967126151455505e-15,9.605090175390979e-14,5.036551475884834e-15,0.0,0.0,0.0,1.5755993417306014e-18,0.0,0.0,1.5755993374076436e-18,0.0,0.0,-1.5755993417306014e-18,2.1614788803055723e-27,0.0,0.0,0.0,-2.308778559386631e-15,2.770710271129142e-15,1.9421830831722275e-19,1.846782946216912e-15,-1.2370916232114679e-13,0.0,0.0,1.617175023805006e-39,-1.2186208545043382e-13,-2.0728474135281908e-23,3.749415434674407e-18,-3.6511662075063874e-18,-9.29480425477691e-24,1.2186400699114435e-13,-1.969684236472322e-21,-3.0631436198199256e-20,2.6419041044369205e-33,1.4387262814078616e-26,-3.236020548544061e-19,-4.800495130963325e-32,-1.6561426156199652e-18,-3.707068956780851e-21,2.308778559386631e-15,1.2363196162247554e-13,0.0,0.0,1.7526535684181116e-15,9.310523436780876e-17,-2.383433909942324e-25,7.720069867124439e-17,1.5298492332359435e-17,-2.7707102708907987e-15,-2.770707691008853e-15,1.826642078874837e-32,2.570580537554614e-21,1.5176014200901398e-22,-1.845478780523733e-15,1.0849384797128678e-28,-3.300959146148063e-27,1.0849384797128678e-28,-1.942182900957756e-19,6.058711139321984e-19,-1.8465292033260303e-15,-1.5018694678633435e-29,-3.3028380095051594e-27,-2.2964940356491904e-25,-9.23374294493182e-16,4.800495130963325e-32,-9.23374294493182e-16,-1.8732736065951107e-23,-1.846782946216912e-15,-1.846752296047978e-15,-1.8049904366105615e-26,-1.7154278162321802e-28,-2.5265876431215787e-26,7.342836172495768e-27,-3.243716718018423e-26,-1.617175023805006e-39
0.351,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10666666666656867,-7.281273071842574e-71,2.5210796198023475e-60,0.8799999999951613,4.842603070538164e-12,3.3921481292186937e-16,3.227723610661137e-12,0.01333333333019939,0.0,1.78997317217184e-22,1.0424053369306047e-30,1.6570966928270056e-07,1.320271442417509e-19,0.999999559713511,6.694305646023179e-13,9.147601785750897e-19,2.0785025488365034e-10,2.6753342618574074e-15,2.743681911320573e-07,3.0763189243399794e-29,5.915091340081332e-24,2.257220957856195e-15,2.9671261513803994e-15,9.605291853647499e-14,5.0367765924090514e-15,0.0,0.0,0.0,-2.0503678041347086e-20,0.0,0.0,-2.0503678511508185e-20,0.0,0.0,2.0503678041347086e-20,2.350805497558615e-28,0.0,0.0,0.0,-2.3087730869499065e-15,2.7707607871609625e-15,1.9423568482574735e-19,1.8467853867386493e-15,-1.847173857872807e-15,0.0,0.0,1.6173241327844103e-39,2.8983530290087166e-25,-2.372523767631668e-30,-5.252172798089079e-25,3.944304526105059e-30,5.37598460814607e-30,-2.345044701491512e-25,-3.713024444895862e-25,5.45398708347177e-26,9.470535541292844e-41,-2.398622625558023e-36,-1.3695406174676338e-30,7.754813442093899e-26,9.375426969277064e-31,3.157739341932459e-25,2.3087730869499065e-15,1.7699733392457827e-15,-3.877409121342317e-26,-3.877409121342317e-26,1.7546548271357444e-15,9.312249205684966e-17,-2.383509946291825e-25,7.720051862702415e-17,1.5315938805112303e-17,-2.7707607869226113e-15,-2.7707582133767814e-15,1.8267003612710786e-32,2.5735392283221384e-21,1.5189930313490072e-22,-1.847173706434576e-15,1.0860749626933663e-28,-3.3040209679882965e-27,1.0860749626933663e-28,-1.942356522141197e-19,6.058829637587223e-19,-1.846567974910582e-15,-1.5031929277810628e-29,-3.302937501961887e-27,-2.2965299035974383e-25,-9.233926841916145e-16,4.800590736019614e-32,-9.233926841916145e-16,-1.8733077524663562e-23,-1.8467853867386493e-15,-1.8467853680601116e-15,-3.2440064784455203e-26,-1.7156287412004086e-28,-2.5268135070896166e-26,7.343492585280551e-27,-3.244006478205658e-26,-1.6173241327844103e-39
