Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7809999999999997,598,101323.1192527528,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873551,3.1495737267805063e-35,2.966717540755553e-65,0.8799999959950818,4.796823123046027e-09,7.060025886570328e-10,1.785877295575205e-09,0.10111110784266411,1.1188516035941852e-73,9.903643939254593e-20,3.191090483157e-25,1.3884991839844022e-06,1.5433681985776392e-17,0.9999844564547514,6.244801359814474e-12,8.656518310388232e-17,1.3205028171428769e-08,1.1554218273149372e-12,1.4141822922266928e-05,1.6672006694642599e-22,1.0297720504925807e-16,1.9640545875069217e-13,2.9670365254636858e-15,8.338816387227865e-12,2.1752580668739746e-12,0.0,0.0,0.0,6.849611860088852e-15,0.0,0.0,6.8496105010311055e-15,0.0,0.0,-6.849611860088852e-15,6.795288732123122e-22,0.0,0.0,0.0,-1.6470708170168203e-13,2.4110975167589006e-13,3.622879460481217e-14,8.829154962617004e-14,-1.1075523708283382e-12,0.0,0.0,4.273720700244087e-36,-9.468147102170516e-13,-3.483843803471888e-19,2.912045736389022e-17,-1.542514772296998e-17,-2.811463394247463e-19,9.468210612217618e-13,-8.389957082783838e-19,1.0213909194906614e-18,1.561628186498023e-26,1.4101496308983934e-20,7.227667266609269e-18,-2.2950287310404435e-30,-2.3694041802877217e-17,-1.573452917064479e-18,1.6470708170168203e-13,1.0664499079761392e-12,0.0,0.0,1.1147408256795214e-13,4.969689855549248e-14,-2.599131713674737e-22,4.110246285219884e-14,8.153238964774435e-15,-2.411097514159769e-13,-2.4110794504370855e-13,1.992162079559856e-29,1.5252205721373604e-18,1.1074727260436605e-19,-1.6072397272359405e-13,5.608267947192381e-25,-2.681855450532279e-24,5.608267947192381e-25,-3.622880262362247e-14,4.40737866779445e-16,-1.6030703657849758e-13,-4.3110565020033894e-26,-2.6748984133939324e-24,-1.5331173530702659e-21,-4.4145499019131205e-14,2.2950287310404435e-30,-4.4145499019131205e-14,-8.95603192469279e-22,-8.829154962617004e-14,-8.829257012148635e-14,8.050785796456905e-21,-3.1975490093192726e-23,-4.713008491053857e-21,1.36969312784823e-21,-6.050710512527029e-21,-4.273720700244087e-36
2.7899999999999996,598,101324.3854924215,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873554062,3.1495163369908925e-35,2.9667175407560095e-65,0.8799999959952007,4.796901561014371e-09,7.06014374661429e-10,1.7859060187046014e-09,0.10111110784242322,1.1188516035943622e-73,9.903914212197228e-20,3.1912330121766226e-25,1.3884982647963662e-06,1.543376251290677e-17,0.9999844564547516,6.244793040808619e-12,8.656511089222158e-17,1.320594735869091e-08,1.1554210623610441e-12,1.4141822922266733e-05,1.667286532179202e-22,1.029827718930295e-16,1.9641569926818619e-13,2.967036525463686e-15,8.338790723734917e-12,2.1752566267419586e-12,0.0,0.0,0.0,3.851450445060588e-15,0.0,0.0,3.851449105027996e-15,0.0,0.0,-3.851450445060588e-15,6.700162961679524e-22,0.0,0.0,0.0,-1.6470892240019236e-13,2.4110893137389555e-13,3.622875520511055e-14,8.829135488515996e-14,-7.157002599624238e-13,0.0,0.0,4.2737194140316504e-36,-5.549689975187173e-13,-1.5281762500043488e-19,1.6442776369847713e-17,2.3303422938119915e-18,-1.0329113331260197e-19,5.549601692864522e-13,-4.840967432459833e-19,-2.026581965612192e-19,6.508869541143756e-27,5.530226311953995e-21,7.628634652444335e-18,-2.2950091311415115e-30,-1.4818931583003143e-17,-9.086280046072897e-19,1.6470892240019236e-13,6.745973378713759e-13,0.0,0.0,1.1148184215433298e-13,4.9697722725134575e-14,-2.5991418113520857e-22,4.110292209104793e-14,8.153801104803162e-15,-2.4110893111398135e-13,-2.411073024927821e-13,1.9921698225356074e-29,1.5253247090753622e-18,1.1075297361292654e-19,-1.6073235281987906e-13,5.608587964978938e-25,-2.681991708796195e-24,5.608587964978938e-25,-3.6228754652649805e-14,4.407362185990717e-16,-1.6030654321849155e-13,-4.311074730443811e-26,-2.6748866177898226e-24,-1.53309366151482e-21,-4.414512203653012e-14,2.2950091311415115e-30,-4.414512203653012e-14,-8.95589874672958e-22,-8.829135488515996e-14,-8.829115133137353e-14,-5.204615711487971e-22,-3.199917276147185e-23,-4.713002250505312e-21,1.369691314228493e-21,-6.050687883102792e-21,-4.2737194140316504e-36
2.7989999999999995,598,101323.16265975308,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.0188888888735541,3.1495163369909e-35,2.9667175407560154e-65,0.8799999959952025,4.7969032039743245e-09,7.060146215308225e-10,1.7859066203379245e-09,0.10111110784241881,1.1188516035943644e-73,9.903812099468147e-20,3.191196648892298e-25,1.388498248571488e-06,1.54337280397129e-17,0.9999844564547516,6.2447931110364015e-12,8.656508894343585e-17,1.3205963583266948e-08,1.155421048853373e-12,1.4141822922266735e-05,1.6672894574551439e-22,1.029829607639857e-16,1.964159170200528e-13,2.9670365254636865e-15,8.338790312352383e-12,2.175256601312473e-12,0.0,0.0,0.0,7.153765694454977e-15,0.0,0.0,7.153764371793178e-15,0.0,0.0,-7.153765694454977e-15,6.613308997361456e-22,0.0,0.0,0.0,-1.6470693030597915e-13,2.4110911525998284e-13,3.6228758912498624e-14,8.829143680035648e-14,-6.254154303802997e-13,0.0,0.0,4.2737199550640075e-36,-4.646798548680152e-13,-3.5401091016756354e-19,1.2494537783503103e-17,2.340770165641674e-18,-2.8172710283574773e-19,4.646756898265596e-13,-4.385101484228849e-19,-4.255481318013634e-19,-4.934456514457376e-27,9.75771151708316e-22,7.10031997535768e-18,-2.295007784465796e-30,-1.463280374542095e-17,-8.194810955992e-19,1.6470693030597915e-13,5.84313005300174e-13,0.0,0.0,1.114819791188063e-13,4.969743680305268e-14,-2.5991360355493293e-22,4.110242508012576e-14,8.153811027129392e-15,-2.4110911500006925e-13,-2.4110730794100933e-13,1.9921653942767246e-29,1.525326600213861e-18,1.1075309510255893e-19,-1.6073253101220277e-13,5.608593118517465e-25,-2.681994712287458e-24,5.608593118517465e-25,-3.622875380557142e-14,4.4073619170587915e-16,-1.6030653530999328e-13,-4.311077765201341e-26,-2.6748865159093228e-24,-1.5330932145116924e-21,-4.414509612261589e-14,2.295007784465796e-30,-4.414509612261589e-14,-8.955885886817711e-22,-8.829143680035648e-14,-8.829101035663609e-14,-5.074915391880661e-21,-3.201181338003844e-23,-4.7130021403088014e-21,1.3696912822036996e-21,-6.050686543588977e-21,-4.2737199550640075e-36
2.8079999999999994,598,101324.99999999996,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873481068,3.1495163369787223e-35,2.966717540751725e-65,0.8799999959759547,4.820101468709e-09,7.095008374837768e-10,1.7943996982546405e-09,0.10111110782656238,1.1188516035900384e-73,9.951060583625255e-20,3.2216794220910686e-25,1.3884058078404681e-06,1.5432365723036596e-17,0.999984454757321,6.244747865792328e-12,8.659752213785611e-17,1.3206228432422023e-08,1.1554903316321473e-12,1.4143612529288299e-05,1.67507399371966e-22,1.0348675670746448e-16,1.9642108540056326e-13,2.9670365153908506e-15,8.338252157356327e-12,2.1753870334086952e-12,0.0,0.0,0.0,-9.83112429825399e-19,0.0,0.0,-9.831264918958123e-19,0.0,0.0,9.83112429825399e-19,7.031035206700735e-24,0.0,0.0,0.0,-1.6468798192700323e-13,2.411053040763306e-13,3.623310480549466e-14,8.827065977755327e-14,-1.6073686961993144e-13,0.0,0.0,4.2745901454476936e-36,-1.8274935356293204e-22,-2.344899155053682e-28,-2.609723530604083e-22,-3.7865323450608567e-28,-7.990094667432354e-28,2.3571177382192847e-22,-2.6479851159586147e-22,4.876191593241158e-23,-5.416677968589101e-34,-9.412638343215056e-29,-9.546532904994056e-29,3.101904352073175e-25,1.8577674317954828e-28,2.1171378393317242e-22,1.6468798192700323e-13,1.196391720081762e-13,-1.550963648536927e-25,-1.550963648536927e-25,1.1148421473067216e-13,4.969191820270066e-14,-2.598887546264705e-22,4.109769761175525e-14,8.153431694574296e-15,-2.4110530381644184e-13,-2.411037784649449e-13,1.9919749285252982e-29,1.5253461394170065e-18,1.1074863570085992e-19,-1.6073676016686572e-13,5.608207010835295e-25,-2.6820458525217317e-24,5.608207010835295e-25,-3.623309872207164e-14,4.4067840762394655e-16,-1.6029618944103578e-13,-4.309763564033288e-26,-2.674694509489164e-24,-1.5328420735739048e-21,-4.413533025625052e-14,2.2945000678845246e-30,-4.413533025625052e-14,-8.953834758731208e-22,-8.827065977755327e-14,-8.827065893093171e-14,-6.051404691082773e-21,-3.2018321235363435e-23,-4.713567370922995e-21,1.3698555472682165e-21,-6.051404596956389e-21,-4.2745901454476936e-36
2.8169999999999997,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873408043,3.1495163369665463e-35,2.9667175407402557e-65,0.8799999959567087,4.843297852250609e-09,7.129874533152356e-10,1.8028907222857807e-09,0.10111110781070719,1.118851603585713e-73,9.998148584309737e-20,3.2522412636045292e-25,1.3883196264913015e-06,1.5430652899128263e-17,0.9999844531551695,6.244495130314807e-12,8.662466058043514e-17,1.3205408692196813e-08,1.1555565985134309e-12,1.4145301682578711e-05,1.6828378791312098e-22,1.0398884539822071e-16,1.964051575428992e-13,2.9670365058834252e-15,8.337577423933575e-12,2.1755117878480824e-12,0.0,0.0,0.0,-9.797735152828286e-19,0.0,0.0,-9.797834414501793e-19,0.0,0.0,9.797735152828286e-19,4.963083675318166e-24,0.0,0.0,0.0,-1.646675327943199e-13,2.410857523626919e-13,3.6237260831102804e-14,8.824931322650464e-14,-1.6072383493075997e-13,0.0,0.0,4.2753991097152075e-36,-1.7433019103239854e-22,8.194312727093058e-28,-2.8421524979764434e-22,-3.281661365719409e-28,5.012635295068585e-27,2.2294811341256399e-23,-2.6410734743800194e-22,-1.3283679270114552e-22,1.0712985315654e-33,4.158786677326716e-28,4.282990617902396e-28,-1.0339987051432113e-25,3.120437918214865e-28,4.1669745201296302e-22,1.646675327943199e-13,1.1963123921292573e-13,5.169878828456423e-26,5.169878828456423e-26,1.1147729447675823e-13,4.968574111000199e-14,-2.598493689338138e-22,4.109259571783424e-14,8.152419523066017e-15,-2.410857521028425e-13,-2.4108422690776317e-13,1.991673044585086e-29,1.5251897282614823e-18,1.107327812037605e-19,-1.6072372570668313e-13,5.607432102731885e-25,-2.681719826325833e-24,5.607432102731885e-25,-3.623725474698252e-14,4.4061539617073184e-16,-1.602832179770164e-13,-4.307536398983596e-26,-2.674369831911304e-24,-1.5325598480071712e-21,-4.4124656992605514e-14,2.2939451926739502e-30,-4.4124656992605514e-14,-8.951669432181838e-22,-8.824931322650464e-14,-8.82493121985009e-14,-6.052098291067928e-21,-3.202199276569211e-23,-4.714108028611782e-21,1.3700126711015768e-21,-6.0520987069465955e-21,-4.2753991097152075e-36
2.8259999999999996,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873335022,3.149516336954371e-35,2.9667175407287866e-65,0.8799999959374651,4.8664923552335065e-09,7.164744688254055e-10,1.8113796932535616e-09,0.10111110779485329,1.1188516035813874e-73,1.0045225199467713e-19,3.2829399391770228e-25,1.3882334717820357e-06,1.542894069423705e-17,0.9999844515535009,6.244242470155053e-12,8.665179435834494e-17,1.3204589205364438e-08,1.155622828811594e-12,1.4146990326267325e-05,1.6906007727535053e-22,1.0449093124975702e-16,1.96389235072309e-13,2.9670364963788536e-15,8.336902918529042e-12,2.1756364734146395e-12,0.0,0.0,0.0,-9.79536114447026e-19,0.0,0.0,-9.79545213433764e-19,0.0,0.0,9.79536114447026e-19,4.549493369041652e-24,0.0,0.0,0.0,-1.64647091251532e-13,2.4106620726183897e-13,3.6241414800489475e-14,8.822797524119818e-14,-1.6071080484504967e-13,0.0,0.0,4.276206953112548e-36,-2.5626950721985533e-23,-6.408992351755306e-29,-1.860595466586264e-22,-4.0389678347315804e-28,-2.3214798164697137e-28,3.823915785615575e-24,-1.8631481173679034e-22,-2.2727574928622208e-23,-9.178259891220421e-35,-1.7707529539430953e-29,1.7637118631522913e-28,3.6188922460142937e-25,-2.2433231992222523e-29,2.080908915552248e-22,1.64647091251532e-13,1.1962330912751895e-13,-1.809457589959748e-25,-1.809457589959748e-25,1.1147037636200964e-13,4.967956631153634e-14,-2.5980999914138856e-22,4.1087495717530734e-14,8.151407727234684e-15,-2.41066207002029e-13,-2.4106468196330087e-13,1.9913712825176395e-29,1.525033372429711e-18,1.107169329832231e-19,-1.607106956550103e-13,5.606657495829563e-25,-2.68139392362924e-24,5.606657495829563e-25,-3.624140871567132e-14,4.4055240964790105e-16,-1.6027025089658288e-13,-4.305310376877892e-26,-2.6740452772431888e-24,-1.5322777464487282e-21,-4.4113987950890356e-14,2.2933905202361513e-30,-4.4113987950890356e-14,-8.949504997538328e-22,-8.822797524119818e-14,-8.82279743235201e-14,-6.05279249122832e-21,-3.202566248169115e-23,-4.714648418806438e-21,1.370169717195952e-21,-6.052792473520791e-21,-4.276206953112548e-36
2.8349999999999995,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888888887326201,3.149516336942197e-35,2.9667175407368986e-65,0.879999995918224,4.889684978291951e-09,7.199618838148379e-10,1.8198666119799584e-09,0.10111110777900072,1.1188516035770629e-73,1.009229043367085e-19,3.313775347172894e-25,1.3881473435365939e-06,1.542722910477885e-17,0.9999844499523204,6.243989884797946e-12,8.667892346072051e-17,1.3203769970250115e-08,1.1556890219450361e-12,1.4148678454836935e-05,1.6983626743977954e-22,1.0499301423749386e-16,1.9637331795581626e-13,2.967036486877088e-15,8.33622863974585e-12,2.175761089013369e-12,0.0,0.0,0.0,-9.792995407918357e-19,0.0,0.0,-9.79311948501024e-19,0.0,0.0,9.792995407918357e-19,6.2038545941477076e-24,0.0,0.0,0.0,-1.6462665725568907e-13,2.410466687332743e-13,3.624556667677695e-14,8.820664577875745e-14,-1.606977793280966e-13,0.0,0.0,4.2770136732510983e-36,-1.4176026737983642e-21,2.4855115385651497e-27,-3.595069972103906e-21,5.9069904582949364e-27,-1.3367441922436876e-27,1.7257510036228e-22,-3.558077172400717e-21,-1.2224690681493754e-21,3.689359549716799e-33,5.580900329758299e-28,4.3821791797353456e-27,6.565743819303607e-24,1.442727988036078e-27,4.8037494079386365e-21,1.6462665725568907e-13,1.1961538172796763e-13,-3.2828730560698286e-24,-3.2828730560698286e-24,1.114634603722884e-13,4.9673393794322694e-14,-2.5977064516509884e-22,4.1082397600128986e-14,8.150396304954387e-15,-2.4104666847350364e-13,-2.410451435910759e-13,1.9910696416783793e-29,1.524877071595494e-18,1.107010910055337e-19,-1.60697669984862e-13,5.605883188486569e-25,-2.68106814374374e-24,5.605883188486569e-25,-3.624556059126229e-14,4.404894479214729e-16,-1.6025728817288166e-13,-4.3030854988602824e-26,-2.6737208447994992e-24,-1.53199576844157e-21,-4.410332491781517e-14,2.292836049836444e-30,-4.410332491781517e-14,-8.947341370984208e-22,-8.820664577875745e-14,-8.820664366155424e-14,-6.053485332427892e-21,-3.202933034533716e-23,-4.71518853670979e-21,1.3703266841571623e-21,-6.053485890517925e-21,-4.2770136732510983e-36
2.8439999999999994,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873189003,3.1495163369300235e-35,2.9667175407254355e-65,0.8799999958989846,4.912875722059599e-09,7.234496980839163e-10,1.8283514792861954e-09,0.1011111077631494,1.1188516035727385e-73,1.01393442914733e-19,3.3447473860348647e-25,1.3880612419400963e-06,1.5425518134354046e-17,0.9999844483516211,6.243737374790217e-12,8.670604790560598e-17,1.3202950988615917e-08,1.1557551786716778e-12,1.4150366075486275e-05,1.7061235848758077e-22,1.0549509436538047e-16,1.9635740622723554e-13,2.9670364773783316e-15,8.335554589017059e-12,2.1758856360713325e-12,0.0,0.0,0.0,-9.790633807269519e-19,0.0,0.0,-9.790766156167527e-19,0.0,0.0,9.790633807269519e-19,6.617444900424222e-24,0.0,0.0,0.0,-1.6460623084953936e-13,2.4102713681851874e-13,3.6249716507110925e-14,8.81853248801315e-14,-1.6068475776108162e-13,0.0,0.0,4.277819275458902e-36,5.685312452108124e-22,-3.604491634551164e-27,7.075861186343524e-22,2.2466758580694416e-26,-1.0973413561335665e-26,-1.1792811534228182e-22,6.977757842673827e-22,4.35684646779297e-22,-3.0355966115634753e-33,-2.794746794214456e-28,-8.70596998159563e-28,2.972678034080653e-24,-3.457922474229729e-27,-1.1487991696034304e-21,1.6460623084953936e-13,1.196074563847873e-13,-1.4863401631812216e-24,-1.4863401631812216e-24,1.114565465224695e-13,4.966722357128535e-14,-2.597313070860143e-22,4.107730137629431e-14,8.149385258341818e-15,-2.410271365587874e-13,-2.410256118325962e-13,1.9907681226886886e-29,1.524720826088914e-18,1.1068525530344075e-19,-1.6068464872390948e-13,5.605109182310478e-25,-2.6807424873490572e-24,5.605109182310478e-25,-3.6249710420898685e-14,4.404265111216403e-16,-1.6024432983346212e-13,-4.3008617618083234e-26,-2.673396535257368e-24,-1.531713914366053e-21,-4.4092662321491343e-14,2.292281790291036e-30,-4.4092662321491343e-14,-8.945178733957486e-22,-8.81853248801315e-14,-8.818532442129828e-14,-6.0541792452950034e-21,-3.203299640506484e-23,-4.715728388454711e-21,1.3704835737676419e-21,-6.054178965820324e-21,-4.277819275458902e-36
2.8529999999999998,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873116003,3.149516336917851e-35,2.9667175407139698e-65,0.8799999958797479,4.936064587170229e-09,7.269379114335859e-10,1.8368342959934716e-09,0.10111110774729937,1.1188516035684142e-73,1.0186386777429143e-19,3.3758559542865733e-25,1.387975166765931e-06,1.542380777837229e-17,0.9999844467514103,6.243484939468032e-12,8.673316767807226e-17,1.320213225830465e-08,1.1558212982224726e-12,1.4152053180919325e-05,1.7138835038548181e-22,1.0599717160476064e-16,1.96341499844222e-13,2.9670364678824666e-15,8.33488076454827e-12,2.176010113140504e-12,0.0,0.0,0.0,-9.788263934814554e-19,0.0,0.0,-9.788379740100312e-19,0.0,0.0,9.788263934814554e-19,5.790264287871194e-24,0.0,0.0,0.0,-1.6458581197815033e-13,2.410076114655817e-13,3.6253864242852245e-14,8.816401249073609e-14,-1.6067174099222165e-13,0.0,0.0,4.2786237562647265e-36,-3.539541249526625e-23,-7.039176518141271e-29,-9.023912423455231e-24,-1.1107161545511846e-27,4.432815441996485e-28,1.5167229825580435e-23,-8.703963312787338e-24,-1.96315924873301e-23,-7.222237291452134e-35,1.9097184290803563e-29,-1.4730185349758635e-29,-1.550986565815658e-25,1.1675141397270975e-28,2.894921225123633e-23,1.6458581197815033e-13,1.1959953395990018e-13,7.754818242684634e-26,7.754818242684634e-26,1.1144963479434267e-13,4.966105562580967e-14,-2.596919847969214e-22,4.107220703232146e-14,8.148374584676911e-15,-2.410076112058897e-13,-2.4100608663590116e-13,1.9904667247267945e-29,1.5245646354917804e-18,1.1066942583392514e-19,-1.606716318375012e-13,5.604335475203412e-25,-2.6804169535653114e-24,5.604335475203412e-25,-3.625385815594391e-14,4.403635990774054e-16,-1.6023137584382866e-13,-4.2986391674609845e-26,-2.6730723477403884e-24,-1.5314321836475163e-21,-4.4082006488196206e-14,2.2917278731083575e-30,-4.4082006488196206e-14,-8.94301686015369e-22,-8.816401249073609e-14,-8.816401157680282e-14,-6.0548716721946886e-21,-3.203666061074546e-23,-4.71626796771406e-21,1.3706403841884865e-21,-6.054871691291873e-21,-4.2786237562647265e-36
2.8619999999999997,598,101324.92226362355,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888873103034,3.149514968396369e-35,2.966717540711927e-65,0.8799999958782684,4.937380061614417e-09,7.271357965880353e-10,1.837315520143272e-09,0.10111110774679714,1.1188516035676456e-73,1.0189053990498935e-19,3.377622446033558e-25,1.3879769667149957e-06,1.542336145978101e-17,0.9999844467514101,6.2432623833331116e-12,8.672943247375869e-17,1.3200332884013521e-08,1.1558227970418872e-12,1.4152053180950011e-05,1.7142754812864025e-22,1.0602206729215789e-16,1.9631114155873025e-13,2.9670364678824635e-15,8.334719357751987e-12,2.1760129349368712e-12,0.0,0.0,0.0,1.4872607564731696e-15,0.0,0.0,1.4872593502661283e-15,0.0,0.0,-1.4872607564731696e-15,7.031035206700735e-22,0.0,0.0,0.0,-1.6458611265197955e-13,2.409904268433755e-13,3.6253945179850845e-14,8.816212979897987e-14,-1.0885092831763368e-12,0.0,0.0,4.278610969893365e-36,-9.278580800946655e-13,-1.9608578550552715e-20,3.008985402415193e-17,-9.78064796300792e-18,1.9798418349902184e-22,9.278537573975732e-13,-7.754876141637641e-19,8.188880652421934e-19,2.0691095432999236e-26,1.3087949664318592e-20,8.627835915482714e-18,-2.2916622761154778e-30,-2.173216171848508e-17,-1.459630506865875e-18,1.6458611265197955e-13,1.0474370011285322e-12,0.0,0.0,1.1143444485353058e-13,4.966004226540668e-14,-2.5967521165974845e-22,4.107228204780462e-14,8.147274573841775e-15,-2.409904265837003e-13,-2.4098890247382295e-13,1.9903381656094176e-29,1.5243025087103687e-18,1.10652457644014e-19,-1.6064678882023238e-13,5.603679000973104e-25,-2.6799069762608172e-24,5.603679000973104e-25,-3.625395218089706e-14,4.4035564239932105e-16,-1.6022827292805005e-13,-4.297512306267357e-26,-2.6729253002428813e-24,-1.5314012153362972e-21,-4.408074476644682e-14,2.2916622761154778e-30,-4.408074476644682e-14,-8.942885374297121e-22,-8.816212979897987e-14,-8.816294779275657e-14,7.03304671148726e-21,-3.200049449377667e-23,-4.716280199429449e-21,1.370643938991092e-21,-6.054902952831332e-21,-4.278610969893365e-36
