Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.25199999999999995,598,101322.98932854072,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555544857,-8.882785178456515e-80,-4.853304045909918e-129,0.8799999999941158,5.993970235481854e-12,5.838257707653917e-16,3.99481255916263e-12,0.014444444440446307,5.950114134161772e-129,2.2153349879583607e-22,1.5967177127676458e-30,1.7983561883922716e-07,1.567733806692947e-19,0.999999495963162,7.2739321495023e-13,1.0801650315542879e-18,2.443395034619617e-10,3.4281281719685735e-15,3.2395602358185517e-07,5.093632493423093e-29,1.1045358632887969e-23,2.6646069368603855e-15,2.9671257730695474e-15,1.1340171345290144e-13,6.454042927102592e-15,0.0,0.0,0.0,1.7152028966812624e-17,0.0,0.0,1.7152028959403642e-17,0.0,0.0,-1.7152028966812624e-17,3.7044908109178714e-27,0.0,0.0,0.0,-2.7258288446450774e-15,3.271345919271413e-15,3.189238646568837e-19,2.180319109471777e-15,-1.32265250221085e-14,0.0,0.0,2.2547665395103827e-39,-1.1045650300447241e-14,-9.16884698706108e-22,6.195141977514219e-19,-5.358721000847538e-19,-5.0749551107449507e-23,1.1045789780880779e-14,-2.344928807933314e-22,-9.049187930558081e-20,2.532811102820082e-34,1.740523056049463e-27,1.8132630704180164e-19,-5.667351823647914e-32,-3.1187698986044483e-19,-4.38921845437479e-22,2.7258288446450774e-15,1.312802656395341e-14,0.0,0.0,2.0626939433746705e-15,1.1881541471708575e-16,-3.0753160458051105e-25,9.849845815509004e-17,1.9539552410648162e-17,-3.2713459189638814e-15,-3.2713425809188233e-15,2.356899489529521e-32,3.287287032009785e-21,1.9459995021912278e-22,-2.1805537206361138e-15,1.506291876869452e-28,-4.238045190969897e-27,1.506291876869452e-28,-3.1892381285097827e-19,7.76292974230252e-19,-2.1800894986127305e-15,-2.0550910219166248e-29,-4.2371429456425365e-27,-3.19321458757315e-25,-1.0901140782836437e-15,5.667351823647914e-32,-1.0901140782836437e-15,-2.2115396134612162e-23,-2.180319109471777e-15,-2.1802285954770753e-15,-5.152420811662446e-26,-2.8169730669108073e-28,-4.1488830132792567e-26,1.2057598599853542e-26,-5.326473117267392e-26,-2.2547665395103827e-39
0.26099999999999995,598,101324.95948816271,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555544857,-8.88031076423341e-80,-4.851952095556628e-129,0.8799999999941158,5.99405791504078e-12,5.838343186557531e-16,3.994870996710755e-12,0.014444444440446048,5.950114134161772e-129,2.215403738047579e-22,1.5967954758715637e-30,1.7983561764911632e-07,1.567735024757043e-19,0.999999495963162,7.273931574674295e-13,1.0801648834859218e-18,2.4434069358745024e-10,3.4281281492519144e-15,3.239560235818476e-07,5.093636223584656e-29,1.1045545883616808e-23,2.664626568205655e-15,2.9671257730695474e-15,1.1340168010536509e-13,6.454042884343872e-15,0.0,0.0,0.0,1.356440447607898e-18,0.0,0.0,1.356440440268336e-18,0.0,0.0,-1.356440447607898e-18,3.669780931088147e-27,0.0,0.0,0.0,-2.725882544003551e-15,3.271345352738267e-15,3.1892385981516043e-19,2.1803190406283313e-15,-1.5055001179001458e-14,0.0,0.0,2.2547665393785448e-39,-1.2874235993796668e-14,-1.974270423500088e-23,7.004429233237758e-19,-5.082554202620984e-19,-1.2653032193813798e-24,1.2874253881838316e-14,-2.461674978663082e-22,-9.102824773105829e-20,4.743773229917464e-34,2.3555191452045013e-27,1.773171312482001e-19,-5.667350186823688e-32,-2.9517055602479165e-19,-4.633495229017759e-22,2.725882544003551e-15,1.4956500806911626e-14,0.0,0.0,2.062703990315924e-15,1.1881652632152213e-16,-3.0753181921342667e-25,9.850037208983315e-17,1.9539647454322058e-17,-3.271345352430735e-15,-3.271342063854173e-15,2.3569011351175606e-32,3.2873027839005745e-21,1.9460138263574156e-22,-2.1805697857458975e-15,1.5062961405088083e-28,-4.238076079617889e-27,1.5062961405088083e-28,-3.1892380862425205e-19,7.762927408119105e-19,-2.1800888575235302e-15,-2.0551067372440995e-29,-4.237141364801462e-27,-3.1932119181340744e-25,-1.0901137634638724e-15,5.667350186823688e-32,-1.0901137634638724e-15,-2.2115389956132604e-23,-2.1803190406283313e-15,-2.1802279902652102e-15,-5.090921132166381e-26,-2.816970817618049e-28,-4.1488829582937044e-26,1.2057598440070401e-26,-5.326473046686831e-26,-2.2547665393785448e-39
0.26999999999999996,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.105555555555443,5.248511007696368e-126,2.8677056818642444e-175,0.8799999999938074,6.308823994209508e-12,6.145230954639182e-16,4.204653671924685e-12,0.014444444440235448,5.95011413416146e-129,2.3317415560587757e-22,1.768904584445502e-30,1.7983559030299053e-07,1.56775833729388e-19,0.9999994959467484,7.274039225035556e-13,1.0802566101355707e-18,2.4436581803721104e-10,3.428301338769919e-15,3.23972439213998e-07,5.105896924796067e-29,1.1626052263440202e-23,2.665104892343096e-15,2.967125772972254e-15,1.1340668554396213e-13,6.454368943610416e-15,0.0,0.0,0.0,-2.4206741884928946e-20,0.0,0.0,-2.420674261068098e-20,0.0,0.0,2.4206741884928946e-20,3.6287601640166543e-28,0.0,0.0,0.0,-2.7258828084755262e-15,3.2714421175145286e-15,3.189560871417346e-19,2.1803234994466903e-15,-2.1809613127889286e-15,0.0,0.0,2.2549948458609407e-39,9.147744280151495e-23,-4.017178042909667e-30,2.2889206611645204e-23,4.5753932502818685e-29,-2.5657723260707757e-29,-9.888741195453507e-23,8.479102834113992e-24,-7.3647726734158e-24,-1.0962862353860201e-39,1.8459649896682564e-34,-2.1221879021200015e-29,-7.237830416514988e-24,1.784518538220603e-29,-1.0589592795366245e-24,2.7258828084755262e-15,2.082460931274319e-15,3.618915179919496e-24,3.618915179919496e-24,2.0629160888155284e-15,1.1881855638738258e-16,-3.0754093823971854e-25,9.850038151460972e-17,1.9541653656464e-17,-3.2714421172069877e-15,-3.271438829509028e-15,2.356971022829521e-32,3.2876894577506975e-21,1.9463628571571937e-22,-2.1809612173554866e-15,1.5064626051738978e-28,-4.238899584474542e-27,1.5064626051738978e-28,-3.189560335898963e-19,7.763268875601115e-19,-2.1801850844651785e-15,-2.0556038904995154e-29,-4.237391098284205e-27,-3.193479701043936e-25,-1.090161734459329e-15,5.667599622362747e-32,-1.090161734459329e-15,-2.211635921215496e-23,-2.1803234994466903e-15,-2.1803234699655584e-15,-5.32701119309177e-26,-2.8172639056802704e-28,-4.1493021731882264e-26,1.2058816774198872e-26,-5.32701121155142e-26,-2.2549948458609407e-39
0.27899999999999997,598,101323.8687346238,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1055555555554374,5.248511007696084e-126,2.867705681864086e-175,0.8799999999937508,6.3211214033994595e-12,6.157220606304178e-16,4.212849561735791e-12,0.014444444440277015,5.950114134161134e-129,2.3362698478885443e-22,1.7757875272233306e-30,1.798357779903884e-07,1.567724031309244e-19,0.9999994959467484,7.273949866421978e-13,1.0802324353752306e-18,2.441781597240329e-10,3.4283049135777875e-15,3.2397243922592165e-07,5.106203736996641e-29,1.1640654270568783e-23,2.6632579248901466e-15,2.9671257729721113e-15,1.1340315461845808e-13,6.4543756748373856e-15,0.0,0.0,0.0,2.166779979705983e-17,0.0,0.0,2.1667799788937718e-17,0.0,0.0,-2.166779979705983e-17,4.061055940077769e-27,0.0,0.0,0.0,-2.7258577218422293e-15,3.2713617781794633e-15,3.1895672645563053e-19,2.180319374950749e-15,-9.73009791830505e-14,0.0,0.0,2.254994837711855e-39,-9.512011395221401e-14,-7.296936735915951e-22,3.11421785626871e-18,-3.0179376725299683e-18,-4.183576455418375e-23,9.512161785051702e-14,-1.828226543913516e-21,-5.84967324542341e-20,5.125678355516638e-33,2.5859438392254976e-26,-8.863216183262753e-20,2.1713490512774195e-24,-1.4435433971024463e-18,-3.455403971417344e-21,2.7258577218422293e-15,9.720247969566507e-14,-1.0856745539758488e-24,-1.0856745539758488e-24,2.0613318928074092e-15,1.188033820159408e-16,-3.075304304237909e-25,9.849948738542702e-17,1.952666721600631e-17,-3.271361777871933e-15,-3.271358450903343e-15,2.3568904837275436e-32,3.2851243522345437e-21,1.9450160212901386e-22,-2.1794497705091056e-15,1.5054107830823463e-28,-4.235909910844423e-27,1.5054107830823463e-28,-3.1895669876312384e-19,7.763035267622046e-19,-2.180117204242056e-15,-2.0541381862058116e-29,-4.237207113794779e-27,-3.1933435552934678e-25,-1.0901287003553318e-15,5.667427829430901e-32,-1.0901287003553318e-15,-2.21157185010033e-23,-2.180319374950749e-15,-2.180260856102576e-15,-2.7410788971639953e-26,-2.8171769919072325e-28,-4.149310826433276e-26,1.2058841924431252e-26,-5.327022736389493e-26,-2.254994837711855e-39
0.288,598,101323.58527768916,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555543861,5.248511007696139e-126,2.867705681864119e-175,0.8799999999937608,6.321781399679083e-12,6.157864102414272e-16,4.213289441918486e-12,0.014444444440265132,5.950114134161201e-129,2.336492824316484e-22,1.7761534116326036e-30,1.798357141776363e-07,1.5677240660611003e-19,0.9999994959467483,7.273927608547472e-13,1.080225949344787e-18,2.4424197351571955e-10,3.4283036959109508e-15,3.239724392259033e-07,5.106366582230707e-29,1.1648877850382705e-23,2.6633961285652546e-15,2.967125772972145e-15,1.134019958365018e-13,6.454373382704674e-15,0.0,0.0,0.0,-1.2175392381444238e-17,0.0,0.0,-1.217539238956635e-17,0.0,0.0,1.2175392381444238e-17,4.061055940077769e-27,0.0,0.0,0.0,-2.725848029300879e-15,3.2713417453856608e-15,3.1895652284923223e-19,2.1803191591447494e-15,-6.41274357179734e-14,0.0,0.0,2.2549948372760955e-39,-6.194659618556208e-14,-5.1061274681661777e-23,2.4641504627167048e-18,-2.344302389439536e-18,-2.86382705539591e-23,6.194753092309136e-14,-1.1839340140071015e-21,-8.243677193359551e-20,4.916722370659816e-34,2.891484371656441e-27,3.417326185357717e-19,-5.66736823909936e-32,-1.308160635070559e-18,-2.228591725416069e-21,2.725848029300879e-15,6.40289365760464e-14,0.0,0.0,2.0618706035756213e-15,1.1880744591749386e-16,-3.0752949620382462e-25,9.849914192699706e-17,1.9531763406287757e-17,-3.2713417450781313e-15,-3.271338430458552e-15,2.3568833265112064e-32,3.2859728353629606e-21,1.9451162632419708e-22,-2.1795628680672523e-15,1.5058269317138044e-28,-4.236116761378338e-27,1.5058269317138044e-28,-3.1895647218880494e-19,7.762953188375457e-19,-2.1800949272561353e-15,-2.054106831213527e-29,-4.237150851465541e-27,-3.193271132268293e-25,-1.090117235838837e-15,5.66736823909936e-32,-1.090117235838837e-15,-2.2115475455288776e-23,-2.1803191591447494e-15,-2.1802367002573405e-15,-5.037870154395928e-26,-2.8172574089906948e-28,-4.149307878925736e-26,1.2058833358929666e-26,-5.327018591561572e-26,-2.2549948372760955e-39
0.297,598,101324.46840352406,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555543887,5.2485110076961525e-126,2.867705681864126e-175,0.879999999993763,6.321974278773728e-12,6.158052160076296e-16,4.213417994159938e-12,0.014444444440262084,5.950114134161216e-129,2.3365807313115192e-22,1.7762772799110212e-30,1.79835700991412e-07,1.567724712211467e-19,0.9999994959467485,7.273922163161632e-13,1.0802243733278137e-18,2.4425515999351655e-10,3.4283034442294224e-15,3.239724392258876e-07,5.106373692288826e-29,1.1649264762436768e-23,2.6634835224910494e-15,2.9671257729721452e-15,1.1340168878566334e-13,6.454372908959491e-15,0.0,0.0,0.0,-2.096759587159315e-17,0.0,0.0,-2.096759587971526e-17,0.0,0.0,2.096759587159315e-17,4.061055940077769e-27,0.0,0.0,0.0,-2.7258717112309874e-15,3.271336824698457e-15,3.189564757935506e-19,2.1803190756920484e-15,-5.843902469156774e-14,0.0,0.0,2.254994837107455e-39,-5.625824416056536e-14,3.366910005008716e-22,2.334198482229068e-18,-2.156065141613093e-18,-5.777206039493623e-24,5.625900668021291e-14,-1.065364041110929e-21,-8.859888188691673e-20,5.891782135094627e-34,3.116155437967954e-27,3.8343116334809644e-19,-2.584945081580793e-26,-1.2307376541067973e-18,-2.0065583544291666e-21,2.7258717112309874e-15,5.834052470557725e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.0619819227340078e-15,1.1880895315221446e-16,-3.07529392728447e-25,9.849998599048339e-17,1.9532816482271418e-17,-3.2713368243909274e-15,-3.271333532457465e-15,2.356882534412844e-32,3.286147782999416e-21,1.9451799456473426e-22,-2.1796343859888733e-15,1.5059004419344135e-28,-4.236252589599238e-27,1.5059004419344135e-28,-3.1895642535780233e-19,7.762931599950245e-19,-2.1800890243620072e-15,-2.054155969026307e-29,-4.2371362068270335e-27,-3.193250042663378e-25,-1.0901142240742267e-15,5.667352581577744e-32,-1.0901142240742267e-15,-2.2115412461490673e-23,-2.1803190756920484e-15,-2.180230454694749e-15,-5.0154022639772146e-26,-2.8172561863828905e-28,-4.1493072697007636e-26,1.205883158854897e-26,-5.32701780777401e-26,-2.254994837107455e-39
0.30599999999999994,598,101322.78231098426,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555544015,5.248511007696216e-126,2.86770568186416e-175,0.8799999999937737,6.323876242079439e-12,6.159906589965654e-16,4.214685643699794e-12,0.014444444440247119,5.950114134161288e-129,2.3372398600894044e-22,1.7773166867883005e-30,1.798356291636974e-07,1.5677215889120166e-19,0.9999994959467484,7.273888525719026e-13,1.080214729162007e-18,2.443269890477099e-10,3.428302072953812e-15,3.23972439225672e-07,5.106446497294784e-29,1.1653053839387096e-23,2.664352786013569e-15,2.967125772972145e-15,1.1339970220913706e-13,6.454370327872952e-15,0.0,0.0,0.0,-3.2613526511596046e-17,0.0,0.0,-3.261352651972447e-17,0.0,0.0,3.2613526511596046e-17,4.064211383698653e-27,0.0,0.0,0.0,-2.7258235155753955e-15,3.2713065523400093e-15,3.189562222148737e-19,2.1803184707447105e-15,-1.9405288709670654e-14,0.0,0.0,2.254994835883367e-39,-1.7224483722175718e-14,9.958479614466252e-22,9.636342962114879e-19,-8.126713983064612e-19,1.1400098657011178e-23,1.722466030389828e-14,-3.039855260130103e-22,-1.2839178171232453e-19,2.57510599797283e-34,1.5382166649334576e-27,2.824726413332647e-19,-2.5849450814795047e-26,-4.811798954163551e-19,-5.743985213605226e-22,2.7258235155753955e-15,1.9306790441453863e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.0625882976874682e-15,1.188122986623842e-16,-3.0752735788891995e-25,9.849826821678986e-17,1.9538552768882458e-17,-3.271306552032482e-15,-3.2713032763251537e-15,2.356866941826836e-32,3.287098952221828e-21,1.9458140040036969e-22,-2.180345738865014e-15,1.5062195521817295e-28,-4.237615550901032e-27,1.5062195521817295e-28,-3.1895617020122917e-19,7.762792508003178e-19,-2.1800508334520887e-15,-2.0547984642987874e-29,-4.237042386639365e-27,-3.193102236261605e-25,-1.0900947412307653e-15,5.667251292908693e-32,-1.0900947412307653e-15,-2.2115004994803455e-23,-2.1803184707447105e-15,-2.180190056847993e-15,-5.173191856454321e-26,-2.8172595956131267e-28,-4.1493039503663975e-26,1.2058821942884608e-26,-5.327013522947667e-26,-2.254994835883367e-39
0.31499999999999995,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555543461,5.248511007695941e-126,2.86770568186401e-175,0.8799999999934651,6.638642317170807e-12,6.466825597168484e-16,4.424468309950007e-12,0.01444444444003652,5.950114134160977e-129,2.4536424231327835e-22,1.958691892643649e-30,1.798355881001998e-07,1.5677583216004754e-19,0.9999994959302573,7.274039251798773e-13,1.080319265575282e-18,2.4436581504043913e-10,3.4284758235645118e-15,3.239889324162579e-07,5.118709973463716e-29,1.2233617875349948e-23,2.6651048578952814e-15,2.9671257728742827e-15,1.1340668407861861e-13,6.4546974429237925e-15,0.0,0.0,0.0,-2.4220210227070642e-20,0.0,0.0,-2.422021096544445e-20,0.0,0.0,2.4220210227070642e-20,3.6918690364343352e-28,0.0,0.0,0.0,-2.7258827407727673e-15,3.271442075175568e-15,3.1898855476817194e-19,2.1803234063656e-15,-2.180961382675282e-15,0.0,0.0,2.2552242224180907e-39,7.693641065316677e-25,1.2434171008461864e-31,2.96256712955751e-26,-3.944304526105059e-31,-1.9822196200202596e-32,-7.750968262155992e-25,1.0389857225885647e-25,-2.6123523306846416e-26,1.7219155529623352e-41,-3.8938250370988274e-38,5.179868068133041e-31,5.1698731608570623e-26,-1.95096703366427e-31,-1.025329237831577e-25,2.7258827407727673e-15,2.0824610035750744e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,2.0629160634830094e-15,1.1881855347441903e-16,-3.0754093061990036e-25,9.850037910020779e-17,1.9541653177451575e-17,-3.271442074868027e-15,-3.2714387871701212e-15,2.3569709644321077e-32,3.287689429528558e-21,1.9463628081586503e-22,-2.1809611891295074e-15,1.5064625674068464e-28,-4.238899545280739e-27,1.5064625674068464e-28,-3.189885012108822e-19,7.763268680199234e-19,-2.180185056258753e-15,-2.055576666776311e-29,-4.2373910591228324e-27,-3.193474548796728e-25,-1.0901616920663226e-15,5.66759936048809e-32,-1.0901616920663226e-15,-2.2116358343945742e-23,-2.1803234063656e-15,-2.180323384223118e-15,-5.327553466462177e-26,-2.81755068472149e-28,-4.149724544788471e-26,1.2060044285170292e-26,-5.327553466458283e-26,-2.2552242224180907e-39
0.32399999999999995,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555542906,5.248511007695665e-126,2.867705681863859e-175,0.8799999999931565,6.9534083883662716e-12,6.773774419240447e-16,4.6342509676376645e-12,0.014444444439825914,5.950114134160663e-129,2.5699799341439216e-22,2.1488348886171247e-30,1.7983558599351872e-07,1.5677583065620537e-19,0.999999495914519,7.27403927724364e-13,1.0803790615152263e-18,2.443658121742556e-10,3.428642344805622e-15,3.2400467287077586e-07,5.130939473743025e-29,1.2813514178450984e-23,2.665104824948603e-15,2.9671257727808855e-15,1.1340668267712976e-13,6.4550109494016e-15,0.0,0.0,0.0,-2.420667483806289e-20,0.0,0.0,-2.4206675626923795e-20,0.0,0.0,2.420667483806289e-20,3.944304526105059e-28,0.0,0.0,0.0,-2.725882676023991e-15,3.271442034681712e-15,3.1901954210059257e-19,2.1803233173668767e-15,-2.180961356558792e-15,0.0,0.0,2.255443130238474e-39,-1.21048937489506e-25,7.899430994234047e-31,-1.0344297551422393e-24,2.7610131682735413e-30,-2.386480029808629e-30,1.0431681445744847e-25,-7.202331787431447e-25,-1.394035548661311e-26,9.183549615799121e-41,1.3809096927410783e-35,2.7405955541910307e-30,1.5509630817770138e-25,-2.8930356659612863e-30,7.375712142958534e-25,2.725882676023991e-15,2.0824609797677824e-15,-7.754818242684634e-26,-7.754818242684634e-26,2.0629160392544566e-15,1.1881855068840133e-16,-3.0754092333172546e-25,9.850037679100942e-17,1.954165271932579e-17,-3.271442034374171e-15,-3.27143874667629e-15,2.3569709085763693e-32,3.2876894024674837e-21,1.9463627612966006e-22,-2.1809611621336057e-15,1.5064625312855443e-28,-4.238899507706256e-27,1.5064625312855443e-28,-3.190194885381002e-19,7.763268493317454e-19,-2.1801850292815388e-15,-2.0555506854303855e-29,-4.23739102157937e-27,-3.1934696315272197e-25,-1.0901616479931056e-15,5.667599130468871e-32,-1.0901616479931056e-15,-2.2116357442610528e-23,-2.1803233173668767e-15,-2.1803232952365787e-15,-5.328070996997754e-26,-2.8178243886671355e-28,-4.1501276592325523e-26,1.2061215830327915e-26,-5.328070998378663e-26,-2.255443130238474e-39
0.33299999999999996,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10555555555542356,5.24851100769539e-126,2.867705681863709e-175,0.8799999999928483,7.268174455667662e-12,7.08075305764079e-16,4.8440336167663185e-12,0.014444444439615314,5.950114134160353e-129,2.6863174404026827e-22,2.3477845744183854e-30,1.7983558389005853e-07,1.5677582915677268e-19,0.9999994958987808,7.27403930275715e-13,1.0804388574734246e-18,2.443658093124511e-10,3.4288088662842265e-15,3.2402041334230325e-07,5.14317013912231e-29,1.339346679804387e-23,2.665104792052251e-15,2.9671257726875037e-15,1.1340668127778098e-13,6.455324456326509e-15,0.0,0.0,0.0,-2.4206675645856457e-20,0.0,0.0,-2.420667648520446e-20,0.0,0.0,2.4206675645856457e-20,4.196740015775783e-28,0.0,0.0,0.0,-2.7258826113742095e-15,3.271441994249615e-15,3.1905053098223077e-19,2.180323228489509e-15,-2.1809613292567577e-15,0.0,0.0,2.2556620382778138e-39,-1.4787981581772888e-25,-4.682779429989693e-30,-1.1351302162764171e-24,7.612507735382764e-29,-2.131921663306704e-29,-2.4300914942705506e-25,-2.5919678731905596e-24,-4.3330591245025e-25,5.050952288689517e-40,-1.6262926461484183e-34,1.5605676479078135e-29,-6.979336985176062e-25,9.637353441713728e-30,2.973542635999527e-24,2.7258826113742095e-15,2.0824609547714182e-15,3.4896682092080855e-25,3.4896682092080855e-25,2.062916015062871e-15,1.1881854790664684e-16,-3.0754091605510272e-25,9.850037448533934e-17,1.9541652261900184e-17,-3.2714419939420742e-15,-3.2714387062442013e-15,2.356970852809166e-32,3.2876893754963474e-21,1.946362714506165e-22,-2.1809611351788884e-15,1.5064624952194123e-28,-4.238899470251818e-27,1.5064624952194123e-28,-3.1905047741453523e-19,7.763268306721209e-19,-2.1801850023454654e-15,-2.055524704136288e-29,-4.237390984155854e-27,-3.1934647143733347e-25,-1.0901616044627258e-15,5.667598909059229e-32,-1.0901616044627258e-15,-2.2116356540408646e-23,-2.180323228489509e-15,-2.1803232059398466e-15,-5.328588572436039e-26,-2.81809810629733e-28,-4.150530793830413e-26,1.2062387434057239e-26,-5.328588556173113e-26,-2.2556620382778138e-39
