Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.8809999999999996,598,101323.1738768716,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545734519,5.440941220730162e-35,2.7011142755537966e-41,0.8799999969328217,3.698636535828397e-09,5.696857283218101e-10,1.3263865163883229e-09,0.10444444192673495,3.1965192379182295e-77,7.35552661015346e-20,1.7602579627896293e-25,1.4367133319421068e-06,1.6781523704796432e-17,0.9999840620685194,6.490529324830046e-12,9.152506467552692e-17,1.4115428614941556e-08,1.2247311821551574e-12,1.4487083476624803e-05,1.454758064443126e-22,8.598267619993792e-17,2.1218110686483859e-13,2.967034185110581e-15,9.006924362247871e-12,2.305742624674394e-12,0.0,0.0,0.0,5.230487283757143e-15,0.0,0.0,5.230486540948953e-15,0.0,0.0,-5.230487283757143e-15,3.7140409503630943e-22,0.0,0.0,0.0,-1.7634699390381044e-13,2.6046010172476063e-13,4.0705625758238975e-14,9.22321952427639e-14,-4.583707218493939e-13,0.0,0.0,4.495515620449015e-36,-2.8472778540972057e-13,-3.870130201083895e-19,7.578582715658672e-18,-5.899860835467974e-18,-2.2228639869075006e-19,2.8473431017873754e-13,-2.988042488746344e-19,7.903696904206998e-19,-3.394484297884213e-28,3.137817323038266e-21,2.7399737376553547e-18,-2.585179162332376e-26,-9.716938374851425e-18,-5.559650238784206e-19,1.7634699390381044e-13,4.12913432969878e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.191594454696004e-13,5.496836240135372e-14,-2.937337397157269e-22,4.545728887951586e-14,9.017982791791354e-15,-2.604601014310269e-13,-2.604581846101033e-13,2.2513925830656298e-29,1.6945285106906157e-18,1.237971620766202e-19,-1.7363354969198916e-13,6.457640552861406e-25,-3.011272170835586e-24,6.457640552861406e-25,-4.070562206171108e-14,4.925802135980832e-16,-1.7315080662468647e-13,-5.359128190250831e-26,-3.0029001080241825e-24,-1.7939523999679673e-21,-4.611621512540103e-14,2.397481041647828e-30,-4.611621512540103e-14,-9.355748798004547e-22,-9.22321952427639e-14,-9.223298467687943e-14,-3.660565630260855e-21,-3.596226616568779e-23,-5.295398371388159e-21,1.5389465086282197e-21,-6.798382953299121e-21,-4.495515620449015e-36
1.8899999999999995,598,101323.99250744292,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545734576,5.440941220730184e-35,2.701114275553809e-41,0.8799999969328236,3.698647899156082e-09,5.696875042245148e-10,1.3263905402873877e-09,0.104444441926716,3.196519237918243e-77,7.355602660552296e-20,1.7602828650185108e-25,1.4367132734997957e-06,1.6781554013020172e-17,0.9999840620685195,6.490528357948951e-12,9.15250715225233e-17,1.4115487057684599e-08,1.2247311323353884e-12,1.4487083476624825e-05,1.4547712935648913e-22,8.598349782213423e-17,2.1218166562033652e-13,2.967034185110581e-15,9.00692266561844e-12,2.305742530881373e-12,0.0,0.0,0.0,3.8950144292153715e-15,0.0,0.0,3.895013703777974e-15,0.0,0.0,-3.8950144292153715e-15,3.6271869860450264e-22,0.0,0.0,0.0,-1.763484046368917e-13,2.604599333539068e-13,4.070562199796808e-14,9.223213588875204e-14,-4.866390844883586e-13,0.0,0.0,4.495515319186664e-36,-3.1299934772953014e-13,-2.5396797975292e-19,9.158454594139561e-18,-4.5592232924872604e-18,-1.3154480382897222e-19,3.1300177890957667e-13,-3.0349603119736205e-19,8.393508572665334e-19,2.757343626994342e-27,3.586427788087382e-21,3.1766367747900463e-18,-2.3974804832880115e-30,-9.226964137622394e-18,-5.670062305695756e-19,1.763484046368917e-13,4.4118143203941037e-13,0.0,0.0,1.1915993883080411e-13,5.496862978396817e-14,-2.9373422641750205e-22,4.545765244894821e-14,9.018019762517466e-15,-2.604599330601726e-13,-2.604581069740804e-13,2.251396314624366e-29,1.6945352741915639e-18,1.2379748304695926e-19,-1.7363400693675522e-13,6.457663914617894e-25,-3.0112796521037487e-24,6.457663914617894e-25,-4.0705618750054304e-14,4.925801007739501e-16,-1.7315077400836344e-13,-5.359123070191955e-26,-3.0028990950336223e-24,-1.7939508830593404e-21,-4.611620441837518e-14,2.3974804832880115e-30,-4.611620441837518e-14,-9.355747567381535e-22,-9.223213588875204e-14,-9.223297430403455e-14,-3.211952813894016e-21,-3.596096467485901e-23,-5.295397940574404e-21,1.5389463834254813e-21,-6.798380601981398e-21,-4.495515319186664e-36
1.8989999999999996,598,101324.42037333598,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01555555554573446,5.440947513667957e-35,2.70111427555379e-41,0.8799999969328091,3.698706700459969e-09,5.696966939130601e-10,1.326411362584538e-09,0.10444444192664168,3.1965192379182203e-77,7.355703215585994e-20,1.7603455664025638e-25,1.4367130732349951e-06,1.6781530335019e-17,0.9999840620685195,6.490525902761306e-12,9.152506979332441e-17,1.4115687324767768e-08,1.2247309615972702e-12,1.4487083476624746e-05,1.454794797760183e-22,8.598496276442149e-17,2.1218430503394817e-13,2.9670341851105806e-15,9.006915265537907e-12,2.305742209444459e-12,0.0,0.0,0.0,-6.891877679811594e-15,0.0,0.0,-6.8918784234469646e-15,0.0,0.0,6.891877679811594e-15,3.7181768534258594e-22,0.0,0.0,0.0,-1.7634910029804888e-13,2.6045958798828667e-13,4.070560975795131e-14,9.223202984677176e-14,-4.1338014576634446e-13,0.0,0.0,4.4955147809424527e-36,-2.397432134358955e-13,2.0433656786879965e-19,7.04451352756685e-18,-6.095564574440948e-19,1.6724465403128084e-20,2.397408435801866e-13,-1.7622392250139027e-19,4.6558837310355e-19,6.531035616560037e-27,4.477008667915193e-21,3.0133389353577844e-18,2.5846996668227312e-26,-6.924325011951669e-18,-3.3450892100898854e-19,1.7634910029804888e-13,3.679223140339467e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.191616294429157e-13,5.4968476979442835e-14,-2.9373370077279176e-22,4.545783173239776e-14,9.018146450931525e-15,-2.60459587694553e-13,-2.6045790985432934e-13,2.2513922855402487e-29,1.6945586748392093e-18,1.2379900575749395e-19,-1.736361668404409e-13,6.457731326682818e-25,-3.0113159715319436e-24,6.457731326682818e-25,-4.070560740062409e-14,4.925796274093869e-16,-1.7315063174782453e-13,-5.359158562744278e-26,-3.0028954919412314e-24,-1.7939439860104695e-21,-4.611608076479977e-14,2.3974740548032804e-30,-4.611608076479977e-14,-9.355702654078934e-22,-9.223202984677176e-14,-9.22324944995746e-14,-2.3213688302854867e-21,-3.595838923260899e-23,-5.2953964641259126e-21,1.5389459543429924e-21,-6.79837749820068e-21,-4.4955147809424527e-36
1.9079999999999995,598,101324.42190614373,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545734156,5.44094751366785e-35,2.701114275553737e-41,0.8799999969327824,3.6987465711170058e-09,5.697029250511793e-10,1.326425481303434e-09,0.10444444192660844,3.1965192379181555e-77,7.355779874160388e-20,1.7603830685210558e-25,1.4367130301747918e-06,1.6781529793568922e-17,0.9999840620685194,6.490525288352751e-12,9.152511159544669e-17,1.4115730389151346e-08,1.2247309248840298e-12,1.448708347662451e-05,1.4548029695359583e-22,8.598546919595394e-17,2.1218534965808768e-13,2.9670341851105818e-15,9.006911175536326e-12,2.3057421403276085e-12,0.0,0.0,0.0,-7.30228852074157e-15,0.0,0.0,-7.30228926354976e-15,0.0,0.0,7.30228852074157e-15,3.7140409503630943e-22,0.0,0.0,0.0,-1.7634909239327774e-13,2.6045953148136037e-13,4.0705605906566765e-14,9.223197286582358e-14,-3.91152554809279e-13,0.0,0.0,4.49551449171602e-36,-2.175158814870375e-13,2.2329679674864455e-19,5.9292008404135824e-18,6.349509533171724e-19,2.3862595924830107e-20,2.1751286387252077e-13,-1.5457315172107919e-19,3.864914917657841e-19,8.945925014149436e-27,5.887960978463778e-21,2.547244684362632e-18,-5.170118575613507e-26,-5.990614756711266e-18,-2.940664064077822e-19,1.7634909239327774e-13,3.456947251140857e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.191619929832804e-13,5.496848298660457e-14,-2.937336634459497e-22,4.5457829695193274e-14,9.018173693362363e-15,-2.604595311876267e-13,-2.6045786048052417e-13,2.251391999496811e-29,1.694563684216762e-18,1.2379961153336874e-19,-1.7363702168468323e-13,6.457736192605718e-25,-3.0113305117598818e-24,6.457736192605718e-25,-4.070560496019468e-14,4.925793889678308e-16,-1.7315055312086553e-13,-5.3591984637656e-26,-3.0028938440782013e-24,-1.7939407135709796e-21,-4.611603294714292e-14,2.3974715708367803e-30,-4.611603294714292e-14,-9.35568950475372e-22,-9.223197286582358e-14,-9.223235842174639e-14,-9.104177429034593e-22,-3.5954341437231385e-23,-5.2953961466502114e-21,1.5389458620792722e-21,-6.798378721367237e-21,-4.49551449171602e-36
1.9169999999999996,598,101324.83390691155,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01555555554573405,5.440947513667811e-35,2.7011142755537176e-41,0.8799999969327733,3.6987647414711847e-09,5.697057647830169e-10,1.3264319156549245e-09,0.10444444192659019,3.1965192379181348e-77,7.355884880852269e-20,1.7604073054905546e-25,1.4367129937061523e-06,1.6781588576779185e-17,0.9999840620685194,6.490525535269472e-12,9.152518110979325e-17,1.4115766858101061e-08,1.2247308938010401e-12,1.448708347662447e-05,1.4548111236419439e-22,8.598597470434694e-17,2.1218593032657732e-13,2.96703418511058e-15,9.006909546837917e-12,2.305742081808808e-12,0.0,0.0,0.0,1.9448084523494357e-15,0.0,0.0,1.9448077095412456e-15,0.0,0.0,-1.9448084523494357e-15,3.7140409503630943e-22,0.0,0.0,0.0,-1.7634980065480992e-13,2.604595898239357e-13,4.070560295833005e-14,9.223192519996587e-14,-4.017196195281629e-13,0.0,0.0,4.495514249769266e-36,-2.2808396888746273e-13,-5.774598498305492e-20,6.10660904746962e-18,1.8337170724342274e-18,-1.4724834230723023e-20,2.2807941512289383e-13,-2.0244627940483045e-19,5.412937833599107e-19,1.0905346975813747e-26,6.770024184712183e-21,2.5855360971657306e-18,-2.397472104217342e-30,-5.484025677465963e-18,-3.8060935073741475e-19,1.7634980065480992e-13,3.5626160730216915e-13,0.0,0.0,1.191623008463955e-13,5.496896952909891e-14,-2.9373470350398355e-22,4.545801222599373e-14,9.01819676351521e-15,-2.60459589530201e-13,-2.6045788023122587e-13,2.2513999728625265e-29,1.6945681267031605e-18,1.2379994718212676e-19,-1.7363749686144416e-13,6.457746667496329e-25,-3.0113388671554985e-24,6.457746667496329e-25,-4.070560289402348e-14,4.92579287392537e-16,-1.7315052181046118e-13,-5.359212134197455e-26,-3.002893415310013e-24,-1.7939391944120363e-21,-4.611604324388719e-14,2.397472104217342e-30,-4.611604324388719e-14,-9.355698973549773e-22,-9.223192519996587e-14,-9.223246555817933e-14,-2.835476367149482e-23,-3.595180809500403e-23,-5.2953958778617966e-21,1.538945783963861e-21,-6.798378948383678e-21,-4.495514249769266e-36
1.9259999999999995,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545669085,5.440947513645088e-35,2.701114275542468e-41,0.8799999969121327,3.7238236472750222e-09,5.736227485036811e-10,1.3353038854156253e-09,0.10444444190944806,7.612034948677588e-74,7.405089226300309e-20,1.7840382991573884e-25,1.4366148451384426e-06,1.6779712319536492e-17,0.9999840603640121,6.490324567587566e-12,9.15575056792379e-17,1.4115269680709919e-08,1.2247996546681496e-12,1.4488886630489824e-05,1.464237520842275e-22,8.657347105271211e-17,2.1217532159849502e-13,2.9670341749957623e-15,9.006176526832676e-12,2.3058715310973347e-12,0.0,0.0,0.0,-1.0238090955775485e-18,0.0,0.0,-1.0238198489255117e-18,0.0,0.0,1.0238090955775485e-18,5.37667398159468e-24,0.0,0.0,0.0,-1.7632599085890286e-13,2.604434057237665e-13,4.071018057998178e-14,9.220857599380986e-14,-1.7362893962369043e-13,0.0,0.0,4.4964560143928466e-36,-2.501638497537925e-21,-4.2640756683701545e-28,1.2854065621131189e-23,1.3454811599449577e-26,8.151809461375006e-26,2.4744551424714023e-21,7.667189791417913e-24,-3.149243805257734e-23,2.5977484757691896e-33,-1.0669278742978562e-28,-9.058450102752973e-28,-2.5849633828381377e-25,-1.4176816542953108e-27,1.928968349067947e-23,1.7632599085890286e-13,1.2817706358558518e-13,1.2924697071141057e-25,1.2924697071141057e-25,1.1915810357751996e-13,5.496176815768894e-14,-2.9369274114280784e-22,4.545187603810525e-14,9.017263076398116e-15,-2.6044340543007377e-13,-2.604417109681675e-13,2.2510783363857414e-29,1.694455974136022e-18,1.2378530058728177e-19,-1.7362881515581528e-13,6.456966403768771e-25,-3.0110950721414112e-24,6.456966403768771e-25,-4.071017374487258e-14,4.925055515773178e-16,-1.7313642980100483e-13,-5.356830704778196e-26,-3.0025560555384793e-24,-1.793599368495079e-21,-4.610428829269876e-14,2.3968609926223404e-30,-4.610428829269876e-14,-9.353281758782985e-22,-9.220857599380986e-14,-9.220857502698924e-14,-6.79913394339358e-21,-3.597525415345945e-23,-5.295990500297625e-21,1.5391185905592247e-21,-6.799133836700793e-21,-4.4964560143928466e-36
1.9349999999999996,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545604125,5.440947513622366e-35,2.701114275531188e-41,0.8799999968914946,3.7488803972550674e-09,5.775401581133901e-10,1.3441735661822779e-09,0.10444444189230741,7.612034948645802e-74,7.454277113799545e-20,1.80781776221255e-25,1.4365207666241477e-06,1.677774246123582e-17,0.999984058722428,6.490045883668323e-12,9.158777645217878e-17,1.411434532351459e-08,1.2248662383465094e-12,1.449062321852742e-05,1.4736342968973076e-22,8.71589804282009e-17,2.1215706846192867e-13,2.967034165254334e-15,9.005403410820948e-12,2.305996881643516e-12,0.0,0.0,0.0,-1.0234662292136452e-18,0.0,0.0,-1.0234769825616084e-18,0.0,0.0,1.0234662292136452e-18,5.37667398159468e-24,0.0,0.0,0.0,-1.7630289281283301e-13,2.604209997143309e-13,4.071460694838961e-14,9.218478591137482e-14,-1.7361399981212324e-13,0.0,0.0,4.497355316924464e-36,-1.8261666649765804e-24,2.7363768840917346e-30,-3.791237742588319e-23,-7.573064690121713e-29,1.1521688051936063e-28,2.5692297647112754e-24,-3.636933786692337e-23,2.1032924999364705e-24,1.7303276844104072e-35,6.627606421122575e-32,4.439069910287064e-30,5.169639204197788e-26,1.932709217791479e-29,3.566595148578591e-23,1.7630289281283301e-13,1.281680765321004e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.1915030015513953e-13,5.4954559877736513e-14,-2.9364562618913724e-22,4.544592328002284e-14,9.01608210089595e-15,-2.604209994206853e-13,-2.6041930514241447e-13,2.2507172082980643e-29,1.6942722580315712e-18,1.237665459792301e-19,-1.736138778345403e-13,6.456023339138702e-25,-3.0107067516062435e-24,6.456023339138702e-25,-4.0714600112537347e-14,4.924310239174014e-16,-1.7312156698932907e-13,-5.354139723252593e-26,-3.0021693937412455e-24,-1.7932517897474648e-21,-4.609239327667157e-14,2.396242586350208e-30,-4.609239327667157e-14,-9.35086858840745e-22,-9.218478591137482e-14,-9.218478497839125e-14,-6.79987309723639e-21,-3.5979164414307557e-23,-5.296566326901813e-21,1.5392859348151788e-21,-6.799873097302667e-21,-4.497355316924464e-36
1.9439999999999995,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545539168,5.440947513599646e-35,2.701114275519909e-41,0.8799999968708588,3.773934992185275e-09,5.814579933833688e-10,1.3530409589286231e-09,0.10444444187516817,7.612034948613983e-74,7.503452312802728e-20,1.8317484610928909e-25,1.4364267189523057e-06,1.6775773357942513e-17,0.9999840570813617,6.489767287933941e-12,9.161804174982807e-17,1.4113421269353126e-08,1.224932782676446e-12,1.449235925732527e-05,1.4830296746372712e-22,8.774447848681355e-17,2.1213882187996045e-13,2.967034155515998e-15,9.004630572196203e-12,2.30612215811089e-12,0.0,0.0,0.0,-1.0232021518030877e-18,0.0,0.0,-1.0232112507898258e-18,0.0,0.0,1.0232021518030877e-18,4.549493369041652e-24,0.0,0.0,0.0,-1.76279803851076e-13,2.60398601750736e-13,4.0719030941392545e-14,9.21610059514056e-14,-1.735990677018675e-13,0.0,0.0,4.498253286046241e-36,2.0663286796233085e-22,-1.5503219442551591e-28,-4.1912081444551386e-22,-3.6350710512584224e-27,2.3697719800170628e-27,-1.319570234894075e-22,-4.212047332254684e-22,7.431994903251574e-23,-2.8888949165808538e-34,-1.33066833200089e-29,6.729882975958243e-28,-8.53032402319786e-25,-5.9460390731033765e-28,3.4651860735590796e-22,1.76279803851076e-13,1.28159094838746e-13,4.265150033476549e-25,4.265150033476549e-25,1.1914249929099395e-13,5.494735443471656e-14,-2.9359853140911934e-22,4.543997286312152e-14,9.014901589860725e-15,-2.6039860145713745e-13,-2.6039690736251684e-13,2.2503562348385922e-29,1.6940886108504227e-18,1.237477992465036e-19,-1.7359894587720969e-13,6.455080663087286e-25,-3.0103185872335608e-24,6.455080663087286e-25,-4.07190241047975e-14,4.923565275334656e-16,-1.7310670951033135e-13,-5.351450189018826e-26,-3.0017828873373773e-24,-1.792904372514862e-21,-4.608050348842585e-14,2.395624476155715e-30,-4.608050348842585e-14,-9.348456453411853e-22,-9.21610059514056e-14,-9.21610050908799e-14,-6.800611974484847e-21,-3.598307257650215e-23,-5.297141844489382e-21,1.5394531892649951e-21,-6.800611961178163e-21,-4.498253286046241e-36
1.9529999999999996,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545474211,5.440947513576926e-35,2.70111427550863e-41,0.8799999968502256,3.798987432839123e-09,5.853762540849246e-10,1.3619060646277555e-09,0.1044444418580304,7.612034948582198e-74,7.552614828706614e-20,1.8558302766493799e-25,1.43633270206201e-06,1.677380500827554e-17,0.9999840554408147,6.4894887802071825e-12,9.164830157123772e-17,1.4112497517631354e-08,1.2249992875100889e-12,1.4494094745528377e-05,1.492423654422824e-22,8.832996521559468e-17,2.1212058184026247e-13,2.9670341457806245e-15,9.003858010436401e-12,2.30624736022104e-12,0.0,0.0,0.0,-1.0229397287537552e-18,0.0,0.0,-1.0229496549211059e-18,0.0,0.0,1.0229397287537552e-18,4.963083675318166e-24,0.0,0.0,0.0,-1.7625672395719323e-13,2.6037621181791596e-13,4.072345254873217e-14,9.213723609695178e-14,-1.735841411065843e-13,0.0,0.0,4.4991499221434807e-36,5.617390580588905e-22,-2.401704444303939e-27,-3.0987527188428527e-21,1.3353837403581288e-26,1.4520109272371898e-26,-1.0537215200240948e-22,-3.068708356309412e-21,4.73423197126993e-22,1.4444474582904269e-34,3.998351416651912e-28,-8.555467083947986e-28,5.9970570460029194e-24,-7.726892566639811e-28,2.6128263214953614e-21,1.7625672395719323e-13,1.281501163234195e-13,-2.9985297205047253e-24,-2.9985297205047253e-24,1.191347009800672e-13,5.4940151823501146e-14,-2.935514567674545e-22,4.543402478316479e-14,9.013721542454668e-15,-2.603762115243645e-13,-2.603745176133352e-13,2.2499954157367588e-29,1.6939050324657853e-18,1.2372906037522798e-19,-1.7358401927373495e-13,6.454138374927499e-25,-3.0099305787436886e-24,6.454138374927499e-25,-4.072344571139517e-14,4.922820623703913e-16,-1.730918573539757e-13,-5.348762101602128e-26,-3.0013965360484632e-24,-1.7925571165705015e-21,-4.606861989410856e-14,2.3950065312651152e-30,-4.606861989410856e-14,-9.346045408030381e-22,-9.213723609695178e-14,-9.213723563577044e-14,-6.80135002678201e-21,-3.598697862942467e-23,-5.297717051725884e-21,1.5396203535208375e-21,-6.801350426617152e-21,-4.4991499221434807e-36
1.9619999999999995,598,101324.03454808258,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015555555545454297,5.440947148512739e-35,2.701114275505315e-41,0.879999996848474,3.800018143206474e-09,5.855374641160275e-10,1.3622708035520405e-09,0.10444444185824532,7.612034948572852e-74,7.554590364772685e-20,1.8568067559459908e-25,1.4363368471623132e-06,1.6772836889296905e-17,0.9999840554408134,6.489045401566126e-12,9.163813563557265e-17,1.4108353558995103e-08,1.225002822755977e-12,1.4494094746661465e-05,1.4927656218551352e-22,8.835079929733965e-17,2.120445422006002e-13,2.9670341457807077e-15,9.003586499244786e-12,2.30625401592171e-12,0.0,0.0,0.0,5.820819700081494e-15,0.0,0.0,5.8208189175686344e-15,0.0,0.0,-5.820819700081494e-15,3.912564297375821e-22,0.0,0.0,0.0,-1.7625606170079305e-13,2.6034076497195445e-13,4.0723678129349765e-14,9.213579896226722e-14,-2.2539715236989382e-12,0.0,0.0,4.4991424339377924e-36,-2.080422672254969e-12,-2.840538316375893e-19,7.1932725697304e-17,-3.378712829794644e-17,-1.3396985927670891e-19,2.080425156953167e-12,-1.8137925334301504e-18,9.621678423789686e-19,1.249971303996556e-26,9.468692202762077e-21,2.4450875147478386e-17,-2.394905474750459e-30,-5.699233504414652e-17,-3.4143280179561896e-18,1.7625606170079305e-13,2.2085376695901044e-12,0.0,0.0,1.1909971856307355e-13,5.493763097314293e-14,-2.935144574387082e-22,4.5433854108833663e-14,9.01110078068581e-15,-2.6034076467844e-13,-2.6033893741063054e-13,2.249711828956682e-29,1.693291940423944e-18,1.2368506370769622e-19,-1.7352179397637388e-13,6.452693553038088e-25,-3.008646025421031e-24,6.452693553038088e-25,-4.07236807606776e-14,4.922686382425901e-16,-1.7308663777183738e-13,-5.345605638018899e-26,-3.001100972002119e-24,-1.7925326376130305e-21,-4.6066673703563344e-14,2.394905474750459e-30,-4.6066673703563344e-14,-9.345941983435326e-22,-9.213579896226722e-14,-9.21367601955154e-14,2.667287896466697e-21,-3.59600633095126e-23,-5.2977476293101176e-21,1.5396292400078147e-21,-6.80140430629538e-21,-4.4991424339377924e-36
