Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4929999999999994,598,101324.99999999996,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332645919,1.3241648508338724e-41,4.991827109883167e-66,0.8799999995329127,4.766284443134215e-10,2.5898688055210177e-12,3.125725793878452e-10,0.03666666634883735,2.989417020219366e-85,1.7334090558525206e-20,9.775651288618718e-27,4.899671962322384e-07,1.33733224788066e-18,0.999997037188943,2.0002567650385187e-12,8.406202907553499e-18,1.6900606249570158e-09,7.124487559114675e-14,2.471150714339781e-06,9.466854009438143e-26,1.3331389257544906e-19,2.015263160703103e-14,2.9671111820952725e-15,8.570174591866137e-13,1.341308845715826e-13,0.0,0.0,0.0,-1.8003725618945016e-19,0.0,0.0,-1.8003756638217986e-19,0.0,0.0,1.8003725618945016e-19,1.550963648536927e-25,0.0,0.0,0.0,-2.0476831804753702e-14,2.47374938176105e-14,1.3774637646572188e-16,1.621616979191131e-14,-1.6491662543758813e-14,0.0,0.0,1.3111045884723514e-37,-4.352377871935201e-24,3.4551421431472257e-29,1.757185142024907e-23,-2.7136815139602806e-28,1.4918778279739482e-28,-1.3149007333051908e-24,1.8540839771930913e-23,-5.450691222609757e-24,3.4089336173846338e-37,1.281808763547662e-31,5.205462683029802e-29,3.6189109646490796e-25,-1.9921819344741568e-29,-1.285922120724528e-23,2.0476831804753702e-14,1.4635605942526015e-14,-1.809457589959748e-25,-1.809457589959748e-25,1.4267317376448307e-14,2.2402707012432703e-15,-7.213893592547844e-24,1.856056601232797e-15,3.6822604107849266e-16,-2.4737493810396607e-14,-2.473743128392122e-14,5.528888508627706e-31,6.25262993356746e-20,4.009891554095035e-21,-1.6491658552350812e-14,7.746288279243555e-27,-8.814155282938145e-26,7.746288279243555e-27,-1.3774635333848485e-16,1.59840562543549e-17,-1.6475678471489205e-14,-7.12548871985004e-28,-8.805614544977871e-26,-1.7241352616589513e-23,-8.108084807159317e-15,4.2152704164789e-31,-8.108084807159317e-15,-1.6449056177905187e-22,-1.621616979191131e-14,-1.6216169621970055e-14,-2.300555470256897e-23,-1.2168234317303354e-25,-1.7919436632793448e-23,5.2078005411297736e-24,-2.3005554830749848e-23,-1.3111045884723514e-37
2.5019999999999993,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332642608,1.3241648508333465e-41,4.991827109881184e-66,0.8799999995305933,4.790085895767142e-10,2.6031254638130016e-12,3.1413282958004244e-10,0.03666666634723601,2.989417020218179e-85,1.7420616120607672e-20,9.873487952608196e-27,4.89966269012618e-07,1.3373280878752753e-18,0.9999970368859333,2.000254669601693e-12,8.407417096569284e-18,1.6900574265941942e-09,7.125350345388889e-14,2.471454654325356e-06,9.505025210631363e-26,1.3399599311560922e-19,2.0152588326185754e-14,2.9671111802971505e-15,8.570156201823945e-13,1.3414712801622802e-13,0.0,0.0,0.0,-1.8003632561126103e-19,0.0,0.0,-1.8003671335217317e-19,0.0,0.0,1.8003632561126103e-19,1.9387045606711586e-25,0.0,0.0,0.0,-2.04767541607413e-14,2.4737440682570393e-14,1.3777974107704219e-16,1.6216067638952437e-14,-1.6491627118522452e-14,0.0,0.0,1.3114185531358965e-37,3.4587705905065975e-24,-1.1991369654197605e-29,-1.3706757995359064e-23,9.466330862652142e-29,-1.839304529783063e-27,-3.189876156334969e-24,-1.3631067692192608e-23,8.344539100991654e-25,5.172175143618065e-37,3.4144773662925468e-31,-1.2604316968315072e-28,-2.8434375708949096e-25,4.404678820011384e-29,1.340250182017728e-23,2.04767541607413e-14,1.463557754221026e-14,1.4217166778255163e-25,1.4217166778255163e-25,1.4267290371876308e-14,2.240262218074353e-15,-7.213863291428973e-24,1.8560495763121908e-15,3.6822464739354327e-16,-2.473744067535653e-14,-2.4737378149062985e-14,5.528865284929345e-31,6.252611550607663e-20,4.009875353893171e-21,-1.6491623129005537e-14,7.74625737832462e-27,-8.814127119649902e-26,7.74625737832462e-27,-1.3777971794420353e-16,1.5983991707116606e-17,-1.647564311267544e-14,-7.1245107643742e-28,-8.805586425123763e-26,-1.724108575623054e-23,-8.108033746954465e-15,4.215243876938865e-31,-8.108033746954465e-15,-1.6448952568112708e-22,-1.6216067638952437e-14,-1.6216067475297367e-14,-2.3011126841698968e-23,-1.2171181674648584e-25,-1.7923777037627866e-23,5.209061962265843e-24,-2.3011127183146704e-23,-1.3114185531358965e-37
2.5109999999999992,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332639303,1.3241648508328215e-41,4.9918271098798e-66,0.879999999528274,4.813887297270367e-10,2.6163853326455246e-12,3.1569306994249554e-10,0.03666666634563471,2.989417020216993e-85,1.7507141137569534e-20,9.971811145305463e-27,4.899653417091524e-07,1.337323927496477e-18,0.9999970365829285,2.000252573969094e-12,8.408631276653891e-18,1.6900542279421525e-09,7.126213113952395e-14,2.4717585897410355e-06,9.543205303022313e-26,1.346782563041748e-19,2.0152545041445718e-14,2.9671111784990458e-15,8.570137810126859e-13,1.3416337112742965e-13,0.0,0.0,0.0,-1.8003498144276564e-19,0.0,0.0,-1.800354467318602e-19,0.0,0.0,1.8003498144276564e-19,2.3264454728053903e-25,0.0,0.0,0.0,-2.0476676509854798e-14,2.4737387542746224e-14,1.3781310904361262e-16,1.621596547697013e-14,-1.6491591695145702e-14,0.0,0.0,1.3117325089757182e-37,-2.7536725453190446e-25,2.602559414965612e-30,4.342710837677879e-25,-9.466330862652142e-30,6.0671065203709366e-30,-1.8452945534674305e-26,5.478062229907064e-25,-1.9377894820211022e-25,5.877471754111438e-39,1.666968538901086e-34,3.363538303076182e-30,-4.215217312603246e-31,6.517346931806406e-30,-2.472398349358025e-25,2.0476676509854798e-14,1.463554914437605e-14,0.0,0.0,1.4267263364862857e-14,2.2402537341543594e-15,-7.213832987639755e-24,1.8560425507696514e-15,3.682232535852056e-16,-2.473738753553239e-14,-2.473732500942454e-14,5.528842059184352e-31,6.252593165990693e-20,4.0098591522627605e-21,-1.649158770247317e-14,7.746226474678587e-27,-8.814098953835218e-26,7.746226474678587e-27,-1.3781308590517122e-16,1.598392715418641e-17,-1.6475607750680367e-14,-7.123532827215775e-28,-8.805558302747073e-26,-1.724081889378856e-23,-8.107982658625473e-15,4.215217312603246e-31,-8.107982658625473e-15,-1.6448848935825368e-22,-1.621596547697013e-14,-1.6215965312287862e-14,-2.301670009574981e-23,-1.2174129328441497e-25,-1.792811787894696e-23,5.2103235102539685e-24,-2.3016700095916506e-23,-1.3117325089757182e-37
2.5199999999999996,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332635995,1.324164850832296e-41,4.991827109877821e-66,0.8799999995259546,4.837688647638826e-10,2.629648412339524e-12,3.172533004742516e-10,0.03666666634403339,2.9894170202158067e-85,1.7593665609357595e-20,1.0070620857442982e-26,4.899644143053145e-07,1.3373197666696376e-18,0.9999970362799285,2.0002504781024463e-12,8.4098454474876e-18,1.6900510289439021e-09,7.127075863809966e-14,2.4720625203251145e-06,9.581394286271215e-26,1.3536068215154697e-19,2.0152501752039966e-14,2.967111176700986e-15,8.570119416447208e-13,1.3417961388644946e-13,0.0,0.0,0.0,-1.8003394746699994e-19,0.0,0.0,-1.8003433520791208e-19,0.0,0.0,1.8003394746699994e-19,1.9387045606711586e-25,0.0,0.0,0.0,-2.0476598850710227e-14,2.4737334397196888e-14,1.3784648032668508e-16,1.6215863304218443e-14,-1.649155626430096e-14,0.0,0.0,1.3120464557134267e-37,-4.982871098332938e-24,-7.312808516343093e-29,6.5263314658711945e-24,-2.398137151871876e-28,-8.067232361581074e-31,-4.970100525352382e-25,4.275522571011443e-24,-5.548677213369069e-24,5.025238349765279e-37,-4.1436375700525274e-32,2.0074854439304958e-28,-1.0856749754949252e-24,4.593265880165782e-29,1.1990645636567833e-24,2.0476598850710227e-14,1.4635520739820995e-14,5.428372769879244e-25,5.428372769879244e-25,1.426723635492679e-14,2.240245249332239e-15,-7.213802680639577e-24,1.8560355244799645e-15,3.6822185962864166e-16,-2.4737334389983086e-14,-2.4737271864059096e-14,5.5288188309783825e-31,6.252574779386045e-20,4.00984294891514e-21,-1.6491552272122724e-14,7.746195567754825e-27,-8.814070784988212e-26,7.746195567754825e-27,-1.3784645718264072e-16,1.5983862594414005e-17,-1.6475572384873988e-14,-7.12255490857367e-28,-8.805530177342604e-26,-1.7240552028104056e-23,-8.10793157029648e-15,4.215190763879662e-31,-8.10793157029648e-15,-1.6448745290595778e-22,-1.6215863304218443e-14,-1.621586313418231e-14,-2.3022273604023403e-23,-1.2177077275174957e-25,-1.79324591517101e-23,5.211585183629181e-24,-2.3022273562587027e-23,-1.3120464557134267e-37
2.5289999999999995,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332632692,1.324164850831771e-41,4.991827109875841e-66,0.8799999995236355,4.861489946867176e-10,2.6429147032147203e-12,3.1881352117430414e-10,0.036666666342432104,2.9894170202146214e-85,1.7680189535916254e-20,1.0169917079748309e-26,4.899634868016743e-07,1.33731560539731e-18,0.9999970359769336,2.000248382003073e-12,8.41105960907814e-18,1.690047829601399e-09,7.127938594995142e-14,2.472366446086474e-06,9.619592161174479e-26,1.3604327067303897e-19,2.015245845799562e-14,2.9671111749029496e-15,8.570101020796529e-13,1.3419585629391863e-13,0.0,0.0,0.0,-1.800327583948694e-19,0.0,0.0,-1.800331202863874e-19,0.0,0.0,1.800327583948694e-19,1.809457589959748e-25,0.0,0.0,0.0,-2.0476521183355464e-14,2.4737281245948088e-14,1.3787985492729524e-16,1.6215761120759372e-14,-1.6491520830438654e-14,0.0,0.0,1.31236039335791e-37,8.028596033589782e-25,-4.1179216178914675e-29,-4.251746971152482e-23,-6.310887241768094e-29,5.265065677258243e-27,-1.9690672699808638e-25,-4.544107779638829e-23,6.309845945373203e-25,-4.261167021730792e-37,3.2983666187462894e-32,-3.2458284659123115e-29,-1.4734158876265025e-24,1.4415200447749583e-28,4.483158007702756e-23,2.0476521183355464e-14,1.4635492332991194e-14,7.367077330550403e-25,7.367077330550403e-25,1.4267209342084703e-14,2.240236763613021e-15,-7.213772370447026e-24,1.856028497447461e-15,3.682204655247088e-16,-2.4737281238734315e-14,-2.4737218712999477e-14,5.52879560032568e-31,6.25255639080513e-20,4.0098267438603965e-21,-1.6491516837976486e-14,7.746164657572495e-27,-8.814042613126627e-26,7.746164657572495e-27,-1.3787983177764743e-16,1.598379802783961e-17,-1.647553701527856e-14,-7.121577008443257e-28,-8.805502048928081e-26,-1.7240285159218425e-23,-8.107880503474184e-15,4.21516421837032e-31,-8.107880503474184e-15,-1.644864165276176e-22,-1.6215761120759372e-14,-1.621576095690394e-14,-2.3027847550349763e-23,-1.2180025514959618e-25,-1.793680085605198e-23,5.212846982430619e-24,-2.302784758333343e-23,-1.31236039335791e-37
2.5379999999999994,598,101325.00000000004,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332629386,1.3241648508312457e-41,4.991827108843991e-66,0.8799999995213162,4.885291194950115e-10,2.6561842055910257e-12,3.203737320416564e-10,0.036666666340830815,-1.8744586348543875e-82,1.7766712917190172e-20,1.0269699802948634e-26,4.899625592013254e-07,1.337311443693477e-18,0.9999970356739433,2.0002462856781286e-12,8.412273761489694e-18,1.6900446299253242e-09,7.128801307691426e-14,2.472670367073362e-06,9.657798928695289e-26,1.367260218846813e-19,2.0152415159456407e-14,2.9671111731049202e-15,8.570082623235975e-13,1.3421209835329425e-13,0.0,0.0,0.0,-1.800317244191037e-19,0.0,0.0,-1.8003218970819827e-19,0.0,0.0,1.800317244191037e-19,2.3264454728053903e-25,0.0,0.0,0.0,-2.047644350804959e-14,2.473722808919262e-14,1.379132328522809e-16,1.6215658926917753e-14,-1.649148538923953e-14,0.0,0.0,1.3126743219598699e-37,1.6864850729335097e-23,6.304141211011335e-31,1.7529492745082323e-23,2.4928004604983973e-28,-1.932787117191402e-30,-3.5556358659857874e-24,1.693821309463494e-23,1.347088542925436e-23,2.938735877055719e-39,4.0061858401165265e-32,-5.891105467906187e-29,-3.877413336479941e-25,1.3349621928119013e-28,-3.023632243664597e-23,2.047644350804959e-14,1.4635463919543948e-14,1.9387045606711586e-25,1.9387045606711586e-25,1.426718232642674e-14,2.240228277025114e-15,-7.213742057163347e-24,1.8560214696955824e-15,3.6821907127805955e-16,-2.4737228081978877e-14,-2.4737165556422676e-14,5.528772367303842e-31,6.252538000309831e-20,4.009810537152457e-21,-1.6491481400152057e-14,7.746133744234652e-27,-8.814014438344864e-26,7.746133744234652e-27,-1.3791320969702904e-16,1.5983733454678237e-17,-1.6475501642011625e-14,-7.120599126790056e-28,-8.805473917597848e-26,-1.7240018287348737e-23,-8.107829375440522e-15,4.215137623728988e-31,-8.107829375440522e-15,-1.6448537992741028e-22,-1.6215658926917753e-14,-1.6215658775903257e-14,-2.3033422119232977e-23,-1.2182974048415985e-25,-1.7941142992862117e-23,5.214108906916883e-24,-2.3033422159294836e-23,-1.3126743219598699e-37
2.5469999999999993,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0833333333262608,1.3241648508307204e-41,4.991827108842012e-66,0.879999999518997,4.909092391882409e-10,2.6694569197885643e-12,3.2193393307532297e-10,0.03666666633922953,1.7006416403918257e-129,1.785323575312477e-20,1.0369969017770705e-26,4.899616315143576e-07,1.3373072816037238e-18,0.9999970353709577,2.0002441891509842e-12,8.413487904913169e-18,1.6900414299504428e-09,7.129664002504234e-14,2.4729742834449683e-06,9.696014590266113e-26,1.3740893580449845e-19,2.0152371856892646e-14,2.967111171306921e-15,8.570064223965474e-13,1.3422834007596993e-13,0.0,0.0,0.0,-1.800303802506083e-19,0.0,0.0,-1.8003079384091459e-19,0.0,0.0,1.800303802506083e-19,2.0679515313825692e-25,0.0,0.0,0.0,-2.0476365825637455e-14,2.4737174927496376e-14,1.3794661412480975e-16,1.621555672375936e-14,-1.6491449959288187e-14,0.0,0.0,1.3129882416878918e-37,-5.585202282649642e-24,-2.816300659595201e-29,-9.656338109094209e-23,-3.6918690364343352e-28,-3.716453042207133e-27,7.626369609154679e-24,-9.61067999379258e-23,1.713153450650367e-24,-1.0197413493383344e-36,-2.1556752606297434e-31,3.4209584841945872e-28,4.1358988476540634e-25,-1.5792625543975334e-28,9.404630254839963e-23,2.0476365825637455e-14,1.4635435517987423e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,1.426715530824634e-14,2.2402197896608923e-15,-7.21371174111871e-24,1.856014441300765e-15,3.682176769038505e-16,-2.4737174920282663e-14,-2.4737112394906672e-14,5.528749132165923e-31,6.252519608101808e-20,4.00979432896747e-21,-1.649144595903425e-14,7.746102828077217e-27,-8.813986260951587e-26,7.746102828077217e-27,-1.37946590963953e-16,1.5983668875631897e-17,-1.6475466265457483e-14,-7.119621263495254e-28,-8.805445783660184e-26,-1.7239751413202975e-23,-8.107778330124921e-15,4.215111075005403e-31,-8.107778330124921e-15,-1.6448434329638809e-22,-1.621555672375936e-14,-1.621555656098817e-14,-2.30389975099105e-23,-1.2185922877611082e-25,-1.7945485565154367e-23,5.2153709579636975e-24,-2.3038997294342973e-23,-1.3129882416878918e-37
2.5559999999999996,598,101324.17852791613,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332625278,1.3241648508305927e-41,4.991827108841531e-66,0.8799999995188467,4.909871677793847e-10,2.669891489377017e-12,3.219850165006647e-10,0.03666666633925857,1.7006416403916617e-129,1.7855861894788054e-20,1.0373176125392162e-26,4.899619800538029e-07,1.3372873836006579e-18,0.999997035370958,2.0002262760940983e-12,8.413380737000503e-18,1.689692938409546e-09,7.129669073526284e-14,2.4729742833574584e-06,9.695616454885632e-26,1.374015078136288e-19,2.0148863898880452e-14,2.9671111713069283e-15,8.569986758149095e-13,1.3422843554885174e-13,0.0,0.0,0.0,-1.454465225581838e-15,0.0,0.0,-1.4544652691380671e-15,0.0,0.0,1.454465225581838e-15,2.1778114564872682e-23,0.0,0.0,0.0,-2.0476228697226336e-14,2.473673341062211e-14,1.3794671652299683e-16,1.6215489598507905e-14,-1.8907317415607381e-13,0.0,0.0,1.3129879595593926e-37,-1.7258203990989547e-13,3.866285445229754e-21,5.460841074691777e-18,-5.1673919361223426e-18,-1.6039439205535003e-21,1.7258475421986636e-13,-2.486441576198332e-20,-1.0627600246924878e-20,5.072218103211376e-29,9.383276822142459e-23,-1.5932041075449153e-19,2.5848972634415122e-26,-2.721638261896478e-18,-4.6832323445310155e-20,2.0476228697226336e-14,1.8721717212146485e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.426421337862883e-14,2.240127717188076e-15,-7.213539795189799e-24,1.856002034608954e-15,3.6814201121149445e-16,-2.473673340340857e-14,-2.4736669287545095e-14,5.528617338646989e-31,6.251174337580731e-20,4.009099189088996e-21,-1.6488575264686047e-14,7.744632343608906e-27,-8.812373075870077e-26,7.744632343608906e-27,-1.379467871949263e-16,1.5983535767423922e-17,-1.6475317341784208e-14,-7.118489410189872e-28,-8.805287334317402e-26,-1.723968292564736e-23,-8.107715989658056e-15,4.215078669932229e-31,-8.107715989658056e-15,-1.6448347877879167e-22,-1.6215489598507905e-14,-1.621547880642418e-14,7.079369714383491e-23,-1.2176767007285383e-25,-1.7945511092860955e-23,5.2153783769826114e-24,-2.3039071077589678e-23,-1.3129879595593926e-37
2.5649999999999995,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332621974,1.3241648508300676e-41,4.991827108839551e-66,0.8799999995165274,4.933672821895351e-10,2.6831675208923208e-12,3.2354520737764493e-10,0.036666666337657285,1.7006416403909868e-129,1.794259091894334e-20,1.0474031849776239e-26,4.899606733435291e-07,1.3373029827513817e-18,0.9999970350580574,2.000242023726135e-12,8.414741791417662e-18,1.6900381248278227e-09,7.130554923456539e-14,2.4732881453957713e-06,9.735490673653897e-26,1.3811437740447866e-19,2.015232713146865e-14,2.9671111694500957e-15,8.57004522012105e-13,1.3424511320455766e-13,0.0,0.0,0.0,-1.804594284945819e-19,0.0,0.0,-1.804597903860999e-19,0.0,0.0,1.804594284945819e-19,1.809457589959748e-25,0.0,0.0,0.0,-2.0476285590728298e-14,2.4737120018974994e-14,1.3798109182460771e-16,1.6215451162472626e-14,-1.649141341507589e-14,0.0,0.0,1.3133124300319664e-37,-8.791807446873682e-23,8.701068796617348e-29,1.301329877257186e-23,2.4928004604983973e-28,1.2945111529686768e-28,6.909240336898272e-23,1.3486819713102603e-23,-1.895495493448583e-23,7.934586868050441e-38,-1.162785141000067e-31,-1.734102590561505e-29,3.1019230819902472e-25,-7.998618170633517e-29,5.329878348241829e-24,2.0476285590728298e-14,1.46354062331054e-14,-1.550963648536927e-25,-1.550963648536927e-25,1.4267127402278128e-14,2.2402110234229842e-15,-7.213680428976213e-24,1.8560071819704886e-15,3.6821623671397454e-16,-2.4737120011761312e-14,-2.4737057486579132e-14,5.5287251335883335e-31,6.252500611546385e-20,4.0097775882275636e-21,-1.6491409353372744e-14,7.746070896116988e-27,-8.813957157692296e-26,7.746070896116988e-27,-1.3798106865796237e-16,1.5983602174700995e-17,-1.6475429726480643e-14,-7.118611402889961e-28,-8.805416725284109e-26,-1.723947579751911e-23,-8.107725494790475e-15,4.215083606549325e-31,-8.107725494790475e-15,-1.6448327217119022e-22,-1.6215451162472626e-14,-1.6215450979034397e-14,-2.3044755664213802e-23,-1.2188968562773534e-25,-1.7949970771753828e-23,5.216674461809274e-24,-2.3044755547935288e-23,-1.3133124300319664e-37
2.5739999999999994,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08333333332618668,1.3241648508295425e-41,4.99182710883757e-66,0.8799999995142082,4.957473914835525e-10,2.696446764879327e-12,3.251053884189287e-10,0.036666666336056,1.7006416403903125e-129,1.8029112646193413e-20,1.0575289947802178e-26,4.899597454520298e-07,1.3372988197486554e-18,0.9999970347550818,2.0002399267221484e-12,8.415955916015836e-18,1.6900349241475934e-09,7.131417580201295e-14,2.4735920519347407e-06,9.773724414960487e-26,1.387976221063868e-19,2.0152283819399608e-14,2.967111167652166e-15,8.570026816811408e-13,1.342613542105174e-13,0.0,0.0,0.0,-1.800283639978652e-19,0.0,0.0,-1.8002882928695977e-19,0.0,0.0,1.800283639978652e-19,2.3264454728053903e-25,0.0,0.0,0.0,-2.0476207891488234e-14,2.473706684560704e-14,1.3801447983464367e-16,1.621534893737133e-14,-1.6491377901090776e-14,0.0,0.0,1.313626331240875e-37,-6.6142413614638114e-24,4.914536683958016e-29,-2.235826496267756e-23,-2.335028279454195e-28,7.208989334735627e-29,4.019515867262916e-24,-2.1550297728330312e-23,-2.565931021856006e-24,-1.0579449157400588e-37,1.2346428755669634e-32,-1.5557818072982974e-28,3.8774049062852764e-25,5.829558830066836e-29,2.4146974978051208e-23,2.0476207891488234e-14,1.463537774903761e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,1.4267100378143416e-14,2.2402025342203e-15,-7.213650106388809e-24,1.856000152053165e-15,3.682148420377455e-16,-2.473706683839339e-14,-2.4737004313395114e-14,5.52870189343584e-31,6.252482215288743e-20,4.0097613765437476e-21,-1.6491373904476602e-14,7.746039973281573e-27,-8.813928974121255e-26,7.746039973281573e-27,-1.380144566623927e-16,1.598353758171334e-17,-1.6475394342161673e-14,-7.117633577261672e-28,-8.80538858517779e-26,-1.7239208916754956e-23,-8.107674399844038e-15,4.215057040836174e-31,-8.107674399844038e-15,-1.6448223543539743e-22,-1.621534893737133e-14,-1.6215348770323164e-14,-2.305033179589287e-23,-1.2191917987102833e-25,-1.7954314220528946e-23,5.217936767581276e-24,-2.30503318082393e-23,-1.313626331240875e-37
