Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.9249999999999994,598,101323.73538186339,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.0366666666474633,-9.932624657531306e-40,8.160420049304302e-40,0.8799999972835034,3.084367500026238e-09,3.1403471081452453e-10,1.42817579720216e-09,0.08333333124245543,2.840528039118643e-44,7.920006234579192e-20,2.0408066726790176e-25,1.1597466772482348e-06,9.819713323561138e-18,0.9999874242135227,5.048798928923321e-12,5.576239199142253e-17,9.091418173218666e-09,7.784320981160947e-13,1.140693550465979e-05,5.253168402486039e-23,3.825963017376184e-17,1.2839564652616404e-13,2.9670541366630628e-15,5.452980848076667e-12,1.4655214781701576e-12,0.0,0.0,0.0,-3.887863639969464e-15,0.0,0.0,-3.887864497755759e-15,0.0,0.0,3.887863639969464e-15,4.2889314760874485e-22,0.0,0.0,0.0,-1.1489649846049073e-13,1.5759967907845023e-13,1.644425866797146e-14,7.21839711407784e-14,-1.9567437465248227e-13,0.0,0.0,2.7852761296814007e-36,-9.06133125298667e-14,-1.8148585101327e-20,-2.6289007730363616e-19,1.189563457919798e-17,-6.495953644535417e-20,9.060352918046743e-14,-6.400192542060075e-20,-2.101195297455344e-18,3.295563548082855e-27,3.39435944700129e-21,7.954005168719435e-19,-1.876291866155799e-30,-1.6010881082937677e-19,-1.1988791513357673e-19,1.1489649846049073e-13,1.720410197561167e-13,0.0,0.0,7.674807616554416e-14,2.856272727618101e-14,-1.3369896588233423e-22,2.3633354896365568e-14,4.688565435583174e-15,-1.5759967894475126e-13,-1.5759876500835775e-13,1.0247518946177056e-29,8.489740254335156e-19,6.047101971321024e-20,-1.050699902519974e-13,2.557092043970185e-25,-1.41742979314764e-24,2.557092043970185e-25,-1.64442593013932e-14,2.4072845832643336e-16,-1.0482948106812814e-13,-1.4895729283638377e-26,-1.4141852422504035e-24,-6.5242515160004625e-22,-3.609087497354335e-14,1.876291866155799e-30,-3.609087497354335e-14,-7.321848113809072e-22,-7.21839711407784e-14,-7.218186921329614e-14,6.479440507223521e-22,-1.452230876859651e-23,-2.139235307380087e-21,6.217056932309952e-22,-2.7464153962789378e-21,-2.7852761296814007e-36
2.9339999999999997,598,101323.09463565287,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664746297,-7.081699978877661e-40,8.160420049304229e-40,0.8799999972834932,3.084378743668777e-09,3.1403588399802165e-10,1.428180947029861e-09,0.0833333312424483,2.8405280391186176e-44,7.920024959604412e-20,2.0408084848562882e-25,1.1597466700286043e-06,9.819722191584008e-18,0.9999874242135228,5.048802270843432e-12,5.576247986982534e-17,9.091425390973041e-09,7.784320932704964e-13,1.1406935504659294e-05,5.253219348820379e-23,3.826002066008356e-17,1.283957763991978e-13,2.9670541366630636e-15,5.4529808168966565e-12,1.4655214690475003e-12,0.0,0.0,0.0,5.5553608253158775e-15,0.0,0.0,5.5553599799372915e-15,0.0,0.0,-5.5553608253158775e-15,4.2268929301459714e-22,0.0,0.0,0.0,-1.1489577021382547e-13,1.5759997626609834e-13,1.644426005998218e-14,7.218398383303203e-14,-1.624060579667677e-13,0.0,0.0,2.7852761856746624e-36,-5.73430370424401e-14,-2.0308335125675853e-19,-1.7192953711563788e-18,1.168387937161028e-17,-1.5352403837325432e-19,5.733529761518786e-14,-6.723878752290379e-20,-2.1075811260287243e-18,3.80672245923623e-28,1.7976265591537187e-21,6.040010406301929e-19,-1.876291944399642e-30,-5.3227482019820307e-20,-1.2315031546174585e-19,1.1489577021382547e-13,1.3877285281612978e-13,0.0,0.0,7.674813709649595e-14,2.856276615550992e-14,-1.336991751316842e-22,2.363320515063792e-14,4.688569128688052e-15,-1.5759997613239917e-13,-1.5759897363026779e-13,1.0247534983615132e-29,8.489752613977793e-19,6.047108050359772e-20,-1.0507009653097774e-13,2.5570933170834775e-25,-1.4174321651185655e-24,2.5570933170834775e-25,-1.6444259096668155e-14,2.4072845545137625e-16,-1.0482948046871575e-13,-1.4895754098972958e-26,-1.4141861702469742e-24,-6.524250333814016e-22,-3.6090876495555675e-14,1.876291944399642e-30,-3.6090876495555675e-14,-7.321848700524371e-22,-7.218398383303203e-14,-7.218187551972113e-14,-9.487880183642154e-22,-1.4526008048168962e-23,-2.139235280747386e-21,6.217056854909632e-22,-2.746414577517934e-21,-2.7852761856746624e-36
2.9429999999999996,598,101324.73697965084,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664746279,-7.0795491617214126e-40,8.16042004930419e-40,0.8799999972834871,3.0843833491024287e-09,3.140363645375392e-10,1.4281830564165555e-09,0.08333333124244724,2.840528039118604e-44,7.920153791833538e-20,2.0408475928257942e-25,1.159746676784998e-06,9.819751018585518e-18,0.9999874242135226,5.048803568613594e-12,5.576252950790766e-17,9.09141863432918e-09,7.784320978095532e-13,1.1406935504659048e-05,5.253201350925369e-23,3.8259882197494973e-17,1.2839577765673408e-13,2.9670541366630624e-15,5.4529808122216215e-12,1.4655214775925345e-12,0.0,0.0,0.0,2.918231376987714e-15,0.0,0.0,2.918230518374238e-15,0.0,0.0,-2.918231376987714e-15,4.293067379150214e-22,0.0,0.0,0.0,-1.1489763450804405e-13,1.575999238523741e-13,1.644425758677342e-14,7.218390140343088e-14,-2.41599087967406e-13,0.0,0.0,2.7852758220231657e-36,-1.365399955744372e-13,-4.8411750570655154e-20,1.890506915252934e-18,1.1691002809464824e-17,-2.0112841765537356e-20,1.3652800476624527e-13,-9.837625362704538e-20,-1.9332980801040638e-18,5.762820107077771e-27,4.462603735202239e-21,9.258215410895867e-19,-1.8762927418990905e-30,-5.2109723595204017e-20,-1.8433851974076858e-19,1.1489763450804405e-13,2.1796549947125585e-13,0.0,0.0,7.67480800581541e-14,2.856299137344124e-14,-1.3369960195683527e-22,2.3633588496150166e-14,4.688565671511254e-15,-1.575999237186745e-13,-1.5759905462815243e-13,1.0247567706332057e-29,8.489748486738446e-19,6.047108144815398e-20,-1.0507009756005719e-13,2.5570909553989266e-25,-1.4174325433452803e-24,2.5570909553989266e-25,-1.644425928844192e-14,2.4072845664741486e-16,-1.048294803788417e-13,-1.489578787923227e-26,-1.4141865325442453e-24,-6.524250303737578e-22,-3.609089182817551e-14,1.8762927418990905e-30,-3.609089182817551e-14,-7.321857029416416e-22,-7.218390140343088e-14,-7.218196737316507e-14,1.716188330612998e-21,-1.451983102703698e-23,-2.1392353056952538e-21,6.217056927411316e-22,-2.7464154045892413e-21,-2.7852758220231657e-36
2.9519999999999995,598,101323.83007597044,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664746277,-7.0788421429069066e-40,8.160420049304185e-40,0.8799999972834865,3.084384863465753e-09,3.140365225489195e-10,1.4281837500250674e-09,0.0833333312424455,2.8405280391186027e-44,7.920093848165386e-20,2.040831308578078e-25,1.1597466712902213e-06,9.819738395011386e-18,0.9999874242135228,5.04880402860309e-12,5.576253340643289e-17,9.091424128615846e-09,7.784320941193082e-13,1.140693550465902e-05,5.2532235654976625e-23,3.826005261655685e-17,1.2839581536671293e-13,2.9670541366630636e-15,5.452980810778256e-12,1.4655214706452954e-12,0.0,0.0,0.0,4.583669484382766e-15,0.0,0.0,4.583668636522638e-15,0.0,0.0,-4.583669484382766e-15,4.239300639334267e-22,0.0,0.0,0.0,-1.1489660469365327e-13,1.5760003265967772e-13,1.644425904083234e-14,7.218394086543456e-14,-1.9695583273938301e-13,0.0,0.0,2.7852759961169024e-36,-9.189447845368846e-14,-1.4807555272028044e-19,-9.276522787811424e-20,1.1601485908883883e-17,-1.0019565243029661e-19,9.188491210020609e-14,-8.252915099198827e-20,-2.0197273993977827e-18,2.468340233883323e-27,2.8526362465462643e-21,7.324003384182986e-19,-1.8762923374555654e-30,-2.1221552793387324e-20,-1.52935434959911e-19,1.1489660469365327e-13,1.73322455998825e-13,0.0,0.0,7.674812643990924e-14,2.856288209172741e-14,-1.3369944227934715e-22,2.363337674055803e-14,4.688568482774043e-15,-1.5760003252597827e-13,-1.5759908335205514e-13,1.0247555463284313e-29,8.489754390902869e-19,6.04710989220694e-20,-1.0507012841925858e-13,2.5570925100907213e-25,-1.4174330887871043e-24,2.5570925100907213e-25,-1.644425913253008e-14,2.4072845544314567e-16,-1.0482948035109409e-13,-1.4895778446770422e-26,-1.4141866610144946e-24,-6.524249984923632e-22,-3.6090884046060306e-14,1.8762923374555654e-30,-3.6090884046060306e-14,-7.321852772772275e-22,-7.218394086543456e-14,-7.218192040584989e-14,1.0622130551056985e-22,-1.4523562883451458e-23,-2.139235285412682e-21,6.217056868466977e-22,-2.7464149410356944e-21,-2.7852759961169024e-36
2.9609999999999994,598,101323.28680103653,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036666666647462674,-7.07636064479164e-40,8.160420049304164e-40,0.8799999972834832,3.0843901791185587e-09,3.14037077193507e-10,1.4281861847010121e-09,0.08333333124244073,2.8405280391185957e-44,7.92002427911842e-20,2.0408273242377213e-25,1.1597466624102987e-06,9.819706281170802e-18,0.9999874242135228,5.048805590686413e-12,5.576254163533288e-17,9.09143300736493e-09,7.784320881537396e-13,1.1406935504658804e-05,5.2532574041340344e-23,3.82603125909886e-17,1.283958992182358e-13,2.9670541366630643e-15,5.452980812347774e-12,1.465521459414783e-12,0.0,0.0,0.0,-4.9426644071550715e-15,0.0,0.0,-4.942665265768547e-15,0.0,0.0,4.9426644071550715e-15,4.293067379150214e-22,0.0,0.0,0.0,-1.1489598668221125e-13,1.576000993855809e-13,1.6444260085885142e-14,7.218395794014379e-14,-1.6732009350185744e-13,0.0,0.0,2.7852760714445077e-36,-6.22576955239738e-14,1.1733224931484946e-20,-1.0514127744033227e-18,1.126764153827592e-17,-6.937132006359436e-20,6.224922044444463e-14,-4.091556638234882e-20,-2.153917649538771e-18,6.513510197238543e-28,1.555541876426777e-21,6.162003309891306e-19,-5.170066457583456e-26,4.7368291710518784e-20,-7.690099304450798e-20,1.1489598668221125e-13,1.43686843839908e-13,2.5849394142282115e-26,2.5849394142282115e-26,7.674820139267217e-14,2.8562599745596466e-14,-1.3369904640485404e-22,2.3633249661949463e-14,4.688573025763811e-15,-1.5760009925188184e-13,-1.5759918090119927e-13,1.0247525113149539e-29,8.489765308761619e-19,6.047113795094794e-20,-1.0507019703746281e-13,2.5570948101613607e-25,-1.4174344530202916e-24,2.5570948101613607e-25,-1.644425888048674e-14,2.4072845366922967e-16,-1.0482948038126691e-13,-1.489577395070701e-26,-1.4141870989662278e-24,-6.524249286222536e-22,-3.6090863505511336e-14,1.8762912703271e-30,-3.6090863505511336e-14,-7.321842120931383e-22,-7.218395794014379e-14,-7.218180329031004e-14,-1.190871837173199e-21,-1.4526564991316863e-23,-2.1392352526243245e-21,6.217056773179881e-22,-2.746413713599976e-21,-2.7852760714445077e-36
2.9699999999999998,598,101323.99202384346,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036666666647462653,-7.0756378798028396e-40,8.160420049304157e-40,0.8799999972834825,3.0843917279073774e-09,3.1403723879678695e-10,1.428186894076509e-09,0.08333333124243876,2.8405280391185937e-44,7.920122103946005e-20,2.0408435560117123e-25,1.1597466574299688e-06,9.819744175148598e-18,0.9999874242135227,5.048806058143794e-12,5.576258541647243e-17,9.091437987212741e-09,7.784320848159783e-13,1.1406935504658754e-05,5.253273543474217e-23,3.8260436047698507e-17,1.2839593705817318e-13,2.9670541366630636e-15,5.452980814858199e-12,1.4655214531303136e-12,0.0,0.0,0.0,4.152327283282101e-15,0.0,0.0,4.152326443693779e-15,0.0,0.0,-4.152327283282101e-15,4.1979416087066154e-22,0.0,0.0,0.0,-1.148967856483002e-13,1.5760014666278775e-13,1.6444259415504134e-14,7.218392321713821e-14,-1.9724571522347893e-13,0.0,0.0,2.785275918258318e-36,-9.218464871553649e-14,-1.3109514370526907e-19,1.5320733124177402e-19,1.1592060606840995e-17,-8.749995006542595e-20,9.217463329111841e-14,-8.033056458398618e-20,-2.0073035758511646e-18,1.635113424402842e-27,2.084902484422097e-21,7.94109710758113e-19,-2.5851270434584673e-26,7.828652153150104e-20,-1.490476860660513e-19,1.148967856483002e-13,1.736123012741221e-13,1.2924697071141057e-26,1.2924697071141057e-26,7.674824343162933e-14,2.856290940850608e-14,-1.3369957471702554e-22,2.363341394935681e-14,4.688575573803346e-15,-1.5760014652908817e-13,-1.5759921004923197e-13,1.0247565614779756e-29,8.489770745093344e-19,6.047115551289391e-20,-1.0507022800301313e-13,2.5570961872141114e-25,-1.4174350019936734e-24,2.5570961872141114e-25,-1.644425873946735e-14,2.4072845274628903e-16,-1.0482948042952796e-13,-1.489576715320425e-26,-1.414187230553641e-24,-6.524248976853504e-22,-3.609088337769837e-14,1.876292302558077e-30,-3.609088337769837e-14,-7.321852305372189e-22,-7.218392321713821e-14,-7.218191518137714e-14,-6.615114484269353e-22,-1.4525338302872295e-23,-2.1392352342790977e-21,6.217056719862315e-22,-2.7464139328490325e-21,-2.785275918258318e-36
2.9789999999999996,598,101324.95707397809,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664746264,-7.074896990983579e-40,8.160420049304155e-40,0.8799999972834818,3.084393315695618e-09,3.1403740446932285e-10,1.4281876213150734e-09,0.08333333124243725,2.840528039118593e-44,7.920185682258521e-20,2.0408650722521244e-25,1.159746655425672e-06,9.819756571086738e-18,0.9999874242135227,5.0488065222450336e-12,5.576260260192982e-17,9.091439991177834e-09,7.784320834722269e-13,1.1406935504658674e-05,5.253278299937718e-23,3.826047261066733e-17,1.2839596089401138e-13,2.967054136663063e-15,5.452980818542465e-12,1.4655214506003163e-12,0.0,0.0,0.0,4.2462004444047376e-16,0.0,0.0,4.2461918748135915e-16,0.0,0.0,-4.2462004444047376e-16,4.284795573024683e-22,0.0,0.0,0.0,-1.1489787993337934e-13,1.5760008375063982e-13,1.6444258224243454e-14,7.218387647602603e-14,-2.406872641077714e-13,0.0,0.0,2.7852757120504876e-36,-1.3562859068992196e-13,-3.1121140322736204e-21,2.224893484640179e-18,1.1668675073103634e-17,4.37908866314425e-21,1.3561593922029625e-13,-9.144904077187846e-20,-1.9261980719863857e-18,4.423574255993507e-27,3.219387285938825e-21,1.0175592363374837e-18,-1.8762925960643226e-30,9.772153678876267e-20,-1.7210948154188324e-19,1.1489787993337934e-13,2.170536251460376e-13,0.0,0.0,7.674826034873319e-14,2.856300746297957e-14,-1.3369975576339031e-22,2.3633638961733838e-14,4.688576599171927e-15,-1.5760008361694006e-13,-1.5759923901585741e-13,1.0247579495380286e-29,8.489773396842038e-19,6.047116663444788e-20,-1.0507024750859105e-13,2.557096662293941e-25,-1.4174353954257614e-24,2.557096662293941e-25,-1.6444258682694267e-14,2.407284524929038e-16,-1.0482948050035518e-13,-1.489576846877328e-26,-1.414187361505414e-24,-6.524248786788673e-22,-3.6090889028996316e-14,1.8762925960643226e-30,-3.6090889028996316e-14,-7.321855418414536e-22,-7.218387647602603e-14,-7.21819495457685e-14,4.729735187762334e-22,-1.4522705996380833e-23,-2.1392352268934817e-21,6.217056698397466e-22,-2.7464137671625914e-21,-2.7852757120504876e-36
2.9879999999999995,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664736997,2.5596989743046085e-78,8.160420049283529e-40,0.8799999972702038,3.0995570781396896e-09,3.156199079754886e-10,1.4351317892650714e-09,0.08333333123211747,2.8405280391114143e-44,7.958696947643658e-20,2.0607604795884632e-25,1.1596894861525221e-06,9.819134407954631e-18,0.9999874226370467,5.0488172430106424e-12,5.578121402291065e-17,9.091259690043717e-09,7.785052014052996e-13,1.1408569330434405e-05,5.2781680222720846e-23,3.8452384601027326e-17,1.2839211338333971e-13,2.967054127307975e-15,5.452823101747925e-12,1.4656591046007587e-12,0.0,0.0,0.0,-8.013150883888008e-19,0.0,0.0,-8.013233601949263e-19,0.0,0.0,8.013150883888008e-19,4.1359030627651384e-24,0.0,0.0,0.0,-1.1488659748187694e-13,1.5760073793753886e-13,1.644735079954017e-14,7.217245702620693e-14,-1.0506715863190347e-13,0.0,0.0,2.785977414384127e-36,-1.5695835064216962e-23,-2.9179612847340326e-29,1.517578802592484e-22,1.3883951931889808e-28,-2.506875226165326e-28,6.877592636711066e-24,1.508677596917716e-22,-9.071597487454031e-24,-7.4103163875837e-35,-2.285476990880028e-30,1.2666751680969272e-28,-3.1019460575768487e-25,3.180095524172204e-29,-1.4205771248685578e-22,1.1488659748187694e-13,8.143583962693674e-14,1.550963648536927e-25,1.550963648536927e-25,7.674673815880784e-14,2.8560341459717044e-14,-1.3369155789259598e-22,2.3631319004966724e-14,4.688252498449302e-15,-1.576007378038473e-13,-1.5759988883871002e-13,1.0246951122036041e-29,8.489623054985384e-19,6.046637374275371e-20,-1.0506709881011988e-13,2.5569787117886228e-25,-1.4173959303150086e-24,2.5569787117886228e-25,-1.6447348038080575e-14,2.4070962361881922e-16,-1.04826448347604e-13,-1.488889560737556e-26,-1.4141494617395871e-24,-6.523738698401751e-22,-3.608622838240528e-14,1.8760502994953113e-30,-3.608622838240528e-14,-7.320895236888742e-22,-7.217245702620693e-14,-7.217245628504581e-14,-2.7469267047278805e-21,-1.4532886764350268e-23,-2.139637121439068e-21,6.218224677676118e-22,-2.7469267024424035e-21,-2.785977414384127e-36
2.9969999999999994,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664727731,2.394056878285038e-78,8.160420049262906e-40,0.879999997256927,3.11471994818254e-09,3.172026929514777e-10,1.4420747993412311e-09,0.0833333312217983,2.840528039104236e-44,7.997200249825029e-20,2.08074817808416e-25,1.1596357281706247e-06,9.818332081209316e-18,0.9999874211477678,5.048668993521743e-12,5.579655710310377e-17,9.090838259484761e-09,7.785744322532297e-13,1.141011278886912e-05,5.30295355899427e-23,3.864342190260918e-17,1.28384557587895e-13,2.967054118470324e-15,5.4525027854258935e-12,1.4657894407119527e-12,0.0,0.0,0.0,-8.011488250856776e-19,0.0,0.0,-8.011562697111906e-19,0.0,0.0,8.011488250856776e-19,3.7223127564886245e-24,0.0,0.0,0.0,-1.148759429771914e-13,1.5759146299401592e-13,1.645027618698663e-14,7.216042296021379e-14,-1.0506097533089863e-13,0.0,0.0,2.786634423108794e-36,-4.816707857132176e-23,2.295679030559675e-28,4.204456968695017e-23,-8.961459883310694e-28,-1.0304249675069249e-27,1.5557074266386144e-24,3.642534771978126e-23,-5.130208591254669e-23,-2.399889266638782e-34,-7.224707296605811e-29,-1.6350789062463288e-28,-3.1019460544487187e-25,-2.8546904007685365e-29,1.0032921356394168e-23,1.148759429771914e-13,8.14318471611281e-14,1.550963648536927e-25,1.550963648536927e-25,7.674318040543466e-14,2.855769067772782e-14,-1.3367669770593252e-22,2.3629128169770533e-14,4.6878178556170045e-15,-1.5759146286033922e-13,-1.5759061395948263e-13,1.0245812131220096e-29,8.488980242595539e-19,6.046001255071421e-20,-1.0506091552070575e-13,2.5567175575040666e-25,-1.417270900605087e-24,2.5567175575040666e-25,-1.6450273425035807e-14,2.406843260046707e-16,-1.0482029034962838e-13,-1.4879923497791234e-26,-1.4140248685329269e-24,-6.522811517090358e-22,-3.608021140445512e-14,1.875737486489562e-30,-3.608021140445512e-14,-7.319674546128432e-22,-7.216042296021379e-14,-7.216042217694426e-14,-2.7474153528566618e-21,-1.4535471340123917e-23,-2.1400176853153538e-21,6.21933066634119e-22,-2.747415280609589e-21,-2.786634423108794e-36
3.006,598,101324.90574662681,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03666666664725116,2.3940568782833227e-78,8.160420049257064e-40,0.8799999972558598,3.115333759010246e-09,3.1726676789770746e-10,1.4423558697518055e-09,0.08333333122193268,2.840528039102248e-44,7.998757119988161e-20,2.081557425434973e-25,1.1596382026278667e-06,9.817821282946657e-18,0.9999874211477682,5.048366346863074e-12,5.579108214796639e-17,9.088364552595383e-09,7.785760934745837e-13,1.1410112788344986e-05,5.303658896558067e-23,3.864872089531457e-17,1.2834359688758428e-13,2.9670541184703218e-15,5.452317751417294e-12,1.4657925682691508e-12,0.0,0.0,0.0,1.3132010713494972e-15,0.0,0.0,1.3132001970195897e-15,0.0,0.0,-1.3132010713494972e-15,4.371649537342751e-22,0.0,0.0,0.0,-1.1487632649434907e-13,1.5757257021659466e-13,1.6450338061156865e-14,7.215950041974965e-14,-1.3812973424370829e-12,0.0,0.0,2.7866303132880658e-36,-1.276258031950779e-12,-1.476233908745632e-20,4.385762232903483e-17,-2.1349407894200056e-17,-2.0261529942871756e-21,1.276258436707569e-12,-8.588212124026124e-19,-3.067905787746098e-19,1.0966142104080874e-26,8.324834018543362e-21,1.1449782990484205e-17,-1.8756634942629656e-30,-2.995458808962835e-17,-1.6170453492125801e-18,1.1487632649434907e-13,1.3576681354065262e-12,0.0,0.0,7.672229782798064e-14,2.8556511026204934e-14,-1.3366172954236267e-22,2.3629207030556616e-14,4.6865522543235115e-15,-1.5757257008293292e-13,-1.5757171943779264e-13,1.0244664891664573e-29,8.486161566713015e-19,6.044085193847406e-20,-1.0502739615702988e-13,2.5561346430098983e-25,-1.4167337922843954e-24,2.5561346430098983e-25,-1.6450343624039315e-14,2.406766717955181e-16,-1.0481673320912466e-13,-1.487092898619378e-26,-1.4138921207169511e-24,-6.522640138993542e-22,-3.60787882369025e-14,1.8756634942629656e-30,-3.60787882369025e-14,-7.319523729974939e-22,-7.215950041974965e-14,-7.21591928972185e-14,5.577398716207426e-21,-1.4516269689353273e-23,-2.1400268175106137e-21,6.219357206567794e-22,-2.7474353023359355e-21,-2.7866303132880658e-36
