Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4299999999999993,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00888888888008092,1.4024521578402784e-61,3.2701663020066925e-35,0.8799999952747889,5.805628318766711e-09,9.84183524883194e-10,1.902052256411977e-09,0.11111110715326619,1.1741051652364594e-71,1.0548060858429395e-19,3.619835517020709e-25,1.5177887532407489e-06,1.9342480109601392e-17,0.9999830506263135,6.941534206644847e-12,1.0757395491879953e-16,1.5864714884308004e-08,1.3767800017707733e-12,1.5415698761825143e-05,2.7636433740343535e-22,1.5692869618384374e-16,2.4269964744240876e-13,2.9670281830500987e-15,1.0300187855846777e-11,2.591995139588936e-12,0.0,0.0,0.0,-1.0627972197744697e-18,0.0,0.0,-1.0628137633867208e-18,0.0,0.0,1.0627972197744697e-18,8.271806125530277e-24,0.0,0.0,0.0,-1.968194308922455e-13,2.9791146724265193e-13,5.14401251450215e-14,9.57273945408518e-14,-1.986076435523049e-13,0.0,0.0,5.0744887290734625e-36,-1.3121948133244173e-21,-8.783743787122115e-26,-1.4075548802475655e-20,-3.566913469047327e-26,1.0181233440581536e-24,-1.2767583123011073e-21,-1.409525223505392e-20,-2.5898851429636148e-21,-9.848423326556417e-32,-1.2046268097554395e-28,-6.317164292075836e-27,-8.943892861556502e-24,-1.4267141116600914e-26,1.6683326617480195e-20,1.968194308922455e-13,1.4463596612217157e-13,4.471945186614806e-24,4.471945186614806e-24,1.3392641255236296e-13,6.527444032615197e-14,-3.6208240913868934e-22,5.397167743013334e-14,1.070751797910864e-14,-2.979114668805695e-13,-2.979094300083503e-13,2.775278925989015e-29,2.0368658808491484e-18,1.4959405424486534e-19,-1.9860749758530994e-13,8.2622126877993765e-25,-3.683730051897308e-24,8.2622126877993765e-25,-5.14401165083908e-14,5.95095684850332e-16,-1.980125467881598e-13,-7.501409607845017e-26,-3.6726950281071805e-24,-2.3523259518908034e-21,-4.786370480402617e-14,2.488326889846546e-30,-4.786370480402617e-14,-9.710217134878367e-22,-9.57273945408518e-14,-9.572739097994494e-14,-8.591172109778706e-21,-4.5458596103756885e-23,-6.691849808107307e-21,1.944780777213989e-21,-8.591171989316025e-21,-5.0744887290734625e-36
2.438999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888880038458,1.4024521578335789e-61,3.270166301991071e-35,0.8799999952516506,5.834289641488837e-09,9.891333332929678e-10,1.911260188073158e-09,0.11111110713362787,1.1741051652419431e-71,1.059912455698401e-19,3.654967966158098e-25,1.5176840114338314e-06,1.9340076877633127e-17,0.9999830490003153,6.941217252211073e-12,1.0761028322211509e-16,1.586362006727575e-08,1.376839651620812e-12,1.5417430597957042e-05,2.7767818307530224e-22,1.5770704944478356e-16,2.4267744484928585e-13,2.967028173401036e-15,1.0299247705514923e-11,2.5921074356487763e-12,0.0,0.0,0.0,-1.0624965396218067e-18,0.0,0.0,-1.0625114288728327e-18,0.0,0.0,1.0624965396218067e-18,7.444625512977249e-24,0.0,0.0,0.0,-1.967922618033612e-13,2.9788421327607853e-13,5.1444582592423295e-14,9.570031033069518e-14,-1.9858947551489945e-13,0.0,0.0,5.075337286891371e-36,5.36804035111225e-24,-2.774807126388568e-29,5.440681524355589e-23,5.048709793414476e-29,2.1815564532983198e-30,-2.4862412030549828e-24,5.614702013378774e-23,4.6744489364286605e-24,-6.921310737641629e-35,1.0520392321215276e-31,6.769897661300912e-29,-7.7550670049139e-26,-7.18849499882647e-29,-5.897749910984656e-23,1.967922618033612e-13,1.4462524695165693e-13,3.877409121342317e-26,3.877409121342317e-26,1.3391717013148314e-13,6.526541826399056e-14,-3.620208555585628e-22,5.396422856324253e-14,1.0706040188763243e-14,-2.9788421291405766e-13,-2.9788217627438264e-13,2.774807126388568e-29,2.0366323195796454e-18,1.4957004665320453e-19,-1.9858932829715556e-13,8.2609371456277255e-25,-3.683224871915113e-24,8.2609371456277255e-25,-5.144457395504432e-14,5.950003039589839e-16,-1.9799447285783196e-13,-7.497853231121289e-26,-3.672192120568956e-24,-2.3518476127487914e-21,-4.785015562529722e-14,2.4876222926551914e-30,-4.785015562529722e-14,-9.707469810418951e-22,-9.570031033069518e-14,-9.570030936462264e-14,-8.591916439978865e-21,-4.5462533426944364e-23,-6.692429677780194e-21,1.9449492957307497e-21,-8.591916440084069e-21,-5.075337286891371e-36
2.4479999999999995,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879996,1.4024521578268779e-61,3.270166301975451e-35,0.8799999952285154,5.86294834295852e-09,9.940835703229724e-10,1.920465514992541e-09,0.11111110711399134,1.1741065799475358e-71,1.0650173810625218e-19,3.690260072322009e-25,1.5175793069902349e-06,1.9337674644561275e-17,0.9999830473748518,6.940900407209372e-12,1.0764660472106311e-16,1.5862525640786716e-08,1.3768992628793923e-12,1.5419161861355352e-05,2.7899178842300097e-22,1.584853660110651e-16,2.4265525092865143e-13,2.9670281637552804e-15,1.0298307922096787e-11,2.592219659054976e-12,0.0,0.0,0.0,-1.06219627305945e-18,0.0,0.0,-1.062211162310476e-18,0.0,0.0,1.06219627305945e-18,7.444625512977249e-24,0.0,0.0,0.0,-1.9676510428017464e-13,2.978569699542081e-13,5.1449037348935905e-14,9.567323860611177e-14,-1.985713133020212e-13,0.0,0.0,5.0761842991619724e-36,8.673979916480507e-24,-2.4998064872389515e-30,-2.0302275718061762e-23,3.0292258760486853e-28,-3.984204965447849e-27,-7.816267643336423e-25,-2.1567858113457463e-23,6.741075181490458e-24,-6.319457630020618e-35,2.132485930922767e-31,-3.363036713171467e-29,-2.5851881060872424e-26,3.155443620884047e-29,1.364597801148294e-23,1.9676510428017464e-13,1.446145304347377e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.3390793100758436e-13,6.525640004528556e-14,-3.619593305037048e-22,5.395678286728352e-14,1.0704563027504584e-14,-2.9785696959224876e-13,-2.9785493318603693e-13,2.774335545431133e-29,2.036398853390085e-18,1.4954604997699508e-19,-1.985711661060916e-13,8.259662172168493e-25,-3.6827199123906e-24,8.259662172168493e-25,-5.1449028710808997e-14,5.94904966406827e-16,-1.9797640598127982e-13,-7.494298870565237e-26,-3.671689432349682e-24,-2.3513695124495563e-21,-4.783661980057208e-14,2.4869185903089113e-30,-4.783661980057208e-14,-9.704723759969898e-22,-9.567323860611177e-14,-9.567323764238047e-14,-8.592660441322634e-21,-4.546646837335449e-23,-6.693009197395087e-21,1.9451177125140866e-21,-8.592660441535883e-21,-5.0761842991619724e-36
2.4569999999999994,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879953547,1.4024521578201797e-61,3.2701663019598325e-35,0.879999995205383,5.8916044241990625e-09,9.990342357140318e-10,1.929668238370304e-09,0.11111110709435662,1.174106579941928e-71,1.0701208626008757e-19,3.7257116962010902e-25,1.5174746398711047e-06,1.9335273409330376e-17,0.9999830457499237,6.9405836715242985e-12,1.0768291941793712e-16,1.5861431604432885e-08,1.3769588354992043e-12,1.542089255163871e-05,2.803051535479848e-22,1.5926364588138658e-16,2.4263306567143394e-13,2.9670281541127046e-15,1.0297368505207862e-11,2.592331809718677e-12,0.0,0.0,0.0,-1.0618960064970932e-18,0.0,0.0,-1.061909241386894e-18,0.0,0.0,1.0618960064970932e-18,6.617444900424222e-24,0.0,0.0,0.0,-1.967379583106029e-13,2.9782973726682565e-13,5.145348941064885e-14,9.56461793544161e-14,-1.9855315786657827e-13,0.0,0.0,5.077029767224127e-36,2.2633066401177096e-22,3.7615814164432653e-28,-6.451211586637236e-22,2.4486242498060206e-27,1.999970008000872e-26,-3.1132077550113196e-22,-6.431376944623597e-22,-8.284049246779307e-23,4.44618983255022e-34,5.620995061564282e-29,1.3923541468197253e-27,-1.2924945692664016e-25,2.5085776786028175e-28,7.281617123550639e-22,1.967379583106029e-13,1.4460381752763465e-13,6.462348535570529e-26,6.462348535570529e-26,1.338986951772223e-13,6.52473856659318e-14,-3.618978339436443e-22,5.394934033894362e-14,1.0703086494674186e-14,-2.978297369049278e-13,-2.978277007321122e-13,2.7738641828831504e-29,2.0361654821807098e-18,1.495220642047016e-19,-1.9855301100469456e-13,8.258387766821239e-25,-3.6822151730908925e-24,8.258387766821239e-25,-5.1453480771774515e-14,5.948096721480234e-16,-1.9795834615111162e-13,-7.49074652486929e-26,-3.6711869632174444e-24,-2.3508916507589955e-21,-4.782309048741272e-14,2.486215229590677e-30,-4.782309048741272e-14,-9.701978976628673e-22,-9.56461793544161e-14,-9.56461783013777e-14,-8.593403936710741e-21,-4.5470400938479e-23,-6.693588366443294e-21,1.9452860274163215e-21,-8.593403992920691e-21,-5.077029767224127e-36
2.4659999999999993,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879911098,1.4024521578134835e-61,3.2701663019442166e-35,0.8799999951822537,5.920257886232981e-09,1.0039853292069233e-09,1.9388683594056592e-09,0.11111110707472373,1.1741065799363215e-71,1.0752229009785163e-19,3.7613226986093825e-25,1.5173700100629745e-06,1.9332873171480903e-17,0.9999830441255303,6.940267045118698e-12,1.0771922731710708e-16,1.5860337958073387e-08,1.3770183695383005e-12,1.542262266934793e-05,2.8161827856210813e-22,1.600418890571793e-16,2.42610889073979e-13,2.967028144473289e-15,1.0296429454693849e-11,2.59244388774919e-12,0.0,0.0,0.0,-1.061596567115349e-18,0.0,0.0,-1.0616147650888252e-18,0.0,0.0,1.061596567115349e-18,9.098986738083304e-24,0.0,0.0,0.0,-1.9671082388915144e-13,2.978025152095512e-13,5.145793878152641e-14,9.561913256900784e-14,-1.98535009274893e-13,0.0,0.0,5.077873693024532e-36,6.396574246475649e-22,1.0577386751978332e-27,-6.111055269176915e-22,-9.617792156454576e-27,-2.674837998586485e-26,-8.647868142750034e-22,-6.018696294246195e-22,-2.17765280078201e-22,2.6549245209931857e-33,-5.182971184662571e-29,1.6076645893529488e-28,6.979311563294617e-25,-1.1500605921990826e-27,8.272551726904118e-22,1.9671082388915144e-13,1.445931082981766e-13,-3.4896682092080855e-25,-3.4896682092080855e-25,1.3388946263920786e-13,6.523837512410137e-14,-3.618363658631551e-22,5.394190097671639e-14,1.0701610589973103e-14,-2.978025148477148e-13,-2.9780047890812974e-13,2.773393038627913e-29,2.0359322059090473e-18,1.494980893306322e-19,-1.9853486298997407e-13,8.257113929297704e-25,-3.6817106539069205e-24,8.257113929297704e-25,-5.1457930141904935e-14,5.947144211599997e-16,-1.9794029336436125e-13,-7.487196192384073e-26,-3.670684713063878e-24,-2.3504140275285014e-21,-4.7809567077014214e-14,2.4855121553991906e-30,-4.7809567077014214e-14,-9.699235443631983e-22,-9.561913256900784e-14,-9.561913138131902e-14,-8.594147146728415e-21,-4.5474331126478777e-23,-6.6941671854404984e-21,1.945454240587337e-21,-8.594147094898703e-21,-5.077873693024532e-36
2.474999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879868653,1.4024521578067865e-61,3.2701663019286e-35,0.8799999951591273,5.948908730083163e-09,1.008936850543772e-09,1.9480658792979306e-09,0.11111110705509258,1.174106579930715e-71,1.0803234968605159e-19,3.79709294049033e-25,1.5172654175634447e-06,1.933047393080583e-17,0.9999830425016714,6.939950527988043e-12,1.0775552842385389e-16,1.5859244701679888e-08,1.3770778651004204e-12,1.5424352215423107e-05,2.829311635817812e-22,1.608200955410892e-16,2.4258872113493356e-13,2.967028134837067e-15,1.0295490770497591e-11,2.5925558933418165e-12,0.0,0.0,0.0,-1.0612963005529923e-18,0.0,0.0,-1.0613161528876935e-18,0.0,0.0,1.0612963005529923e-18,9.926167350636332e-24,0.0,0.0,0.0,-1.9668370101319552e-13,2.9777530378056147e-13,5.146238546894776e-14,9.559209824591946e-14,-1.9851686918722448e-13,0.0,0.0,5.0787160787719804e-36,1.2896156472262384e-23,3.5379651291701063e-29,5.683847582845603e-23,-1.5146129380243427e-28,-3.72935764496974e-29,1.8361446218981942e-25,5.989550863018843e-23,1.6215850011272086e-23,-3.8368135610839464e-35,-1.202261767783732e-31,-3.976563514131172e-29,-1.2924945552083635e-25,7.030722817782268e-29,-7.28854454860692e-23,1.9668370101319552e-13,1.4458240440734225e-13,6.462348535570529e-26,6.462348535570529e-26,1.3388023339330137e-13,6.522936841891911e-14,-3.6177492625343954e-22,5.393446477988223e-14,1.0700135313256377e-14,-2.9777530341878653e-13,-2.977732677124105e-13,2.772922112597988e-29,2.0356990245566437e-18,1.494741253516044e-19,-1.9851672206082218e-13,8.255840659440915e-25,-3.681206354781857e-24,8.255840659440915e-25,-5.1462376828579746e-14,5.946192134301333e-16,-1.9792224761992907e-13,-7.483647871305309e-26,-3.670182681832511e-24,-2.3499366426451934e-21,-4.779604958261145e-14,2.484809425774486e-30,-4.779604958261145e-14,-9.696493194999454e-22,-9.559209824591946e-14,-9.559209729248599e-14,-8.594889748830154e-21,-4.5478258942932994e-23,-6.694745655346698e-21,1.945622352306124e-21,-8.594889748709927e-21,-5.0787160787719804e-36
2.4839999999999995,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00888888887982621,1.40245215780009e-61,3.270166301912987e-35,0.879999995136004,5.977556956771167e-09,1.0138887994659994e-09,1.9572607992449696e-09,0.11111110703546323,1.1741065799251087e-71,1.08542265091119e-19,3.833022282910536e-25,1.5171608623059862e-06,1.9328075685629088e-17,0.9999830408783476,6.939634119935246e-12,1.0779182273775882e-16,1.5858151834562955e-08,1.3771373220223467e-12,1.5426081188467168e-05,2.8424380869688247e-22,1.6159826532887963e-16,2.4256656183944926e-13,2.967028125204024e-15,1.029455245199099e-11,2.592667826189277e-12,0.0,0.0,0.0,-1.0609943796294104e-18,0.0,0.0,-1.0610092688804364e-18,0.0,0.0,1.0609943796294104e-18,7.444625512977249e-24,0.0,0.0,0.0,-1.966565896634847e-13,2.9774810296199254e-13,5.146682946034044e-14,9.556507636580199e-14,-1.98498734526146e-13,0.0,0.0,5.079556925127032e-36,1.2244033538919306e-22,7.065712745702955e-27,1.0970203680332954e-21,-1.1713006720721583e-26,-2.3737329110698556e-25,-7.81695550579248e-22,1.1169295253116286e-21,-6.387150148899282e-22,-5.416677968589101e-35,3.893877902371168e-28,1.019884771874276e-26,-1.0081288556560145e-24,-1.5056396452274537e-27,-4.568652595019188e-22,1.966565896634847e-13,1.4457170278298276e-13,5.040631857745012e-25,5.040631857745012e-25,1.3387100743368328e-13,6.522036554398355e-14,-3.6171351506817577e-22,5.392703174316324e-14,1.0698660663480957e-14,-2.9774810260027904e-13,-2.977460671267533e-13,2.7724514044383224e-29,2.0354659379637274e-18,1.4945017224980582e-19,-1.984985882050888e-13,8.2545679563223925e-25,-3.680702275352003e-24,8.2545679563223925e-25,-5.146682081922669e-14,5.945240488877075e-16,-1.9790420890574118e-13,-7.480101560729729e-26,-3.669680869161561e-24,-2.349459495786097e-21,-4.778253812331843e-14,2.484107012063888e-30,-4.778253812331843e-14,-9.69375212817917e-22,-9.556507636580199e-14,-9.556507475771176e-14,-8.595631562859848e-21,-4.548218437615329e-23,-6.695323774526369e-21,1.9457903620973686e-21,-8.595631952247638e-21,-5.079556925127032e-36
2.4929999999999994,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879783771,1.4024521577933939e-61,3.270166301897374e-35,0.8799999951128836,6.006202567317978e-09,1.018841175715241e-09,1.9664531204438674e-09,0.11111110701583568,1.1741065799195033e-71,1.0905203637943749e-19,3.869110587062371e-25,1.5170563443618235e-06,1.9325678437435538e-17,0.9999830392555557,6.939317821178998e-12,1.0782811027068093e-16,1.585705935746114e-08,1.3771967407142293e-12,1.542780959210334e-05,2.855562140545661e-22,1.6237639843137126e-16,2.4254441120179003e-13,2.967028115574105e-15,1.0293614499778123e-11,2.592779687063695e-12,0.0,0.0,0.0,-1.06069452665736e-18,0.0,0.0,-1.0607061071859357e-18,0.0,0.0,1.06069452665736e-18,5.790264287871194e-24,0.0,0.0,0.0,-1.9662948985648908e-13,2.9772091277058367e-13,5.1471270785989343e-14,9.553806694237695e-14,-1.9848060835343273e-13,0.0,0.0,5.080396236069779e-36,1.02059875816469e-22,8.431826302198627e-28,5.7835999909438866e-24,-1.5146129380243427e-27,1.3339966351274905e-27,-1.602908539469917e-22,5.702210718524435e-24,-5.884466901729066e-23,-7.350131076821599e-34,9.951231874400238e-30,1.0504097325120787e-27,2.843408521601765e-25,-7.884664747684013e-28,5.25100888221486e-23,1.9662948985648908e-13,1.445610064823577e-13,-1.4217166778255163e-25,-1.4217166778255163e-25,1.338617847665877e-13,6.52113665047779e-14,-3.616521323418749e-22,5.3919601871075025e-14,1.0697186641538689e-14,-2.9772091240893156e-13,-2.977188771686372e-13,2.771980914413439e-29,2.0352329462757796e-18,1.4942623003893304e-19,-1.9848046143444553e-13,8.253295820680076e-25,-3.6801984159159734e-24,8.253295820680076e-25,-5.147126214412954e-14,5.94428927587157e-16,-1.9788617723340963e-13,-7.476557257837426e-26,-3.669179275348384e-24,-2.3489825870826064e-21,-4.7769033956449695e-14,2.483404926757024e-30,-4.7769033956449695e-14,-9.691012463066105e-22,-9.553806694237695e-14,-9.553806591443103e-14,-8.596373700618337e-21,-4.5486107456262033e-23,-6.6959015469191285e-21,1.9459582711059663e-21,-8.596373710569568e-21,-5.080396236069779e-36
2.5019999999999993,598,101325.00000000004,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008888888879741338,1.402452157786699e-61,3.270166301881763e-35,0.8799999950897662,6.034845562744111e-09,1.0237939790334653e-09,1.9756428440910432e-09,0.11111110699620992,1.1741065799139478e-71,1.09561663617356e-19,3.9053577142641855e-25,1.5169518636155245e-06,1.9323282183423357e-17,0.9999830376332987,6.939001631372693e-12,1.0786439101777416e-16,1.5855967269167747e-08,1.377256120809867e-12,1.5429537423159347e-05,2.8686837972386296e-22,1.6315449483881804e-16,2.425222691966544e-13,2.967028105947479e-15,1.0292676912788102e-11,2.592891475275749e-12,0.0,0.0,0.0,-1.0603963280465346e-18,0.0,0.0,-1.060417834742461e-18,0.0,0.0,1.0603963280465346e-18,1.075334796318936e-23,0.0,0.0,0.0,-1.966024015602823e-13,2.9769373317601574e-13,5.1475709418149394e-14,9.551106994462344e-14,-1.984624907198885e-13,0.0,0.0,5.081234011081962e-36,-1.8328776624972936e-21,2.7869406034090987e-27,3.467469991501303e-21,-1.4616014851934907e-26,5.529152124582886e-27,1.9358780193909286e-21,3.457853642310072e-21,1.0601674623575602e-22,-2.1425970631308e-33,7.336382344431105e-29,4.376200883855934e-28,-6.384802835846911e-24,-5.729102324167598e-29,-3.560782633986604e-21,1.966024015602823e-13,1.4455031556502406e-13,3.192400176571841e-24,3.192400176571841e-24,1.338525653818282e-13,6.520237129067554e-14,-3.6159077799936503e-22,5.391217515486445e-14,1.0695713245692934e-14,-2.9769373281442497e-13,-2.9769169780703286e-13,2.7715106419471537e-29,2.0350000492228092e-18,1.494022986899212e-19,-1.98462341728188e-13,8.2520242509840885e-25,-3.6796947758722275e-24,8.2520242509840885e-25,-5.147570077554442e-14,5.943338494130501e-16,-1.9786815258234777e-13,-7.473014962388905e-26,-3.6686778997943686e-24,-2.3485059160478165e-21,-4.775553373357812e-14,2.4827032286286122e-30,-4.775553373357812e-14,-9.688273950183e-22,-9.551106994462344e-14,-9.55110690818128e-14,-8.597114945682103e-21,-4.5490028155082345e-23,-6.696478968915773e-21,1.9461260782830938e-21,-8.597115019045927e-21,-5.081234011081962e-36
2.5109999999999992,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00888888887969891,1.4024521577800047e-61,3.270166301866154e-35,0.879999995066652,6.063485944069336e-09,1.0287472091626448e-09,1.9848299713819944e-09,0.11111110697658597,1.1741065799083434e-71,1.1007114687117393e-19,3.941763525959191e-25,1.5168474201558169e-06,1.9320886925483387e-17,0.9999830360115721,6.938685550790436e-12,1.0790066499274765e-16,1.585487557062116e-08,1.377315462789458e-12,1.5431264685866037e-05,2.8818030585961897e-22,1.6393255456418866e-16,2.4250013584217673e-13,2.967028096323795e-15,1.029173969178926e-11,2.5930031917293226e-12,0.0,0.0,0.0,-1.0600956478938715e-18,0.0,0.0,-1.0601121915061226e-18,0.0,0.0,1.0600956478938715e-18,8.271806125530277e-24,0.0,0.0,0.0,-1.9657532479587333e-13,2.9766656420030844e-13,5.148014539234586e-14,9.548408539027118e-14,-1.9844437600148203e-13,0.0,0.0,5.0820702545420935e-36,3.942644709097972e-22,-3.4325476796224853e-28,1.4530113074283877e-21,3.988480736797436e-27,-1.0217657646540127e-26,-1.3205151009201037e-22,1.4116001715320637e-21,2.219513546945382e-22,-5.464826217198782e-33,-1.0313143481382251e-27,7.950451783675805e-28,5.945335832708046e-25,-1.027984367116131e-27,-1.6749785440542698e-21,1.9657532479587333e-13,1.445396244011906e-13,-2.972680326362443e-25,-2.972680326362443e-25,1.3384334928732585e-13,6.519337990867051e-14,-3.6152945208564534e-22,5.390475160029143e-14,1.0694240477093816e-14,-2.9766656383877897e-13,-2.9766452906417433e-13,2.7710405873843793e-29,2.034767246992203e-18,1.4937837822057654e-19,-1.9844422910115497e-13,8.250753248200932e-25,-3.67919135560751e-24,8.250753248200932e-25,-5.148013674899499e-14,5.942388144361695e-16,-1.9785013496732525e-13,-7.46947467136506e-26,-3.668176742884733e-24,-2.3480294828754456e-21,-4.774204245749205e-14,2.48200168404915e-30,-4.774204245749205e-14,-9.685536783786854e-22,-9.548408539027118e-14,-9.548408464366886e-14,-8.597856914920181e-21,-4.549394650887663e-23,-6.697056045137581e-21,1.946293784971663e-21,-8.597855883605833e-21,-5.0820702545420935e-36
