Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.26099999999999995,598,101322.07998811532,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777709775,1.5827960404112085e-67,3.931584119425331e-73,0.8799999999547102,4.63351892790044e-11,1.3983961222395244e-13,3.061044688537603e-11,0.032222222191106535,1.8389336706560905e-82,1.697490171934142e-21,9.374989115026508e-29,4.243602109905296e-07,9.771105186939715e-19,0.9999977559070237,1.7292274494932988e-12,6.1189220131639545e-18,1.2862934180575705e-09,4.5406974507989184e-14,1.81844395317979e-06,1.1526720749486407e-26,6.236051853039865e-21,1.5061345602013446e-14,2.9671154471423167e-15,6.405934839730986e-13,8.548656949994162e-14,0.0,0.0,0.0,-6.470628568265745e-18,0.0,0.0,-6.4706289883183996e-18,0.0,0.0,6.470628568265745e-18,2.100263274060422e-25,0.0,0.0,0.0,-1.535036690539933e-14,1.8488105387947413e-14,5.59523113135171e-17,1.2213465367802117e-14,-1.454411320358522e-14,0.0,0.0,7.104373909967203e-38,-2.2178623840367847e-15,-6.143438395832878e-21,-3.7102023520938835e-19,-5.016034557010578e-19,-9.154595715137878e-22,2.219096595931425e-15,-6.27263133563141e-22,3.7738392939968623e-20,9.518637255019911e-31,2.3370832022270284e-24,-2.6202037231173956e-19,-1.8094607647692912e-25,-1.2733437557963795e-19,-1.1438314398742781e-21,1.535036690539933e-14,1.3320629847150905e-14,9.04728794979874e-26,9.04728794979874e-26,1.085876409026406e-14,1.4765678990191838e-15,-4.556629494527799e-24,1.223483356434315e-15,2.4272802070313363e-16,-1.8488105383390782e-14,-1.8488063327573466e-14,3.492278051826542e-31,4.114024389560349e-20,2.5955672614189092e-21,-1.2325276042172568e-14,4.422124351393506e-27,-5.694807894631457e-26,4.422124351393506e-27,-5.595230425636111e-17,1.0347787432707714e-17,-1.2315058165149796e-14,-4.544768271033927e-28,-5.69008679507697e-26,-9.761826655693513e-24,-6.10675092029498e-15,3.174809543129751e-31,-6.10675092029498e-15,-1.238890554230597e-22,-1.2213465367802117e-14,-1.2213502982306001e-14,-7.007732058570975e-24,-4.942394064725185e-26,-7.278840755347362e-24,2.1153993979616187e-24,-9.344815260798004e-24,-7.104373909967203e-38
0.26999999999999996,598,101324.7321612209,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777709675,1.5827960404111907e-67,3.9315841194252835e-73,0.8799999999546968,4.6342636813250434e-11,1.398621514211554e-13,3.061536681867249e-11,0.03222222219110839,1.8389336706560739e-82,1.6978107339441714e-21,9.378248465355011e-29,4.243602237298717e-07,9.771131629309344e-19,0.9999977559070237,1.7292262901140216e-12,6.1189174553007735e-18,1.2862806817939138e-09,4.540697587096929e-14,1.8184439531798066e-06,1.1527364694039513e-26,6.237397374455598e-21,1.5061031869747217e-14,2.967115447142314e-15,6.405930438230123e-13,8.548657206608872e-14,0.0,0.0,0.0,7.069168157976187e-17,0.0,0.0,7.069168116011311e-17,0.0,0.0,-7.069168157976187e-17,2.098243790143056e-25,0.0,0.0,0.0,-1.5350770623485764e-14,1.8488079795208873e-14,5.595231525080873e-17,1.2213458537179117e-14,-3.840062763633015e-14,0.0,0.0,7.104373886332489e-38,-2.607522195059654e-14,-2.6270651004646915e-21,7.64315110969506e-19,-7.985526540418525e-19,-1.1805862667303717e-22,2.6075688844548223e-14,-2.9473733961201704e-21,4.280381248762941e-20,8.356749383551506e-31,1.7588303338912925e-24,-8.309705895193122e-20,2.5849076661487963e-26,-3.7560511765434117e-19,-5.533678950820194e-21,1.5350770623485764e-14,3.7177112180941734e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0858656571963419e-14,1.476594078656307e-15,-4.556638769716958e-24,1.2235154553884168e-15,2.4272562461274384e-16,-1.8488079790652235e-14,-1.84880385326708e-14,3.4922851638737183e-31,4.1139808961889846e-20,2.5955132729057478e-21,-1.2325019303041335e-14,4.422103231237981e-27,-5.694685452039108e-26,4.422103231237981e-27,-5.595230761539919e-17,1.0347780633411923e-17,-1.2315049703505944e-14,-4.544627146435471e-28,-5.690079070455687e-26,-9.761827721212936e-24,-6.106747842769511e-15,3.174807941518698e-31,-6.106747842769511e-15,-1.2388903042602976e-22,-1.2213458537179117e-14,-1.2213501217102574e-14,-7.585985115299682e-24,-4.9424432418898106e-26,-7.278841192324958e-24,2.1153995249598523e-24,-9.344815449190974e-24,-7.104373886332489e-38
0.27899999999999997,598,101324.36451427457,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777709664,1.5827960404111887e-67,3.9315841194252785e-73,0.8799999999546955,4.63441976771265e-11,1.3986687521956892e-13,3.061639794519676e-11,0.03222222219110734,1.8389336706560715e-82,1.697851947654201e-21,9.378846165048384e-29,4.243602193581548e-07,9.77111616316876e-19,0.9999977559070236,1.7292260126123368e-12,6.118916068775509e-18,1.286285053856462e-09,4.5406975402943784e-14,1.81844395317981e-06,1.1527534767710784e-26,6.237753681680364e-21,1.506100814928806e-14,2.9671154471423143e-15,6.405929108346698e-13,8.548657118500036e-14,0.0,0.0,0.0,-1.5941507202071043e-16,0.0,0.0,-1.5941507244116699e-16,0.0,0.0,1.5941507202071043e-16,2.1022827579777876e-25,0.0,0.0,0.0,-1.5350714470683947e-14,1.8488073699062103e-14,5.595231464644289e-17,1.2213457439278098e-14,-3.375070602281339e-14,0.0,0.0,7.104373882533222e-38,-2.1425208592019474e-14,5.425932278633358e-21,6.463623928774073e-19,-7.834407273717188e-19,4.378623484577085e-23,2.142573396446404e-14,-1.9735423327572835e-21,3.858997315284877e-20,5.598420033450101e-31,1.2097560530281023e-24,-3.041912705335217e-20,-2.584971162298457e-26,-3.924575994070528e-19,-3.752345501643642e-21,1.5350714470683947e-14,3.252719503204095e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.0858693480490768e-14,1.4765823813068431e-15,-4.556630825908366e-24,1.223510990772441e-15,2.4272644713556234e-16,-1.8488073694505472e-14,-1.8488032598235665e-14,3.492279074202865e-31,4.113994219389422e-20,2.595509158348445e-21,-1.2324999891680973e-14,4.4221225895470796e-27,-5.694675569294657e-26,4.4221225895470796e-27,-5.595230646195898e-17,1.0347778378591064e-17,-1.2315047146878047e-14,-4.544599803887549e-28,-5.690076976055651e-26,-9.761824540206912e-24,-6.106746077566084e-15,3.174807024541269e-31,-6.106746077566084e-15,-1.2388897942124186e-22,-1.2213457439278098e-14,-1.221349590536227e-14,-8.135059014346642e-24,-4.9424896409921216e-26,-7.278841042273859e-24,2.1153994813528087e-24,-9.344815067374744e-24,-7.104373882533222e-38
0.288,598,101324.72292219776,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777709653,1.5827960404111867e-67,3.9315841194252735e-73,0.8799999999546939,4.63455587822621e-11,1.3987099446933101e-13,3.0617297108760935e-11,0.03222222219110669,1.838933670656069e-82,1.6979173815349926e-21,9.379430239144429e-29,4.2436021752167967e-07,9.771130463351073e-19,0.9999977559070236,1.729225774034295e-12,6.118915133314889e-18,1.286286890693532e-09,4.5406975206406025e-14,1.8184439531798127e-06,1.1527630114307547e-26,6.237953166013715e-21,1.5060996553125205e-14,2.967115447142313e-15,6.405927914664222e-13,8.548657081500806e-14,0.0,0.0,0.0,6.496997290307277e-17,0.0,0.0,6.496997248342401e-17,0.0,0.0,-6.496997290307277e-17,2.098243790143056e-25,0.0,0.0,0.0,-1.5350768770071513e-14,1.8488068790179337e-14,5.595231414192787e-17,1.2213456236799779e-14,-3.5141521847146474e-14,0.0,0.0,7.104373878371932e-38,-2.2816131511026997e-14,-2.7186731989258067e-21,7.349964368669507e-19,-7.567086707987965e-19,-1.4959354665301006e-22,2.2816529619522806e-14,-2.6042210655959853e-21,3.9264296642181e-20,5.743696294595557e-31,1.2299078817458867e-24,-7.602664709334035e-22,-3.174806591077727e-31,-3.9965042363613023e-19,-4.8893052535794664e-21,1.5350768770071513e-14,3.391800653912e-14,0.0,0.0,1.0858708986890892e-14,1.476595186758433e-15,-4.556636865798516e-24,1.22351530802647e-15,2.427267927026504e-16,-1.84880687856227e-14,-1.848802749592004e-14,3.4922837048701396e-31,4.113999526642763e-20,2.59550714871417e-21,-1.232499040209671e-14,4.422130381349032e-27,-5.694670399019019e-26,4.422130381349032e-27,-5.595230597759588e-17,1.0347776405602009e-17,-1.2315044852088997e-14,-4.544586602362983e-28,-5.690075130716237e-26,-9.761821201506057e-24,-6.1067452450087975e-15,3.174806591077727e-31,-6.1067452450087975e-15,-1.2388897222904907e-22,-1.2213456236799779e-14,-1.2213495377207449e-14,-8.114907107296127e-24,-4.942487889231102e-26,-7.278840979262964e-24,2.1153994630409897e-24,-9.344814989042014e-24,-7.104373878371932e-38
0.297,598,101324.99999999996,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777707053,1.5827960404223e-67,3.93158411942411e-73,0.8799999999529563,4.812441477117092e-11,1.452557487600883e-13,3.179243159272409e-11,0.03222222218991124,1.8389336706555243e-82,1.7630877541583624e-21,1.01132662046819e-28,4.2435976879580543e-07,9.771135174186036e-19,0.9999977556979472,1.7292269094258347e-12,6.119720439483592e-18,1.2863334677574323e-09,4.5412157853840535e-14,1.8186534317532207e-06,1.1644601455836384e-26,6.478394843839996e-21,1.5061487464140414e-14,2.9671154459014487e-15,6.405929001889303e-13,8.549632805866896e-14,0.0,0.0,0.0,-1.356018374661375e-19,0.0,0.0,-1.3560186735449947e-19,0.0,0.0,1.356018374661375e-19,1.4944180988506848e-26,0.0,0.0,0.0,-1.5350778306525212e-14,1.8488092075024687e-14,5.596508863723356e-17,1.2213464538120809e-14,-1.2325394734541463e-14,0.0,0.0,7.106005838750398e-38,-5.451669275668502e-24,-3.47448027052434e-28,-9.951928707901592e-23,1.3221308771504158e-27,3.8855358493674246e-29,1.785845256116969e-23,-7.740316865849045e-23,1.359909741445812e-23,-2.0571151139390031e-38,3.386149451193027e-31,-6.612671886397828e-28,1.0365606733575153e-23,-7.671056005692136e-29,6.509254238561236e-23,1.5350778306525212e-14,1.1101878668331643e-14,-5.182803525527564e-24,-5.182803525527564e-24,1.085910218366967e-14,1.476601749745605e-15,-4.556641884111441e-24,1.2235160662098193e-15,2.4273532528315223e-16,-1.8488092070468047e-14,-1.848805092884226e-14,3.492287551888222e-31,4.1141511978413273e-20,2.59558900427232e-21,-1.2325392130808279e-14,4.422267426856442e-27,-5.694859755163995e-26,4.422267426856442e-27,-5.596507924084886e-17,1.0347767219923787e-17,-1.2315046939644756e-14,-4.544297974110421e-28,-5.690079832489954e-26,-9.761715393709445e-24,-6.1067322475198325e-15,3.1747997564505144e-31,-6.1067322475198325e-15,-1.2388866629430703e-22,-1.2213464538120809e-14,-1.221346442783124e-14,-9.346947496413083e-24,-4.9437203627040755e-26,-7.280502654333907e-24,2.115882384321142e-24,-9.346947835028029e-24,-7.106005838750398e-38
0.30599999999999994,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.0877777777770445,1.582796040566363e-67,3.93158515503045e-73,0.8799999999512182,4.9903268940006196e-11,1.5064169349940044e-13,3.296756248240791e-11,0.03222222218871578,1.838933670654979e-82,1.8282560594443275e-21,1.087470848971116e-28,4.2435938085136155e-07,9.771120709389194e-19,0.9999977554956503,1.729226064318187e-12,6.1205117698554625e-18,1.2863322917600854e-09,4.5417177384014896e-14,1.8188561177096997e-06,1.1761349245107605e-26,6.7184957460510054e-21,1.5061472056914687e-14,2.967115444701124e-15,6.405922453825732e-13,8.550577820565005e-14,0.0,0.0,0.0,-1.3559754646670988e-19,0.0,0.0,-1.3559757797065899e-19,0.0,0.0,1.3559754646670988e-19,1.5751974555453164e-26,0.0,0.0,0.0,-1.5350750170524587e-14,1.8488073158787346e-14,5.597746127001499e-17,1.2213427182328806e-14,-1.2325382092035512e-14,0.0,0.0,7.107584713750336e-38,1.7301960858511013e-23,1.6414066181480796e-29,4.9030286412367767e-23,-3.013448657944265e-28,6.305394329986755e-27,-1.3826835628136455e-23,5.020014736131858e-23,4.40168134578677e-24,2.101196152094839e-37,2.5964431186799602e-31,-2.427379624380926e-30,5.1698470805555314e-26,2.6149506412912134e-29,-5.36083432902385e-23,1.5350750170524587e-14,1.1101868262916525e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,1.0859092253817523e-14,1.4765990487922703e-15,-4.556632741356709e-24,1.2235138291189855e-15,2.4273488146318834e-16,-1.8488073154230712e-14,-1.848803201266891e-14,3.4922805446570465e-31,4.114145425918387e-20,2.5955839762483677e-21,-1.2325379519991881e-14,4.422258954111603e-27,-5.69485114638945e-26,4.422258954111603e-27,-5.597745187155288e-17,1.0347747182769643e-17,-1.2315034348860586e-14,-4.543873131277577e-28,-5.690071235306235e-26,-9.761612274659474e-24,-6.1067135056751036e-15,3.1747900891574226e-31,-6.1067135056751036e-15,-1.238882870864047e-22,-1.2213427182328806e-14,-1.22134270628422e-14,-9.349013977161842e-24,-4.944813308338413e-26,-7.282112211077214e-24,2.1163501588125334e-24,-9.349014236806153e-24,-7.107584713750336e-38
0.31499999999999995,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777701848,1.5827960405658935e-67,3.9315851550292846e-73,0.8799999999494804,5.1682121288568166e-11,1.560288288059755e-13,3.414268977742297e-11,0.03222222218752033,1.8389336706544338e-82,1.893424165383166e-21,1.166378248894759e-28,4.243589928937351e-07,9.771106244103078e-19,0.9999977552933547,1.7292252191800456e-12,6.121303097744978e-18,1.286331115722649e-09,4.542219687314749e-14,1.8190588024494864e-06,1.1878122198320967e-26,6.958649284854335e-21,1.5061456649167934e-14,2.9671154435006358e-15,6.405915905540796e-13,8.551522827535633e-14,0.0,0.0,0.0,-1.3559710702700946e-19,0.0,0.0,-1.3559713974264892e-19,0.0,0.0,1.3559710702700946e-19,1.63578197306629e-26,0.0,0.0,0.0,-1.5350722033593605e-14,1.8488054241921882e-14,5.59898351691217e-17,1.221338982519768e-14,-1.232536951594023e-14,0.0,0.0,7.109163569475395e-38,-2.4962553706309313e-23,8.131027377406369e-30,9.361791015492253e-25,4.354512196819985e-28,-1.2241639116689768e-28,2.1325631482162871e-23,1.9638605596926136e-24,-4.4905859698051784e-24,5.877471754111438e-39,-2.6757189572845144e-31,-7.075159416971415e-29,1.0081260540709642e-24,-1.90928990966773e-29,1.6054947753086649e-24,1.5350722033593605e-14,1.1101857923986049e-14,-5.040631857745012e-25,-5.040631857745012e-25,1.0859082323626965e-14,1.4765963477499772e-15,-4.556623598300848e-24,1.2235115919541808e-15,2.427344376285247e-16,-1.8488054237365257e-14,-1.8488013095854747e-14,3.492273537195077e-31,4.114139653798354e-20,2.595578948058849e-21,-1.2325366908749128e-14,4.4222504810870704e-27,-5.694842537323169e-26,4.4222504810870704e-27,-5.598982576858152e-17,1.0347727144955806e-17,-1.2315021757650872e-14,-4.543448292121856e-28,-5.690062637831232e-26,-9.7615091557734e-24,-6.106694850270749e-15,3.174780382604656e-31,-6.106694850270749e-15,-1.2388790814813257e-22,-1.221338982519768e-14,-1.2213389696819185e-14,-9.35108111764994e-24,-4.9459063658722064e-26,-7.283721932556812e-24,2.1168179811799597e-24,-9.351080850078044e-24,-7.109163569475395e-38
0.32399999999999995,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777699244,1.582796040582243e-67,3.931585155028119e-73,0.8799999999477424,5.346097181669807e-11,1.6141715479944646e-13,3.531781347745718e-11,0.03222222218632488,1.8389336706538884e-82,1.958592071957725e-21,1.248048794857661e-28,4.2435860485112045e-07,9.771091775616744e-19,0.9999977550910615,1.7292243738478756e-12,6.1220944219881934e-18,1.2863299394277016e-09,4.542721628908214e-14,1.8192614849926976e-06,1.199492030440906e-26,7.198855463815498e-21,1.5061441238049838e-14,2.9671154423001886e-15,6.405909355822996e-13,8.552467820725162e-14,0.0,0.0,0.0,-1.3559672574844586e-19,0.0,0.0,-1.3559676088746602e-19,0.0,0.0,1.3559672574844586e-19,1.7569510081082375e-26,0.0,0.0,0.0,-1.5350693890524506e-14,1.8488035320912216e-14,5.600221025523527e-17,1.2213352460134037e-14,-1.2325356881557671e-14,0.0,0.0,7.110742398265141e-38,-1.816773120416848e-24,-2.3213789158728414e-30,5.295635878523136e-24,4.890937612370273e-29,-4.685784781397618e-29,9.495246174720635e-25,5.670078993539718e-24,-9.008460216043762e-25,-2.0571151139390031e-38,-1.0314896806908339e-32,2.7677816794392554e-29,2.0679483566118947e-25,8.24298016197737e-31,-4.8056228392220855e-24,1.5350693890524506e-14,1.1101847527256328e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,1.0859072391262549e-14,1.4765936461184856e-15,-4.556614453248718e-24,1.2235093543013447e-15,2.4273399369706026e-16,-1.84880353163556e-14,-1.8487994174902902e-14,3.4922665282031184e-31,4.1141338803967545e-20,2.5955739187733643e-21,-1.2325354294747504e-14,4.422242006215863e-27,-5.694833926348859e-26,4.422242006215863e-27,-5.60022008526176e-17,1.0347707102774365e-17,-1.2315009163686584e-14,-4.543023456780173e-28,-5.690054038450712e-26,-9.761406033745974e-24,-6.106676166328663e-15,3.1747706744447685e-31,-6.106676166328663e-15,-1.2388752915901588e-22,-1.2213352460134037e-14,-1.2213352335345662e-14,-9.353147671912045e-24,-4.9469995281944315e-26,-7.285331808454326e-24,2.1172858484247455e-24,-9.353147661597149e-24,-7.110742398265141e-38
0.33299999999999996,598,101325.0,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777696641,2.3201587069648267e-65,-4.984234873672734e-65,0.8799999999460045,5.523982052419679e-11,1.668066715985258e-13,3.6492933582122335e-11,0.03222222218512943,1.2466993205110784e-81,2.023759779146501e-21,1.3324824614699528e-28,4.2435821679070823e-07,9.77107730646703e-19,0.9999977548887695,1.729223528474779e-12,6.122885743667918e-18,1.2863287630788408e-09,4.5432235661899564e-14,1.8194641662560519e-06,1.2111743578241668e-26,7.439114289474029e-21,1.50614258262286e-14,2.967115441099707e-15,6.405902805806336e-13,8.553412805796843e-14,0.0,0.0,0.0,-1.3559631215813958e-19,0.0,0.0,-1.3559634729715974e-19,0.0,0.0,1.3559631215813958e-19,1.7569510081082375e-26,0.0,0.0,0.0,-1.5350665746190408e-14,1.848801639903102e-14,5.601458660247183e-17,1.2213315093307797e-14,-1.2325344228979962e-14,0.0,0.0,7.112321207283605e-38,4.504433022271854e-23,-1.3090570576596715e-28,7.074984225452408e-23,1.0775839965319021e-27,7.72798312260237e-27,-3.7046114344666524e-23,7.493465548325212e-23,7.5534204758599e-24,-3.3795462586140766e-38,-1.2945671384211056e-31,-1.308363028074391e-28,2.3522945494715798e-24,4.877687214352889e-29,-8.297465864040744e-23,1.5350665746190408e-14,1.110183711243203e-14,-1.1761474334738362e-24,-1.1761474334738362e-24,1.0859062458443038e-14,1.47659094436569e-15,-4.556605307786794e-24,1.2235071165479312e-15,2.427335497456485e-16,-1.8488016394474414e-14,-1.8487975253087225e-14,3.4922595188970828e-31,4.1141281067290386e-20,2.59556888926271e-21,-1.2325341680170518e-14,4.4222335309650624e-27,-5.694825314979613e-26,4.4222335309650624e-27,-5.601457719777608e-17,1.034768705969556e-17,-1.2314996569147804e-14,-4.542598625125975e-28,-5.690045438675763e-26,-9.761302911671403e-24,-6.106657448058581e-15,3.1747609261068514e-31,-6.106657448058581e-15,-1.2388715008515827e-22,-1.2213315093307797e-14,-1.2213314976974067e-14,-9.355214813197599e-24,-4.9480928019503125e-26,-7.286941848411376e-24,2.1177537633489777e-24,-9.355214683740885e-24,-7.112321207283605e-38
0.34199999999999997,598,101324.99999999999,2.771e-08,0.03222222222222222,0.88,0.08777777777777777,0.036616161616161616,598.0,1e-11,1e-22,IdealGasReactor,off,0.08777777777694039,2.320158706964139e-65,9.439630596400308e-126,0.8799999999442666,5.701866741088552e-11,1.7219737932238214e-13,3.76680500910686e-11,0.032222222183933974,1.246699320510709e-81,2.088927286930081e-21,1.4196792233410686e-28,4.243578286759931e-07,9.771062835274794e-19,0.9999977546864791,1.729222682977487e-12,6.1236770622021165e-18,1.2863275865652533e-09,4.54372549752411e-14,1.8196668457409531e-06,1.2228592015303747e-26,7.679425766114289e-21,1.5061410412252057e-14,2.9671154398993035e-15,6.405896254873719e-13,8.55435777967055e-14,0.0,0.0,0.0,-1.3559585333139356e-19,0.0,0.0,-1.3559588766262015e-19,0.0,0.0,1.3559585333139356e-19,1.7165613297609217e-26,0.0,0.0,0.0,-1.5350637597943684e-14,1.8487997474520894e-14,5.602696417045279e-17,1.221327772136458e-14,-1.2325331636992336e-14,0.0,0.0,7.113899992631641e-38,9.640870599141019e-24,2.3908247584684526e-29,6.224582703293295e-24,-1.0570736129961558e-28,-1.8803102458247038e-29,-1.2688241236101712e-23,5.990831307062014e-24,-3.0703697054213924e-24,3.3795462586140766e-38,-5.984941325135365e-33,3.1624091647394263e-29,-1.0339789404425317e-25,1.9259299443872359e-31,-2.9454023369790273e-24,1.5350637597943684e-14,1.1101826758508905e-14,5.169878828456423e-26,5.169878828456423e-26,1.0859052524232937e-14,1.476588242236999e-15,-4.5565961610524966e-24,1.223504878483431e-15,2.427331057324969e-16,-1.8487997469964297e-14,-1.8487956328627107e-14,3.492252508615869e-31,4.1141223322426616e-20,2.595563859053344e-21,-1.2325329063829782e-14,4.42222505453625e-27,-5.694816702392118e-26,4.42222505453625e-27,-5.602695476367902e-17,1.0347667013832377e-17,-1.2314983972848159e-14,-4.54217379722743e-28,-5.69003683768423e-26,-9.761199787865767e-24,-6.106638796790129e-15,3.174751247104734e-31,-6.106638796790129e-15,-1.2388677101900439e-22,-1.221327772136458e-14,-1.221327759440744e-14,-9.357281915750895e-24,-4.949186183520624e-26,-7.288552047175194e-24,2.1182217244259996e-24,-9.357281909765954e-24,-7.113899992631641e-38
