Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3769999999999998,598,101323.17701142235,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999835029,1.1936952744052486e-65,1.1430521213225215e-71,0.879999999895252,1.0669505907804955e-10,2.3646912819528607e-13,7.065710294692214e-11,0.029999999928808946,3.66322149578942e-78,3.918299420811172e-21,4.995141414207949e-28,3.920559629346622e-07,8.230510008878368e-19,0.9999980461888923,1.5964878454610081e-12,5.242050492861904e-18,1.1064091033451118e-09,3.600318476104551e-14,1.560646473590883e-06,9.676313972892507e-27,9.740716204552158e-21,1.2837439437559035e-14,2.9671171697460744e-15,5.46055720114163e-13,6.778229923500696e-14,0.0,0.0,0.0,-1.223277245054759e-16,0.0,0.0,-1.2232772664289767e-16,0.0,0.0,1.223277245054759e-16,1.0687108890699762e-24,0.0,0.0,0.0,-1.3096854706022313e-14,1.5758633980269895e-14,3.517667173780972e-17,1.0435420602237154e-14,-2.313665882417719e-14,0.0,0.0,5.232569993086314e-38,-1.2630534490152842e-14,-1.7220355799944034e-21,3.593264285773944e-19,-7.045219442590942e-19,-1.0982808309747444e-21,1.2631246629758672e-14,-1.2708477058132502e-21,3.494950065264316e-21,2.3843030270460845e-31,8.635062753343825e-25,3.866855812052545e-20,1.0339730530797689e-25,-4.0027385898211956e-19,-2.3718227715081295e-21,1.3096854706022313e-14,2.2164369879962115e-14,-5.169878828456423e-26,-5.169878828456423e-26,9.340200889958311e-15,1.1733316033322796e-15,-3.543558651865455e-24,9.722889442150744e-16,1.928896897187e-16,-1.5758633976726335e-14,-1.575860020783563e-14,2.7158335973025258e-31,3.267052028177899e-20,2.04390322194168e-21,-1.0505371489049884e-14,3.24792102547777e-27,-4.481332906744799e-26,3.24792102547777e-27,-3.517666669524912e-17,8.149207003262295e-18,-1.0497624585539957e-14,-3.4677602650305334e-28,-4.4780282678797506e-26,-7.13102953101631e-24,-5.2177108104207366e-15,2.712611515729342e-31,-5.2177108104207366e-15,-1.0585290686540075e-22,-1.0435420602237154e-14,-1.0435423991334314e-14,-5.011488054903932e-24,-3.1072540431492815e-26,-4.576136024809742e-24,1.329931084290368e-24,-5.8749943302383145e-24,-5.232569993086314e-38
1.3859999999999997,598,101324.3965503018,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0899999999983502,1.1936952744052473e-65,1.1430521213225201e-71,0.8799999998952505,1.0669642065404308e-10,2.3647216752747465e-13,7.065800458740931e-11,0.02999999992880852,3.663221495789417e-78,3.918408686658481e-21,4.995329022630758e-28,3.9205596147651934e-07,8.230525598288595e-19,0.9999980461888923,1.5964875904683033e-12,5.242049776426908e-18,1.1064105618864153e-09,3.6003184627091994e-14,1.5606464735908818e-06,9.676391526914227e-27,9.740891833138708e-21,1.2837446236393152e-14,2.9671171697460756e-15,5.460555791760452e-13,6.778229898284654e-14,0.0,0.0,0.0,1.6162991411078676e-16,0.0,0.0,1.6162991195397794e-16,0.0,0.0,-1.6162991411078676e-16,1.078404411873332e-24,0.0,0.0,0.0,-1.3097012698086992e-14,1.5758628485981113e-14,3.517667125846775e-17,1.0435418670250013e-14,-2.922584348754898e-14,0.0,0.0,5.232569978831357e-38,-1.872004148310731e-14,-3.6309866953998015e-21,6.433100347250084e-19,-6.654291302052234e-19,-6.389295997344823e-22,1.8720407031299325e-14,-1.9247183916267796e-21,4.599549789942313e-21,4.232239883692261e-31,1.0810912598691581e-24,5.736664017234514e-20,2.5849122881183967e-26,-3.9199851749839e-19,-3.601633547211448e-21,1.3097012698086992e-14,2.825354284797068e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,9.340213202825893e-15,1.1733454590765366e-15,-3.543564797537414e-24,9.723006395782986e-16,1.9288994328118457e-16,-1.5758628482437547e-14,-1.5758595172860223e-14,2.7158383090735554e-31,3.267055813203271e-20,2.043904296811185e-21,-1.0505377052797896e-14,3.24792446937177e-27,-4.48133456433921e-26,3.24792446937177e-27,-3.517666643349237e-17,8.149204869626313e-18,-1.0497621876081204e-14,-3.46775855962779e-28,-4.478026396856171e-26,-7.131025324987672e-24,-5.217709781821645e-15,2.712610981476343e-31,-5.217709781821645e-15,-1.0585289648540872e-22,-1.0435418670250013e-14,-1.0435423163946906e-14,-4.793903012544653e-24,-3.107236951466011e-26,-4.576135990757781e-24,1.3299310743946786e-24,-5.8749942724138115e-24,-5.232569978831357e-38
1.3949999999999998,598,101323.10926637004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999835018,1.1936952744052471e-65,1.14305212132252e-71,0.8799999998952502,1.0669670031029706e-10,2.3647279178084303e-13,7.065818977678559e-11,0.02999999992880838,3.663221495789416e-78,3.918375505077409e-21,4.995291743545632e-28,3.920559607275626e-07,8.230517013300161e-19,0.9999980461888923,1.5964875412281499e-12,5.242049405068293e-18,1.106411310898252e-09,3.600318455823443e-14,1.5606464735908813e-06,9.67641008893943e-27,9.740933967506019e-21,1.2837449580242073e-14,2.967117169746076e-15,5.460555507839957e-13,6.778229885322405e-14,0.0,0.0,0.0,3.101437002438622e-16,0.0,0.0,3.1014369808059105e-16,0.0,0.0,-3.101437002438622e-16,1.0816355861411172e-24,0.0,0.0,0.0,-1.3096845776295076e-14,1.575862871153532e-14,3.517667158094713e-17,1.0435419456175503e-14,-2.1619566359014564e-14,0.0,0.0,5.23256998463026e-38,-1.1113425929127112e-14,-8.921406519910254e-21,3.07858384644584e-19,-6.619076224922966e-19,-1.8364903216860506e-21,1.1114135805830018e-14,-1.5293787430359865e-21,2.093398802100693e-21,9.93988207677497e-32,6.24058548826049e-25,4.872717407408825e-20,-2.584966540335581e-26,-3.8871585550477014e-19,-2.822739602911116e-21,1.3096845776295076e-14,2.06472780758226e-14,1.2924697071141057e-26,1.2924697071141057e-26,9.340219525912898e-15,1.1733385228843797e-15,-3.54356099214765e-24,9.722882831919625e-16,1.9289007349429094e-16,-1.575862870799176e-14,-1.5758594200832603e-14,2.715835391714677e-31,3.2670579241518114e-20,2.0439048252950286e-21,-1.0505379789198351e-14,3.247926561778283e-27,-4.481335593403148e-26,3.247926561778283e-27,-3.517666629893874e-17,8.149204430342374e-18,-1.0497621330259479e-14,-3.4677580985432125e-28,-4.4780260259072123e-26,-7.131024400796366e-24,-5.217709311155876e-15,2.7126107369643346e-31,-5.217709311155876e-15,-1.0585288029527124e-22,-1.0435419456175503e-14,-1.0435421443721425e-14,-5.250935666757799e-24,-3.107272757887287e-26,-4.576135973253686e-24,1.3299310693078567e-24,-5.874994215583848e-24,-5.23256998463026e-38
1.4039999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999832739,1.1936952763201518e-65,1.1430521213222304e-71,0.8799999998937673,1.0821294488031368e-10,2.398580808245555e-13,7.166224891198632e-11,0.029999999927789962,3.6632214957884877e-78,3.9741167130360166e-21,5.13836338449113e-28,3.920556672370766e-07,8.23054718584773e-19,0.9999980460221052,1.5964916046755527e-12,5.242703921971988e-18,1.1064527663657619e-09,3.600701104475833e-14,1.5608135125969599e-06,9.739333533920658e-27,9.88072857463413e-21,1.2837965824014884e-14,2.9671171687563337e-15,5.460573051284977e-13,6.778950288931433e-14,0.0,0.0,0.0,-1.159823153332073e-19,0.0,0.0,-1.1598237672551838e-19,0.0,0.0,1.159823153332073e-19,3.069615554396001e-26,0.0,0.0,0.0,-1.3097071208246273e-14,1.575870642978076e-14,3.5184149888812574e-17,1.0435435986719966e-14,-1.0505804285506928e-14,0.0,0.0,5.233681971378904e-38,5.0826574999632576e-24,4.856010667258996e-30,1.6632024625874104e-23,-1.1832913578315177e-28,-6.645240213982176e-27,-1.0091382392695733e-24,1.484245815135562e-23,4.0838161549152054e-24,1.0726385951253374e-37,2.2469515741250485e-33,7.131124568126087e-29,-9.047290662413965e-25,-6.71471623250721e-29,-1.8907801796361672e-23,1.3097071208246273e-14,9.533499314746154e-15,4.52364397489937e-25,4.52364397489937e-25,9.340569487486509e-15,1.1733533920901014e-15,-3.543582877825565e-24,9.723049707607736e-16,1.9289715637612057e-16,-1.575870642623718e-14,-1.5758673754254426e-14,2.7158521667758054e-31,3.2671886513676467e-20,2.0439854885417696e-21,-1.0505802249623187e-14,3.2480348033412894e-27,-4.4815272118783757e-26,3.2480348033412894e-27,-3.5184143981490054e-17,8.149224511306655e-18,-1.0497655054828629e-14,-3.4676540895744094e-28,-4.4780518104197507e-26,-7.130999657782515e-24,-5.2177179336865816e-15,2.7126152245058544e-31,-5.2177179336865816e-15,-1.0585303131129004e-22,-1.0435435986719966e-14,-1.0435435884950751e-14,-5.876242702826646e-24,-3.107982024724154e-26,-4.577108745711111e-24,1.3302137796098356e-24,-5.876242705073598e-24,-5.233681971378904e-38
1.4129999999999998,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999830466,1.1936952763198505e-65,1.1430521213219418e-71,0.8799999998922848,1.0972918840825336e-10,2.432440647697334e-13,7.266630596266681e-11,0.029999999926771555,3.6632214957875634e-78,4.029797911594427e-21,5.283358910356357e-28,3.9205542475148483e-07,8.230539022716234e-19,0.9999980458611942,1.596491089778229e-12,5.2433284115956174e-18,1.1064520819897658e-09,3.6010706451793365e-14,1.5609746668113663e-06,9.802067027003942e-27,1.0020179737061692e-20,1.2837957002889319e-14,2.967117167801429e-15,5.460569301875957e-13,6.77964601457252e-14,0.0,0.0,0.0,-1.1585743691010593e-19,0.0,0.0,-1.1585749507124275e-19,0.0,0.0,1.1585743691010593e-19,2.908056841006738e-26,0.0,0.0,0.0,-1.3097054960527376e-14,1.5758695599233765e-14,3.5191372172652545e-17,1.0435414321820249e-14,-1.050579706561863e-14,0.0,0.0,5.234754500748908e-38,-8.447854693205119e-25,-5.990826413075194e-30,-6.5835649022667894e-24,1.1044052673094165e-29,-1.8899047269132236e-29,-5.3719945376361105e-25,-6.077055967089254e-24,-1.390976346070864e-24,2.0571151139390031e-38,-1.5423778926574317e-33,-2.38211041710643e-30,2.5849367016186204e-25,8.705203348630306e-31,7.45830717441068e-24,1.3097054960527376e-14,9.533493297627583e-15,-1.2924697071141057e-25,-1.2924697071141057e-25,9.340563708546136e-15,1.1733519400625311e-15,-3.543578096451358e-24,9.723037679910477e-16,1.9289691775672936e-16,-1.5758695595690187e-14,-1.5758662923744803e-14,2.715848502228578e-31,3.267185576781642e-20,2.0439828198941988e-21,-1.0505795029265631e-14,3.248030605630961e-27,-4.481522687193108e-26,3.248030605630961e-27,-3.5191366264117417e-17,8.149213875506643e-18,-1.0497647845104258e-14,-3.4673869256972735e-28,-4.478047291390673e-26,-7.130937811040053e-24,-5.2177071116826276e-15,2.7126095908573426e-31,-5.2177071116826276e-15,-1.0585281153649073e-22,-1.0435414321820249e-14,-1.0435414214576461e-14,-5.8774489286457565e-24,-3.1086200029189506e-26,-4.578048293167349e-24,1.3304868339652392e-24,-5.877448927103379e-24,-5.234754500748908e-38
1.4219999999999997,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999828194,1.1936952763195492e-65,1.143052121321653e-71,0.8799999998908025,1.1124543089401739e-10,2.466307436827511e-13,7.367036092863093e-11,0.029999999925753147,3.663221495786638e-78,4.085478994536855e-21,5.430371522881833e-28,3.920551822423631e-07,8.230530858781663e-19,0.9999980457002839,1.5964905748275215e-12,5.243952899663897e-18,1.1064513975473632e-09,3.601440183235404e-14,1.5611358201711507e-06,9.864813123015665e-27,1.0159659349696172e-20,1.2837948180908794e-14,2.967117166846551e-15,5.460565552103572e-13,6.780341735229163e-14,0.0,0.0,0.0,-1.1585721719025572e-19,0.0,0.0,-1.1585728019815394e-19,0.0,0.0,1.1585721719025572e-19,3.150394911090633e-26,0.0,0.0,0.0,-1.309703871124192e-14,1.5758684767644066e-14,3.519859514592973e-17,1.0435392654837146e-14,-1.0505789845200778e-14,0.0,0.0,5.23582701991582e-38,-1.0049553462322461e-25,-1.454875841564276e-30,-1.914880961333484e-25,1.1044052673094165e-29,-3.2122752286652754e-30,1.0473257870210277e-25,-1.2367154382042473e-25,-2.609394102290063e-26,7.346839692639297e-40,-2.9093485182851616e-37,4.644871351406906e-30,5.1698517024168417e-26,-3.1893399879052626e-30,1.1680615758148658e-25,1.309703871124192e-14,9.533487280095422e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,9.34055792904519e-15,1.1733504878949499e-15,-3.5435733146155685e-24,9.72302565105357e-16,1.9289667911433166e-16,-1.5758684764100493e-14,-1.5758652092185875e-14,2.715844837327583e-31,3.267182501891607e-20,2.0439801509895727e-21,-1.0505787808208448e-14,3.24802640751625e-27,-4.4815181620615253e-26,3.24802640751625e-27,-3.5198589236181884e-17,8.14920323868219e-18,-1.0497640634681359e-14,-3.4671197633669356e-28,-4.47804277191586e-26,-7.130875963763763e-24,-5.217696275203013e-15,2.7126039581271857e-31,-5.217696275203013e-15,-1.0585259175860994e-22,-1.0435392654837146e-14,-1.043539254895846e-14,-5.878655264278985e-24,-3.1092580420143876e-26,-4.5789879303125265e-24,1.3307599143863118e-24,-5.878655264278694e-24,-5.23582701991582e-38
1.4309999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0899999999982592,1.1936952763201208e-65,1.1430522823144697e-71,0.8799999998893199,1.1276167233750016e-10,2.50018117629865e-13,7.467441380966954e-11,0.029999999924734736,3.6632214957857124e-78,4.1411599618570295e-21,5.579401209470304e-28,3.920549397090511e-07,8.230522694021455e-19,0.9999980455393747,1.5964900598219279e-12,5.2445773861657205e-18,1.106450713036683e-09,3.601809718618474e-14,1.5612969726679016e-06,9.927571822999982e-27,1.029916741517337e-20,1.2837939358049405e-14,2.967117165891668e-15,5.460561801957559e-13,6.781037450853254e-14,0.0,0.0,0.0,-1.158569586963143e-19,0.0,0.0,-1.1585702170421252e-19,0.0,0.0,1.158569586963143e-19,3.150394911090633e-26,0.0,0.0,0.0,-1.3097022460345682e-14,1.5758673934978723e-14,3.5205818808128495e-17,1.0435370985714554e-14,-1.050578262890299e-14,0.0,0.0,5.236899528822594e-38,-2.2987242844203507e-24,-5.746399974572964e-29,3.771366967474526e-23,2.4296915880807164e-28,-3.294430427047014e-27,5.5859926706124605e-24,3.930133349685701e-23,3.2714803268766267e-24,6.612155723375367e-39,-1.3499193453850834e-33,-8.27277097053947e-29,8.013309471509146e-25,1.216710094226525e-28,-4.258666607193582e-23,1.3097022460345682e-14,9.533481266802562e-15,-4.006656092053728e-25,-4.006656092053728e-25,9.340552148967876e-15,1.1733490355834804e-15,-3.5435685323051495e-24,9.72301362100429e-16,1.9289644044827668e-16,-1.5758673931435154e-14,-1.5758641259547997e-14,2.715841172062821e-31,3.267179426688946e-20,2.0439774818206448e-21,-1.0505780586432093e-14,3.2480222089856546e-27,-4.4815136364710695e-26,3.2480222089856546e-27,-3.520581289716782e-17,8.149192600804273e-18,-1.0497633423540213e-14,-3.4668526025832882e-28,-4.4780382519826873e-26,-7.130814115929482e-24,-5.217685420939015e-15,2.712598310244172e-31,-5.217685420939015e-15,-1.0585237191755865e-22,-1.0435370985714554e-14,-1.0435370883133663e-14,-5.879861717863385e-24,-3.109896141965583e-26,-4.5799276570795655e-24,1.3310330208535626e-24,-5.879861716513466e-24,-5.236899528822594e-38
1.4399999999999997,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999823649,1.193695276319736e-65,1.1430522823141814e-71,0.8799999998878375,1.1427791273860327e-10,2.534061866774469e-13,7.567846460558682e-11,0.029999999923716335,3.663221495784788e-78,4.1968408135441046e-21,5.7304479575247e-28,3.920546971491854e-07,8.23051452835455e-19,0.9999980453784665,1.5964895447561315e-12,5.245201871062777e-18,1.106450028451087e-09,3.602179251237834e-14,1.5614581242717148e-06,9.990343127761909e-27,1.0438703936074414e-20,1.2837930534225136e-14,2.967117164936812e-15,5.46055805140153e-13,6.781733161273856e-14,0.0,0.0,0.0,-1.1585675190116116e-19,0.0,0.0,-1.1585681814023365e-19,0.0,0.0,1.1585675190116116e-19,3.311953624479896e-26,0.0,0.0,0.0,-1.309700620768027e-14,1.5758663101122898e-14,3.521304315745913e-17,1.043534931425194e-14,-1.0505775399239348e-14,0.0,0.0,5.23797202726795e-38,4.3572284971666565e-24,-2.046520787387126e-30,1.6499691631301468e-23,-6.941975965944904e-29,-5.388029370491182e-29,-1.5092369836528125e-24,1.7005694047903535e-23,3.0154160770418863e-24,-4.334635418657185e-38,2.8716466675660476e-32,5.264816537397145e-29,1.5509609359442407e-25,3.556499272503245e-29,-1.9839472359173293e-23,1.309700620768027e-14,9.533475240274811e-15,-7.754818242684634e-26,-7.754818242684634e-26,9.340546368258144e-15,1.173347583113801e-15,-3.543563749473395e-24,9.723001589645374e-16,1.9289620175624383e-16,-1.5758663097579334e-14,-1.5758630425726175e-14,2.715837506398497e-31,3.2671763511431706e-20,2.0439748123613953e-21,-1.0505773363866153e-14,3.2480180099984836e-27,-4.481509110376782e-26,3.2480180099984836e-27,-3.521303724528553e-17,8.14918196176944e-18,-1.0497626211610848e-14,-3.4665854433452883e-28,-4.478033731546393e-26,-7.13075226745153e-24,-5.217674596453519e-15,2.7125926862383873e-31,-5.217674596453519e-15,-1.0585215212735191e-22,-1.043534931425194e-14,-1.0435349211415204e-14,-5.881068254792404e-24,-3.110534302611793e-26,-4.5808674732356464e-24,1.3313061532992984e-24,-5.8810682835088706e-24,-5.23797202726795e-38
1.4489999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999821373,1.1936952762706813e-65,1.1431384455318503e-71,0.8799999998863548,1.1579415209722923e-10,2.5679495089188774e-13,7.668251331618923e-11,0.02999999992269792,3.6632214957838605e-78,4.2525215495873e-21,5.883511754446934e-28,3.920544545673493e-07,8.230506361938112e-19,0.9999980452175591,1.596489029640491e-12,5.2458263544260526e-18,1.10644934380348e-09,3.6025487812690295e-14,1.5616192750404985e-06,1.0053127039073638e-26,1.0578268915186764e-20,1.2837921709603073e-14,2.9671171639819483e-15,5.460554300506315e-13,6.782428866821636e-14,0.0,0.0,0.0,-1.1585651925661388e-19,0.0,0.0,-1.158565871112735e-19,0.0,0.0,1.1585651925661388e-19,3.3927329811745276e-26,0.0,0.0,0.0,-1.3096989953552769e-14,1.57586522662906e-14,3.5220268197337414e-17,1.0435327640838835e-14,-1.050576817225921e-14,0.0,0.0,5.239044515639749e-38,5.158509247878381e-24,3.246614418263158e-29,5.0054745360098465e-23,-5.522026336547083e-28,1.9846472233576425e-28,-5.267755301002427e-24,5.0578572275306906e-23,1.6035017848246463e-25,-8.816207631167156e-39,5.524182069759584e-32,-1.3832501897442188e-28,1.033973053104241e-25,1.0076927692220671e-28,-5.044542818218871e-23,1.3096989953552769e-14,9.533469216538795e-15,-5.169878828456423e-26,-5.169878828456423e-26,9.34054058702491e-15,1.1733461305134821e-15,-3.5435589662109555e-24,9.722989557204148e-16,1.9289596304273776e-16,-1.575865226274704e-14,-1.575861959092489e-14,2.7158338404040866e-31,3.2671732753135804e-20,2.043972142662318e-21,-1.0505766140647332e-14,3.248013810633904e-27,-4.4815045838660596e-26,3.248013810633904e-27,-3.522026228395078e-17,8.149171321778657e-18,-1.0497618999029407e-14,-3.466318285655684e-28,-4.478029210694111e-26,-7.130690418496843e-24,-5.217663743016702e-15,2.7125870436359146e-31,-5.217663743016702e-15,-1.0585193220310045e-22,-1.0435327640838835e-14,-1.0435327535147252e-14,-5.88227491059343e-24,-3.111172524257419e-26,-4.581807379225124e-24,1.3315793118526919e-24,-5.8822749658352506e-24,-5.239044515639749e-38
1.4579999999999997,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08999999999819099,1.1936952762791654e-65,1.1431384455315992e-71,0.8799999998848725,1.1731039041327154e-10,2.6018441033941876e-13,7.76865599412655e-11,0.029999999921679524,3.663221495782936e-78,4.308202169974982e-21,6.038592587634521e-28,3.9205421197414967e-07,8.230498195135292e-19,0.999998045056652,1.5964885144989635e-12,5.246450836414196e-18,1.1064486591237391e-09,3.602918309118208e-14,1.5617804251079965e-06,1.0115923559558812e-26,1.0717862355493951e-20,1.2837912884567775e-14,2.9671171630270195e-15,5.460550549435519e-13,6.783124568261002e-14,0.0,0.0,0.0,-1.1585623491327831e-19,0.0,0.0,-1.1585629792117653e-19,0.0,0.0,1.1585623491327831e-19,3.150394911090633e-26,0.0,0.0,0.0,-1.3096973698673913e-14,1.575864143095929e-14,3.522749393569021e-17,1.0435305966374317e-14,-1.0505760977897087e-14,0.0,0.0,5.240116994834947e-38,-1.2487724549070098e-23,1.103661589398229e-28,-2.889953745409364e-23,-2.194611038324855e-27,-7.040213421897778e-27,2.3929671596639519e-23,-2.0153928289985227e-23,1.1177994943913451e-23,-2.9093485182851616e-37,-5.870141812150091e-32,-1.0513850063324736e-28,4.52364370364123e-24,4.354604641457316e-29,8.697712430392076e-24,1.3096973698673913e-14,9.533463225476414e-15,-2.261821987449685e-24,-2.261821987449685e-24,9.340534805520413e-15,1.1733446778459642e-15,-3.543554182727366e-24,9.722977524206734e-16,1.9289572431818616e-16,-1.5758641427415736e-14,-1.5758608755617106e-14,2.715830174240181e-31,3.26717019933743e-20,2.043969472839943e-21,-1.0505758917090357e-14,3.248009611075172e-27,-4.481500057140404e-26,3.248009611075172e-27,-3.522748802109028e-17,8.149160681296565e-18,-1.0497611786110424e-14,-3.466051129519503e-28,-4.4780246896272123e-26,-7.130628569451007e-24,-5.217652940865082e-15,2.712581401033442e-31,-5.217652940865082e-15,-1.0585171255001992e-22,-1.0435305966374317e-14,-1.04353058717006e-14,-5.8834818235181405e-24,-3.111810807613549e-26,-4.582747376079182e-24,1.3318524968133847e-24,-5.8834817648167224e-24,-5.240116994834947e-38
