Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.576,598,101324.45329039884,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888396003,1.9973939670061194e-36,9.101223477490105e-73,0.8799999993639185,7.095879357983467e-10,6.66493898126867e-11,3.3975988712128114e-10,0.08111111063612428,3.910786216596357e-79,1.8841621278609917e-20,1.1550101803345816e-26,1.1383646216147175e-06,9.328711229926929e-18,0.999988068432274,4.921340326859863e-12,5.0245821582579915e-17,8.668877357056762e-09,7.223883927222284e-13,1.0784521915167992e-05,1.2388778320224096e-23,7.968839974750357e-18,1.2178416986411133e-13,2.96705795957609e-15,5.183452591541401e-12,1.3600111504548898e-12,0.0,0.0,0.0,-1.7048058077144737e-15,0.0,0.0,-1.7048058577589007e-15,0.0,0.0,1.7048058077144737e-15,2.5022213529729087e-23,0.0,0.0,0.0,-1.1069830443302163e-13,1.4974563558628693e-13,1.416166129214999e-14,7.156228423419982e-14,-8.927562087801332e-12,0.0,0.0,2.4982403501379678e-36,-8.827762060558467e-12,7.636673746420468e-20,3.2193444828664073e-16,-2.2588908274088575e-16,-4.5545856100976526e-21,8.827829057398369e-12,-5.592796940310435e-18,3.1782200284357825e-18,9.572258956588243e-27,7.616631263868803e-21,7.328894796198222e-17,-1.859999569922042e-30,-2.1293603443770196e-16,-1.0529985432067681e-17,1.1069830443302163e-13,8.905399188898026e-12,0.0,0.0,7.31811116385834e-14,2.6775720402638173e-14,-1.2380884261975661e-22,2.2162898903304963e-14,4.388230780776445e-15,-1.4974563546247808e-13,-1.4974484182542478e-13,9.489463086958184e-30,7.890798468319455e-19,5.629970082305949e-20,-9.965968574652196e-14,2.321773754473483e-25,-1.310501198871837e-24,2.321773754473483e-25,-1.4161666531089875e-14,2.2461090940225884e-16,-9.964806598664166e-14,-1.4185576865913027e-26,-1.3103484013702623e-24,-5.920690921537022e-22,-3.5777466139144577e-14,1.859999569922042e-30,-3.5777466139144577e-14,-7.259153950006609e-22,-7.156228423419982e-14,-7.156546172831286e-14,5.251435743066173e-21,-1.2495858399574239e-23,-1.8422925897357912e-21,5.354083617253692e-22,-2.36519552080263e-21,-2.4982403501379678e-36
0.585,598,101324.82094424323,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888884045486,1.9973939670105873e-36,9.101223477509794e-73,0.8799999993658517,7.096447599124947e-10,6.665476396198018e-11,3.3978704422857073e-10,0.0811111106340163,3.9107862166047914e-79,1.8843291909075425e-20,1.1551990199201643e-26,1.1383553064192022e-06,9.328971269182736e-18,0.9999880684322743,4.921153575226357e-12,5.024213728570258e-17,8.67819257208526e-09,7.223824808548443e-13,1.0784521915161827e-05,1.239184343252343e-23,7.971325671374723e-18,1.218971134963848e-13,2.9670579595760915e-15,5.183199011803743e-12,1.3600000205274218e-12,0.0,0.0,0.0,5.530105461417923e-16,0.0,0.0,5.530104962524616e-16,0.0,0.0,-5.530105461417923e-16,2.494466534730224e-23,0.0,0.0,0.0,-1.106968939397514e-13,1.4973427026585858e-13,1.4161435628484513e-14,7.156220222662547e-14,-4.122494447559829e-12,0.0,0.0,2.4982402656497875e-36,-4.022716573135818e-12,-3.076732625299684e-20,1.445293876446571e-16,-3.248117843199604e-17,-3.165621461019511e-21,4.022678381796471e-12,-2.5570265423505105e-18,-9.915929190274428e-18,1.867379346034812e-27,1.4892990636729537e-21,6.389905113380725e-17,-2.585125394793992e-26,-1.156230669087893e-16,-4.8137273304771315e-18,1.106968939397514e-13,4.10033183095564e-12,1.2924697071141057e-26,1.2924697071141057e-26,7.325974901720441e-14,2.6780211926207686e-14,-1.2380759542870927e-22,2.216261660418927e-14,4.3929102437304575e-15,-1.49734270142051e-13,-1.4973347707602404e-13,9.489367655218408e-30,7.898977835792062e-19,5.635145249913201e-20,-9.975211095183867e-14,2.323705959495869e-25,-1.3116667922537302e-24,2.323705959495869e-25,-1.416143474012341e-14,2.2459808331681093e-16,-9.964319110257839e-14,-1.419054083323377e-26,-1.3102345760364426e-24,-5.919136409961366e-22,-3.577373618985667e-14,1.8598056578025364e-30,-3.577373618985667e-14,-7.2579097534099945e-22,-7.156220222662547e-14,-7.155228557164422e-14,-8.758515324648201e-22,-1.2509570983203787e-23,-1.8422624360261886e-21,5.353995984741349e-22,-2.3651505961377738e-21,-2.4982402656497875e-36
0.5939999999999999,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888883952054,1.9973939670057887e-36,9.100672843046863e-73,0.8799999993530877,7.240598255664091e-10,6.801759073832474e-11,3.466714344447298e-10,0.08111111062421138,3.910786216595395e-79,1.9225083791214303e-20,1.202486094740258e-26,1.1382944992725318e-06,9.330518168259691e-18,0.9999880668590283,4.922551778555083e-12,5.028749219938074e-17,8.685575382902694e-09,7.224528480671244e-13,1.0786148583123542e-05,1.260089908455906e-23,8.13433912730862e-18,1.220527940614814e-13,2.9670579502401278e-15,5.183810771334292e-12,1.360132495916328e-12,0.0,0.0,0.0,-7.944051317442625e-19,0.0,0.0,-7.944071479970056e-19,0.0,0.0,7.944051317442625e-19,1.0081263715490025e-24,0.0,0.0,0.0,-1.1068525976673937e-13,1.4981934713956735e-13,1.4164196180782642e-14,7.155117239403876e-14,-9.987956477224943e-14,0.0,0.0,2.4989712465643467e-36,-4.464269169158411e-24,1.6721120592384208e-28,-6.94910853070555e-22,1.792291976662139e-27,1.469974731691632e-27,1.2536389778155225e-23,-6.867416685986728e-22,1.2053882984198445e-23,3.6863502841786936e-35,4.7455387789023743e-29,6.436804466300493e-29,1.9645520949116183e-24,-6.183683420801206e-28,6.787972300433246e-22,1.1068525976673937e-13,7.771927665334399e-14,-9.822769774067204e-25,-9.822769774067204e-25,7.332207326985607e-14,2.6781369584907135e-14,-1.2386329730862148e-22,2.2160288118905436e-14,4.396412576108807e-15,-1.4981934701570405e-13,-1.498185562186891e-13,9.493636845664568e-30,7.907943919331336e-19,5.642040765145285e-20,-9.987950893040071e-14,2.32509731524597e-25,-1.3137151320154084e-24,2.32509731524597e-25,-1.4164193802657417e-14,2.2461259334871784e-16,-9.965495157309579e-14,-1.4228197393982172e-26,-1.3107615287868399e-24,-5.919440938239558e-22,-3.5775586447303166e-14,1.8599018224239832e-30,-3.5775586447303166e-14,-7.257874538412666e-22,-7.155117239403876e-14,-7.155117168030519e-14,-2.3656098332024156e-21,-1.2515391268862597e-23,-1.842621362742183e-21,5.3550390918452e-22,-2.3656098806578034e-21,-2.4989712465643467e-36
0.6029999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888385863,1.9973939670009897e-36,9.100672843024999e-73,0.8799999993403248,7.38474069768972e-10,6.938069208601248e-11,3.535547278839502e-10,0.08111111061440703,3.910786216579147e-79,1.9606805156509783e-20,1.250711797538331e-26,1.1382432582686574e-06,9.329779030560521e-18,0.9999880653385468,4.922411821580051e-12,5.0301972296630273e-17,8.685184395896884e-09,7.225256215200198e-13,1.0787720696760464e-05,1.2809542755870771e-23,8.296966859765242e-18,1.2204583900385196e-13,2.9670579412173616e-15,5.183515901606228e-12,1.3602695017397217e-12,0.0,0.0,0.0,-7.942584105831109e-19,0.0,0.0,-7.942603751370657e-19,0.0,0.0,7.942584105831109e-19,9.822769774067204e-25,0.0,0.0,0.0,-1.10675291465685e-13,1.4981080960088438e-13,1.4167049873953213e-14,7.153977333014594e-14,-9.987387307519725e-14,0.0,0.0,2.4996765932407382e-36,-8.260822762917174e-23,-4.735793756267112e-29,4.785953731184054e-22,3.534096855390133e-28,-2.54059249956886e-27,7.941703367687595e-24,4.643534618058776e-22,-8.512355690169854e-23,-4.194163843733922e-34,-1.4181721766150841e-28,1.0502336460914329e-27,-1.5509655081424505e-24,5.289312369506884e-28,-3.900280098754604e-22,1.10675291465685e-13,7.771558003116297e-14,7.754818242684634e-25,7.754818242684634e-25,7.331877251603157e-14,2.6778955811523837e-14,-1.2384995388521928e-22,2.2158293044034277e-14,4.396016770427837e-15,-1.4981080947703443e-13,-1.4981001873809654e-13,9.492614112062554e-30,7.907363111021508e-19,5.641465293690581e-20,-9.987381724361454e-14,2.3248669538098967e-25,-1.313602922110517e-24,2.3248669538098967e-25,-1.4167047495348674e-14,2.2458970625870357e-16,-9.964928276780878e-14,-1.4219798506726945e-26,-1.3106497038055317e-24,-5.918616154981079e-22,-3.5769886332467174e-14,1.859605523644495e-30,-3.5769886332467174e-14,-7.256718233493364e-22,-7.153977333014594e-14,-7.153977251935056e-14,-2.366086626878018e-21,-1.2517912529039935e-23,-1.8429925999046276e-21,5.356117976847933e-22,-2.3660864850608004e-21,-2.4996765932407382e-36
0.6119999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888376521,1.997393966996191e-36,9.100672843003136e-73,0.8799999993275631,7.528874926911665e-10,7.074406792290461e-11,3.6043692482457955e-10,0.08111111060460321,3.910786238245348e-79,1.9988465714137223e-20,1.299877718506885e-26,1.1381920268821019e-06,9.329040058711896e-18,0.9999880638184429,4.922271889559925e-12,5.031645043485958e-17,8.684793482277387e-09,7.225983656572536e-13,1.0789292423060397e-05,1.3018190973069209e-23,8.459612809123287e-18,1.2203888538311584e-13,2.9670579321966085e-15,5.183221092747496e-12,1.3604064726433166e-12,0.0,0.0,0.0,-7.941335063106154e-19,0.0,0.0,-7.941356776597233e-19,0.0,0.0,7.941335063106154e-19,1.0856745539758488e-24,0.0,0.0,0.0,-1.1066532548417364e-13,1.498022738260514e-13,1.4169902704824733e-14,7.152837714225965e-14,-9.986818109626595e-14,0.0,0.0,2.5003814146876062e-36,2.537497119161035e-16,-1.0507879865300069e-27,1.33958711629317e-15,4.720543656842535e-27,2.4103528078267385e-27,-1.4544367545521113e-21,1.3395871352717561e-15,2.537482563081461e-16,7.983314024118015e-30,-1.797647060983694e-29,-3.35816117374516e-27,1.0107111285144385e-23,3.456492663839016e-27,-1.593335392786429e-15,1.1066532548417364e-13,7.771188266286503e-14,-5.0535565548161535e-24,-5.0535565548161535e-24,7.331547238175903e-14,2.6776542600167748e-14,-1.238366138515049e-22,2.2156298433400908e-14,4.395621056849057e-15,-1.498022737022148e-13,-1.4980148302135018e-13,9.491591638271215e-30,7.90678242985197e-19,5.640889965261164e-20,-9.986812673273699e-14,2.3246366486558155e-25,-1.3134907385867273e-24,2.3246366486558155e-25,-1.4169900325741336e-14,2.245668248536999e-16,-9.964361513274496e-14,-1.4211402891995288e-26,-1.3105379050984671e-24,-5.917791616525746e-22,-3.50943949079724e-14,1.824487921583215e-30,-3.50943949079724e-14,-7.255562277891532e-22,-7.152837714225965e-14,-7.178212467301156e-14,-2.3665629634241334e-21,-1.2520433026526904e-23,-1.8433637248905633e-21,5.357196615669404e-22,-2.3665629454476628e-21,-2.5003814146876062e-36
0.6209999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.0388888888836718,1.9973939669913935e-36,9.100672842981277e-73,0.8799999993148023,7.67300094503877e-10,7.21077181668499e-11,3.6731802554480847e-10,0.0811111105948,3.9107862382359537e-79,2.037006547952532e-20,1.3499834066571945e-26,1.1381408052006154e-06,9.32830125396185e-18,0.9999880622987138,4.9221319827337216e-12,5.033092661968437e-17,8.684402642705738e-09,7.226710807425656e-13,1.0790863765038112e-05,1.3226843728678303e-23,8.622276966037133e-18,1.220319332110062e-13,2.967057923178392e-15,5.182926345255964e-12,1.3605433483088271e-12,0.0,0.0,0.0,-7.940051899180931e-19,0.0,0.0,-7.940072578696245e-19,0.0,0.0,7.940051899180931e-19,1.0339757656912846e-24,0.0,0.0,0.0,-1.10655361839021e-13,1.4979373982951834e-13,1.4172754683394982e-14,7.15169838486749e-14,-9.98624929664523e-14,0.0,0.0,2.5010857125646514e-36,2.1059937899725266e-22,7.570640833787403e-29,1.6425977312873996e-23,1.678696006310313e-27,-1.6922942961100682e-26,-2.532155692935273e-22,2.272971064950484e-23,-3.856445616102612e-23,2.129055368209327e-34,5.678693063895862e-29,-7.757503135427879e-28,9.82275118393611e-25,4.829307854149882e-28,2.003789437520099e-23,1.10655361839021e-13,7.770818867608144e-14,-4.911384887033602e-25,-4.911384887033602e-25,7.331217287262255e-14,2.67741299549033e-14,-1.2382327722971912e-22,2.2154304290370852e-14,4.395225436036098e-15,-1.4979373970569507e-13,-1.4979294908286667e-13,9.490569425995244e-30,7.906201876797759e-19,5.640314780817076e-20,-9.986243740736906e-14,2.3244064001666695e-25,-1.3133785816316333e-24,2.3244064001666695e-25,-1.4172752303832822e-14,2.245439491719078e-16,-9.963794867747488e-14,-1.420301054202612e-26,-1.3104261328527074e-24,-5.916967323714103e-22,-3.575849182026758e-14,1.8590131093891692e-30,-3.575849182026758e-14,-7.254406567822656e-22,-7.15169838486749e-14,-7.151698308466979e-14,-2.367039206702854e-21,-1.2522952770991145e-23,-1.8437347390005552e-21,5.358274772604336e-22,-2.3670392634897848e-21,-2.5010857125646514e-36
0.6299999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888883578394,1.997393966986596e-36,9.10067284295942e-73,0.8799999993020428,7.817118753779015e-10,7.347164273569288e-11,3.7419803032268716e-10,0.08111111058499733,3.910786238226562e-79,2.075160446809316e-20,1.4010284112248746e-26,1.1380895932594178e-06,9.32756261680613e-18,0.9999880607793578,4.921992101200079e-12,5.034540085383306e-17,8.684011877457746e-09,7.227437668932898e-13,1.079243472401907e-05,1.3435501013362415e-23,8.784959320749589e-18,1.2202498249231685e-13,2.9670579141622594e-15,5.182631659334455e-12,1.3606801897719833e-12,0.0,0.0,0.0,-7.938789414771022e-19,0.0,0.0,-7.938809577298453e-19,0.0,0.0,7.938789414771022e-19,1.0081263715490025e-24,0.0,0.0,0.0,-1.1064540053682301e-13,1.4978520761709817e-13,1.4175605813922887e-14,7.150559345635612e-14,-9.985680505823507e-14,0.0,0.0,2.5017894877488125e-36,3.117110981035213e-24,1.640598516727195e-28,-3.4868353781430006e-22,3.9127500898962186e-28,-9.657040935514815e-28,-1.9829943636329098e-23,-3.541338625283349e-22,-2.2657738650404802e-23,-2.3096113004956305e-34,-8.72203116151939e-29,-1.4250777075165603e-28,4.3943784170175575e-25,3.37780378854322e-28,3.7065468248333105e-22,1.1064540053682301e-13,7.770449444197084e-14,-2.1971985020939798e-25,-2.1971985020939798e-25,7.330887399095048e-14,2.6771717877334328e-14,-1.2380994402858317e-22,2.215231061626422e-14,4.3948299082544375e-15,-1.4978520749328823e-13,-1.4978441692851845e-13,9.489547475903092e-30,7.905621452257198e-19,5.639739740737157e-20,-9.985674927143365e-14,2.3241762084965174e-25,-1.31326645132067e-24,2.3241762084965174e-25,-1.4175603433881889e-14,2.245210792283772e-16,-9.96322834058976e-14,-1.419462145276769e-26,-1.3103143871433266e-24,-5.916143276852802e-22,-3.575279680748161e-14,1.8587170401984215e-30,-3.575279680748161e-14,-7.253251178228524e-22,-7.150559345635612e-14,-7.150559270837326e-14,-2.3675155271173803e-21,-1.2525471766574949e-23,-1.8441056427886254e-21,5.359352688747873e-22,-2.3675154398970686e-21,-2.5017894877488125e-36
0.6389999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03888888888348499,1.9973939669817986e-36,9.100672842937561e-73,0.8799999992892843,7.961228354841493e-10,7.483584154740275e-11,3.8107693943637754e-10,0.08111111057519521,3.9107862382171694e-79,2.1133082695266884e-20,1.4530122816716267e-26,1.1380383909698604e-06,9.326824145949949e-18,0.9999880592603778,4.921852244716911e-12,5.035987313312778e-17,8.683621185856562e-09,7.22816423886047e-13,1.0794005297416631e-05,1.3644162813106127e-23,8.947659862396436e-18,1.2201803321493492e-13,2.9670579051483478e-15,5.182337034469597e-12,1.3608169763406537e-12,0.0,0.0,0.0,-7.937526930361113e-19,0.0,0.0,-7.937550194815841e-19,0.0,0.0,7.937526930361113e-19,1.1632227364026952e-24,0.0,0.0,0.0,-1.1063544156008194e-13,1.4977667717397453e-13,1.4178456087302204e-14,7.14942059460437e-14,-9.985111758400637e-14,0.0,0.0,2.5024927393028235e-36,5.527972108175347e-22,-2.3668046648983603e-28,5.3839496772779695e-22,3.155443620884047e-28,6.280081981004508e-28,-5.3197704683864065e-22,5.3492975896287295e-22,1.630095863661457e-23,-3.76158192263132e-36,-6.195725057037244e-29,-2.114365612153994e-28,6.7208238927833055e-25,3.0711341116385516e-28,-5.558953627841854e-22,1.1063544156008194e-13,7.770080017642739e-14,-3.360421238496675e-25,-3.360421238496675e-25,7.330557573102922e-14,2.676930636322282e-14,-1.2379661422448038e-22,2.215031740757899e-14,4.3944344728090854e-15,-1.4977667705017792e-13,-1.4977588654343968e-13,9.488525786184617e-30,7.905041155214059e-19,5.639164844005016e-20,-9.985106231501879e-14,2.3239460732391234e-25,-1.3131543474564049e-24,2.3239460732391234e-25,-1.417845370678268e-14,2.2449821498269325e-16,-9.962661930814431e-14,-1.4186235628410546e-26,-1.3102026677736144e-24,-5.915319474934025e-22,-3.5747102608641356e-14,1.8584210044357944e-30,-3.5747102608641356e-14,-7.252096062023998e-22,-7.14942059460437e-14,-7.149420523713505e-14,-2.36799153510601e-21,-1.2527990004349e-23,-1.844476435070192e-21,5.360430280829128e-22,-2.3679914731487595e-21,-2.5024927393028235e-36
0.6479999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888883391586,1.997393966977001e-36,9.100672842915703e-73,0.8799999992765267,8.105329749933752e-10,7.620031451989936e-11,3.8795475316381266e-10,0.08111111056539362,3.910786238207777e-79,2.1514500176459503e-20,1.5059345676826223e-26,1.1379871983720864e-06,9.326085841956034e-18,0.9999880577417718,4.9217124133939676e-12,5.03743434605382e-17,8.683230568204883e-09,7.228890518528836e-13,1.079557548672964e-05,1.3852829118768946e-23,9.11037858127055e-18,1.2201108538419412e-13,2.9670578961366737e-15,5.182042470887591e-12,1.3609537082633924e-12,0.0,0.0,0.0,-7.936260310048141e-19,0.0,0.0,-7.936282540527103e-19,0.0,0.0,7.936260310048141e-19,1.111523948118131e-24,0.0,0.0,0.0,-1.106254849163517e-13,1.4976814850668357e-13,1.4181305508369017e-14,7.148282132586739e-14,-9.984543239898983e-14,0.0,0.0,2.5031954681835168e-36,-5.583799613866731e-23,-1.8619234712710453e-28,-4.972777198121522e-23,-1.804913751145675e-27,3.789943696835425e-28,6.120155063579246e-23,-5.500804760733076e-23,6.987035700851128e-25,-8.651638422052036e-36,-6.192049088719172e-29,-2.9258690945667593e-28,-1.5509822297878736e-25,-4.757324296548464e-28,4.949311861992076e-23,1.106254849163517e-13,7.769710773316282e-14,7.754818242684634e-26,7.754818242684634e-26,7.330227809541393e-14,2.6766895414394862e-14,-1.2378328782730124e-22,2.2148324665827017e-14,4.3940391299981565e-15,-1.497681483829003e-13,-1.4976735793417892e-13,9.487504357597888e-30,7.904460986109007e-19,5.638590091048886e-20,-9.984537654248896e-14,2.323715994565568e-25,-1.3130422701230513e-24,2.323715994565568e-25,-1.4181303127371083e-14,2.244753564518914e-16,-9.962095638856332e-14,-1.417785306445028e-26,-1.3100909748275182e-24,-5.914495918302733e-22,-3.574141059355792e-14,1.858125094671468e-30,-3.574141059355792e-14,-7.250941258405606e-22,-7.148282132586739e-14,-7.148282060147197e-14,-2.3684674259734473e-21,-1.2530507489031605e-23,-1.8448471164743568e-21,5.361507550676228e-22,-2.3684673640529564e-21,-2.5031954681835168e-36
0.6569999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038888888883298195,1.997393966972204e-36,2.2793130372292885e-72,0.8799999992637705,8.249422940763203e-10,7.756506157114559e-11,3.9483147178287754e-10,0.08111111055559263,3.9107862381983846e-79,2.1895856927081415e-20,1.5597948191677098e-26,1.137936015451768e-06,9.325347704603485e-18,0.9999880562235404,4.921572607193397e-12,5.0388811836006706e-17,8.682840024396826e-09,7.229616507749445e-13,1.079714529172053e-05,1.406149991914384e-23,9.273115467176846e-18,1.220041389981114e-13,2.9670578871272073e-15,5.181747968504334e-12,1.36109038550474e-12,0.0,0.0,0.0,-7.934998859613998e-19,0.0,0.0,-7.935022641056609e-19,0.0,0.0,7.934998859613998e-19,1.1890721305449773e-24,0.0,0.0,0.0,-1.1061553060259133e-13,1.4975962161272005e-13,1.4184154076040124e-14,7.147143959231738e-14,-9.98397477365462e-14,0.0,0.0,2.503897674542361e-36,3.8181133765253593e-22,2.0508368303029606e-28,4.738742488599366e-22,-3.748667021610248e-27,6.803518014950203e-26,-5.3117090887528625e-24,4.706331987167441e-22,3.7410540721127584e-22,-2.6030146904608735e-34,-3.5762146261394174e-29,9.411042146959238e-28,-3.1019458753660922e-25,-8.398410412209197e-28,-8.472783601079206e-22,1.1061553060259133e-13,7.769341534614653e-14,1.550963648536927e-25,1.550963648536927e-25,7.329898108321059e-14,2.676448503011576e-14,-1.2376996483282162e-22,2.2146332390399664e-14,4.393643879702643e-15,-1.497596214889501e-13,-1.4975883109830075e-13,9.486483189819143e-30,7.903880944773656e-19,5.638015481688899e-20,-9.983969195222118e-14,2.3234859724054776e-25,-1.312930219286695e-24,2.3234859724054776e-25,-1.4184151694563951e-14,2.244525036288178e-16,-9.961529464553759e-14,-1.4169473760119863e-26,-1.3099793082712352e-24,-5.9136726067386775e-22,-3.5735719465212104e-14,1.857829223845392e-30,-3.5735719465212104e-14,-7.249786762442968e-22,-7.147143959231738e-14,-7.147143924144412e-14,-2.3689431481910512e-21,-1.2533024219549631e-23,-1.8452176868602123e-21,5.362584497879822e-22,-2.368943112428905e-21,-2.503897674542361e-36
