Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.1959999999999997,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332050027,1.9273736074006133e-76,4.466445038094367e-64,0.8799999988740286,1.184117441543386e-09,3.876603630740446e-11,7.118795790151565e-10,0.056666665870708094,1.398194866810462e-89,3.9478143296753327e-20,5.070572747493744e-26,7.913111912669524e-07,3.923153463606699e-18,0.9999930201262641,3.288584241493535e-12,2.3044972849155487e-17,4.21831208878583e-09,2.8795704459080514e-13,6.184337741195622e-06,3.2184463012862776e-24,3.2227149444442595e-18,5.447261682937567e-14,2.9670873439283423e-15,2.3151407432980924e-12,5.421274876162768e-13,0.0,0.0,0.0,-4.449411752753096e-19,0.0,0.0,-4.449430364316878e-19,0.0,0.0,4.449411752753096e-19,9.305781891221561e-25,0.0,0.0,0.0,-5.347080667193417e-14,6.686525285676372e-14,2.250237373662069e-15,4.0076360487237215e-14,-4.4576835022631214e-14,0.0,0.0,8.205167699454616e-37,2.7016981199911103e-22,-2.109259366922065e-28,-7.418511061570813e-23,9.150786500563737e-28,1.4328080074952282e-28,-2.1521161094353277e-22,-6.901216208695979e-23,5.810685056808107e-23,2.54376977517943e-35,1.4334743219690037e-29,1.349679627292318e-28,8.788783590871615e-25,-2.3755806603632126e-28,1.418684999495184e-23,5.347080667193417e-14,3.7095001224554317e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,3.561041225983437e-14,9.035919546823695e-15,-3.4792663490708737e-23,7.481833798076897e-15,1.48433260008472e-15,-6.686525282197106e-14,-6.686499624144131e-14,2.6666577138593832e-30,2.565797471149558e-19,1.7504890711773766e-20,-4.457681785280562e-14,5.139489592339777e-26,-3.9169713399227154e-25,5.139489592339777e-26,-2.2502369958537082e-15,6.973567856382112e-17,-4.45070994387424e-14,-3.0656583982673052e-27,-3.9108451720910645e-25,-1.2014254951832609e-22,-2.003818011904331e-14,1.0417504303708525e-30,-2.003818011904331e-14,-4.0651911952885155e-22,-4.0076360487237215e-14,-4.0076360138824945e-14,-3.758203232545224e-22,-1.988037690871406e-24,-2.9273355176875096e-22,8.507482351141148e-23,-3.758203375892656e-22,-8.205167699454616e-37
2.2049999999999996,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332043237,1.852598610608932e-76,4.466445038089579e-64,0.8799999988679406,1.1905508485928566e-09,3.898260625483795e-11,7.157353771530508e-10,0.05666666586635841,1.398194866808963e-89,3.9691971247121106e-20,5.125649626998275e-26,7.912987979058864e-07,3.9230484018793606e-18,0.9999930191792172,3.2885534478289305e-12,2.3049921244598012e-17,4.218246022128652e-09,2.8799721067897056e-13,6.185297247519142e-06,3.2345116938348717e-24,3.2406675657607482e-18,5.4471592096547264e-14,2.9670873383083856e-15,2.315097247832652e-12,5.422031066243703e-13,0.0,0.0,0.0,-4.449183244108878e-19,0.0,0.0,-4.449208059527255e-19,0.0,0.0,4.449183244108878e-19,1.2407709188295415e-24,0.0,0.0,0.0,-5.346913060377468e-14,6.686399493131308e-14,2.2508651724123314e-15,4.0074266276229474e-14,-4.4575996431513415e-14,0.0,0.0,8.207588914147021e-37,1.233427716511126e-22,3.034114700596765e-28,7.286974500968089e-23,-1.2369338993865465e-27,6.387278542435522e-28,-1.8936194145623654e-22,7.170150797323715e-23,-6.619085731107081e-23,-4.3775409624621987e-35,-6.974999796423346e-31,-2.3228382506921e-28,-4.911395303993554e-25,2.4590273529936227e-29,-5.689219858984931e-24,5.346913060377468e-14,3.709439699020995e-14,2.455692443516801e-25,2.455692443516801e-25,3.560985450044886e-14,9.035636292742248e-15,-3.4791403818736643e-23,7.481599441303466e-15,1.4842861056972418e-15,-6.686399489652168e-14,-6.686373832241349e-14,2.6665611660760775e-30,2.56573326070886e-19,1.750428725869432e-20,-4.457597923643477e-14,5.139315977278961e-26,-3.916860977222689e-25,5.139315977278961e-26,-2.25086479449855e-15,6.97332762459921e-17,-4.4506263224100106e-14,-3.0642939892488806e-27,-3.910735077787781e-25,-1.2013532976730348e-22,-2.003713294147504e-14,1.0416959952478469e-30,-2.003713294147504e-14,-4.064978753690885e-22,-4.0074266276229474e-14,-4.0074265803540744e-14,-3.7592518918935525e-22,-1.9885923283736685e-24,-2.928152221561096e-22,8.509855866407559e-23,-3.7592518849185527e-22,-8.207588914147021e-37
2.2139999999999995,598,101324.8395791586,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332039627,1.8525986106078756e-76,4.466445038087041e-64,0.8799999988672619,1.190773167108283e-09,3.899009025975421e-11,7.158686220117065e-10,0.056666665866709945,1.3981948668081657e-89,3.9699342706918757e-20,5.127550119402032e-26,7.913009854846228e-07,3.922921380539088e-18,0.9999930191792173,3.288498699066981e-12,2.3049374766242535e-17,4.216058662013931e-09,2.879980068857856e-13,6.1852972474747016e-06,3.2333771331783855e-24,3.239380211067697e-18,5.445100335283902e-14,2.9670873383083785e-15,2.3150785044784518e-12,5.422046056186835e-13,0.0,0.0,0.0,1.0566790277977629e-15,0.0,0.0,1.0566788123172133e-15,0.0,0.0,-1.0566790277977629e-15,1.0774027478503185e-22,0.0,0.0,0.0,-5.346934173396348e-14,6.686177104715732e-14,2.2508713799249044e-15,4.007396779853497e-14,-1.1706699345335755e-12,0.0,0.0,8.207584410996028e-37,-1.1260960560098446e-12,-9.13127253305925e-21,3.4571930524084215e-17,-3.1948264025740584e-17,-2.8015158923744073e-21,1.1261131394941533e-12,-4.108718206008723e-19,1.0972181736809674e-18,5.551593200028838e-27,6.238134822938752e-21,-2.3530970430571334e-18,-1.0416966518716444e-30,-1.6487783631930014e-17,-7.73460921458101e-19,5.346934173396348e-14,1.1631883055709397e-12,0.0,0.0,3.5591389106297466e-14,9.034908995670545e-15,-3.478969804151793e-23,7.481628962635807e-15,1.4835205343778568e-15,-6.686177101236762e-14,-6.686151177405775e-14,2.6664304155738772e-30,2.564360113737657e-19,1.7497719498993072e-20,-4.455913075859646e-14,5.1368573785706046e-26,-3.915315328579766e-25,5.1368573785706046e-26,-2.2508772401494088e-15,6.973290445454964e-17,-4.4505902895108955e-14,-3.0641149139187203e-27,-3.9106383094349575e-25,-1.2013952318249156e-22,-2.0037145617190748e-14,1.0416966518716444e-30,-2.0037145617190748e-14,-4.0650472868448425e-22,-4.007396779853497e-14,-4.0075064610203925e-14,5.862203257699934e-21,-1.9787535776621135e-24,-2.9281684121205203e-22,8.509902919762745e-23,-3.7593156523881732e-22,-8.207584410996028e-37
2.223,598,101315.7235764645,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332039986,1.8525986106079876e-76,4.466445038087297e-64,0.8799999988673128,1.1907776859122473e-09,3.8990242383772626e-11,7.158713303936061e-10,0.05666666586664794,1.3981948668082435e-89,3.96963550292781e-20,5.127127598712011e-26,7.913007205512048e-07,3.922871280404721e-18,0.9999930191792173,3.288490107720093e-12,2.3049229444232926e-17,4.216323601213399e-09,2.8799791044592146e-13,6.185297247474847e-06,3.234314259840332e-24,3.2404345985523503e-18,5.4450639961667856e-14,2.967087338308351e-15,2.3150738926677773e-12,5.422044240569604e-13,0.0,0.0,0.0,1.1233400214707983e-14,0.0,0.0,1.1233399999020639e-14,0.0,0.0,-1.1233400214707983e-14,1.0784367236160098e-22,0.0,0.0,0.0,-5.346449197730405e-14,6.686159157867394e-14,2.2508742232078164e-15,4.007410566639563e-14,-8.38921181498575e-13,0.0,0.0,8.207586491069494e-37,-7.943377637125184e-13,-2.483772209335073e-19,2.3198413643217966e-17,-2.9745378121279815e-17,-1.726480057817238e-19,7.943627352521444e-13,-3.1710726076821993e-19,6.001181773455835e-19,1.1288975686514264e-27,1.887385517764129e-21,-4.0451440568408334e-19,1.8094565482677726e-24,-1.6696337890956327e-17,-5.937997738964285e-19,5.346449197730405e-14,8.314402306532032e-13,-9.04728794979874e-25,-9.04728794979874e-25,3.5593625686690235e-14,9.034562690407681e-15,-3.478916287768936e-23,7.48095084537186e-15,1.483613262812879e-15,-6.686159154388479e-14,-6.686116244364046e-14,2.6663893900160397e-30,2.5645145594640506e-19,1.7497596865650527e-20,-4.455883338308973e-14,5.137250170960657e-26,-3.9152789699667515e-25,5.137250170960657e-26,-2.2508757326788458e-15,6.97327421943088e-17,-4.4505814235999706e-14,-3.0635378235717082e-27,-3.91062030245551e-25,-1.2013909622330233e-22,-2.003705583169834e-14,1.041691975240838e-30,-2.003705583169834e-14,-4.0650137500258307e-22,-4.007410566639563e-14,-4.00747053780716e-14,1.511456654143335e-21,-1.9856247917023028e-24,-2.9281664510505843e-22,8.509897220500657e-23,-3.75928863620794e-22,-8.207586491069494e-37
2.2319999999999998,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332033199,1.506135817561766e-76,4.466445038082509e-64,0.8799999988612252,1.1972109676597226e-09,3.920687486437508e-11,7.197269199304988e-10,0.05666666586229834,1.3981948668067446e-89,3.991332708039349e-20,5.182978912094766e-26,7.912859673362914e-07,3.922939635158697e-18,0.9999930181988879,3.2885215677066806e-12,2.3055043829215105e-17,4.218177624828443e-09,2.8803878634170774e-13,6.18629047590232e-06,3.2511471176959334e-24,3.2592577890840426e-18,5.447053121964649e-14,2.967087332490901e-15,2.3150522182061625e-12,5.422813793791628e-13,0.0,0.0,0.0,-4.5146028908041655e-19,0.0,0.0,-4.514625638271011e-19,0.0,0.0,4.5146028908041655e-19,1.137373342260413e-24,0.0,0.0,0.0,-5.3467395435516954e-14,6.686269263669978e-14,2.2515150951376898e-15,4.00720982343285e-14,-4.457512840632026e-14,0.0,0.0,8.210094905722913e-37,1.4792018590402352e-23,-2.6332288371174444e-29,-9.408861399073705e-23,-5.742907390008966e-28,4.39199937353669e-28,-1.81462543735509e-23,-9.516219290764385e-23,-3.48600789460786e-24,-3.103305086170839e-36,-5.249227387721245e-31,-1.576001635972519e-28,-4.6529013620071975e-25,2.557634966146249e-29,9.851096573016461e-23,5.3467395435516954e-14,3.709377158541858e-14,2.3264454728053903e-25,2.3264454728053903e-25,3.5609277064910344e-14,9.035343050881346e-15,-3.479009973759514e-23,7.481356820901683e-15,1.4842379718761927e-15,-6.686269260190968e-14,-6.686243603444881e-14,2.6664612145440925e-30,2.5656667857868207e-19,1.750366253003638e-20,-4.4575111040643106e-14,5.1391362410343897e-26,-3.916746722923701e-25,5.1391362410343897e-26,-2.2515147171147883e-15,6.973078923101603e-17,-4.450539751471365e-14,-3.0628816917045753e-27,-3.9106211013455656e-25,-1.2012785598433032e-22,-2.0036049004000352e-14,1.0416396416813265e-30,-2.0036049004000352e-14,-4.064758843799153e-22,-4.00720982343285e-14,-4.007209782436661e-14,-3.760337349230364e-22,-1.9891665115768563e-24,-2.9289977065307987e-22,8.512313025660754e-23,-3.7603373439811366e-22,-8.210094905722913e-37
2.2409999999999997,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332026407,1.505902861405715e-76,4.4664450380777196e-64,0.8799999988551374,1.203644128371581e-09,3.942356774717125e-11,7.235823079725552e-10,0.056666665857948814,1.398194866840644e-89,4.012713228867449e-20,5.23865534876888e-26,7.912735735698597e-07,3.922834572539396e-18,0.9999930172520544,3.288490772759713e-12,2.3059991666141822e-17,4.218111556010415e-09,2.880789395111098e-13,6.187249769098747e-06,3.2672195742691452e-24,3.2772194799505076e-18,5.446950646423762e-14,2.9670873268721826e-15,2.3150087217785628e-12,5.423569740653108e-13,0.0,0.0,0.0,-4.448705547305129e-19,0.0,0.0,-4.44872209091738e-19,0.0,0.0,4.448705547305129e-19,8.271806125530277e-25,0.0,0.0,0.0,-5.346571936596523e-14,6.686143468355086e-14,2.252142870094834e-15,4.007000404839782e-14,-4.457428977613039e-14,0.0,0.0,8.212514969840294e-37,1.5124481746783267e-23,4.890789530200028e-31,1.5708429433484964e-24,4.417621069237666e-29,-3.722971358750184e-29,-1.2903516502657588e-23,1.880379193012354e-24,2.6491842463494107e-24,-9.4039548065783e-37,9.697358196543543e-34,7.841995905183063e-30,-7.754922401204629e-26,1.2424559257230936e-29,-4.0831644794605924e-24,5.346571936596523e-14,3.709316731219673e-14,3.877409121342317e-26,3.877409121342317e-26,3.5608719287292946e-14,9.035059796586039e-15,-3.478884008001633e-23,7.481122463933667e-15,1.4841914774501238e-15,-6.686143464876202e-14,-6.686117808772182e-14,2.6663646678640445e-30,2.565602574563043e-19,1.7503059081727832e-20,-4.457427240580658e-14,5.1389626269913304e-26,-3.916636359881301e-25,5.1389626269913304e-26,-2.2521424919665315e-15,6.972838693201e-17,-4.450456128158713e-14,-3.0615177091939114e-27,-3.910511006692627e-25,-1.2012063727308114e-22,-2.003500186282803e-14,1.041585199946165e-30,-2.003500186282803e-14,-4.064546416746145e-22,-4.007000404839782e-14,-4.007000364459236e-14,-3.7613858132585814e-22,-1.9897211280223445e-24,-2.92981437945192e-22,8.51468645096573e-23,-3.7613858132682788e-22,-8.212514969840294e-37
2.2499999999999996,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332019615,1.4546330812606767e-76,4.46644503807293e-64,0.8799999988490494,1.2100771680466978e-09,3.9640321031073844e-11,7.274374945212552e-10,0.056666665853599356,1.3981948668391446e-89,4.0340926322614364e-20,5.294626299690734e-26,7.912611796371447e-07,3.922729509761035e-18,0.9999930163053251,3.2884599772647723e-12,2.3064939229791332e-17,4.218045486305957e-09,2.881190863831046e-13,6.188208958389628e-06,3.283295501257874e-24,3.2951856266523615e-18,5.4468481700453714e-14,2.9670873212540584e-15,2.3149652249936615e-12,5.424325568954314e-13,0.0,0.0,0.0,-4.448476004685145e-19,0.0,0.0,-4.44849875215199e-19,0.0,0.0,4.448476004685145e-19,1.137373342260413e-24,0.0,0.0,0.0,-5.346404330017902e-14,6.686017672013086e-14,2.252770634081511e-15,4.0067909880163014e-14,-4.4573451152257346e-14,0.0,0.0,8.214934470862352e-37,7.772402314852932e-24,1.487950256804518e-28,1.908009667304647e-23,-1.0476072821335037e-27,5.718132656705668e-28,5.503378848972088e-24,2.1372699831536444e-23,1.1768018724808076e-23,-3.126814973187285e-35,-7.956757255744237e-30,1.1306053641309818e-28,1.964552913282688e-24,-3.0421681252749676e-28,-3.4712580982177904e-23,5.346404330017902e-14,3.709256304476514e-14,-9.822769774067204e-25,-9.822769774067204e-25,3.560816150219722e-14,9.03477654293725e-15,-3.4787580432854964e-23,7.480888107492206e-15,1.4841449831285087e-15,-6.686017668534328e-14,-6.685992013072485e-14,2.6662681219824822e-30,2.565538363125234e-19,1.7502455637365432e-20,-4.457343376412276e-14,5.1387890139092e-26,-3.9165259969641156e-25,5.1387890139092e-26,-2.252770255847801e-15,6.97259846486303e-17,-4.4503725041598e-14,-3.060153935642963e-27,-3.910400912160625e-25,-1.2011341908254595e-22,-2.0033954767977825e-14,1.041530752700874e-30,-2.0033954767977825e-14,-4.0643339927746253e-22,-4.0067909880163014e-14,-4.006790948549763e-14,-3.7624343438007154e-22,-1.9902757347837164e-24,-2.9306310381015415e-22,8.517059834791259e-23,-3.762434264233143e-22,-8.214934470862352e-37
2.259,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332012825,6.882299541970807e-70,4.466445038068141e-64,0.879999998842962,1.2165100866838784e-09,3.985713471497595e-11,7.312924795779695e-10,0.05666666584924999,1.3981948668376454e-89,4.0554709182569755e-20,5.350891718246483e-26,7.912487854912075e-07,3.92262444642534e-18,0.9999930153587011,3.288429181104669e-12,2.3069886518532794e-17,4.217979415464922e-09,2.881592268873546e-13,6.1891680426271354e-06,3.299374897630916e-24,3.313156228646211e-18,5.4467456924414993e-14,2.967087315636619e-15,2.314921727686731e-12,5.425081277371027e-13,0.0,0.0,0.0,-4.448240258210567e-19,0.0,0.0,-4.448263005677413e-19,0.0,0.0,4.448240258210567e-19,1.137373342260413e-24,0.0,0.0,0.0,-5.3462367231811696e-14,6.685891874167723e-14,2.2533983859564495e-15,4.006581572196951e-14,-4.457261249369544e-14,0.0,0.0,8.217353405783621e-37,1.9568684992320048e-24,-5.821615197417766e-30,-1.1753093476481294e-23,4.417621069237666e-29,-5.5906155135626015e-30,-7.560512364578535e-25,-1.1108921533560593e-23,1.7465632877082872e-24,4.70197740328915e-37,3.078441029662246e-32,-1.0067969607123337e-29,2.5848352665956088e-26,1.2128736417773057e-29,9.93143871537194e-24,5.3462367231811696e-14,3.7091958743005554e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.560760370751145e-14,9.034493288862867e-15,-3.4786320791339846e-23,7.48065375068989e-15,1.484098488735319e-15,-6.685891870689091e-14,-6.685866215869311e-14,2.666171576533719e-30,2.565474151229854e-19,1.7501852194664548e-20,-4.457259511241664e-14,5.138615401130661e-26,-3.9164156337536517e-25,5.138615401130661e-26,-2.2533980076173496e-15,6.972358237178047e-17,-4.4502888791579424e-14,-3.058790371855815e-27,-3.9102908173320034e-25,-1.2010620139857322e-22,-2.0032907706214843e-14,1.0414763260267339e-30,-2.0032907706214843e-14,-4.064121569172884e-22,-4.006581572196951e-14,-4.0065815317303916e-14,-3.7634826946612892e-22,-1.990830330813692e-24,-2.9314476809950126e-22,8.519433172822624e-23,-3.7634826949691333e-22,-8.217353405783621e-37
2.268,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333332006034,6.882299564975742e-70,4.466445038063352e-64,0.8799999988368747,1.2229428842820362e-09,4.007400879779224e-11,7.351472631442433e-10,0.056666665844900696,1.3981948668361462e-89,4.076848086862561e-20,5.407451557827792e-26,7.912363911732809e-07,3.922519382882242e-18,0.9999930144121811,3.2883983843823105e-12,2.307483353380264e-17,4.21791334370699e-09,2.881993610863098e-13,6.190127022825871e-06,3.315457763342347e-24,3.3311312857706987e-18,5.446643213952922e-14,2.9670873100197858e-15,2.3148782300024666e-12,5.425836867079024e-13,0.0,0.0,0.0,-4.448006579687521e-19,0.0,0.0,-4.448025191251304e-19,0.0,0.0,4.448006579687521e-19,9.305781891221561e-25,0.0,0.0,0.0,-5.3460691166440534e-14,6.685766075238493e-14,2.2540261266549028e-15,4.006372158054938e-14,-4.457177386491743e-14,0.0,0.0,8.219771777345756e-37,4.330898884578063e-24,5.255418833363173e-29,2.574114096906917e-22,-5.048709793414476e-28,-1.1374611665659706e-26,3.000189761934259e-23,2.560793197002148e-22,3.5335919844107914e-23,-8.087401133657338e-36,5.318166651933694e-30,-2.2750793342749707e-29,-1.2149225661091477e-24,-2.6648707454497305e-29,-2.9035885659910843e-22,5.3460691166440534e-14,3.709135447061088e-14,6.074607623436297e-25,6.074607623436297e-25,3.560704590509014e-14,9.03421003530487e-15,-3.4785061159663517e-23,7.480419394306551e-15,1.4840519944252249e-15,-6.685766071759988e-14,-6.685740417581195e-14,2.666075031839091e-30,2.5654099390908464e-19,1.7501248755632677e-20,-4.4571756453476924e-14,5.1384417892332615e-26,-3.91630527061757e-25,5.1384417892332615e-26,-2.2540257482104123e-15,6.972118010945371e-17,-4.450205253431307e-14,-3.0574270170951353e-27,-3.910180722573614e-25,-1.2009898423352193e-22,-2.0031860502176796e-14,1.0414218883323343e-30,-2.0031860502176796e-14,-4.0639091461874403e-22,-4.006372158054938e-14,-4.0063721209494383e-14,-3.764531053857288e-22,-1.9913849169684774e-24,-2.9322643093489826e-22,8.521806468595757e-23,-3.7645311070389544e-22,-8.219771777345756e-37
2.2769999999999997,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06333333331999247,6.882298290672512e-70,4.466445038058565e-64,0.8799999988307878,1.229375560839927e-09,4.0290943278397496e-11,7.390018452213691e-10,0.056666665840551494,1.3981948668346477e-89,4.098224138085449e-20,5.464305771825456e-26,7.912239966782767e-07,3.922414319088623e-18,0.9999930134657657,3.288367587084966e-12,2.3079780275412814e-17,4.217847271005063e-09,2.8823948897268507e-13,6.191085898864883e-06,3.3315440978303645e-24,3.349110797665229e-18,5.446540734537601e-14,2.967087304403555e-15,2.314834731923017e-12,5.426592337941019e-13,0.0,0.0,0.0,-4.447774969116006e-19,0.0,0.0,-4.447801852485914e-19,0.0,0.0,4.447774969116006e-19,1.34416849539867e-24,0.0,0.0,0.0,-5.345901510337849e-14,6.685640275170318e-14,2.254653856021699e-15,4.006162745508002e-14,-4.457093525259236e-14,0.0,0.0,8.22218958527263e-37,-1.0443301678555185e-22,9.83082173804305e-29,-2.2300921085755234e-23,-4.102076707149261e-28,1.9013152618323583e-28,8.479016324553473e-23,-2.4129337450983825e-23,-1.8990210706061967e-23,-8.651638422052036e-36,8.443743312352048e-31,2.3303002965893826e-28,-1.2666213543392836e-24,-2.8156171340568082e-28,4.3798378343034634e-23,5.345901510337849e-14,3.709075021434623e-14,6.333101564859118e-25,6.333101564859118e-25,3.560648809470451e-14,9.03392678214739e-15,-3.4783801537309445e-23,7.480185038246129e-15,1.4840055001791774e-15,-6.685640271691937e-14,-6.685614618156427e-14,2.665978487859009e-30,2.565345726681832e-19,1.7500645320022504e-20,-4.457091778695956e-14,5.138268178145874e-26,-3.916194907510533e-25,5.138268178145874e-26,-2.25465347747181e-15,6.971877786066537e-17,-4.450121626945575e-14,-3.0560638714327138e-27,-3.9100706278402183e-25,-1.2009176758582289e-22,-2.0030813579380157e-14,1.0413674600051554e-30,-2.0030813579380157e-14,-4.0636967260369655e-22,-4.006162745508002e-14,-4.006162702972014e-14,-3.7655794917390804e-22,-1.9919394931218043e-24,-2.9330809229615783e-22,8.524179721523768e-23,-3.7655795001828237e-22,-8.22218958527263e-37
