Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1969999999999996,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777738383,7.523195863422224e-57,6.098048668276179e-74,0.8799999999790793,2.125769139032555e-11,1.0470106589723634e-15,1.4169700509621789e-11,0.012222222208108684,3.326074222393097e-78,7.85797885108536e-22,2.0089322480340255e-29,1.5174072836163606e-07,1.0976071499275077e-19,0.9999996180281547,6.120260844806283e-13,7.673015636703036e-19,1.7446821555770309e-10,2.0541558165805935e-15,2.3005594571160423e-07,2.0340618875698545e-29,1.669604191476337e-23,1.8866974902893472e-15,2.9671264974343912e-15,8.028802383203492e-14,3.867299721814745e-15,0.0,0.0,0.0,-1.7139017502211076e-20,0.0,0.0,-1.7139019218772406e-20,0.0,0.0,1.7139017502211076e-20,8.582806648804608e-28,0.0,0.0,0.0,-1.929835264655297e-15,2.315939728394126e-15,1.1450901675507375e-19,1.543730800912794e-15,-1.5439598263021616e-15,0.0,0.0,1.137077703278002e-39,-6.71257821152915e-24,-9.282999615016818e-30,1.4677979876040017e-24,-2.524354896707238e-29,1.2062673647187566e-29,7.372759966301481e-24,-6.207285910780921e-25,6.469444339412992e-25,-1.1479437019748901e-40,-4.043785514662615e-35,-2.1171832186067997e-29,-1.0339758058195002e-24,6.684710243973657e-30,-4.310334590997596e-26,1.929835264655297e-15,1.4846208179621844e-15,5.169878828456423e-25,5.169878828456423e-25,1.4728464712906357e-15,7.15752380381219e-17,-1.811609402344155e-25,5.933900833997718e-17,1.1772364326636526e-17,-2.315939728212965e-15,-2.3159377532359176e-15,1.3883978669930258e-32,1.9749720104154672e-21,1.1626213476358448e-22,-1.5439597028257451e-15,7.625729551612776e-29,-2.524848868343879e-27,7.625729551612776e-29,-1.1450899752933229e-19,4.637492905251068e-19,-1.5434960694755273e-15,-1.0694156224400693e-29,-2.5240906851394688e-27,-1.60829285736863e-25,-7.718653929309777e-16,4.0128215631241035e-32,-7.718653929309777e-16,-1.5659008885798403e-23,-1.543730800912794e-15,-1.5437307859007295e-15,-1.9124599443637996e-26,-1.0114202697493186e-28,-1.4896486733622165e-26,4.329254696552791e-27,-1.912459940320014e-26,-1.137077703278002e-39
1.2059999999999995,598,101324.99999999994,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777737979,7.523195863421944e-57,6.098048668275951e-74,0.8799999999788608,2.148052255639273e-11,1.058029194599426e-15,1.431823258325376e-11,0.012222222207959673,3.3260742223929725e-78,7.940349109622021e-22,2.0512697405541372e-29,1.5174072761621813e-07,1.097607149777936e-19,0.999999618018748,6.120260879041598e-13,7.673372856260638e-19,1.7446821469852563e-10,2.0542398026180645e-15,2.3006535324410928e-07,2.0372094415394574e-29,1.6871686464727103e-23,1.8866974805721298e-15,2.9671264973785556e-15,8.028802341863951e-14,3.867457840816653e-15,0.0,0.0,0.0,-1.713901103986254e-20,0.0,0.0,-1.713901275642387e-20,0.0,0.0,1.713901103986254e-20,8.582806648804608e-28,0.0,0.0,0.0,-1.9298352453242383e-15,2.3159397164443688e-15,1.1451838055805053e-19,1.5437307742037005e-15,-1.5439598106999409e-15,0.0,0.0,1.1371703372007054e-39,2.718461333111206e-25,7.239768297196774e-32,1.2769062703150004e-24,-7.691393825904865e-30,5.357358195150536e-30,-2.629728508389711e-25,9.127030814192828e-25,7.378610476984734e-27,-5.452732584380728e-41,-2.9459765319559254e-36,2.503548722333398e-30,-1.8094579912418968e-25,-3.935830434349755e-30,-9.21983100766902e-25,1.9298352453242383e-15,1.4846208029436864e-15,9.04728794979874e-26,9.04728794979874e-26,1.4728464640236739e-15,7.15752373339181e-17,-1.8116093849441292e-25,5.933900775625453e-17,1.1772364210831834e-17,-2.3159397162632077e-15,-2.3159377412861524e-15,1.388397853658043e-32,1.9749720117371506e-21,1.162621335936584e-22,-1.5439596948592343e-15,7.625729475090406e-29,-2.524848869463351e-27,7.625729475090406e-29,-1.1451836133073693e-19,4.637492858591627e-19,-1.5434960615136922e-15,-1.0694062753218618e-29,-2.5240906862623386e-27,-1.6082911135139816e-25,-7.718653788172085e-16,4.0128214867858473e-32,-7.718653788172085e-16,-1.5659008606971895e-23,-1.5437307742037005e-15,-1.5437307585520705e-15,-1.9126163292581493e-26,-1.0115029771775554e-28,-1.4897704871466442e-26,4.329608715886773e-27,-1.9126163289635516e-26,-1.1371703372007054e-39
1.2149999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777737577,7.523195863421663e-57,6.098048668275724e-74,0.8799999999786425,2.1703353721310558e-11,1.069048631213998e-15,1.4466764654316734e-11,0.012222222207810662,3.326074222392849e-78,8.0227193667340325e-22,2.0940487157849837e-29,1.5174072687099744e-07,1.0976071496305642e-19,0.999999618009341,6.120260913280849e-13,7.673730075822861e-19,1.744682138395596e-10,2.0543237886633063e-15,2.3007476077727238e-07,2.0403572469944417e-29,1.7047345375469336e-23,1.886697470857351e-15,2.967126497322731e-15,8.028802300534708e-14,3.867615959833149e-15,0.0,0.0,0.0,-1.7139017502211076e-20,0.0,0.0,-1.7139019420720798e-20,0.0,0.0,1.7139017502211076e-20,9.592548607487504e-28,0.0,0.0,0.0,-1.9298352259982986e-15,2.315939704497623e-15,1.1452774474473362e-19,1.5437307475007522e-15,-1.5439598029948647e-15,0.0,0.0,1.1372629711267192e-39,1.7981394444835484e-26,-1.3883978403267392e-32,5.930143525863173e-26,1.9721522630525295e-31,-2.816922802464409e-29,-3.5315186857540676e-27,-8.589102624704697e-26,2.0827111189192543e-26,0.0,-5.251842436535122e-38,-4.454270073270242e-31,-7.754822255506054e-26,2.1984490315180297e-31,7.321821967711873e-26,1.9298352259982986e-15,1.4846207958221784e-15,3.877409121342317e-26,3.877409121342317e-26,1.4728464567584983e-15,7.157523662990885e-17,-1.8116093675489035e-25,5.933900717268622e-17,1.1772364095056722e-17,-2.315939704316462e-15,-2.3159377293393715e-15,1.3883978403267392e-32,1.9749720130625003e-21,1.1626213242403388e-22,-1.5439596868947208e-15,7.62572939858695e-29,-2.5248488705877145e-27,7.62572939858695e-29,-1.1452772551584781e-19,4.6374928119441675e-19,-1.5434960535538382e-15,-1.0693969282059493e-29,-2.5240906873900734e-27,-1.6082893696633725e-25,-7.718653659700596e-16,4.012821419487648e-32,-7.718653659700596e-16,-1.565900833772689e-23,-1.5437307475007522e-15,-1.543730731862571e-15,-1.912772724020774e-26,-1.0115856879950499e-28,-1.4898923059227106e-26,4.32996274972762e-27,-1.9127727240155222e-26,-1.1372629711267192e-39
1.2239999999999995,598,101324.99999999993,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777737178,7.523195863421386e-57,6.0980486682755e-74,0.8799999999784243,2.1926184885079678e-11,1.0800689688531254e-15,1.4615296722811944e-11,0.012222222207661657,3.326074222392726e-78,8.105089622421955e-22,2.137269173704065e-29,1.5174072612846366e-07,1.0976071495135876e-19,0.9999996179999343,6.120260947576866e-13,7.674087295525676e-19,1.7446821298368928e-10,2.054407774853719e-15,2.3008416832270048e-07,2.0435053041887645e-29,1.72230186478754e-23,1.8866974611774914e-15,2.9671264972668273e-15,8.028802259354066e-14,3.867774079122876e-15,0.0,0.0,0.0,-1.7139017502211076e-20,0.0,0.0,-1.7139019218772406e-20,0.0,0.0,1.7139017502211076e-20,8.582806648804608e-28,0.0,0.0,0.0,-1.929835206742034e-15,2.3159396925949323e-15,1.1453710933044364e-19,1.5437307208820345e-15,-1.5439597919573177e-15,0.0,0.0,1.1373556051707943e-39,4.721338500222243e-24,-4.288354379637483e-29,-1.641638634198832e-23,-5.32481111024183e-29,-1.1621567768874847e-27,-3.1052108205271664e-24,-6.019783944867583e-24,1.5850193654609969e-24,-4.189994512208349e-40,-6.774279812405281e-35,7.351533082402025e-29,5.2215775766127736e-24,-5.121721797606196e-30,4.396529035924875e-24,1.929835206742034e-15,1.4846207853660984e-15,-2.6107888083704936e-24,-2.6107888083704936e-24,1.472846449519454e-15,7.157523592847779e-17,-1.8116093502206448e-25,5.93390065912192e-17,1.1772363979698934e-17,-2.315939692413771e-15,-2.3159377174355457e-15,1.3883978270467584e-32,1.9749720144412074e-21,1.162621312586196e-22,-1.5439596789587801e-15,7.625729322358943e-29,-2.5248488717822206e-27,7.625729322358943e-29,-1.1453709009998548e-19,4.6374927654646505e-19,-1.54349604562255e-15,-1.0693875811179774e-29,-2.524090688587931e-27,-1.6082876258701099e-25,-7.718653556044525e-16,4.0128213475976734e-32,-7.718653556044525e-16,-1.5659008090630077e-23,-1.5437307208820345e-15,-1.5437307068080457e-15,-1.91292913250612e-26,-1.0116684023372547e-28,-1.4900141298897195e-26,4.3303167986545104e-27,-1.91292912573184e-26,-1.1373556051707943e-39
1.2329999999999997,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777736779,7.523195863421106e-57,6.098048668275273e-74,0.8799999999782059,2.214901604770066e-11,1.0910902075538341e-15,1.4763828788740533e-11,0.012222222207512647,3.3260742223926024e-78,8.187459876686524e-22,2.180931114288791e-29,1.5174072538194287e-07,1.097607149351478e-19,0.9999996179905275,6.120260981788631e-13,7.674444515004341e-19,1.7446821212322287e-10,2.0544917608205527e-15,2.3009357584925177e-07,2.0466536124776393e-29,1.7398706281714378e-23,1.8866974514458315e-15,2.9671264972110813e-15,8.028802217953003e-14,3.867932197991853e-15,0.0,0.0,0.0,-1.7139004577514005e-20,0.0,0.0,-1.7139006294075335e-20,0.0,0.0,1.7139004577514005e-20,8.582806648804608e-28,0.0,0.0,0.0,-1.9298351873823744e-15,2.3159396806261867e-15,1.1454647427406384e-19,1.5437306941380342e-15,-1.543959787081733e-15,0.0,0.0,1.1374482390250506e-39,8.86683281726624e-27,-1.6179539786584546e-31,-1.0308282106794528e-25,-1.5777218104420236e-30,-1.646613126898535e-31,-2.3905644605313778e-27,-2.673568696644393e-27,4.5458109663360805e-27,-5.739718509874451e-42,-2.6276431338205235e-38,-3.466205897025054e-32,5.1698748156351434e-26,-3.377118157483018e-31,-4.330670861113237e-27,1.9298351873823744e-15,1.484620781075099e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,1.4728464422416103e-15,7.157523522319857e-17,-1.8116093327929564e-25,5.933900600663397e-17,1.1772363863721702e-17,-2.3159396804450256e-15,-2.315937705467961e-15,1.3883978136905755e-32,1.9749720157406996e-21,1.1626213008695851e-22,-1.5439596709804498e-15,7.625729245722137e-29,-2.524848872872649e-27,7.625729245722137e-29,-1.145464550420334e-19,4.637492718735966e-19,-1.543496037648887e-15,-1.0693782339897057e-29,-2.524090689681747e-27,-1.6082858819919954e-25,-7.718653392417861e-16,4.012821279868995e-32,-7.718653392417861e-16,-1.5659007796203537e-23,-1.5437306941380342e-15,-1.5437306784835721e-15,-1.913085533428335e-26,-1.011751119840324e-28,-1.4901359585127864e-26,4.330670861113237e-27,-1.9130855334257074e-26,-1.1374482390250506e-39
1.2419999999999995,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777736375,7.523195863420824e-57,6.098048668275046e-74,0.8799999999779873,2.2371847209174353e-11,1.1021123473532538e-15,1.4912360852104158e-11,0.012222222207363636,3.3260742223924782e-78,8.269830129528648e-22,2.2250345375167792e-29,1.5174072462837342e-07,1.0976071491098736e-19,0.9999996179811209,6.120261015851884e-13,7.674801734108567e-19,1.744682112546518e-10,2.0545757463943554e-15,2.3010298334255222e-07,2.049802171569224e-29,1.757440827716828e-23,1.886697441622532e-15,2.9671264971553766e-15,8.028802176161766e-14,3.868090316120729e-15,0.0,0.0,0.0,-1.7139004577514005e-20,0.0,0.0,-1.7139006496023727e-20,0.0,0.0,1.7139004577514005e-20,9.592548607487504e-28,0.0,0.0,0.0,-1.9298351678399177e-15,2.315939668546048e-15,1.1455583955669484e-19,1.5437306671720528e-15,-1.5439597822523341e-15,0.0,0.0,1.1375408725473441e-39,-3.8638282866452e-24,8.244503623530466e-30,1.1873064231808211e-23,-1.9504585881589517e-28,1.5839638245316143e-28,3.2216418253400736e-24,-3.573872264321354e-24,-5.009168140540272e-25,1.7104361159425863e-39,3.346867458264032e-34,-1.0729742594802242e-28,-7.832366465239693e-24,6.568287778835449e-29,4.2543566600045896e-24,1.9298351678399177e-15,1.4846207768357984e-15,3.9161832125557404e-24,3.9161832125557404e-24,1.472846434895347e-15,7.157523451130298e-17,-1.8116093151901013e-25,5.933900541653586e-17,1.1772363746650749e-17,-2.315939668364887e-15,-2.3159376933879796e-15,1.3883978002001457e-32,1.974972016900523e-21,1.1626212890424978e-22,-1.5439596629271268e-15,7.625729168363218e-29,-2.5248488737791737e-27,7.625729168363218e-29,-1.1455582032309234e-19,4.637492671566494e-19,-1.543496029600214e-15,-1.0693688867897204e-29,-2.5240906905916504e-27,-1.6082841379636114e-25,-7.718653276354081e-16,4.0128212464351347e-32,-7.718653276354081e-16,-1.5659007524454822e-23,-1.5437306671720528e-15,-1.5437306510121285e-15,-1.9132419133127279e-26,-1.0118338403368841e-28,-1.4902577915460515e-26,4.3310249363889076e-27,-1.9132419467814024e-26,-1.1375408725473441e-39
1.2509999999999997,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777735975,7.523195872945946e-57,6.098048669374929e-74,0.8799999999777688,2.259467836949696e-11,1.1131353882867119e-15,1.5060892912895306e-11,0.012222222207214627,3.326074046995892e-78,8.352200380944092e-22,2.2695794433628912e-29,1.5174072389368573e-07,1.097607149081329e-19,0.9999996179717141,6.120261050312874e-13,7.675158954207169e-19,1.7446821040778214e-10,2.0546597330088525e-15,2.3011239092386913e-07,2.0529509840230968e-29,1.7750124638120224e-23,1.8866974320444693e-15,2.9671264970994432e-15,8.028802135414441e-14,3.868248436209015e-15,0.0,0.0,0.0,-1.7139017502211076e-20,0.0,0.0,-1.7139019420720798e-20,0.0,0.0,1.7139017502211076e-20,9.592548607487504e-28,0.0,0.0,0.0,-1.92983514878713e-15,2.3159396567676487e-15,1.145652053382178e-19,1.5437306407999247e-15,-1.543959781922573e-15,0.0,0.0,1.1376335069366956e-39,-1.0819628091066436e-23,1.7857049621647386e-30,1.8313875286944396e-24,-8.085824278515371e-30,-4.091890360524421e-28,1.0744412618233673e-23,6.027597500772136e-25,-1.0096768776582144e-25,-2.03760007100543e-40,-5.552125567900671e-35,-2.5833607131178706e-30,-5.945361054007e-25,1.350279113659613e-29,-5.342439589473098e-25,1.92983514878713e-15,1.4846207770813676e-15,2.972680326362443e-25,2.972680326362443e-25,1.4728464277322857e-15,7.157523381723712e-17,-1.8116092980566355e-25,5.93390048412054e-17,1.1772363632509e-17,-2.3159396565864876e-15,-2.315937681609011e-15,1.388397787069453e-32,1.9749720184343534e-21,1.1626212775112005e-22,-1.543959655074491e-15,7.625729092937123e-29,-2.5248488751779668e-27,7.625729092937123e-29,-1.145651861030424e-19,4.637492625577056e-19,-1.5434960217522286e-15,-1.0693595397831649e-29,-2.5240906919937718e-27,-1.6082823943375608e-25,-7.718653122550186e-16,4.012821141828765e-32,-7.718653122550186e-16,-1.5659007253332034e-23,-1.5437306407999247e-15,-1.5437306250399497e-15,-1.9133983740217612e-26,-1.0119165652423835e-28,-1.490379631069396e-26,4.331379030526433e-27,-1.9133983684696356e-26,-1.1376335069366956e-39
1.2599999999999996,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777735575,7.523195872945668e-57,6.098048669374702e-74,0.8799999999775503,2.2817509528672347e-11,1.1241593303925047e-15,1.5209424971121586e-11,0.012222222207065616,3.3260740469957683e-78,8.434570630937128e-22,2.3145658318065127e-29,1.5174072314223614e-07,1.097607148863665e-19,0.9999996179623073,6.120261084420777e-13,7.675516173411936e-19,1.7446820954165951e-10,2.0547437186936113e-15,2.3012179842656567e-07,2.0561000463449644e-29,1.7925855360611335e-23,1.886697422248729e-15,2.967126497043622e-15,8.028802093740842e-14,3.868406554546785e-15,0.0,0.0,0.0,-1.713901427103681e-20,0.0,0.0,-1.7139016088572334e-20,0.0,0.0,1.713901427103681e-20,9.087677628146056e-28,0.0,0.0,0.0,-1.9298351292996488e-15,2.3159396447210915e-15,1.1457457139889886e-19,1.5437306139005938e-15,-1.543959771472589e-15,0.0,0.0,1.1377261405454814e-39,-8.717991520302593e-24,-7.668299948708824e-30,-1.0575256302948475e-24,6.843368352792277e-29,-4.000213048188624e-29,8.325203324240945e-24,-2.6371739661494314e-24,-3.111892582459058e-25,1.6645183678635907e-40,1.7952909090516831e-34,-4.7337268718562655e-30,-8.530300468235206e-25,2.9439765129903287e-30,3.052359124189642e-24,1.9298351292996488e-15,1.4846207672198237e-15,4.265150033476549e-25,4.265150033476549e-25,1.4728464204066912e-15,7.157523310736032e-17,-1.8116092805065105e-25,5.933900425276528e-17,1.1772363515767716e-17,-2.3159396445399304e-15,-2.315937669562822e-15,1.3883977736194352e-32,1.9749720196362992e-21,1.162621265717337e-22,-1.5439596470437195e-15,7.625729015796263e-29,-2.5248488761397905e-27,7.625729015796263e-29,-1.1457455216215114e-19,4.637492578540316e-19,-1.5434960137261705e-15,-1.0693501926057965e-29,-2.5240906929590705e-27,-1.6082806503546803e-25,-7.718653004935442e-16,4.0128210814182275e-32,-7.718653004935442e-16,-1.5659006984135176e-23,-1.5437306139005938e-15,-1.5437305979303976e-15,-1.9135547768670852e-26,-1.0119992926115827e-28,-1.490501474224318e-26,4.331733135218086e-27,-1.9135547948199942e-26,-1.1377261405454814e-39
1.2689999999999997,598,101324.61173662117,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777734324,7.523195872944785e-57,6.0980486693739946e-74,0.8799999999774403,2.2826405397083668e-11,1.1245994331869017e-15,1.521535474653175e-11,0.012222222207173393,3.326074046995381e-78,8.437847032567578e-22,2.3163620905789203e-29,1.5174119640878943e-07,1.0975238959421256e-19,0.9999996179623072,6.11996892595841e-13,7.674801273141297e-19,1.7399503131748774e-10,2.054750116488e-15,2.3012179845378965e-07,2.05599293330156e-29,1.7918868254938006e-23,1.8807745505443933e-15,2.967126497043608e-15,8.027647267688564e-14,3.8684186028726616e-15,0.0,0.0,0.0,4.76223968214421e-17,0.0,0.0,4.762239672299226e-17,0.0,0.0,-4.76223968214421e-17,4.9224920485791137e-26,0.0,0.0,0.0,-1.9298398632156726e-15,2.31571858813624e-15,1.1457523928236416e-19,1.543728087591348e-15,-2.445273693171776e-13,0.0,0.0,1.137726125280886e-39,-2.4298385498727724e-13,-1.8457800501462842e-22,9.10223262574017e-18,-8.652877306487615e-18,-5.395600058038242e-23,2.4298743584016864e-13,-3.2989958120071488e-21,-2.1004208951706584e-19,7.711255436761402e-33,4.5612506745366643e-26,8.206360476033749e-19,-4.012252375758973e-32,-4.624847544554743e-18,-6.208569977990253e-21,1.9298398632156726e-15,2.4446803017015725e-13,0.0,0.0,1.4688518883626252e-15,7.154360341932136e-17,-1.811385396541409e-25,5.933914702032283e-17,1.1740472104147765e-17,-2.3157185879551013e-15,-2.3157165644724184e-15,1.3882261773896093e-32,1.9695216420266327e-21,1.1589750866287217e-22,-1.5391127252221967e-15,7.608383940961162e-29,-2.516802519753591e-27,7.608383940961162e-29,-1.1457526565801096e-19,4.636840004756261e-19,-1.543274004342027e-15,-1.0657088642537359e-29,-2.523607165980777e-27,-1.6079383881700338e-25,-7.71755910639672e-16,4.012252375758973e-32,-7.71755910639672e-16,-1.565684074098567e-23,-1.543728087591348e-15,-1.5435180298449903e-15,2.64768335305758e-26,-1.011867491693707e-28,-1.490510756098965e-26,4.331760114226002e-27,-1.9135673214790846e-26,-1.137726125280886e-39
1.2779999999999996,598,101324.36528582546,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10777777777735043,7.523195872945267e-57,6.0980486693744e-74,0.8799999999774988,2.2827417147132976e-11,1.1246494926825483e-15,1.5216029223770666e-11,0.01222222220710637,3.326074046995602e-78,8.43814589812324e-22,2.316561823312627e-29,1.5174091396563962e-07,1.0975251119521091e-19,0.9999996179623072,6.119854982539424e-13,7.674518163309579e-19,1.742774784084998e-10,2.0547462853993525e-15,2.301217984533045e-07,2.0562314387048655e-29,1.7933257367732257e-23,1.883100684012316e-15,2.967126497043608e-15,8.026991325381002e-14,3.868411392088155e-15,0.0,0.0,0.0,-8.058923319225595e-17,0.0,0.0,-8.058923329060481e-17,0.0,0.0,8.058923319225595e-17,4.917443338785699e-26,0.0,0.0,0.0,-1.9298277527716337e-15,2.3156323119479257e-15,1.14574856593985e-19,1.5437278275747993e-15,-9.906405248914345e-14,0.0,0.0,1.1377261236770899e-39,-9.752073276821232e-14,2.5962188994646797e-22,4.9398532822258596e-18,-4.300372766396575e-18,-3.5002921588634454e-24,9.752171594237443e-14,-1.3180836669440555e-21,-3.4163071544578595e-19,1.3684974653676972e-34,1.0492675773956817e-27,1.320137998705044e-18,-4.0119193359105785e-32,-2.595139441109022e-18,-2.4802795490900744e-21,1.9298277527716337e-15,9.900471370735429e-14,0.0,0.0,1.4712362837091758e-15,7.156179186492476e-17,-1.8113536783695125e-25,5.933878178916418e-17,1.1759508588490153e-17,-2.31563231176679e-15,-2.315630335579406e-15,1.3882018785897625e-32,1.9726820486666214e-21,1.1604063418565283e-22,-1.5410162928880754e-15,7.618907575921872e-29,-2.5198683732011763e-27,7.618907575921872e-29,-1.1457483840645677e-19,4.636452496615683e-19,-1.543147902798467e-15,-1.0668335005307356e-29,-2.5233539795810302e-27,-1.6076167288512065e-25,-7.716918504643135e-16,4.0119193359105785e-32,-7.716918504643135e-16,-1.5655509342148442e-23,-1.5437278275747993e-15,-1.5433861812038443e-15,-1.8086328364096318e-26,-1.0119986465137106e-28,-1.490505197979301e-26,4.3317439632001085e-27,-1.9135595941492e-26,-1.1377261236770899e-39
