Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7539999999999996,598,101324.6775694685,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193440667,-3.1900159332811813e-78,4.103334137003335e-61,0.8799473796169325,3.815729190988046e-05,2.1424983525392493e-05,7.936744839718855e-10,0.07109822537955102,3.6348934734735626e-73,4.401150064120963e-20,6.302711128945045e-26,9.985171640658376e-07,7.604388975726237e-18,0.9999899242190775,4.9914496879843166e-12,4.0293420784351487e-14,6.674096164817655e-09,5.329400516636756e-13,9.070576897796811e-06,2.528744308149316e-18,2.246478017123599e-12,9.072224992763513e-14,2.967068972172952e-15,3.856443300885208e-12,1.0033462590509675e-12,0.0,0.0,0.0,2.200052819698926e-15,0.0,0.0,2.200052553967154e-15,0.0,0.0,-2.200052819698926e-15,1.3286588589133007e-22,0.0,0.0,0.0,-8.515690131188976e-14,1.1167150085781663e-13,4.6692760466188695e-15,5.887492261562127e-14,-2.3177082488860442e-12,0.0,0.0,1.7653108814622466e-36,-2.246226626030247e-12,-3.928554015358302e-20,4.9412095625089995e-17,1.1840733968014212e-17,-2.8858885855358964e-16,2.2434555758019004e-12,-1.2042117563256107e-18,-3.018279404863722e-18,3.400295351620615e-21,3.0385062911444794e-15,1.1725780616993373e-17,-1.5302607392994441e-30,-4.305775575819049e-17,-2.2665412930286905e-18,8.515690131188976e-14,2.3027612422182504e-12,0.0,0.0,5.6341630273232097e-14,1.8057081997699905e-14,-8.212908574560034e-23,1.494700666779364e-14,2.963419982359706e-15,-1.1167150077568753e-13,-1.1138229575465781e-13,6.294892913737283e-30,6.161604972019593e-19,3.678774806254688e-20,-7.424091084315789e-14,1.3395508891738608e-25,-9.901561599675389e-25,1.3395508891738608e-25,-7.707784443944506e-15,1.465793563874308e-16,-7.413742537379897e-14,-7.313351211168773e-27,-9.887759668773344e-25,-3.2810196001864028e-22,-2.9434818744580474e-14,1.5302607392994441e-30,-2.9434818744580474e-14,-5.971701937017055e-22,-5.887492261562127e-14,-5.887190373904622e-14,3.0385023501730938e-15,6.0471525420224376e-21,-1.0027064352377893e-21,2.914077600092053e-22,-3.940971385648817e-21,-1.7653108814622466e-36
2.7629999999999995,598,101324.89390468766,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811934413085,-3.187743430658394e-78,4.103334137003868e-61,0.8799473796170431,3.8157291917520234e-05,2.1424983525796948e-05,7.936785193336475e-10,0.07109822537942186,3.634893473474039e-73,4.401176146260027e-20,6.302788677030524e-26,9.98516607572795e-07,7.60441740066434e-18,0.9999899242190774,4.991452932566835e-12,4.029339909718617e-14,6.674652133606036e-09,5.329397546168542e-13,9.070576897796006e-06,2.52932672489874e-18,2.246997876374487e-12,9.072570752797094e-14,2.967068972172951e-15,3.856431609086702e-12,1.0033456998170385e-12,0.0,0.0,0.0,8.646809095228215e-16,0.0,0.0,8.646806437910497e-16,0.0,0.0,-8.646809095228215e-16,1.3286588589133007e-22,0.0,0.0,0.0,-8.515698824694068e-14,1.1141316475610359e-13,6.352647020636935e-15,5.887490776362916e-14,-2.0375480806244065e-12,0.0,0.0,1.7653108501115698e-36,-1.9646422984347106e-12,-1.0962742034341127e-20,4.264197875986005e-17,1.8923742590358136e-17,-3.0029380737507834e-17,1.963290453629926e-12,-1.049922269117683e-18,-3.655204382556025e-18,1.524606217957268e-21,1.3551286005821449e-15,1.3850224926892074e-17,-1.5302513184469062e-30,-4.0002996992968256e-17,-1.9771620815695194e-18,8.515698824694068e-14,2.0226010587042896e-12,0.0,0.0,5.634632367098154e-14,1.805731361105813e-14,-8.212951425975047e-23,1.4947021920116905e-14,2.9636651908959235e-15,-1.1141316467397407e-13,-1.1138251907903213e-13,6.2949290492208185e-30,6.1621222545686065e-19,3.678912961143796e-20,-7.424374030779934e-14,1.3396596297121502e-25,-9.901945403868932e-25,1.3396596297121502e-25,-7.707775851712545e-15,1.465788303031792e-16,-7.413720060714957e-14,-7.312527684712752e-27,-9.887736118792016e-25,-3.280976719875222e-22,-2.943463754570421e-14,1.5302513184469062e-30,-2.943463754570421e-14,-5.971640497571528e-22,-5.887490776362916e-14,-5.887125196208256e-14,1.3551261378672265e-15,2.693208383721345e-21,-1.002705317471308e-21,2.914074351640038e-22,-2.4627149183993886e-21,-1.7653108501115698e-36
2.7719999999999994,598,101323.3472108966,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193441329,-3.187669308793303e-78,4.1033341370038856e-61,0.8799473796170466,3.815729191776963e-05,2.142498352581142e-05,7.936786510480879e-10,0.07109822537941779,3.6348934734740534e-73,4.401136631798822e-20,6.302694558791141e-26,9.985165898533675e-07,7.604411067684027e-18,0.9999899242190775,4.991453099428078e-12,4.029333624701487e-14,6.674669841160627e-09,5.329397451575567e-13,9.070576897795986e-06,2.529339822906569e-18,2.247009581411575e-12,9.072583368146509e-14,2.9670689721729415e-15,3.856431242700314e-12,1.003345682008627e-12,0.0,0.0,0.0,7.184509707980842e-15,0.0,0.0,7.18450944183548e-15,0.0,0.0,-7.184509707980842e-15,1.3307268104446833e-22,0.0,0.0,0.0,-8.515568475149895e-14,1.1308781532995612e-13,6.5027906784112475e-15,5.887494146311736e-14,-1.9760267701273183e-12,0.0,0.0,1.7653109212459323e-36,-1.9012934275449712e-12,-1.7862286751192543e-19,3.993725235316825e-17,1.896232052571603e-17,-1.7046030239923063e-15,1.9017692145292617e-12,-1.038660633254449e-18,-3.731083464933048e-18,1.2608711868773945e-21,1.204984932928975e-15,1.367559302380871e-17,7.237815057330488e-25,-3.989270146481384e-17,-1.9527569447664103e-18,8.515568475149895e-14,1.9610799768994453e-12,-3.618915179919496e-25,-3.618915179919496e-25,5.6346473155266656e-14,1.8057260372342027e-14,-8.212974200351137e-23,1.4946793227873108e-14,2.963673000774967e-15,-1.1308781524782637e-13,-1.1138259600797425e-13,6.294925225398273e-30,6.16213880840083e-19,3.6789180113626906e-20,-7.424384354322755e-14,1.3396629895420645e-25,-9.901959503474787e-25,1.3396629895420645e-25,-7.707775578098702e-15,1.4657881377607427e-16,-7.413719356362753e-14,-7.312506797712766e-27,-9.887735509932985e-25,-3.2809752728738415e-22,-2.943462865847571e-14,1.5302508504532178e-30,-2.943462865847571e-14,-5.9716366135409055e-22,-5.887494146311736e-14,-5.887120978248876e-14,1.204982506130995e-15,2.3935564601972648e-21,-1.0027052818766614e-21,2.9140742481951808e-22,-2.4267979800160497e-21,-1.7653109212459323e-36
2.7809999999999997,598,101324.99950245427,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193441644,-3.1864125189150135e-78,4.103334137004152e-61,0.8799473796171006,3.815729192199757e-05,2.1424983526074175e-05,7.936808844160932e-10,0.07109822537935413,3.6348934734742915e-73,4.4011897933793875e-20,6.302832809060242e-26,9.985163170962327e-07,7.604433304324543e-18,0.9999899242190776,4.991455768353163e-12,4.0293387258343585e-14,6.674942467675504e-09,5.329395995649263e-13,9.070576897795442e-06,2.529482342059745e-18,2.2471370994848337e-12,9.072796281954827e-14,2.9670689721729537e-15,3.856425180910887e-12,1.003345407909279e-12,0.0,0.0,0.0,-8.660849433538973e-17,0.0,0.0,-8.660876172152274e-17,0.0,0.0,8.660849433538973e-17,1.336930665038831e-22,0.0,0.0,0.0,-8.515702746662435e-14,1.1128556764075795e-13,6.801058357323118e-15,5.887489944566918e-14,-1.890995578656599e-12,0.0,0.0,1.7653108325532743e-36,-1.817769434692434e-12,4.242220308223735e-21,3.8810750246244703e-17,2.2840821982930512e-17,9.775540542699703e-17,1.8167353657499112e-12,-9.6973423517172e-19,-3.99338245827722e-18,1.0281968300938188e-21,9.067132753498096e-16,1.4590559193617503e-17,-2.585092438853051e-26,-3.8033554896188567e-17,-1.8257483246333508e-18,8.515702746662435e-14,1.8760485498555853e-12,1.2924697071141057e-26,1.2924697071141057e-26,5.6348774623798874e-14,1.8057433052266537e-14,-8.212977717640961e-23,1.4947028801013652e-14,2.9637932422353374e-15,-1.1128556755862817e-13,-1.1138270672269661e-13,6.294950827432533e-30,6.162393795638621e-19,3.679003342605218e-20,-7.424558588483385e-14,1.3397133018596328e-25,-9.902197175630307e-25,1.3397133018596328e-25,-7.707771366757758e-15,1.4657854333421225e-16,-7.413707702996522e-14,-7.312243685377476e-27,-9.887725254701456e-25,-3.280951078053777e-22,-2.943454000456638e-14,1.5302462483928344e-30,-2.943454000456638e-14,-5.971607796821816e-22,-5.887489944566918e-14,-5.887090546605012e-14,9.067112096268844e-16,1.799807755641504e-21,-1.0027047340225182e-21,2.914072656021913e-22,-2.0657229251723947e-21,-1.7653108325532743e-36
2.7899999999999996,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811934329076,-8.118753404784715e-79,4.1033341369968205e-61,0.8799473796073355,3.815730264330599e-05,2.142498426781419e-05,7.99344912223171e-10,0.07109822537207951,3.634893473467797e-73,4.432598854590552e-20,6.393112961214305e-26,9.984779961952109e-07,7.605081635801952e-18,0.9999899228072571,4.992221072673739e-12,4.0291902152746187e-14,6.678223056294056e-09,5.330041534070525e-13,9.072023757063808e-06,2.5296006010395748e-18,2.247329037884759e-12,9.077987429982277e-14,2.967068963794936e-15,3.85665635310381e-12,1.0034669397032404e-12,0.0,0.0,0.0,-6.535504388944718e-19,0.0,0.0,-6.535549883878409e-19,0.0,0.0,6.535504388944718e-19,2.274746684520826e-24,0.0,0.0,0.0,-8.515048882650731e-14,1.1143215462445136e-13,7.709640026288344e-15,5.886882302949323e-14,-7.428810245700384e-14,0.0,0.0,1.7658412828324034e-36,5.723797346006626e-22,1.0729903035990632e-28,-3.0258394539547526e-22,5.679798517591285e-28,-9.167251511332521e-25,-6.253527708819469e-22,-3.0309538083496e-22,-5.358273958752581e-23,1.718402642167643e-29,-3.3504500366546813e-26,-2.1064600425990923e-28,-4.394412306583653e-25,2.520903630246896e-28,3.570317356556729e-22,8.515048882650731e-14,5.934222083152195e-14,2.1971985020939798e-25,2.1971985020939798e-25,5.637646873776344e-14,1.8057636139302982e-14,-8.215574742683317e-23,1.494588162548188e-14,2.9651360820727472e-15,-1.1143215454229562e-13,-1.1143153790262117e-13,6.2969399919193844e-30,6.16636777803036e-19,3.6809670712412374e-20,-7.428806660006744e-14,1.3402740162868788e-25,-9.909381980841599e-25,1.3402740162868788e-25,-7.709638731829332e-15,1.4658170423350234e-16,-7.414152104902253e-14,-7.317307546275921e-27,-9.88983407656209e-25,-3.281042214779141e-22,-2.943441151363875e-14,1.5302395693808698e-30,-2.943441151363875e-14,-5.97142599569108e-22,-5.886882302949323e-14,-5.88688223787679e-14,-1.2876471795194362e-21,-6.811832109688064e-24,-1.0029476597268834e-21,2.914778645859008e-22,-1.2876136750190697e-21,-1.7658412828324034e-36
2.7989999999999995,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193424171,-2.526213713380469e-78,4.103334136989489e-61,0.8799473795975709,3.8157313364177354e-05,2.142498500972841e-05,8.050083002531712e-10,0.07109822536480516,3.634893473461301e-73,4.4640039800719686e-20,6.48402476083772e-26,9.98445200314992e-07,7.60465573229827e-18,0.9999899214770759,4.992124981568714e-12,4.029058974890923e-14,6.678003703741257e-09,5.330667350388719e-13,9.073386953732582e-06,2.5294345178390266e-18,2.247255300222461e-12,9.077617368337727e-14,2.9670689559013703e-15,3.856499387443946e-12,1.0035847586658266e-12,0.0,0.0,0.0,-6.53468341218676e-19,0.0,0.0,-6.534716499411262e-19,0.0,0.0,6.53468341218676e-19,1.6543612251060553e-24,0.0,0.0,0.0,-8.514489275387002e-14,1.1142761197263508e-13,7.711450556931915e-15,5.886217353512137e-14,-7.428507464828291e-14,0.0,0.0,1.7663389472955953e-36,-5.4277277405002255e-24,-9.451894506556583e-30,-6.694033827990319e-24,8.835242138475332e-29,-3.6311053028734354e-26,-1.16291135425581e-25,-7.291581783020863e-24,-6.142285578217018e-24,1.1308686356040547e-30,-4.13994203059987e-27,-2.1504146553971017e-29,-1.5300667081611356e-30,2.070759876205156e-29,1.2856150545110776e-23,8.514489275387002e-14,5.934017482922813e-14,0.0,0.0,5.6374616924335604e-14,1.8056448767919516e-14,-8.214936616597909e-23,1.494489981905478e-14,2.9649413000930436e-15,-1.1142761189048572e-13,-1.1142699528381456e-13,6.2964508856725356e-30,6.166046550469911e-19,3.6806961179938754e-20,-7.428503816878438e-14,1.3401778456602588e-25,-9.908787297964233e-25,1.3401778456602588e-25,-7.71144926219827e-15,1.465709239598755e-16,-7.413850339537392e-14,-7.312946556944206e-27,-9.889241207535285e-25,-3.2806917960625383e-22,-2.94310866181532e-14,1.5300667081611356e-30,-2.94310866181532e-14,-5.970751495951289e-22,-5.886217353512137e-14,-5.886217293190393e-14,-1.287920213745064e-21,-6.813431740877553e-24,-1.0031831918003763e-21,2.915463148744034e-22,-1.2879160738030335e-21,-1.7663389472955953e-36
2.8079999999999994,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811934154354,6.820192447715654e-80,4.103334136982157e-61,0.8799473795878071,3.815732408461171e-05,2.1424985751816796e-05,8.106710486061808e-10,0.07109822535753114,3.634893473454807e-73,4.495405558358695e-20,6.575568022984179e-26,9.984124080366453e-07,7.604229886157014e-18,0.999989920147157,4.992028900108021e-12,4.028927748926725e-14,6.6777843752804885e-09,5.33129297693669e-13,9.074749884196201e-06,2.529268458354769e-18,2.2471815706802583e-12,9.07724735205854e-14,2.9670689480093715e-15,3.856342441009128e-12,1.0037025419009828e-12,0.0,0.0,0.0,-6.533941017586993e-19,0.0,0.0,-6.533978240714558e-19,0.0,0.0,6.533941017586993e-19,1.8611563782443123e-24,0.0,0.0,0.0,-8.513929747961332e-14,1.1142306987862289e-13,7.713260751053523e-15,5.885552508076107e-14,-7.428204658465565e-14,0.0,0.0,1.7668363565593906e-36,5.442669949375338e-25,-1.5762292718888243e-29,-2.0127236949524082e-23,5.048709793414476e-29,-5.945190806625196e-26,-1.0533106984650498e-24,-1.7083717991493133e-23,2.175148262071242e-24,-1.0057604897273945e-31,-6.957753184049324e-28,-6.599561006702917e-31,5.169725839067835e-26,1.195617309475596e-29,1.775079665587627e-23,8.513929747961332e-14,5.933812843195555e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,5.637276531430863e-14,1.8055261566049764e-14,-8.214298590724851e-23,1.4943918152700098e-14,2.96474654590304e-15,-1.114230697964799e-13,-1.1142245322190428e-13,6.2959618562361014e-30,6.165725364863016e-19,3.6804252062749676e-20,-7.428201010876825e-14,1.3400816895158486e-25,-9.908192699297882e-25,1.3400816895158486e-25,-7.713259456019395e-15,1.4656014533753473e-16,-7.41354861113411e-14,-7.308586866919253e-27,-9.888648422406159e-25,-3.280341449116716e-22,-2.942776239764703e-14,1.5298938858796517e-30,-2.942776239764703e-14,-5.970077103200758e-22,-5.885552508076107e-14,-5.885552448592851e-14,-1.2882190973648342e-21,-6.815031042347836e-24,-1.0034186800923315e-21,2.916147524389561e-22,-1.2882184015895158e-21,-1.7668363565593906e-36
2.8169999999999997,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193406699,6.0889284521619505e-77,4.103334136974825e-61,0.8799473795780438,3.815733480460909e-05,2.1424986494079313e-05,8.163331573830734e-10,0.0710982253502574,3.634883848987865e-73,4.526803590010076e-20,6.66774253183965e-26,9.983796194017644e-07,7.603804097917464e-18,0.9999899188174998,4.991932828415341e-12,4.028796537554898e-14,6.677565071192648e-09,5.331918414726127e-13,9.076112549756764e-06,2.5291024227960173e-18,2.24710784935203e-12,9.076877381616202e-14,2.9670689401189883e-15,3.8561855139992655e-12,1.0038202895991283e-12,0.0,0.0,0.0,-6.533211030696415e-19,0.0,0.0,-6.533250321775511e-19,0.0,0.0,6.533211030696415e-19,1.9645539548134407e-24,0.0,0.0,0.0,-8.513370301077302e-14,1.1141852849882945e-13,7.715070612259993e-15,5.884887767445586e-14,-7.427901688348331e-14,0.0,0.0,1.7673335112106427e-36,2.846006798680981e-21,-6.074213555864248e-27,-3.3440003098935943e-21,3.245058219717154e-26,-1.516309389271894e-22,-2.0146540959814272e-21,-3.3516393482569362e-21,6.7966448155736335e-22,2.0124078476246877e-29,-8.955969411410356e-25,-6.639089917829614e-27,-4.3685491397668946e-24,2.084293771110354e-27,2.672932138007127e-21,8.513370301077302e-14,5.933608025583108e-14,2.1842738050228387e-24,2.1842738050228387e-24,5.637091391005349e-14,1.8054074535193923e-14,-8.213660665868808e-23,1.4942936627652224e-14,2.9645518197488284e-15,-1.1141852841669285e-13,-1.1141791172266018e-13,6.295472904224924e-30,6.165404221619295e-19,3.680154336425545e-20,-7.427898242387703e-14,1.3399855479753132e-25,-9.907598185597422e-25,1.3399855479753132e-25,-7.715069316027114e-15,1.4654936838004539e-16,-7.413246920076669e-14,-7.304228473910279e-27,-9.88805572192708e-25,-3.2799911742010743e-22,-2.942444036089768e-14,1.5297212167797755e-30,-2.942444036089768e-14,-5.969402927880014e-22,-5.884887767445586e-14,-5.884887775718004e-14,-1.2894162474310487e-21,-6.816631727406191e-24,-1.003654124958468e-21,2.9168317738292425e-22,-1.2885206504899076e-21,-1.7673335112106427e-36
2.8259999999999996,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811933979626,5.987750763464381e-77,4.103334136967494e-61,0.8799473795682811,3.8157345524169586e-05,2.1424987236515936e-05,8.2199462668404e-10,0.07109822534298396,3.6348842258397204e-73,4.5581980755816973e-20,6.760548071649141e-26,9.983468344243782e-07,7.603378367750704e-18,0.9999899174881028,4.9918367665274515e-12,4.02866534081726e-14,6.6773457915599604e-09,5.332543664134207e-13,9.077474950890621e-06,2.5289364112306745e-18,2.2470341362679774e-12,9.076507457152642e-14,2.967068932230057e-15,3.856028606474983e-12,1.0039380018314057e-12,0.0,0.0,0.0,-6.532472771999712e-19,0.0,0.0,-6.5325099951272765e-19,0.0,0.0,6.532472771999712e-19,1.8611563782443123e-24,0.0,0.0,0.0,-8.51281093496819e-14,1.1141398738559497e-13,7.716880136978839e-15,5.884223131875002e-14,-7.427599150625221e-14,0.0,0.0,1.7678304115145314e-36,-2.33844237146064e-22,-1.7260117574116363e-27,-1.408343339780358e-21,5.679798517591285e-27,-5.297410200201412e-24,-8.06120955824468e-23,-1.422143657199581e-21,-3.270659343555345e-22,-1.3490188520601642e-28,1.783306456521219e-24,-2.0275474521085044e-27,-2.042103666788665e-24,-2.12834672228629e-27,1.7398039946898833e-21,8.51281093496819e-14,5.933403626193178e-14,1.0210510686201435e-24,1.0210510686201435e-24,5.636906271226465e-14,1.805288767582511e-14,-8.213022842272277e-23,1.4941955244320445e-14,2.9643571217064545e-15,-1.1141398730346474e-13,-1.114133707878758e-13,6.294984029830579e-30,6.16508312085764e-19,3.679883508551411e-20,-7.427595511527262e-14,1.339889421074082e-25,-9.907003757085562e-25,1.339889421074082e-25,-7.716878843120894e-15,1.4653859309163362e-16,-7.412945266481667e-14,-7.29987137682859e-27,-9.88746310632118e-25,-3.279640971381886e-22,-2.94211162131834e-14,1.5295483779679023e-30,-2.94211162131834e-14,-5.968728629792792e-22,-5.884223131875002e-14,-5.884223039481122e-14,-1.2870397187570926e-21,-6.81822594442142e-24,-1.0038895265157974e-21,2.9175158974035276e-22,-1.2888230252136138e-21,-1.7678304115145314e-36
2.8349999999999995,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481193389228,-2.6028967008067914e-75,4.103334136960246e-61,0.8799473795585189,3.815735624329323e-05,2.142498797912663e-05,8.276554566095767e-10,0.07109822533571081,3.634884225833226e-73,4.589589015630792e-20,6.853984426732617e-26,9.983140529768534e-07,7.60295269400215e-18,0.9999899161589706,4.99174071407443e-12,4.0285341582131875e-14,6.6771265355402565e-09,5.33316872236507e-13,9.078837083955176e-06,2.528770423012606e-18,2.246960431143285e-12,9.076137577240269e-14,2.9670689243426376e-15,3.855871717830157e-12,1.0040556780713638e-12,0.0,0.0,0.0,-6.531732445351477e-19,0.0,0.0,-6.531771736430573e-19,0.0,0.0,6.531732445351477e-19,1.9645539548134407e-24,0.0,0.0,0.0,-8.51225164745025e-14,1.1140944696127269e-13,7.718689324949954e-15,5.883558598876809e-14,-7.427296453478974e-14,0.0,0.0,1.7683270561301298e-36,-4.4368995910027736e-23,2.745399870275299e-28,2.2165022439891e-22,1.1233379290347208e-27,-9.83153934103658e-25,-1.0540386727736201e-22,2.308593863252496e-22,-1.4929363025263176e-22,2.2579753319351955e-29,1.0890619227028678e-26,5.789252138291689e-28,3.8257088036822105e-24,-7.969960333061035e-28,-8.006175238442118e-23,8.51225164745025e-14,5.933199053591627e-14,-1.9128551665288765e-24,-1.9128551665288765e-24,5.6367211713832415e-14,1.8051700983327872e-14,-8.212385117460057e-23,1.4940973998873468e-14,2.964162451020927e-15,-1.1140944687914884e-13,-1.1140883039998022e-13,6.294495231150302e-30,6.164762061341105e-19,3.679612721599844e-20,-7.427292817127221e-14,1.3397933084407614e-25,-9.906409411464618e-25,1.3397933084407614e-25,-7.718688029015994e-15,1.4652781943039274e-16,-7.412643649183836e-14,-7.295515580854412e-27,-9.886870573296261e-25,-3.279290839813925e-22,-2.941779272721362e-14,1.529375542462107e-30,-2.941779272721362e-14,-5.968054542109564e-22,-5.883558598876809e-14,-5.8835585242669e-14,-1.2891141326370107e-21,-6.819827048562131e-24,-1.0041248836865569e-21,2.9181998919799627e-22,-1.2891250232562378e-21,-1.7683270561301298e-36
