Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.2769999999999997,598,101323.8746717805,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554940555,4.874759252455872e-65,6.059507178159377e-75,0.8799999995348325,4.795971239434197e-10,5.928783130857232e-12,3.0787385029530827e-10,0.04444444412236206,1.2544180621105323e-77,1.707336821735217e-20,9.483851187462315e-27,6.075250951318058e-07,2.151703058025536e-18,0.9999956569204299,2.4914673322961104e-12,1.2966906959513237e-17,2.5398458862525775e-09,1.3344750836204298e-13,3.7330103896343544e-06,3.329468449987236e-25,3.783976788505607e-19,3.1264397822453904e-14,2.9671029912560175e-15,1.3293675438500455e-12,2.5123791274867835e-13,0.0,0.0,0.0,9.61398751182678e-16,0.0,0.0,9.613987110902677e-16,0.0,0.0,-9.61398751182678e-16,2.004620515733978e-23,0.0,0.0,0.0,-3.1501565129646987e-14,3.8379190711188004e-14,4.832744385582496e-16,2.4621397683968782e-14,-1.256842634810756e-13,0.0,0.0,2.992664838102896e-37,-1.0009966552192921e-13,-2.0978060449477797e-20,3.745988574707459e-18,-3.237895891897197e-19,-7.927871651189931e-21,1.0009810138426945e-13,-2.38364597590982e-20,-8.277515580642511e-19,1.8185382134237253e-29,3.569593969142522e-23,1.353783669979142e-18,-6.399910102654501e-31,-2.2420759045984755e-18,-4.4655418616057683e-20,3.1501565129646987e-14,1.2222545209585492e-13,0.0,0.0,2.1441087257120873e-14,4.175729006841044e-15,-1.445716164258615e-23,3.4588113852206787e-15,6.861464136369761e-16,-3.837919069673084e-14,-3.837906572772561e-14,1.1080414246124274e-30,1.1704079312261415e-19,7.713440737935177e-21,-2.5584800640263032e-14,1.7945263045851705e-26,-1.7032109827349646e-25,1.7945263045851705e-26,-4.832743931137733e-16,3.074253093936465e-17,-2.5556307817227822e-14,-1.4013785916733312e-27,-1.7013141809127167e-25,-4.0702039111426064e-23,-1.2310262522760922e-14,6.399910102654501e-31,-1.2310262522760922e-14,-2.4974147803365663e-22,-2.4621397683968782e-14,-2.462056968266924e-14,-4.501758587604302e-23,-4.268903645614433e-25,-6.286921325876188e-23,1.8271220858649942e-23,-8.071352556746824e-23,-2.992664838102896e-37
2.2859999999999996,598,101324.3804425804,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554940556,4.874759252455874e-65,6.059507178159378e-75,0.8799999995348319,4.795981999742291e-10,5.92879668034518e-12,3.0787454060234403e-10,0.04444444412236114,1.2544180621105329e-77,1.7073490513054434e-20,9.483941056459455e-27,6.075250935961086e-07,2.151704385672044e-18,0.9999956569204299,2.4914672731415705e-12,1.2966907454709593e-17,2.5398474222680264e-09,1.3344750802456437e-13,3.733010389634258e-06,3.3294393640501607e-25,3.7839342209196092e-19,3.126452204349606e-14,2.9671029912560167e-15,1.3293672923812017e-12,2.512379121133785e-13,0.0,0.0,0.0,9.330266694813097e-16,0.0,0.0,9.330266293888993e-16,0.0,0.0,-9.330266694813097e-16,2.004620515733978e-23,0.0,0.0,0.0,-3.150172240261882e-14,3.837918546197869e-14,4.832744132609145e-16,2.4621393879267806e-14,-1.3140463552220507e-13,0.0,0.0,2.9926648191481588e-37,-1.0582037024075234e-13,-1.4695295161814077e-20,3.941697260160165e-18,-1.9898303850807645e-19,-4.502228944891384e-21,1.0581844279763714e-13,-2.4525975340399767e-20,-8.267141898590349e-19,3.7399482245158065e-29,5.854892670189216e-23,1.2827567772795369e-18,5.169814829366169e-26,-2.1355810166164656e-18,-4.6033915106784895e-20,3.150172240261882e-14,1.27945806889381e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,2.144110022398687e-14,4.175740379041062e-15,-1.4457170219082827e-23,3.458828632824065e-15,6.861468268613749e-16,-3.837918544752152e-14,-3.8379063904091e-14,1.1080420821589614e-30,1.1704086112616135e-19,7.713471365809663e-21,-2.558490229488685e-14,1.7945243659321493e-26,-1.703217709566416e-25,1.7945243659321493e-26,-4.832743906694449e-16,3.074252504626545e-17,-2.5556302982887458e-14,-1.4013907649871691e-27,-1.7013138186908154e-25,-4.070200393588125e-23,-1.2310260449846307e-14,6.3999090254241315e-31,-1.2310260449846307e-14,-2.49741447739549e-22,-2.4621393879267806e-14,-2.46205669153365e-14,-2.2164606965764852e-23,-4.268626398810623e-25,-6.286921294077895e-23,1.8271220766241375e-23,-8.071353366765701e-23,-2.9926648191481588e-37
2.295,598,101324.81155411218,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554940567,4.874759252455881e-65,6.059507178159387e-75,0.8799999995348308,4.796043745131616e-10,5.9288744307476585e-12,3.0787850175639857e-10,0.0444444441223519,1.254418062110535e-77,1.7073765664863956e-20,9.484225454266864e-27,6.075250616841258e-07,2.1517059635478874e-18,0.9999956569204297,2.4914673658449465e-12,1.2966912490457488e-17,2.539879334375704e-09,1.3344750101332316e-13,3.7330103896337822e-06,3.329462086463612e-25,3.783967673649503e-19,3.126520948170613e-14,2.967102991256016e-15,1.3293660915986573e-12,2.512378989138873e-13,0.0,0.0,0.0,5.303902751695691e-16,0.0,0.0,5.303902351030082e-16,0.0,0.0,-5.303902751695691e-16,2.003328046026864e-23,0.0,0.0,0.0,-3.1501853282266333e-14,3.8379184790824265e-14,4.832743520230883e-16,2.4621384898742253e-14,-1.204957729384538e-13,0.0,0.0,2.992664774406915e-37,-9.491182104718874e-14,-5.084424047323605e-21,3.4103918408224224e-18,6.17480032636022e-19,-9.77871955856516e-22,9.490928787582636e-14,-2.1286728359017176e-20,-8.499899862012508e-19,4.7336503509576494e-29,6.900492096422419e-23,1.0125388279963736e-18,-2.585003413250232e-26,-1.5499112869339368e-18,-4.0028997448036304e-20,3.1501853282266333e-14,1.1703692995249503e-13,1.2924697071141057e-26,1.2924697071141057e-26,2.14413696223346e-14,4.175753677192223e-15,-1.4457181357131808e-23,3.458842985958757e-15,6.861554119635247e-16,-3.837918477636708e-14,-3.837906675581862e-14,1.1080429360627795e-30,1.1704233604998655e-19,7.713640562932048e-21,-2.558546485072625e-14,1.794533773382222e-26,-1.7032552229603732e-25,1.794533773382222e-26,-4.832743398876315e-16,3.0742495662513296e-17,-2.555627989855049e-14,-1.4014388227573443e-27,-1.701312345241763e-25,-4.070182244204772e-23,-1.2310247324144347e-14,6.399902202046767e-31,-1.2310247324144347e-14,-2.4974113024460504e-22,-2.4621384898742253e-14,-2.4620534659014923e-14,-1.1708606975171124e-23,-4.268499050229218e-25,-6.286920633456786e-23,1.8271218846353895e-23,-8.071352793939532e-23,-2.992664774406915e-37
2.304,598,101324.39095757222,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554940571,4.874759252455886e-65,6.059507178159393e-75,0.8799999995348304,4.796070152251762e-10,5.928907682845918e-12,3.0788019585242127e-10,0.04444444412234772,1.2544180621105358e-77,1.707380381492876e-20,9.484290458924959e-27,6.07525047823336e-07,2.151705870440824e-18,0.9999956569204297,2.4914675542257534e-12,1.2966915936561967e-17,2.5398931950152924e-09,1.3344749796806563e-13,3.7330103896335675e-06,3.3295006880632767e-25,3.7840242543614957e-19,3.1265454630933735e-14,2.967102991256014e-15,1.3293656848173601e-12,2.512378931808043e-13,0.0,0.0,0.0,8.840683901748365e-16,0.0,0.0,8.840683500824262e-16,0.0,0.0,-8.840683901748365e-16,2.004620515733978e-23,0.0,0.0,0.0,-3.150172092308631e-14,3.837919399515469e-14,4.832743466440349e-16,2.4621384199650576e-14,-1.0793062676937505e-13,0.0,0.0,2.9926647709237086e-37,-8.234640586176029e-14,-1.438682747842435e-20,2.852889465280801e-18,9.14185287992887e-19,-4.3794170295259175e-21,8.234403548272855e-14,-1.9348519196010283e-20,-8.627731114575971e-19,3.325911974342625e-29,5.232744884603157e-23,9.181482041797936e-19,1.2924633072144347e-25,-1.3414664047189027e-18,-3.6271115924374013e-20,3.150172092308631e-14,1.0447179829880743e-13,-6.462348535570529e-26,-6.462348535570529e-26,2.144148663226204e-14,4.175752182991528e-15,-1.4457181824543897e-23,3.458828470567616e-15,6.861591407987231e-16,-3.837919398069751e-14,-3.83790725579564e-14,1.1080429718318747e-30,1.1704298362355196e-19,7.713700869282508e-21,-2.5585665465308768e-14,1.7945392634018483e-26,-1.7032687068996416e-25,1.7945392634018483e-26,-4.832743178310955e-16,3.074248555402378e-17,-2.555627207841972e-14,-1.4014539182728502e-27,-1.701311953283077e-25,-4.07017591967133e-23,-1.2310242461976706e-14,6.399899671060493e-31,-1.2310242461976706e-14,-2.4974099955562125e-22,-2.4621384199650576e-14,-2.462052117679812e-14,-2.838606925559924e-23,-4.268701169498896e-25,-6.286920346523093e-23,1.827121801246952e-23,-8.071351810163081e-23,-2.9926647709237086e-37
2.3129999999999997,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554935922,4.874759252452886e-65,6.059507178155662e-75,0.8799999995312577,4.832999855401979e-10,5.9754201036818965e-12,3.102491512206512e-10,0.04444444411985839,1.2544180621097635e-77,1.7205242034421702e-20,9.630861826402017e-27,6.075215662683988e-07,2.151756784116294e-18,0.9999956563588491,2.491557457821039e-12,1.297019788453319e-17,2.5400542155631776e-09,1.3346692706962425e-13,3.7335752902024634e-06,3.3501415736044125e-25,3.8138709661377264e-19,3.126826300241434e-14,2.9671029879235125e-15,1.3294154004544838e-12,2.512744717131802e-13,0.0,0.0,0.0,-2.734869002180745e-19,0.0,0.0,-2.7348744305535147e-19,0.0,0.0,2.734869002180745e-19,2.714186384939622e-25,0.0,0.0,0.0,-3.150154901223725e-14,3.8381956976781316e-14,4.834151325341956e-16,2.4621141047943987e-14,-2.558797154574709e-14,0.0,0.0,2.9935507227742715e-37,-2.546585106943905e-22,3.302134710752828e-28,-1.8525937664346813e-22,9.624103043696344e-28,1.3336429079866813e-29,2.2789224701411505e-22,-1.859037940407e-22,-2.2174283666918295e-23,1.1660903960157092e-35,6.84721034793246e-30,4.95071987045221e-28,-2.8692833898003425e-24,-4.102939523764347e-28,2.1292044247104674e-22,3.150154901223725e-14,2.2129161928254567e-14,1.4346413748966574e-24,1.4346413748966574e-24,2.1442845937191286e-14,4.1757594849715836e-15,-1.445804488558229e-23,3.4588096174925235e-15,6.861987085090764e-16,-3.838195696232327e-14,-3.838183990735532e-14,1.1081091175421427e-30,1.1705462746499489e-19,7.714349531607557e-21,-2.5587963644074434e-14,1.7946920358931568e-26,-1.7034831676778723e-25,1.7946920358931568e-26,-4.834150513701523e-16,3.074345907882886e-17,-2.555722781790031e-14,-1.4014556429637421e-27,-1.701436972419231e-25,-4.0704073098938784e-23,-1.2310570503609671e-14,6.40007027661677e-31,-1.2310570503609671e-14,-2.4974734346716896e-22,-2.4621141047943987e-14,-2.462114077602236e-14,-8.073698553154251e-23,-4.2705786390716335e-25,-6.288751150514718e-23,1.82765387375245e-23,-8.073699237875286e-23,-2.9935507227742715e-37
2.3219999999999996,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554931272,4.874759252449885e-65,6.059507178151933e-75,0.8799999995276853,4.86992933615208e-10,6.021945443233123e-12,3.126180659247299e-10,0.044444444117369065,1.2544180621089915e-77,1.7336613065381306e-20,9.778496662182671e-27,6.075184179841512e-07,2.1517381133175643e-18,0.9999956558241951,2.4915500370930003e-12,1.2972490525404625e-17,2.5400410524179322e-09,1.33485460894154e-13,3.734113105710694e-06,3.370655432673139e-25,3.8435444481185933e-19,3.1268074716973155e-14,2.9671029847507088e-15,1.3294074035011989e-12,2.513093647529466e-13,0.0,0.0,0.0,-2.7334731348970616e-19,0.0,0.0,-2.733478821763773e-19,0.0,0.0,2.7334731348970616e-19,2.8434333556510326e-25,0.0,0.0,0.0,-3.150122212857395e-14,3.8381725834834445e-14,4.835494003040354e-16,2.4620718422328345e-14,-2.5587817223342205e-14,0.0,0.0,2.994393212748938e-37,1.9351865369116243e-25,4.696256639877298e-31,1.9658666193597285e-24,-3.1554436208840472e-30,-2.3486962245288162e-30,1.1924955679490462e-25,2.2672986419949527e-24,5.844323347984179e-25,1.0579449157400588e-37,4.0456283775640176e-33,-1.300138591967626e-29,-6.399960302691766e-31,4.4866463984445046e-30,-2.565183372494524e-24,3.150122212857395e-14,2.2129043454277358e-14,0.0,0.0,2.1442734803966555e-14,4.17571618018272e-15,-1.4457875647357634e-23,3.4587737690648477e-15,6.861915964848283e-16,-3.838172582037657e-14,-3.8381608766363845e-14,1.1080961464542938e-30,1.1705367223324514e-19,7.714263101881315e-21,-2.5587809549528337e-14,1.7946722411664385e-26,-1.703467836421001e-25,1.7946722411664385e-26,-4.83549319117442e-16,3.074311482781903e-17,-2.5557074067520675e-14,-1.401124059202919e-27,-1.7014216701678936e-25,-4.0702924427570065e-23,-1.2310359094443076e-14,6.399960302691766e-31,-1.2310359094443076e-14,-2.4974305640257954e-22,-2.4620718422328345e-14,-2.462071817316972e-14,-8.075941693852352e-23,-4.2717647801027085e-25,-6.290497840957747e-23,1.828161501100205e-23,-8.075941694256914e-23,-2.994393212748938e-37
2.3309999999999995,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554926624,4.874759252446872e-65,6.059507178148205e-75,0.8799999995241129,4.906858594482373e-10,6.068483702568233e-12,3.1498693996128695e-10,0.044444444114879765,1.2544180621082199e-77,1.746798184106741e-20,9.927251916565441e-27,6.075152693626308e-07,2.1517194405822074e-18,0.9999956552895645,2.4915426155485305e-12,1.2974783119196912e-17,2.5400278878621073e-09,1.3350399362942375e-13,3.7346508983947e-06,3.3911745308836555e-25,3.873225865740597e-19,3.1267886411627624e-14,2.967102981578085e-15,1.3293994057024606e-12,2.5134425574195656e-13,0.0,0.0,0.0,-2.733428156951254e-19,0.0,0.0,-2.733434360805848e-19,0.0,0.0,2.733428156951254e-19,3.101927297073854e-25,0.0,0.0,0.0,-3.150089521158615e-14,3.83814946684558e-14,4.836836788248496e-16,2.4620295754713405e-14,-2.5587663111936108e-14,0.0,0.0,2.9952356359783202e-37,8.326642087750527e-25,-4.263526794948823e-30,-2.8502049376614498e-24,1.262177448353619e-29,8.98524190896736e-31,-3.6777087952188464e-25,-2.8608288861065596e-24,4.0876563298018213e-25,2.350988701644575e-38,2.53953799551647e-34,1.458959060065982e-29,2.5848754157239044e-26,-1.9043595290100988e-30,2.3928236228865697e-24,3.150089521158615e-14,2.212892519495352e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.1442623658834473e-14,4.1756728709790795e-15,-1.4457706392149642e-23,3.458737916982589e-15,6.861844837354225e-16,-3.8381494653998096e-14,-3.838137760094071e-14,1.1080831740647761e-30,1.1705271690174862e-19,7.714176663443212e-21,-2.5587655438694527e-14,1.794652444439182e-26,-1.703452503582667e-25,1.794652444439182e-26,-4.836835976157112e-16,3.0742770542107126e-17,-2.555692030088844e-14,-1.4007924931026174e-27,-1.7014063663379642e-25,-4.070177574954461e-23,-1.2310147763031459e-14,6.399850430704163e-31,-1.2310147763031459e-14,-2.497387690298413e-22,-2.4620295754713405e-14,-2.4620295505383402e-14,-8.078184330168659e-23,-4.272951016023095e-25,-6.292244671260375e-23,1.8286691690939122e-23,-8.078184330194055e-23,-2.9952356359783202e-37
2.3399999999999994,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554921972,4.874759252443634e-65,6.059507178144474e-75,0.8799999995205403,4.94378763037201e-10,6.115034882745125e-12,3.173557733267486e-10,0.04444444411239047,1.2544180621074474e-77,1.759934836128772e-20,1.0077127531489111e-26,6.075121204714659e-07,2.1517007663126766e-18,0.9999956547549554,2.491535193348963e-12,1.2977075667580507e-17,2.5400147221788902e-09,1.335225253369417e-13,3.7351886695600198e-06,3.4116988697522617e-25,3.9029152199696044e-19,3.12676980904275e-14,2.967102978405622e-15,1.3293914072302612e-12,2.5137914479601926e-13,0.0,0.0,0.0,-2.733378009126618e-19,0.0,0.0,-2.733384212981212e-19,0.0,0.0,2.733378009126618e-19,3.101927297073854e-25,0.0,0.0,0.0,-3.150056826829614e-14,3.8381263482618106e-14,4.838179685391126e-16,2.46198730538454e-14,-2.5587508991855275e-14,0.0,0.0,2.9960779945545734e-37,-4.119327887742784e-23,-6.342808171311255e-29,4.2313393288610315e-22,1.1612032524853294e-27,-1.7818355946928774e-27,3.4439780297428185e-24,4.1656313654383224e-22,-4.0132910433553607e-23,-2.7859216114488214e-36,-4.154155470325719e-30,1.7209912623420308e-28,-1.9645545947874893e-24,-2.062254969570742e-28,-3.789425158671847e-22,3.150056826829614e-14,2.2128806929839414e-14,9.822769774067204e-25,9.822769774067204e-25,2.1442512504185693e-14,4.175629558291457e-15,-1.4457537123598888e-23,3.4587020620158607e-15,6.861773704137601e-16,-3.838126346816057e-14,-3.8381146416056814e-14,1.1080702006526181e-30,1.1705176149113636e-19,7.714090218151268e-21,-2.5587501314887083e-14,1.7946326461372175e-26,-1.7034371694938224e-25,1.7946326461372175e-26,-4.838178873074232e-16,3.074242622909346e-17,-2.555676652131007e-14,-1.4004609443489017e-27,-1.7013910612597572e-25,-4.0700627073887405e-23,-1.2309936201663631e-14,6.399740483411453e-31,-1.2309936201663631e-14,-2.4973448029508545e-22,-2.46198730538454e-14,-2.461987276397801e-14,-8.080427568492149e-23,-4.274137350875321e-25,-6.29399164717861e-23,1.829176879406466e-23,-8.080427153076602e-23,-2.9960779945545734e-37
2.3489999999999993,598,101325.0,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554917322,4.874759252440633e-65,6.059507178140745e-75,0.8799999995169678,4.98071644380137e-10,6.16159898483234e-12,3.1972456601775664e-10,0.04444444410990119,1.2544180621066752e-77,1.7730712625855914e-20,1.022812344890052e-26,6.075089712377958e-07,2.1516820900756563e-18,0.9999956542203693,2.491527770320754e-12,1.2979368168747725e-17,2.5400015550636734e-09,1.3354105595026656e-13,3.735726417795997e-06,3.4322284481071456e-25,3.9326125108096945e-19,3.126750974901618e-14,2.9671029752332365e-15,1.3293834078995323e-12,2.5141403179002857e-13,0.0,0.0,0.0,-2.7333335481686933e-19,0.0,0.0,-2.733339493529346e-19,0.0,0.0,2.7333335481686933e-19,2.972680326362443e-25,0.0,0.0,0.0,-3.1500241291139416e-14,3.8381032271969857e-14,4.839522689621448e-16,2.461945031029697e-14,-2.5587354846967293e-14,0.0,0.0,2.9969202862115924e-37,2.125305151711791e-24,-8.996666278127622e-30,6.755804792312745e-25,-9.466330862652142e-30,-4.533026243961875e-28,-1.01230474777977e-24,6.282386307914407e-25,8.833254208994175e-25,-1.9983403963978888e-37,-3.932263702370716e-34,-5.488260725639981e-30,1.0339693660606291e-25,2.4590273529936227e-30,-1.7532340509928755e-24,3.1500241291139416e-14,2.2128688643632205e-14,-5.169878828456423e-26,-5.169878828456423e-26,2.144240133744877e-14,4.17558624111757e-15,-1.4457367837787054e-23,3.458666203335087e-15,6.861702563552668e-16,-3.838103225751249e-14,-3.838091520636558e-14,1.108057225917504e-30,1.1705080597921901e-19,7.714003764005619e-21,-2.5587347174540867e-14,1.7946128458024812e-26,-1.7034218337984902e-25,1.7946128458024812e-26,-4.839521877079109e-16,3.074208188081176e-17,-2.5556612725227767e-14,-1.4001294132843334e-27,-1.7013757545779256e-25,-4.069947839089902e-23,-1.2309725038996858e-14,6.399630655504887e-31,-1.2309725038996858e-14,-2.497301931657848e-22,-2.461945031029697e-14,-2.4619450061450104e-14,-8.082670154849834e-23,-4.275323780226546e-25,-6.295738762407414e-23,1.829684630205343e-23,-8.082670154810511e-23,-2.9969202862115924e-37
2.357999999999999,598,101324.99999999999,2.771e-08,0.04444444444444445,0.8800000000000001,0.07555555555555556,0.050505050505050504,598.0,1e-11,1e-22,IdealGasReactor,off,0.07555555554912671,9.47802958941294e-65,-6.659928432125099e-65,0.8799999995133954,5.017645034749498e-10,6.208176009886115e-12,3.22093318030719e-10,0.04444444410741192,1.2544180621059032e-77,1.7862074634572804e-20,1.0380239610726075e-26,6.075058217409405e-07,2.1516634123429148e-18,0.9999956536858051,2.4915203466527915e-12,1.2981660624658476e-17,2.53998838684806e-09,1.335595855415944e-13,3.736264144635431e-06,3.4527632676999026e-25,3.962317739315364e-19,3.126732139213657e-14,2.9671029720610114e-15,1.3293754079117327e-12,2.514489168599269e-13,0.0,0.0,0.0,-2.7332854682955886e-19,0.0,0.0,-2.7332921891380656e-19,0.0,0.0,2.7332854682955886e-19,3.360421238496675e-25,0.0,0.0,0.0,-3.149991428835202e-14,3.838080104234105e-14,4.840865806140062e-16,2.461902753433388e-14,-2.5587200699268483e-14,0.0,0.0,2.997762513406842e-37,2.3842996182492553e-23,-1.9359010512411329e-28,1.5903647263978197e-22,1.9248206087392688e-27,-6.33180312777218e-27,4.377985375659657e-24,1.583829325775927e-22,2.7578520448541397e-23,-4.4668785331246925e-36,-1.0161242121615321e-30,-1.2313035323906418e-29,2.584875419021056e-26,3.4447953357287855e-28,-1.8663317888910952e-22,3.149991428835202e-14,2.2128570357424995e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.1442290161423003e-14,4.175542920548844e-15,-1.445719853898026e-23,3.458630341843488e-15,6.861631417391243e-16,-3.838080102788385e-14,-3.838068397768665e-14,1.1080442501864058e-30,1.1704985039015262e-19,7.713917303183705e-21,-2.5587193021537088e-14,1.7945930439336667e-26,-1.703406496884215e-25,1.7945930439336667e-26,-4.840864993372206e-16,3.074173750593518e-17,-2.5556458916514362e-14,-1.3997978995386417e-27,-1.701360446679302e-25,-4.069832971114483e-23,-1.230951357192762e-14,6.399520715559017e-31,-1.230951357192762e-14,-2.49725904665222e-22,-2.461902753433388e-14,-2.4619027312186495e-14,-8.084913445693433e-23,-4.27651030883471e-25,-6.297486023712074e-23,1.8301924234568394e-23,-8.084913344081012e-23,-2.997762513406842e-37
