Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5299999999999996,598,101324.40621541522,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946515,1.1823129277128014e-72,1.206232585975013e-67,0.8799999998966663,1.052403429321337e-10,1.9779188319815358e-13,6.976464659901085e-11,0.028888888818666022,9.907385965736054e-184,3.8688668529944195e-21,4.869812052335731e-28,3.760759514051174e-07,7.522961167075992e-19,0.9999981860500097,1.5309148024119602e-12,4.8214533366349774e-18,1.0220166171187171e-09,3.179621959779097e-14,1.4368498826762438e-06,7.50273403964729e-27,7.815528256796061e-21,1.1804645083883957e-14,2.9671179997164624e-15,5.02135542852779e-13,5.98619531804143e-14,0.0,0.0,0.0,1.5577308326445158e-16,0.0,0.0,1.5577308118519094e-16,0.0,0.0,-1.5577308326445158e-16,1.0396303206599088e-24,0.0,0.0,0.0,-1.2048102297367629e-14,1.4490697685847546e-14,2.7436195292602216e-17,9.60558031643516e-15,-2.1498439694087443e-14,0.0,0.0,4.43534470802063e-38,-1.1837887063495219e-14,-3.1596466063524345e-21,3.934055654501432e-19,-4.874246698552072e-19,-5.57333132728922e-22,1.183820793502497e-14,-1.173423920372469e-21,2.335585554147926e-20,1.825834712276917e-31,5.22265786720447e-25,3.254894364800078e-20,-2.496906166374606e-31,-2.73493412241276e-19,-2.1869654517118785e-21,1.2048102297367629e-14,2.06369200224815e-14,0.0,0.0,8.62776871864724e-15,1.0396273716861211e-15,-3.105897119479249e-24,8.615196716059429e-16,1.7091442979384746e-16,-1.449069768274165e-14,-1.4490668186319293e-14,2.380399213463913e-31,2.8939010221992467e-20,1.802861456317903e-21,-9.660197413270296e-15,2.7611916199285893e-27,-3.9515468919428826e-26,2.7611916199285893e-27,-2.7436191208405913e-17,7.188310884165472e-18,-9.653284386560193e-15,-3.007919413310026e-28,-3.9487190870682514e-26,-6.046919879569569e-24,-4.8028006944635025e-15,2.496906166374606e-31,-4.8028006944635025e-15,-9.743552934505364e-23,-9.60558031643516e-15,-9.605603574855171e-15,-4.059961153671964e-24,-2.4235149552874693e-26,-3.569176808594869e-24,1.037285463933888e-24,-4.5822269403924114e-24,-4.43534470802063e-38
1.5389999999999995,598,101324.08948420435,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946506,1.1823129277128e-72,1.2062325859750117e-67,0.879999999896665,1.0524101980387463e-10,1.9779316476429564e-13,6.976509528323724e-11,0.028888888818666004,9.907385965736044e-184,3.868880753657576e-21,4.869859469137344e-28,3.7607595131346386e-07,7.522958899564727e-19,0.9999981860500098,1.5309147046880381e-12,4.821452967301465e-18,1.0220167089389562e-09,3.1796219589980614e-14,1.4368498826762445e-06,7.502740982690264e-27,7.815544570954917e-21,1.1804647117928721e-14,2.967117999716463e-15,5.021354906548703e-13,5.986195316572633e-14,0.0,0.0,0.0,1.8186787295608143e-16,0.0,0.0,1.818678709640625e-16,0.0,0.0,-1.8186787295608143e-16,9.960094680448077e-25,0.0,0.0,0.0,-1.204806451217139e-14,1.449069614704242e-14,2.743619524688282e-17,9.605580072495771e-15,-1.9810110597859033e-14,0.0,0.0,4.4353447063159195e-38,-1.0149484290275722e-14,-4.2908538317438986e-21,3.171816716275051e-19,-4.838356620567012e-19,-8.687734869810204e-22,1.0149880741799145e-14,-1.0923615612468108e-21,2.2357990022563985e-20,1.7450451749031296e-31,5.5450644583859125e-25,2.898140329246399e-20,-2.496905884210044e-31,-2.708246488967522e-19,-2.0304215207857087e-21,1.204806451217139e-14,1.8948593619707978e-14,0.0,0.0,8.627769493785112e-15,1.0396258240034587e-15,-3.1058959850345497e-24,8.615169781510559e-16,1.709144451075252e-16,-1.4490696143936524e-14,-1.449066633607306e-14,2.380398343831484e-31,2.8939010974653683e-20,1.802861766527503e-21,-9.660199077807756e-15,2.761191398671652e-27,-3.951547320587549e-26,2.761191398671652e-27,-2.743619119492717e-17,7.188310135175533e-18,-9.65328338308361e-15,-3.0079195749515414e-28,-3.9487184245304385e-26,-6.0469184669481064e-24,-4.802800151833021e-15,2.496905884210044e-31,-4.802800151833021e-15,-9.743551700138344e-23,-9.605580072495771e-15,-9.605602333050277e-15,-4.027720524461703e-24,-2.4235125461184677e-26,-3.5691768068414175e-24,1.0372854634245785e-24,-4.5822269703002945e-24,-4.4353447063159195e-38
1.5479999999999996,598,101324.04022359228,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0911111111094646,1.1823129277127946e-72,1.206232585975006e-67,0.8799999998966586,1.0524495811446331e-10,1.9780062143223146e-13,6.976770590850722e-11,0.02888888881866671,9.907385965735992e-184,3.8690261739417e-21,4.8702215706386875e-28,3.7607595550062845e-07,7.522956258874051e-19,0.9999981860500097,1.5309141088043583e-12,4.821450828209815e-18,1.022012523037747e-09,3.179621994372002e-14,1.4368498826762462e-06,7.502826227438576e-27,7.815745104738762e-21,1.1804630122628963e-14,2.967117999716462e-15,5.021351861800195e-13,5.986195383178985e-14,0.0,0.0,0.0,2.411586274472039e-16,0.0,0.0,2.4115862536148092e-16,0.0,0.0,-2.411586274472039e-16,1.042861494927694e-24,0.0,0.0,0.0,-1.204805890554923e-14,1.449068497766156e-14,2.7436195562779958e-17,9.605577345776902e-15,-2.1710810107651735e-14,0.0,0.0,4.435344687260523e-38,-1.2050190869230373e-14,-5.168832380051784e-21,3.55659894184429e-19,-5.165934274271619e-19,-9.817444303274497e-22,1.2050616686482907e-14,-1.2999275981468636e-21,1.9819497444703302e-20,2.8954599570212803e-31,8.490757002949163e-25,6.4544255943908674e-21,-2.584964383272362e-26,-2.7887491915387207e-19,-2.4165080717179162e-21,1.204805890554923e-14,2.084929352915939e-14,1.2924697071141057e-26,1.2924697071141057e-26,8.627734156798499e-15,1.0396255999261057e-15,-3.1058936855929666e-24,8.615165784923448e-16,1.709137469915785e-16,-1.4490684974555667e-14,-1.449065505385105e-14,2.38039658152349e-31,2.893888118437752e-20,1.8028591909973373e-21,-9.660185169896962e-15,2.7611774890793792e-27,-3.9515400934215045e-26,2.7611774890793792e-27,-2.7436191805393576e-17,7.188305856505513e-18,-9.653277529719185e-15,-3.007917640758797e-28,-3.948714493212164e-26,-6.046911222043736e-24,-4.802797326184048e-15,2.4969044150716943e-31,-4.802797326184048e-15,-9.743546296903366e-23,-9.605577345776902e-15,-9.605597067838883e-15,-3.733151477922183e-24,-2.4234905000069174e-26,-3.5691768862570525e-24,1.0372854865061115e-24,-4.5822271782170994e-24,-4.435344687260523e-38
1.5569999999999995,598,101323.90781643392,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946456,1.182312927712794e-72,1.2062325859750054e-67,0.8799999998966583,1.0524506395695508e-10,1.9780082183100561e-13,6.976777606932137e-11,0.028888888818666653,9.90738596573599e-184,3.869024413673308e-21,4.870225001700099e-28,3.7607595503176867e-07,7.522955016209855e-19,0.9999981860500097,1.5309140934347785e-12,4.821450740813285e-18,1.0220129919056012e-09,3.179621990406208e-14,1.4368498826762462e-06,7.502838806350929e-27,7.815774871076481e-21,1.1804630554169917e-14,2.967117999716462e-15,5.02135177836448e-13,5.98619537571302e-14,0.0,0.0,0.0,2.2719504440163197e-16,0.0,0.0,2.2719504232075574e-16,0.0,0.0,-2.2719504440163197e-16,1.0404381142268551e-24,0.0,0.0,0.0,-1.2048043082052438e-14,1.4490684751029023e-14,2.743619559890274e-17,9.605577368094941e-15,-2.0783298498136834e-14,0.0,0.0,4.4353446874164933e-38,-1.1122648111942395e-14,-5.2466035521572916e-21,3.207772528540508e-19,-5.128327333201724e-19,-1.0460661385215894e-21,1.1123102168571216e-14,-1.2262276577257936e-21,1.94245345346476e-20,2.3966825033560596e-31,7.4451300678108335e-25,9.009675673895946e-21,-2.584964383271755e-26,-2.7836124338762696e-19,-2.2779553191126965e-21,1.2048043082052438e-14,1.992178304759615e-14,1.2924697071141057e-26,1.2924697071141057e-26,8.627738114937085e-15,1.039624627814158e-15,-3.1058931413717157e-24,8.615154505406846e-16,1.709138251884583e-16,-1.449068474792313e-14,-1.449065476288382e-14,2.3803961643155473e-31,2.893889417011309e-20,1.802859254656669e-21,-9.660185523043608e-15,2.761178897479601e-27,-3.9515401982062465e-26,2.761178897479601e-27,-2.7436191736953625e-17,7.188305728101514e-18,-9.653277369318532e-15,-3.007916794848723e-28,-3.948714387956555e-26,-6.0469109930499685e-24,-4.8027972091379915e-15,2.4969043543454724e-31,-4.8027972091379915e-15,-9.743545941222624e-23,-9.605577368094941e-15,-9.605596695194017e-15,-3.837714131387759e-24,-2.4234983435278737e-26,-3.569176877353717e-24,1.0372854839186543e-24,-4.582227138168842e-24,-4.4353446874164933e-38
1.5659999999999996,598,101324.04275665621,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946414,1.1823129277127888e-72,1.206232585975e-67,0.8799999998966531,1.052486715763719e-10,1.978076523842527e-13,6.977016748716174e-11,0.028888888818666327,9.907385965735944e-184,3.869161634713456e-21,4.870565365588955e-28,3.760759543957008e-07,7.5229538159469e-19,0.9999981860500099,1.530913571782812e-12,4.821448939864092e-18,1.0220136288809652e-09,3.1796219850015826e-14,1.4368498826762472e-06,7.502939194178623e-27,7.816011617155363e-21,1.1804633289052623e-14,2.9671179997164632e-15,5.021348996014801e-13,5.986195365545932e-14,0.0,0.0,0.0,2.1430775323912178e-16,0.0,0.0,2.1430775115824555e-16,0.0,0.0,-2.1430775323912178e-16,1.0404381142268551e-24,0.0,0.0,0.0,-1.2048059136672628e-14,1.4490674776329104e-14,2.7436195363787194e-17,9.605574740046263e-15,-2.1154377175483002e-14,0.0,0.0,4.435344669049978e-38,-1.1493777295699722e-14,-4.7852398209803385e-21,3.4530307800050872e-19,-4.900273676233509e-19,-9.481789068763684e-22,1.1494174217961908e-14,-1.2337120349096822e-21,1.671985314737676e-20,3.051949391022344e-31,8.863582478504906e-25,1.3399570481031854e-20,2.584914445198565e-26,-2.707702706296452e-19,-2.290466425874036e-21,1.2048059136672628e-14,2.0292860580515417e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,8.62774349222355e-15,1.0396254131164541e-15,-3.1058915872320577e-24,8.61516594967586e-16,1.7091393142239274e-16,-1.4490674773223213e-14,-1.4490644886062958e-14,2.3803949733346217e-31,2.8938902345640366e-20,1.8028596692917206e-21,-9.660187761103856e-15,2.7611788880928777e-27,-3.951539767224821e-26,2.7611788880928777e-27,-2.7436191643683402e-17,7.188301732876824e-18,-9.653272020401673e-15,-3.0079138707702023e-28,-3.948710854453641e-26,-6.04690374436775e-24,-4.802794536517432e-15,2.496902964644827e-31,-4.802794536517432e-15,-9.743540529821703e-23,-9.605574740046263e-15,-9.605591362464005e-15,-3.695868915688203e-24,-2.423487688028707e-26,-3.56917686522016e-24,1.0372854803937591e-24,-4.582227163538693e-24,-4.435344669049978e-38
1.5749999999999995,598,101324.00011422286,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946411,1.1823129277127883e-72,1.2062325859749995e-67,0.8799999998966528,1.0524897671600109e-10,1.9780823012623852e-13,6.977036975804574e-11,0.028888888818666223,9.907385965735942e-184,3.8691716543104614e-21,4.870591556369351e-28,3.7607595311038396e-07,7.522953673673614e-19,0.9999981860500097,1.5309135301879978e-12,4.821448791890384e-18,1.022014914215754e-09,3.179621974131635e-14,1.436849882676247e-06,7.502974386035237e-27,7.816094869540793e-21,1.1804635384554674e-14,2.9671179997164636e-15,5.021348763124641e-13,5.986195345082076e-14,0.0,0.0,0.0,2.244163886971233e-16,0.0,0.0,2.2441638665825235e-16,0.0,0.0,-2.244163886971233e-16,1.0194354814862509e-24,0.0,0.0,0.0,-1.2048053967724655e-14,1.4490674013907124e-14,2.7436195384024708e-17,9.605574557379399e-15,-2.0271434983334353e-14,0.0,0.0,4.4353446677733583e-38,-1.0610826149328332e-14,-4.98075336150592e-21,3.2253097208835696e-19,-4.762934728980492e-19,-9.732617901175595e-22,1.0611221329195748e-14,-1.1693887559707112e-21,1.6268589463285096e-20,2.1885006391560284e-31,6.7853228409745165e-25,2.23813573387281e-20,-5.16990379748474e-26,-2.686073632710392e-19,-2.1685606830919415e-21,1.2048053967724655e-14,1.9409918756826632e-14,2.5849394142282115e-26,2.5849394142282115e-26,8.627754342899653e-15,1.0396254541781457e-15,-3.1058914440869887e-24,8.615162265077214e-16,1.7091414578805545e-16,-1.4490674010801234e-14,-1.4490644098522486e-14,2.3803948636333106e-31,2.8938937954363527e-20,1.8028599831651037e-21,-9.660189475934194e-15,2.7611826677455124e-27,-3.9515403613201884e-26,2.7611826677455124e-27,-2.7436191456094898e-17,7.188301374915903e-18,-9.653271572682931e-15,-3.0079119401542e-28,-3.9487105640262464e-26,-6.0469030742858546e-24,-4.802794280505033e-15,2.496902831712946e-31,-4.802794280505033e-15,-9.743539906590773e-23,-9.605574557379399e-15,-9.605590728533463e-15,-3.903694778507827e-24,-2.423503266313226e-26,-3.5691768408167785e-24,1.0372854733016968e-24,-4.582227062605279e-24,-4.4353446677733583e-38
1.5839999999999996,598,101324.02626475011,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946356,1.1823129277127815e-72,1.2062325859749933e-67,0.8799999998966451,1.0525320994605795e-10,1.978162451977279e-13,6.977317588227393e-11,0.028888888818667097,9.90738596573588e-184,3.869327964810019e-21,4.870984606185255e-28,3.7607596006267353e-07,7.522949817556597e-19,0.9999981860500096,1.5309128718707182e-12,4.82144636922165e-18,1.0220079634771396e-09,3.179622032882177e-14,1.436849882676246e-06,7.503059316422454e-27,7.816294407074693e-21,1.1804598930337485e-14,2.9671179997164624e-15,5.021345436368445e-13,5.986195455699758e-14,0.0,0.0,0.0,2.1729355964226043e-16,0.0,0.0,2.1729355755976862e-16,0.0,0.0,-2.1729355964226043e-16,1.0412459077938014e-24,0.0,0.0,0.0,-1.2048057533772944e-14,1.4490661534213734e-14,2.7436196009018826e-17,9.605571568368999e-15,-2.3986866944652367e-14,0.0,0.0,4.43534464688335e-38,-1.4326286376697816e-14,-4.831985301745567e-21,4.192591947089464e-19,-5.47328102883463e-19,-9.580195019305753e-22,1.43267128732387e-14,-1.474406679116489e-21,1.373947794042321e-20,3.8060460397024094e-31,1.0674269076283584e-24,-7.3694669034142e-21,-2.496901246747077e-31,-2.92039125471423e-19,-2.7475871119173948e-21,1.2048057533772944e-14,2.312535046394479e-14,0.0,0.0,8.627695665414197e-15,1.039624395744807e-15,-3.1058885161580888e-24,8.61516480707578e-16,1.7091298655797628e-16,-1.4490661531107847e-14,-1.4490631634280648e-14,2.380392619561874e-31,2.893872869609551e-20,1.802854449032195e-21,-9.660159644039027e-15,2.7611614053971686e-27,-3.9515264592401437e-26,2.7611614053971686e-27,-2.743619246998363e-17,7.188296745390701e-18,-9.653265177173968e-15,-3.0079069352359117e-28,-3.948706249909407e-26,-6.046895775589686e-24,-4.802791231930885e-15,2.496901246747077e-31,-4.802791231930885e-15,-9.743534215621862e-23,-9.605571568368999e-15,-9.605585210411597e-15,-3.514800454377413e-24,-2.4234741738887438e-26,-3.569176972713638e-24,1.037285511635625e-24,-4.582227362005771e-24,-4.43534464688335e-38
1.5929999999999995,598,101323.14516436392,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946349,1.1823129277127805e-72,1.2062325859749923e-67,0.8799999998966439,1.0525392700409118e-10,1.9781760285472602e-13,6.977365120594715e-11,0.02888888881866704,9.907385965735873e-184,3.869301007986825e-21,4.8710086147089635e-28,3.7607595999046725e-07,7.522933932896453e-19,0.9999981860500097,1.5309127554262408e-12,4.8214455180392226e-18,1.0220080359029228e-09,3.179622032257349e-14,1.436849882676246e-06,7.503089608236251e-27,7.816365994544468e-21,1.1804593491010448e-14,2.967117999716463e-15,5.021344840999044e-13,5.986195454526149e-14,0.0,0.0,0.0,-2.4415837683259715e-16,0.0,0.0,-2.4415837891670456e-16,0.0,0.0,2.4415837683259715e-16,1.0420537013607478e-24,0.0,0.0,0.0,-1.2047952432567748e-14,1.4490659192445935e-14,2.7436196278341418e-17,9.605571707411014e-15,-1.938443495527426e-14,0.0,0.0,4.4353446478551227e-38,-9.723654725686296e-15,4.672628331825875e-22,2.2642923920859753e-19,-5.606839534411418e-19,-8.205032810318661e-22,9.724287752334581e-15,-8.074515369530877e-22,1.0561374326324291e-20,2.3143075620576388e-31,7.873214767964353e-25,-9.78672847345546e-21,-2.4969007758605703e-31,-2.95344918715491e-19,-1.5208782635008477e-21,1.2047952432567748e-14,1.8522925966531342e-14,0.0,0.0,8.627696276825886e-15,1.0396116157566407e-15,-3.1058817218520965e-24,8.615089887429185e-16,1.7091299863710866e-16,-1.4490659189340054e-14,-1.4490629430029224e-14,2.3803874109138755e-31,2.8938728545730983e-20,1.8028536179661733e-21,-9.660155192827437e-15,2.7611617177584295e-27,-3.951524337893122e-26,2.7611617177584295e-27,-2.743619245920064e-17,7.188295891710709e-18,-9.653264032608474e-15,-3.0079038469363447e-28,-3.94870548137344e-26,-6.0468944332300284e-24,-4.802790325754524e-15,2.4969007758605703e-31,-4.802790325754524e-15,-9.743531331195103e-23,-9.605571707411014e-15,-9.605582171350026e-15,-3.794905822224515e-24,-2.4234952087595832e-26,-3.569176971310878e-24,1.037285511228425e-24,-4.58222729902095e-24,-4.4353446478551227e-38
1.6019999999999996,598,101323.15549068444,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946331,1.1823129277127782e-72,1.2062325859749901e-67,0.879999999896641,1.0525601659650631e-10,1.9782155923004036e-13,6.977503635602402e-11,0.028888888818666685,9.907385965735854e-184,3.8693752238526724e-21,4.8712025120980115e-28,3.7607596049568053e-07,7.522930764515773e-19,0.9999981860500097,1.5309123952870267e-12,4.821444045616185e-18,1.0220075314095522e-09,3.1796220365104914e-14,1.4368498826762453e-06,7.503184247549495e-27,7.816589350986953e-21,1.1804571369283111e-14,2.967117999716463e-15,5.021343026616277e-13,5.986195462538815e-14,0.0,0.0,0.0,-3.143592418132362e-16,0.0,0.0,-3.1435924389249686e-16,0.0,0.0,3.143592418132362e-16,1.0396303206599088e-24,0.0,0.0,0.0,-1.2047953696749846e-14,1.4490652198057694e-14,2.7436196567722253e-17,9.605570234452743e-15,-1.969777487452029e-14,0.0,0.0,4.4353446375604145e-38,-1.00370106813637e-14,1.882400027869376e-21,2.529436400742214e-19,-5.743086218922832e-19,-6.446686592328054e-22,1.003763192451056e-14,-7.5542425040401e-22,8.408386344061178e-21,1.4589667163545625e-31,5.713394207328365e-25,4.06340960381166e-21,-2.496899854750544e-31,-3.099573462241735e-19,-1.4377466119420443e-21,1.2047953696749846e-14,1.8836265795662258e-14,0.0,0.0,8.627692017940023e-15,1.039610204005358e-15,-3.1058796829646278e-24,8.615090788580298e-16,1.7091291449900257e-16,-1.4490652194951813e-14,-1.44906226114967e-14,2.3803858481630154e-31,2.8938707453038244e-20,1.8028502418527577e-21,-9.66013708976278e-15,2.7611608272239485e-27,-3.9515160031899034e-26,2.7611608272239485e-27,-2.7436192532599326e-17,7.188293303991403e-18,-9.65326054455568e-15,-3.0078935148366477e-28,-3.948703125659812e-26,-6.0468905337921615e-24,-4.8027885543472424e-15,2.496899854750544e-31,-4.8027885543472424e-15,-9.743527666535605e-23,-9.605570234452743e-15,-9.605578545403811e-15,-4.010887814035086e-24,-2.4235114199081846e-26,-3.56917698085932e-24,1.0372855140043558e-24,-4.582227234767923e-24,-4.4353446375604145e-38
1.6109999999999995,598,101324.61705998609,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110946325,1.1823129277127777e-72,1.2062325859749895e-67,0.8799999998966404,1.052564368524323e-10,1.978223549309688e-13,6.977531493552716e-11,0.028888888818666532,9.907385965735847e-184,3.869465644813318e-21,4.871311675930228e-28,3.760759604862134e-07,7.522950480803953e-19,0.9999981860500096,1.5309123257355614e-12,4.821444285851851e-18,1.0220075410058366e-09,3.1796220364379206e-14,1.4368498826762451e-06,7.503188638852694e-27,7.816599576786242e-21,1.1804570262601636e-14,2.967117999716463e-15,5.021342658445952e-13,5.98619546240196e-14,0.0,0.0,0.0,1.3507795947898201e-16,0.0,0.0,1.3507795740133696e-16,0.0,0.0,-1.3507795947898201e-16,1.0388225270929625e-24,0.0,0.0,0.0,-1.2048128030320333e-14,1.4490650591073177e-14,2.7436196129756597e-17,9.60556887498488e-15,-2.7265469761153342e-14,0.0,0.0,4.435344628058728e-38,-1.7605051307002704e-14,-2.2808205699829277e-21,5.850839015439007e-19,-5.56614911172656e-19,-3.5506224251120474e-22,1.7605314301454506e-14,-1.6142834147206267e-21,1.1499660232382203e-20,4.124920210238583e-31,1.0080524215615025e-24,1.7478739110306677e-20,-2.4968998940102184e-31,-3.101546718475958e-19,-3.0190057504136783e-21,1.2048128030320333e-14,2.640394825521661e-14,0.0,0.0,8.627692098950961e-15,1.0396267953777536e-15,-3.105887681702854e-24,8.615215059367305e-16,1.7091291609951117e-16,-1.449065058796729e-14,-1.4490621294119634e-14,2.380391980361408e-31,2.8938706410036865e-20,1.802850072789719e-21,-9.660136184122547e-15,2.761160713493307e-27,-3.95151545321149e-26,2.761160713493307e-27,-2.7436192531346935e-17,7.188292776756978e-18,-9.653259836768133e-15,-3.0078926470395648e-28,-3.948702656741585e-26,-6.0468896254343775e-24,-4.802788629620678e-15,2.4968998940102184e-31,-4.802788629620678e-15,-9.743529167759478e-23,-9.60556887498488e-15,-9.605580277209821e-15,-3.574174874550828e-24,-2.4234786049011784e-26,-3.5691769806963965e-24,1.0372855139569668e-24,-4.5822272961123304e-24,-4.435344628058728e-38
