Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1789999999999996,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777139121,4.6369368594878476e-57,7.82224968166969e-75,0.8799999994822044,5.373628819826392e-10,1.2758893695710806e-11,3.3272415990194894e-10,0.05222222186355832,1.095851877485702e-74,1.8451620827335252e-20,1.1076756848582812e-26,7.257532523354752e-07,3.2137893494284507e-18,0.9999940678158351,2.998079183944172e-12,1.8742696717801397e-17,3.5653986853872553e-09,2.2218677634526456e-13,5.202859902668948e-06,1.0004936696398285e-24,9.728374936584619e-19,4.5274048682969085e-14,2.9670935611480313e-15,1.9244417495706436e-12,4.1830430017955903e-13,0.0,0.0,0.0,-3.815866883768372e-19,0.0,0.0,-3.8158756725623803e-19,0.0,0.0,3.815866883768372e-19,4.3943970041879595e-25,0.0,0.0,0.0,-4.497200065335049e-14,5.5574047361333585e-14,1.3397054810714796e-15,3.436995394536928e-14,-3.704936490746958e-14,0.0,0.0,5.813677583554083e-37,-8.224394130019398e-25,2.7416501238056898e-30,2.6083654276696547e-24,1.262177448353619e-29,2.6041589179476608e-30,-8.615962550608132e-26,2.757162529769424e-24,-8.669770674996173e-25,7.052966104933725e-38,-8.82147384585884e-33,-3.0368748911403334e-30,5.169789486631371e-26,-3.0445100560873424e-30,-1.8466947475450484e-24,4.497200065335049e-14,3.12494835835276e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.0098638366891916e-14,7.003706937392061e-15,-2.5984018743215559e-23,5.7998813239419794e-15,1.1506475079006078e-15,-5.557404733534957e-14,-5.5573849626005233e-14,1.991515307520381e-30,1.9770875117705092e-19,1.3343574387338365e-20,-3.7049351647620125e-14,3.62367705794978e-26,-2.9679434106935668e-25,3.62367705794978e-26,-1.3397052561387405e-15,5.316478795910994e-17,-3.699620003543474e-14,-2.4174951771779553e-27,-2.9636855494334447e-25,-8.386310174000616e-23,-1.718497682233521e-14,8.934182505205596e-31,-1.718497682233521e-14,-3.486355353385575e-22,-3.436995394536928e-14,-3.4369953595866765e-14,-2.2374916637332464e-22,-1.1835728567142287e-24,-1.7428238833304378e-22,5.065035088817368e-23,-2.2374916636450316e-22,-5.813677583554083e-37
1.1879999999999995,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777133083,4.6369368594837153e-57,7.82281154107272e-75,0.8799999994770934,5.427099413331175e-10,1.2887832639483521e-11,3.360309882478752e-10,0.05222222185994708,1.0958518774847256e-74,1.8635004994015677e-20,1.1298026951597431e-26,7.257451909324977e-07,3.2137287263765216e-18,0.9999940670109343,2.9980595255319522e-12,1.8746550513953207e-17,3.5653590820147032e-09,2.2221902686665804e-13,5.203672904087985e-06,1.0085781828125065e-24,9.826572156732181e-19,4.527345145628195e-14,2.967093556371591e-15,1.9244163942131227e-12,4.183650170152622e-13,0.0,0.0,0.0,-3.815725746076355e-19,0.0,0.0,-3.8157350518582463e-19,0.0,0.0,3.815725746076355e-19,4.652890945610781e-25,0.0,0.0,0.0,-4.4971000754920284e-14,5.55733142186153e-14,1.340094427134695e-15,3.4368687291237765e-14,-3.70488761563852e-14,0.0,0.0,5.815451716453789e-37,4.702253797131073e-24,1.281705847942965e-28,1.0870654735239345e-22,-4.228294451984623e-28,-2.4072422205601815e-27,1.0643370104850629e-23,1.0646925262172614e-22,1.556792383993424e-23,4.607937855223367e-36,8.084939178288976e-31,-9.648539323704741e-29,-1.2407718122148677e-24,1.7699450263314248e-28,-1.2180258845293546e-22,4.4971000754920284e-14,3.1249123678070256e-14,6.203854594147708e-25,6.203854594147708e-25,3.00983040160745e-14,7.003551238567769e-15,-2.5983356723455162e-23,5.7997524783149394e-15,1.150621946023605e-15,-5.5573314192631944e-14,-5.5573116486777663e-14,1.9914645671704277e-30,1.9770525872556787e-19,1.3343250153710937e-20,-3.704886288612661e-14,3.6235906336734784e-26,-2.9678847989013808e-25,3.6235906336734784e-26,-1.3400942021366535e-15,5.3163496962558386e-17,-3.6995712564621244e-14,-2.416621898374645e-27,-2.963627068949568e-25,-8.38591561991754e-23,-1.7184343443522734e-14,8.933853261176546e-31,-1.7184343443522734e-14,-3.4862268685284538e-22,-3.4368687291237765e-14,-3.4368686958183e-14,-2.238141248506978e-22,-1.1839164702863674e-24,-1.7433298635610763e-22,5.066505577337509e-23,-2.2381412565919174e-22,-5.815451716453789e-37
1.1969999999999996,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777127043,4.6369368594795865e-57,5.401032695944278e-75,0.8799999994719822,5.480569301398505e-10,1.3016809007317434e-11,3.3933769471651094e-10,0.05222222185633587,1.0958518774837489e-74,1.8818382401841437e-20,1.1521477030013259e-26,7.257371291136238e-07,3.2136681006957533e-18,0.9999940662061007,2.998039866036005e-12,1.8750404153058755e-17,3.565319476599058e-09,2.222512736689162e-13,5.20448583945807e-06,1.0166646740124322e-24,9.924795719684241e-19,4.527285420087904e-14,2.9670935515955158e-15,1.9243910376357907e-12,4.184257268489793e-13,0.0,0.0,0.0,-3.8155835744085726e-19,0.0,0.0,-3.815591846214698e-19,0.0,0.0,3.8155835744085726e-19,4.1359030627651384e-25,0.0,0.0,0.0,-4.497000081601164e-14,5.5572581040655145e-14,1.3404833847864445e-15,3.436742059135367e-14,-3.7048387345904523e-14,0.0,0.0,5.817225557700524e-37,-4.28945921312918e-23,-3.7490154559916395e-29,-1.564566450442196e-22,4.291403324402304e-28,-7.03852139709316e-27,-1.4527533842376023e-23,-1.5743726156704295e-22,-5.79022137383795e-23,-6.535748590571919e-36,-1.5678890352962653e-30,-2.0283301528825997e-28,-2.3264544063294075e-25,-4.471238958889407e-29,2.1484521553283544e-22,4.497000081601164e-14,3.1248763718432585e-14,1.1632227364026952e-25,1.1632227364026952e-25,3.0097969648012124e-14,7.003395533444411e-15,-2.5982694679562352e-23,5.799623627471935e-15,1.1505963831118218e-15,-5.557258101467245e-14,-5.5572383312306155e-14,1.991413824970866e-30,1.9770176611812706e-19,1.3342925907884253e-20,-3.704837410113725e-14,3.6235042060892827e-26,-2.9678261846673775e-25,3.6235042060892827e-26,-1.340483159723096e-15,5.316220591740454e-17,-3.6995225070360904e-14,-2.4157487163415528e-27,-2.963568586027984e-25,-8.385521080351932e-23,-1.7183710225183296e-14,8.933524017147495e-31,-1.7183710225183296e-14,-3.486098377446727e-22,-3.436742059135367e-14,-3.4367420184841615e-14,-2.2387908845720764e-22,-1.1842600940988096e-24,-1.743835858867244e-22,5.067976109668647e-23,-2.238790868893186e-22,-5.817225557700524e-37
1.2059999999999995,598,101325.00000000004,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777121002,4.636936859475445e-57,5.401032696006081e-75,0.8799999994668711,5.534038483993885e-10,1.3145822800315747e-11,3.4264427930335677e-10,0.05222222185272472,1.0958518774827723e-74,1.900175305056302e-20,1.1747106841578494e-26,7.257290668566799e-07,3.2136074722192138e-18,0.9999940654013336,2.9980202054019538e-12,1.8754257634427713e-17,3.5652798690313495e-09,2.2228351672375722e-13,5.2052987082750874e-06,1.0247531430237555e-24,1.0023045624828855e-18,4.527225691511844e-14,2.96709354681983e-15,1.9243656797688575e-12,4.1848642962747667e-13,0.0,0.0,0.0,-3.8154460556317356e-19,0.0,0.0,-3.8154558784015097e-19,0.0,0.0,3.8154460556317356e-19,4.911384887033602e-25,0.0,0.0,0.0,-4.496900083387615e-14,5.557184782542342e-14,1.3408723536659832e-15,3.4366153842354864e-14,-3.704789849945484e-14,0.0,0.0,5.818999106174205e-37,4.079242753791859e-23,-2.015731721016982e-28,5.501628917892964e-23,-9.40322199023446e-28,7.184705617588804e-28,-5.082716056043603e-23,5.744677388777456e-23,-9.465750261025899e-24,-7.123495765983062e-36,1.5766915131534149e-30,-1.0090805433470476e-27,9.047279016604108e-25,9.001395966637508e-28,-4.738574439425871e-23,4.496900083387615e-14,3.1248403728396026e-14,-4.52364397489937e-25,-4.52364397489937e-25,3.0097635261784806e-14,7.0032398215937095e-15,-2.5982032609717166e-23,5.799494771058813e-15,1.1505708190949818e-15,-5.557184779944139e-14,-5.5571650100575635e-14,1.9913630807822046e-30,1.976982733451047e-19,1.334260164896733e-20,-3.704788529130832e-14,3.6234177749594464e-26,-2.967767567830173e-25,3.6234177749594464e-26,-1.3408721285373308e-15,5.316091482009849e-17,-3.6994737551311985e-14,-2.414875631332816e-27,-2.9635101005075435e-25,-8.385126554795409e-23,-1.7183076743800423e-14,8.933194632610135e-31,-1.7183076743800423e-14,-3.4859698839614395e-22,-3.4366153842354864e-14,-3.4366153484292124e-14,-2.2394404841793207e-22,-1.1846037278201344e-24,-1.7443418687796577e-22,5.069446684447082e-23,-2.239440499946236e-22,-5.818999106174205e-37
1.2149999999999996,598,101325.00000000003,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777114964,4.636936859471315e-57,5.401032696001269e-75,0.8799999994617604,5.587506961082751e-10,1.3274874019578579e-11,3.459507420039021e-10,0.05222222184911363,1.095851883029039e-74,1.9185116939930078e-20,1.197491614403749e-26,7.257210041930084e-07,3.213546841182727e-18,0.999994064596633,2.9980005437063675e-12,1.8758110959013657e-17,3.5652402594649323e-09,2.2231575607115676e-13,5.206111511249648e-06,1.0328435898813501e-24,1.0121321872347613e-18,4.527165960131291e-14,2.9670935420445717e-15,1.924340320710669e-12,4.185471254260087e-13,0.0,0.0,0.0,-3.815304400951836e-19,0.0,0.0,-3.8153131897458443e-19,0.0,0.0,3.815304400951836e-19,4.3943970041879595e-25,0.0,0.0,0.0,-4.496800081240298e-14,5.5571114575780195e-14,1.3412613342360083e-15,3.436488704901107e-14,-3.7047409932693116e-14,0.0,0.0,5.8207723634711145e-37,-2.0139223218104528e-22,4.2184898357575143e-29,2.4942523432172385e-22,-5.174927538249837e-28,3.3441750399672175e-28,2.155063845858328e-22,2.4916592749858393e-22,1.383253082264388e-23,-1.88079096131566e-36,-1.0431032181061246e-30,-1.6882924907286747e-28,2.5848500855750695e-26,-5.99226139176867e-29,-2.632945904603483e-22,4.496800081240298e-14,3.124804402311639e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.0097300858687224e-14,7.003084103620656e-15,-2.598137051649086e-23,5.799365909576726e-15,1.1505452540723116e-15,-5.557111454979883e-14,-5.5570916854425624e-14,1.9913123348015173e-30,1.976947804200589e-19,1.3342277378218642e-20,-3.704739645853254e-14,3.623331340619153e-26,-2.9677089486172635e-25,3.623331340619153e-26,-1.3412611090420448e-15,5.3159623675655435e-17,-3.6994250009365225e-14,-2.4140026429848728e-27,-2.963451612615475e-25,-8.38473204396395e-23,-1.7182443250837022e-14,8.932865314194332e-31,-1.7182443250837022e-14,-3.485841384189917e-22,-3.436488704901107e-14,-3.436488671425946e-14,-2.240090160954726e-22,-1.1849473718754328e-24,-1.7448478939002273e-22,5.0709173034220175e-23,-2.240090150523694e-22,-5.8207723634711145e-37
1.2239999999999995,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777108925,4.636936859467182e-57,5.401032695996456e-75,0.8799999994566495,5.640974732630678e-10,1.340396266620659e-11,3.4925708281366066e-10,0.05222222184550256,1.0958518830280625e-74,1.9368474069694015e-20,1.2204904695133347e-26,7.257129410952257e-07,3.213486207380692e-18,0.9999940637919991,2.9979808808826208e-12,1.8761964125975467e-17,3.56520064776669e-09,2.2234799167610294e-13,5.206924247757398e-06,1.0409360143440378e-24,1.0219624461546059e-18,4.527106225745211e-14,2.9670935372696988e-15,1.9243149603757254e-12,4.186078141786531e-13,0.0,0.0,0.0,-3.815163263259819e-19,0.0,0.0,-3.815173603017476e-19,0.0,0.0,3.815163263259819e-19,5.169878828456423e-25,0.0,0.0,0.0,-4.4967000748197404e-14,5.5570381289248243e-14,1.3416503260545214e-15,3.436362020715541e-14,-3.7046920920364905e-14,0.0,0.0,5.822545328202057e-37,-3.087015636027875e-23,1.3605939682681985e-28,3.331503490977445e-23,3.7865323450608567e-29,-3.0207155768174065e-28,6.086624264532234e-23,3.314424126959179e-23,3.022157051249181e-23,1.8337711872827685e-36,7.8955867866766e-31,-3.49509041318126e-29,-2.0679604639186375e-25,2.0744576616983795e-29,-6.313158883751886e-23,4.4967000748197404e-14,3.1247683877776674e-14,1.0339757656912846e-25,1.0339757656912846e-25,3.009696643759557e-14,7.002928378997672e-15,-2.5980708397644656e-23,5.7992370425882326e-15,1.1505196879574814e-15,-5.557038126326753e-14,-5.557018357138679e-14,1.991261586857214e-30,1.976912873312188e-19,1.3341953094542818e-20,-3.704690760116468e-14,3.6232449027775403e-26,-2.967650326830982e-25,3.6232449027775403e-26,-1.3416501007952491e-15,5.3158332479709797e-17,-3.699376244287684e-14,-2.413129751617257e-27,-2.9633931221543222e-25,-8.384337547236488e-23,-1.7181809938198994e-14,8.932536068328571e-31,-1.7181809938198994e-14,-3.4857128855893594e-22,-3.436362020715541e-14,-3.43636198888057e-14,-2.2407398119920035e-22,-1.1852910258595031e-24,-1.745353933653969e-22,5.0723879649223446e-23,-2.2407398198875903e-22,-5.822545328202057e-37
1.2329999999999997,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777102886,4.6369368594630514e-57,5.401032695991645e-75,0.8799999994515392,5.69444179860281e-10,1.3533088741291057e-11,3.5256330172807324e-10,0.05222222184189158,1.0958518830270866e-74,1.9551824439602022e-20,1.2437072252601035e-26,7.257048776174903e-07,3.2134255712212503e-18,0.9999940629874305,2.9979612170636715e-12,1.8765817136963277e-17,3.565161034202982e-09,2.2238022360760326e-13,5.207736919024954e-06,1.0490304165570318e-24,1.0317953392965742e-18,4.527046488755194e-14,2.967093532495058e-15,1.924289598934568e-12,4.186684960153253e-13,0.0,0.0,0.0,-3.8150236765314507e-19,0.0,0.0,-3.8150345332769905e-19,0.0,0.0,3.8150236765314507e-19,5.428372769879244e-25,0.0,0.0,0.0,-4.496600064797851e-14,5.5569647970756576e-14,1.3420393299348087e-15,3.436235332501046e-14,-3.704643131609786e-14,0.0,0.0,5.824318003118429e-37,6.76910300756135e-22,-3.4909000913453577e-28,-8.160552251651616e-22,1.0791617183423441e-27,-2.1911990913457016e-28,-6.644062167327395e-22,-8.00715805342498e-22,8.31775569553759e-24,-2.673074153769882e-35,-1.473855091987547e-29,-7.3583067981355585e-28,9.952015851557955e-24,2.680216555246608e-28,7.880225544085426e-22,4.496600064797851e-14,3.124732314513872e-14,-4.976008372389307e-24,-4.976008372389307e-24,3.009663200075843e-14,7.002772648771541e-15,-2.5980046257631582e-23,5.799108170959144e-15,1.1504941209223546e-15,-5.556964794477653e-14,-5.5569450256389117e-14,1.9912108372905956e-30,1.9768779410212676e-19,1.3341628800119695e-20,-3.704641872249115e-14,3.623158462016049e-26,-2.9675917028662832e-25,3.623158462016049e-26,-1.3420391046102082e-15,5.3157041240942256e-17,-3.6993274855125435e-14,-2.4122569566076263e-27,-2.9633346295182274e-25,-8.383943065855857e-23,-1.7181176911765458e-14,8.93220658736394e-31,-1.7181176911765458e-14,-3.485584389515622e-22,-3.436235332501046e-14,-3.4362352984769775e-14,-2.2413896567816853e-22,-1.1856346905224995e-24,-1.7458599890988596e-22,5.073858672022744e-23,-2.241389509396176e-22,-5.824318003118429e-37
1.2419999999999995,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777096845,4.636936859458918e-57,5.190337677367531e-75,0.8799999994464286,5.747908158965357e-10,1.3662252245939665e-11,3.5586939874276115e-10,0.052222221838280604,1.0958518830261097e-74,1.973516804941117e-20,1.2671418574185322e-26,7.25696813651698e-07,3.2133649318888696e-18,0.9999940621829307,2.9979415519829144e-12,1.8769669988644965e-17,3.565121418238862e-09,2.224124517280674e-13,5.208549522605551e-06,1.0571267958927657e-24,1.0416308664655992e-18,4.5269867483559957e-14,2.967093527721101e-15,1.9242642360453546e-12,4.187291706770224e-13,0.0,0.0,0.0,-3.8148835728151996e-19,0.0,0.0,-3.8148939125728565e-19,0.0,0.0,3.8148835728151996e-19,5.169878828456423e-25,0.0,0.0,0.0,-4.4965000498339956e-14,5.5568914610423904e-14,1.3424283441966184e-15,3.436108638621293e-14,-3.7045943095746524e-14,0.0,0.0,5.8260903827530695e-37,-2.774750717816273e-23,-2.560043715665851e-28,-3.130289055427084e-23,1.1548923652435613e-27,-9.818277444773253e-28,2.2130986662717433e-23,-2.887260904311621e-23,-6.564326162510259e-24,9.874152546907215e-37,-2.985367831992387e-30,-1.277426995389965e-28,1.731908514345166e-24,1.2477560849300473e-28,3.4446308909249277e-23,4.4965000498339956e-14,3.124696380278458e-14,-8.659547037664508e-25,-8.659547037664508e-25,3.00962975436599e-14,7.002616910852256e-15,-2.5979384087548686e-23,5.798979292961941e-15,1.150468552622961e-15,-5.556891458444452e-14,-5.556871689954977e-14,1.9911600854192966e-30,1.9768430068554407e-19,1.3341304490589266e-20,-3.7045929815922367e-14,3.623072017168505e-26,-2.967533075931477e-25,3.623072017168505e-26,-1.3424281188067155e-15,5.315574994199336e-17,-3.699278723953932e-14,-2.4113842591843957e-27,-2.9632761339173103e-25,-8.383548597327557e-23,-1.718054305815131e-14,8.931877353436794e-31,-1.718054305815131e-14,-3.4854558624421165e-22,-3.436108638621293e-14,-3.4361086031103017e-14,-2.24203924609676e-22,-1.1859783643150918e-24,-1.7463660580491166e-22,5.0753294183712574e-23,-2.2420392162430816e-22,-5.8260903827530695e-37
1.2509999999999997,598,101324.99999999999,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777090807,4.636936859454787e-57,5.190337677362906e-75,0.8799999994413181,5.801373813683637e-10,1.3791453181242767e-11,3.5917537385319465e-10,0.0522222218346697,1.0958518830251332e-74,1.991850489887015e-20,1.290794341761727e-26,7.25688749278713e-07,3.213304289993972e-18,0.9999940613784969,2.997921885840149e-12,1.8773522683504092e-17,3.565081800275696e-09,2.2244467614029956e-13,5.209362060325566e-06,1.065225152623861e-24,1.051469027757426e-18,4.526927005151185e-14,2.9670935229474612e-15,1.924238871964335e-12,4.18789838357276e-13,0.0,0.0,0.0,-3.8147398501837685e-19,0.0,0.0,-3.814748121989894e-19,0.0,0.0,3.8147398501837685e-19,4.1359030627651384e-25,0.0,0.0,0.0,-4.4964000309313015e-14,5.556818121565724e-14,1.3428173700611717e-15,3.435981940299918e-14,-3.704545415666961e-14,0.0,0.0,5.82786247119932e-37,-1.5681168119264104e-22,4.8473606918960995e-28,1.410400392409474e-21,1.5524782614749512e-27,-1.7508469419832395e-27,1.289792174567694e-23,1.4081848028126628e-21,-1.4329349109864833e-22,-1.7561885601284975e-35,2.1614576348908733e-30,1.2307075911027198e-27,-1.4475669651225731e-24,-4.193596898106543e-28,-1.2642419607011382e-21,4.4964000309313015e-14,3.124660374678037e-14,7.237830359838992e-25,7.237830359838992e-25,3.009596306968821e-14,7.002461166803134e-15,-2.5978721894063646e-23,5.7988504098892375e-15,1.1504429833170683e-15,-5.5568181189678515e-14,-5.556798350827658e-14,1.9911093317543608e-30,1.9768080711690646e-19,1.3340980169217583e-20,-3.704544088639754e-14,3.622985569109826e-26,-2.9674744466200835e-25,3.622985569109826e-26,-1.3428171446059576e-15,5.3154458595867565e-17,-3.6992299601044734e-14,-2.410511658431735e-27,-2.963217635943766e-25,-8.383154143523287e-23,-1.7179908848849498e-14,8.931547746657534e-31,-1.7179908848849498e-14,-3.4853273096690017e-22,-3.435981940299918e-14,-3.4359818911172955e-14,-2.2426889208537907e-22,-1.1863220483656355e-24,-1.746872142093382e-22,5.076800208584655e-23,-2.242688942468367e-22,-5.82786247119932e-37
1.2599999999999996,598,101325.0,2.771e-08,0.05222222222222223,0.8800000000000001,0.06777777777777778,0.059343434343434344,598.0,1e-11,1e-22,IdealGasReactor,off,0.06777777777084765,4.636936876611337e-57,5.190340304054742e-75,0.8799999994362075,5.854838762723231e-10,1.392069154829356e-11,3.624812270548905e-10,0.052222221831058825,1.095851883024156e-74,2.010183498773043e-20,1.314664654062843e-26,7.25680684497066e-07,3.2132436455254694e-18,0.9999940605741294,2.997902218631419e-12,1.8777375221482983e-17,3.565042180304922e-09,2.2247689684251034e-13,5.210174532151749e-06,1.0733254866314068e-24,1.061309823140985e-18,4.526867259128875e-14,2.967093518174144e-15,1.92421350668639e-12,4.188504990526641e-13,0.0,0.0,0.0,-3.814601297431166e-19,0.0,0.0,-3.8146116371888227e-19,0.0,0.0,3.814601297431166e-19,5.169878828456423e-25,0.0,0.0,0.0,-4.4963000080717177e-14,5.5567447786307914e-14,1.3432064074874017e-15,3.4358552375158915e-14,-3.704496518912608e-14,0.0,0.0,5.829634268390289e-37,8.007883702351784e-24,1.1419576812470841e-29,-1.4274987127164242e-23,-5.427363027920561e-28,2.316802206655649e-28,-1.7458873221400792e-24,-1.334952639623607e-23,6.967781183876494e-24,-2.4685381367268038e-36,2.4857135197855384e-30,6.423080756658245e-29,7.754728930497634e-26,-6.933347799794049e-30,7.119932453641528e-24,4.4963000080717177e-14,3.1246243667408304e-14,-3.877409121342317e-26,-3.877409121342317e-26,3.009562857877112e-14,7.002305416597482e-15,-2.5978059677053455e-23,5.798721521717773e-15,1.1504174129996278e-15,-5.5567447760329853e-14,-5.556725008242363e-14,1.991058576286359e-30,1.9767731339548276e-19,1.3340655835943172e-20,-3.7044951933819376e-14,3.62289911782197e-26,-2.967415814920469e-25,3.62289911782197e-26,-1.3432061819668697e-15,5.315316720231814e-17,-3.699181193954326e-14,-2.409639154361756e-27,-2.9631591355858815e-25,-8.38275970440436e-23,-1.7179276045754728e-14,8.9312187000748e-31,-1.7179276045754728e-14,-3.485198823086247e-22,-3.4358552375158915e-14,-3.435855203360681e-14,-2.243338663145481e-22,-1.1866657426348207e-24,-1.7473782411782356e-22,5.078271042507041e-23,-2.243338688002616e-22,-5.829634268390289e-37
