Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4299999999999993,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220520941,1.3756587569268057e-35,1.5979859383841648e-70,0.8799999979054566,2.3303949709308485e-09,2.0132363065887756e-10,1.1509495763528346e-09,0.07777777620666573,4.640127585881158e-73,6.38273011214725e-20,1.3254292265795939e-25,1.0876000399598245e-06,8.373457526325479e-18,0.9999885181228176,4.683836627578813e-12,4.741732139631259e-17,7.95771469379758e-09,6.646893327333414e-13,1.0386308020760023e-05,3.0033973359047946e-23,2.3002933160024598e-17,1.1050042161304565e-13,2.967060628125013e-15,4.69362984796695e-12,1.2513840381417798e-12,0.0,0.0,0.0,-7.37710896342914e-19,0.0,0.0,-7.377166866072018e-19,0.0,0.0,7.37710896342914e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.0104267019062664e-13,1.3563891114605977e-13,1.1989755763764556e-14,6.644642923523492e-14,-9.042594076371936e-14,0.0,0.0,2.311803156412239e-36,5.002508441980244e-24,-4.951134169616692e-30,2.0408853981800742e-23,1.0097419586828951e-28,-5.830312810308515e-29,-3.2047965457191355e-25,2.1829525084450737e-23,5.9164315456086215e-24,-3.76158192263132e-37,2.3672688282057234e-31,-4.98682742616007e-30,5.169706107469969e-26,-1.4174844390690056e-29,-2.6470130341742125e-23,1.0104267019062664e-13,7.102692339995824e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,6.717763388425605e-14,2.3441982106556032e-14,-1.0576667973301532e-22,1.9399017363761117e-14,3.84860012593661e-15,-1.356389110402931e-13,-1.3563822164832212e-13,8.106577790500739e-30,6.893897099564014e-19,4.880530224821461e-20,-9.04258924420184e-14,1.9341964592489194e-25,-1.1316935926155288e-24,1.9341964592489194e-25,-1.1989753750720987e-14,1.9431591732274206e-16,-9.023162436155145e-14,-1.0735790477728293e-26,-1.1292622981391068e-24,-4.840256660704185e-22,-3.322321449698482e-14,1.7272098645403976e-30,-3.322321449698482e-14,-6.740069098613781e-22,-6.644642923523492e-14,-6.644642856714444e-14,-2.0024497000192578e-21,-1.0593869014175323e-23,-1.559748242851055e-21,4.532953264191044e-22,-2.0024497002559846e-21,-2.311803156412239e-36
2.438999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220511758,1.375658756923814e-35,1.597978826620999e-70,0.8799999978938217,2.343444982306004e-09,2.0247747498983424e-10,1.157341895273899e-09,0.07777777619779658,4.6401275858710667e-73,6.4181794899699e-20,1.3401928523930986e-25,1.0875559623205366e-06,8.372862430090097e-18,0.9999885166919626,4.683717586106919e-12,4.742992923933376e-17,7.957392187433926e-09,6.647568023319604e-13,1.0387783275901537e-05,3.019368282487464e-23,2.313382870280314e-17,1.1049479204704282e-13,2.9670606196340747e-15,4.6933911344418716e-12,1.251511058912964e-12,0.0,0.0,0.0,-7.376054308148134e-19,0.0,0.0,-7.376103938984888e-19,0.0,0.0,7.376054308148134e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.0103447729552317e-13,1.3563200067496978e-13,1.199218993872493e-14,6.643695391576127e-14,-9.042133367066461e-14,0.0,0.0,2.3123966949132556e-36,1.9948668916139602e-22,6.860918015908091e-28,1.4019487070648916e-21,-1.9689968194316455e-27,-3.2600777048465804e-27,-1.1264652033328612e-22,1.3886257323403504e-21,7.725629127014009e-23,-2.125293786286696e-34,-1.266330174610893e-28,7.804486612076008e-28,-1.5509653755004688e-24,1.9992693566695018e-29,-1.475782591549471e-21,1.0103447729552317e-13,7.102388866206078e-14,7.754818242684634e-25,7.754818242684634e-25,6.71749112458932e-14,2.344008004774829e-14,-1.0575646682264093e-22,1.9397445008603838e-14,3.8482881841877024e-15,-1.3563200056921332e-13,-1.3563131122269896e-13,8.105795003681315e-30,6.893442503188532e-19,4.880083795528067e-20,-9.042128546569184e-14,1.9340243814628757e-25,-1.1316071762822078e-24,1.9340243814628757e-25,-1.1992187925272546e-14,1.9429815987595572e-16,-9.022703513833021e-14,-1.0729212457707295e-26,-1.129176165771733e-24,-4.839642433171132e-22,-3.321847614835576e-14,1.7269635419032347e-30,-3.321847614835576e-14,-6.739107942351731e-22,-6.643695391576127e-14,-6.643695331910676e-14,-2.00285636630848e-21,-1.0596019616187381e-23,-1.5600649048575085e-21,4.533873544339289e-22,-2.0028562396754624e-21,-2.3123966949132556e-36
2.4479999999999995,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220502574,1.3756587569208224e-35,1.597978826617524e-70,0.8799999978821874,2.356494328900952e-09,2.0363155346650834e-10,1.1637333027168128e-09,0.07777777618892784,4.640127585860975e-73,6.453623813079179e-20,1.355036124979109e-25,1.0875118918690643e-06,8.372267450411021e-18,0.9999885152614354,4.683598563008593e-12,4.744253553033477e-17,7.957069733661351e-09,6.648242472528719e-13,1.0389258196318528e-05,3.0353399255765816e-23,2.326474046378727e-17,1.1048916349234847e-13,2.9670606111450052e-15,4.693152463765066e-12,1.2516380332243361e-12,0.0,0.0,0.0,-7.374999652867129e-19,0.0,0.0,-7.375057555510008e-19,0.0,0.0,7.374999652867129e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.0102628606841158e-13,1.3562509144531247e-13,1.1994623470294247e-14,6.642748069144662e-14,-9.041672767527552e-14,0.0,0.0,2.3129898353130458e-36,-9.396888365324325e-23,-5.161314353532475e-28,-9.154429901986154e-22,1.4262605166395893e-27,1.1364913411864073e-27,4.5066115749277277e-23,-9.138147756789566e-22,-5.066486300597088e-23,-8.557598873986253e-35,-2.314022281921385e-29,-1.9614053764797978e-29,1.757757074957868e-24,1.2924992893980515e-28,9.626538505667756e-22,1.0102628606841158e-13,7.10208547017131e-14,-8.788794008375919e-25,-8.788794008375919e-25,6.717218905152482e-14,2.3438178376426128e-14,-1.0574625618311319e-22,1.939587297356242e-14,3.847976305946757e-15,-1.356250913395662e-13,-1.3562440203850738e-13,8.105012390915843e-30,6.89298799361388e-19,4.8796374633033924e-20,-9.041667931699288e-14,1.9338523404692914e-25,-1.131520777675285e-24,1.9338523404692914e-25,-1.1994621456433382e-14,1.94280406288063e-16,-9.022244673887857e-14,-1.0722636785602775e-26,-1.1290900510616488e-24,-4.83902836846914e-22,-3.321374069155013e-14,1.7267173158770138e-30,-3.321374069155013e-14,-6.738147041976438e-22,-6.642748069144662e-14,-6.642747996696705e-14,-2.0032626947803453e-21,-1.0598169649170695e-23,-1.5603814831651996e-21,4.534793581240077e-22,-2.0032626716401225e-21,-2.3129898353130458e-36
2.4569999999999994,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222204933914,1.3756587569178305e-35,1.5979788266140484e-70,0.8799999978705538,2.369543010836084e-09,2.047858660275867e-10,1.1701237988843814e-09,0.07777777618005957,4.6401275858508836e-73,6.489063082599849e-20,1.3699590098390942e-25,1.0874678286971968e-06,8.371672588518597e-18,0.9999885138312323,4.683479558533018e-12,4.745514027481421e-17,7.956747333152421e-09,6.648916677489637e-13,1.0390732785016657e-05,3.0513122649432706e-23,2.3395668437408636e-17,1.1048353596064837e-13,2.967060602657941e-15,4.692913836432083e-12,1.2517649615520936e-12,0.0,0.0,0.0,-7.373947065537656e-19,0.0,0.0,-7.374021511792785e-19,0.0,0.0,7.373947065537656e-19,3.7223127564886245e-24,0.0,0.0,0.0,-1.0101809652618903e-13,1.356181834714592e-13,1.1997056367327834e-14,6.641800958088951e-14,-9.041212229441272e-14,0.0,0.0,2.3135825791241923e-36,-4.4470239824373026e-23,4.517544529725043e-30,-3.803215806573195e-22,-2.7894121608614977e-27,-8.830483235132895e-27,-1.9886177883611142e-23,-3.820734716676849e-22,-6.55733369944638e-23,1.93721469015513e-34,-1.1202454392488939e-29,-6.598458218088286e-28,-2.3264627375166746e-25,2.674731506764993e-29,4.464011686335379e-22,1.0101809652618903e-13,7.1017821032533e-14,1.1632227364026952e-25,1.1632227364026952e-25,6.716946730682838e-14,2.3436277096509117e-14,-1.0573604783539604e-22,1.9394301261879728e-14,3.847664491857596e-15,-1.3561818336572317e-13,-1.3561749411009673e-13,8.104229953811146e-30,6.892533571782626e-19,4.8791912290649826e-20,-9.041207400548402e-14,1.9336803366224774e-25,-1.1314343969731609e-24,1.9336803366224774e-25,-1.1997054353058506e-14,1.9426265659556265e-16,-9.021785917272279e-14,-1.0716063454791796e-26,-1.1290039541866776e-24,-4.838414467377434e-22,-3.3209004870785026e-14,1.7264711284217012e-30,-3.3209004870785026e-14,-6.737186318848329e-22,-6.641800958088951e-14,-6.641800884159755e-14,-2.0036690088308473e-21,-1.0600319121647457e-23,-1.560697978926078e-21,4.535713378241562e-22,-2.003668997628393e-21,-2.3135825791241923e-36
2.4659999999999993,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0422222222048421,1.3756587569148392e-35,1.5979788266103852e-70,0.8799999978589215,2.382591028231807e-09,2.0594041261179384e-10,1.1765133839794117e-09,0.07777777617119176,4.640127585840794e-73,6.524497299656635e-20,1.3849614724898987e-25,1.0874237727837285e-06,8.371077844116873e-18,0.9999885124013542,4.683360572622958e-12,4.746774347212342e-17,7.956424985751475e-09,6.649590637798133e-13,1.03922070414965e-05,3.067285299595347e-23,2.3526612615588377e-17,1.1047790944918079e-13,2.9670605941727417e-15,4.6926752523258334e-12,1.2518918438200834e-12,0.0,0.0,0.0,-7.372896546159713e-19,0.0,0.0,-7.372946176996466e-19,0.0,0.0,7.372896546159713e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.0100990866475001e-13,1.356112767499916e-13,1.1999488628098629e-14,6.640854057944388e-14,-9.04075177828871e-14,0.0,0.0,2.3141749262959385e-36,6.339816816620589e-23,-1.478540175023932e-27,-3.9113271110409447e-22,5.6419331941406764e-27,-1.2234099427140047e-26,-5.0433901497253496e-23,-3.898531970689858e-22,1.0707164890354101e-23,8.933757066249385e-35,-3.3434378557274387e-29,1.6204838950356718e-28,1.835305257877063e-24,-2.357708030479299e-28,3.7682604153417705e-22,1.0100990866475001e-13,7.101478791011927e-14,-9.17653492051015e-25,-9.17653492051015e-25,6.716674601048978e-14,2.343437620704744e-14,-1.0572584177425593e-22,1.9392729872767825e-14,3.847352741763656e-15,-1.3561127664426577e-13,-1.3561058743406953e-13,8.103447691966086e-30,6.892079237468848e-19,4.878745092585257e-20,-9.040746952890534e-14,1.9335083698349596e-25,-1.1313480341322413e-24,1.9335083698349596e-25,-1.1999486613420911e-14,1.9424491078940352e-16,-9.021327243761198e-14,-1.0709492465419684e-26,-1.1289178751033753e-24,-4.837800729660688e-22,-3.3204270373508903e-14,1.7262249670476696e-30,-3.3204270373508903e-14,-6.736225826708555e-22,-6.640854057944388e-14,-6.640853991652847e-14,-2.004075250786858e-21,-1.0602468031970188e-23,-1.5610143919154763e-21,4.536632934690627e-22,-2.0040752173524795e-21,-2.3141749262959385e-36
2.474999999999999,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220475028,1.3756587569118473e-35,1.5979788266069106e-70,0.8799999978472897,2.3956383812085233e-09,2.070951931578808e-10,1.1829020582046872e-09,0.07777777616232438,4.640127585830704e-73,6.559926465374071e-20,1.4000434784636528e-25,1.0873797241093063e-06,8.370483216934812e-18,0.9999885109718016,4.683241605226888e-12,4.748034512172933e-17,7.956102691317758e-09,6.650264353097695e-13,1.0393680965316105e-05,3.083259028550098e-23,2.3657572990272025e-17,1.1047228395544025e-13,2.9670605856895504e-15,4.692436711340075e-12,1.2520186799611898e-12,0.0,0.0,0.0,-7.37184395883024e-19,0.0,0.0,-7.371910133279244e-19,0.0,0.0,7.37184395883024e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.0100172248033399e-13,1.3560437127783118e-13,1.2001920251051259e-14,6.639907368284657e-14,-9.04029137032256e-14,0.0,0.0,2.3147668768029304e-36,4.524147210056927e-22,9.918241750504401e-29,-9.344691540292938e-22,7.446846945286351e-28,3.194007484127581e-27,-4.819975573729625e-22,-9.360939878464273e-22,-2.931842575020962e-23,-2.501451978549828e-35,3.1375806206498556e-30,8.785416073864881e-29,-9.564293092433644e-25,-3.151499316357942e-28,9.656867061410672e-22,1.0100172248033399e-13,7.101175489772057e-14,4.782137916322191e-25,4.782137916322191e-25,6.716402516132095e-14,2.34324757071633e-14,-1.0571563799490378e-22,1.939115880550502e-14,3.8470410555221716e-15,-1.3560437117211554e-13,-1.3560368200735958e-13,8.1026656050136e-30,6.891624990467983e-19,4.8782990536563064e-20,-9.040286588520665e-14,1.9333364400271725e-25,-1.1312616891129437e-24,1.9333364400271725e-25,-1.2001918235965315e-14,1.9422716886131613e-16,-9.020868653150382e-14,-1.0702923817532826e-26,-1.1288318137722899e-24,-4.837187155102097e-22,-3.319953719972176e-14,1.725978926161809e-30,-3.319953719972176e-14,-6.735265546575148e-22,-6.639907368284657e-14,-6.639907298000159e-14,-2.0044813274148795e-21,-1.0604616378561565e-23,-1.5613307219310685e-21,4.537552249999283e-22,-2.00448133055246e-21,-2.3147668768029304e-36
2.4839999999999995,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220465846,1.375658756908856e-35,1.5979788266034357e-70,0.8799999978356589,2.4086850698866097e-09,2.0825020760460989e-10,1.1892898217629334e-09,0.07777777615345745,4.640127585820613e-73,6.595350580876419e-20,1.4152049933077066e-25,1.0873356826929422e-06,8.369888707219271e-18,0.9999885095425736,4.683122656396061e-12,4.749294522517576e-17,7.955780449988375e-09,6.650937824029474e-13,1.0395154557225985e-05,3.099233451090786e-23,2.3788549554294904e-17,1.1046665948178513e-13,2.9670605772082197e-15,4.6921982135747474e-12,1.25214547009615e-12,0.0,0.0,0.0,-7.37079757535536e-19,0.0,0.0,-7.370859613901301e-19,0.0,0.0,7.37079757535536e-19,3.1019272970738538e-24,0.0,0.0,0.0,-1.0099353797631032e-13,1.355974670579033e-13,1.2004351238231437e-14,6.638960889474076e-14,-9.039831108591468e-14,0.0,0.0,2.3153584311517624e-36,4.3681694768005785e-22,5.75655186170283e-28,2.520135185061902e-22,4.872004950644969e-27,-2.683405289007281e-27,-2.860217801632479e-22,2.5344196837397504e-22,1.5150510398166662e-22,3.6035954818808046e-34,8.172352699798044e-30,7.06137536206301e-28,3.360403981168164e-25,1.3420742669105345e-27,-4.042162957409214e-22,1.0099353797631032e-13,7.100872302517676e-14,-1.6802106192483375e-25,-1.6802106192483375e-25,6.716130476047905e-14,2.3430575597641916e-14,-1.0570543650141126e-22,1.9389588060737934e-14,3.846729433260456e-15,-1.3559746695219786e-13,-1.3559677783285217e-13,8.101883693265762e-30,6.89117083096738e-19,4.8778531124571186e-20,-9.039826307631747e-14,1.9331645472679279e-25,-1.1311753619503158e-24,1.9331645472679279e-25,-1.2004349222737345e-14,1.9420943081841803e-16,-9.02041014563192e-14,-1.0696357508850672e-26,-1.1287457702283412e-24,-4.836573743824946e-22,-3.3194804211223075e-14,1.7257328511131436e-30,-3.3194804211223075e-14,-6.734305471299058e-22,-6.638960889474076e-14,-6.638960837281531e-14,-2.0048873293969377e-21,-1.0606764163422041e-23,-1.56164696923897e-21,4.53847132494103e-22,-2.0048873375692904e-21,-2.3153584311517624e-36
2.4929999999999994,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222204566666,1.3756587569058648e-35,1.5979788265999637e-70,0.8799999978240292,2.4217310943863822e-09,2.0940545589073626e-10,1.19567667485678e-09,0.077777776144591,4.640201288527962e-73,6.630769647287364e-20,1.4304459825845284e-25,1.0872916485282436e-06,8.369294314874956e-18,0.9999885081136701,4.68300372611409e-12,4.7505543782627585e-17,7.955458261717606e-09,6.651611050573417e-13,1.039662781718606e-05,3.115208566325989e-23,2.3919542299910742e-17,1.1046103602736684e-13,2.9670605687288438e-15,4.6919597589941335e-12,1.2522722142211453e-12,0.0,0.0,0.0,-7.369742920074355e-19,0.0,0.0,-7.369809094523359e-19,0.0,0.0,7.369742920074355e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.0098535515132773e-13,1.3559056408914762e-13,1.2006781589298857e-14,6.63801462135286e-14,-9.03937093922005e-14,0.0,0.0,2.3159495894961977e-36,-1.143215825179235e-24,4.520672526949711e-30,1.6614294188168356e-24,-8.835242138475332e-29,2.2024202338197463e-29,-5.645599328033991e-25,2.3725744501561063e-24,-1.0897640089085145e-24,-2.256949153578792e-36,-2.171786938850419e-31,-1.8297642561792336e-30,2.584766865539695e-26,-1.7675414657608296e-29,-6.440402596461509e-25,1.0098535515132773e-13,7.100569175399325e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,6.715858480757843e-14,2.3428675878169943e-14,-1.0569523729200274e-22,1.9388017638207254e-14,3.846417874927574e-15,-1.3559056398345238e-13,-1.3558987490951675e-13,8.101101956586478e-30,6.890716758896539e-19,4.8774072689111294e-20,-9.039366110154393e-14,1.932992691528477e-25,-1.1310890526302361e-24,1.932992691528477e-25,-1.2006779573396707e-14,1.9419169665767523e-16,-9.0199517211372e-14,-1.068979353864569e-26,-1.1286597444575201e-24,-4.835960495729432e-22,-3.319007299619962e-14,1.7254868851650478e-30,-3.319007299619962e-14,-6.733345604824589e-22,-6.63801462135286e-14,-6.638014553910427e-14,-2.00529323856458e-21,-1.0608911386218225e-23,-1.561963133794912e-21,4.539390159387053e-22,-2.0052932383474014e-21,-2.3159495894961977e-36
2.5019999999999993,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222204474864,1.3756587569028737e-35,1.597978375990517e-70,0.8799999978124001,2.434776454828248e-09,2.105609379550982e-10,1.2020626176889556e-09,0.077777776135725,4.6402012885178734e-73,6.666183665731089e-20,1.4457664118721573e-25,1.0872476216046005e-06,8.368700039748837e-18,0.9999885066850918,4.682884814352635e-12,4.7518140794023755e-17,7.955136126428528e-09,6.652284032599476e-13,1.0398100745024617e-05,3.131184373334604e-23,2.4050551219276925e-17,1.1045541359078984e-13,2.967060560251383e-15,4.6917213475388385e-12,1.2523989123117146e-12,0.0,0.0,0.0,-7.3686924006964125e-19,0.0,0.0,-7.368737895630103e-19,0.0,0.0,7.3686924006964125e-19,2.274746684520826e-24,0.0,0.0,0.0,-1.0097717400325064e-13,1.355836623698521e-13,1.2009211303515995e-14,6.637068563673997e-14,-9.038910825026905e-14,0.0,0.0,2.316540351931079e-36,-3.44350910176385e-23,-4.183079911096892e-28,-1.3138774988156315e-22,3.218552493301728e-27,-6.046591995034753e-28,3.700467919747733e-24,-1.2725709531971691e-22,-2.8029212460912265e-23,1.327838418688856e-34,3.381685620716754e-29,-1.037335778265623e-28,6.203837341738089e-25,1.9694405536908323e-28,1.580827779833781e-22,1.0097717400325064e-13,7.100266071276594e-14,-3.101927297073854e-25,-3.101927297073854e-25,6.715586530196963e-14,2.3426776548250586e-14,-1.0568504036390309e-22,1.9386447537503112e-14,3.846106380442556e-15,-1.3558366226416705e-13,-1.3558297323562945e-13,8.100320394763042e-30,6.890262774140302e-19,4.8769615228986804e-20,-9.038905995974377e-14,1.9328208727631434e-25,-1.1310027611300884e-24,1.9328208727631434e-25,-1.2009209287205938e-14,1.9417396637431968e-16,-9.019493379552019e-14,-1.068323190643631e-26,-1.1285737364372335e-24,-4.835347410676061e-22,-3.3185342773792906e-14,1.725240961828622e-30,-3.3185342773792906e-14,-6.732385960217249e-22,-6.637068563673997e-14,-6.637068493547216e-14,-2.0056989989456602e-21,-1.0611058046171186e-23,-1.562279215502958e-21,4.540308753058624e-22,-2.0056990327625164e-21,-2.316540351931079e-36
2.5109999999999992,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222220438306,1.375658756899883e-35,1.5979783759870432e-70,0.879999997800772,2.4478211513324894e-09,2.1171665373648713e-10,1.2084476504620054e-09,0.07777777612685943,4.640201288507785e-73,6.701592637330957e-20,1.4611662467635305e-25,1.0872036019572605e-06,8.368105882307327e-18,0.9999885052568367,4.682765921207587e-12,4.753073626178543e-17,7.954814044378542e-09,6.65295677116909e-13,1.0399573341994002e-05,3.1471608715176775e-23,2.4181576305625022e-17,1.1044979217650508e-13,2.9670605517758376e-15,4.691482979397697e-12,1.2525255645676888e-12,0.0,0.0,0.0,-7.36764188131847e-19,0.0,0.0,-7.367703919864412e-19,0.0,0.0,7.36764188131847e-19,3.1019272970738538e-24,0.0,0.0,0.0,-1.0096899453846484e-13,1.3557676190547283e-13,1.2011640384447772e-14,6.636122717134351e-14,-9.038450792687088e-14,0.0,0.0,2.3171307191868828e-36,-7.522832771811524e-23,2.976578444221135e-29,-5.870293911161503e-23,9.087677628146056e-28,9.194278826830825e-27,-1.0117257253961227e-23,-5.952368488921367e-23,-8.848311985953034e-23,-4.9314339005696606e-34,-3.688042695117324e-29,-4.991346147755648e-28,1.2666185879767374e-24,3.825482352256144e-28,1.4475605275804532e-22,1.0096899453846484e-13,7.099963016701983e-14,-6.333101564859118e-25,-6.333101564859118e-25,6.715314624582524e-14,2.342487760936525e-14,-1.0567484572496349e-22,1.9384877759851048e-14,3.845794950048292e-15,-1.3557676179979799e-13,-1.3557607281666007e-13,8.09953900839722e-30,6.889808877055865e-19,4.8765158747639543e-20,-9.038445965455894e-14,1.9326490911048765e-25,-1.1309164875171244e-24,1.9326490911048765e-25,-1.201163836772981e-14,1.941562399820464e-16,-9.019035121239358e-14,-1.0676672608984845e-26,-1.1284877462345381e-24,-4.834734488935906e-22,-3.3180613504298254e-14,1.7249950862466546e-30,-3.3180613504298254e-14,-6.731426523425454e-22,-6.636122717134351e-14,-6.636122640971774e-14,-2.0061047582913603e-21,-1.061320414675578e-23,-1.5625952148268493e-21,4.541227107303467e-22,-2.0061047214109334e-21,-2.3171307191868828e-36
