Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.44099999999999995,598,101323.18109712255,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.0444444444407461,-5.1413331592956366e-76,1.1045743702136338e-73,0.8799999995625012,4.828698214497471e-10,3.805662526142025e-11,2.458000210833545e-10,0.07555555523002605,-2.674398297937073e-108,1.363085831662002e-20,6.045051198652495e-27,1.0634417332246894e-06,7.893426679409343e-18,0.9999891559564065,4.550071560137755e-12,4.276368469613589e-17,7.55202099162332e-09,6.115493256540361e-13,9.773038987324343e-06,6.646987841554497e-24,4.251850281354364e-18,1.0421568765950575e-13,2.967064413151442e-15,4.431927191715542e-12,1.151340145507348e-12,0.0,0.0,0.0,-8.105115785762997e-16,0.0,0.0,-8.105116049685311e-16,0.0,0.0,8.105115785762997e-16,1.319611570963502e-23,0.0,0.0,0.0,-9.660031227669854e-14,1.2800425055463514e-13,1.0149294993591604e-14,6.510109193880681e-14,-3.4162306697768232e-12,0.0,0.0,2.0517995109254834e-36,-3.3309404040321458e-12,1.2361856501916253e-20,1.1713386852700469e-16,-4.114531382225467e-18,-1.0277522822078943e-20,3.330889333325151e-12,-1.9145944064423433e-18,-1.4122365083054322e-17,5.412693052143768e-28,6.055815279087358e-22,5.833606167465722e-17,2.5847702362861661e-26,-9.704115303160608e-17,-3.6046346355042225e-18,9.660031227669854e-14,3.398214113417292e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,6.37528793601874e-14,2.1767259947381854e-14,-9.685696013522914e-23,1.8016556359531474e-14,3.571265172270571e-15,-1.280042504577782e-13,-1.2800360461883699e-13,7.423671572165032e-30,6.355593456850785e-19,4.5007061081259363e-20,-8.528295581571258e-14,1.7361897269526193e-25,-1.0368466026700492e-24,1.7361897269526193e-25,-1.0149293895137549e-14,1.7940586723219794e-16,-8.520063524128526e-14,-1.0146683429713986e-26,-1.035845771575162e-24,-4.334657114729514e-22,-3.2541682331295244e-14,1.6917794204533516e-30,-3.2541682331295244e-14,-6.602112530598498e-22,-6.510109193880681e-14,-6.508696891351251e-14,-1.0894877374796878e-21,-8.966316910055527e-24,-1.3203226395010745e-21,3.837134840667098e-22,-1.6950692653884236e-21,-2.0517995109254834e-36
0.44999999999999996,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04444444444065482,-1.989426262014068e-81,1.104574370213138e-73,0.8799999995513998,4.951945194581042e-10,3.903336894880059e-11,2.5206299904719467e-10,0.0755555552216544,-8.951500565281207e-161,1.3978458548362146e-20,6.3571454254186076e-27,1.0633928372496657e-06,7.895205897754881e-18,0.9999891544695096,4.551660434447248e-12,4.2807001310342026e-17,7.558293789998212e-09,6.116169134567185e-13,9.774568504514269e-06,6.777979696509051e-24,4.361031354799944e-18,1.0435347946852398e-13,2.9670644043279088e-15,4.432743526574459e-12,1.151467388692162e-12,0.0,0.0,0.0,-7.232616020052611e-19,0.0,0.0,-7.232628944749682e-19,0.0,0.0,7.232616020052611e-19,6.462348535570529e-25,0.0,0.0,0.0,-9.659316047794334e-14,1.280936394992559e-13,1.0151539102570101e-14,6.509268145677176e-14,-8.539575902574532e-14,0.0,0.0,2.052428674925116e-36,5.4464192158691475e-22,-9.698382414996746e-28,-1.0350332179575153e-22,7.05557193629673e-27,6.907303647118533e-28,-6.404274973734358e-22,-9.930036962808537e-23,-9.166672265928716e-23,2.5653988712345603e-34,5.077776289247032e-29,-5.431017013553878e-28,-1.0339926859072426e-25,2.849760020110905e-28,1.9522812537549336e-22,9.659316047794334e-14,6.738053600175939e-14,5.169878828456423e-26,5.169878828456423e-26,6.380583316447025e-14,2.1768765821896513e-14,-9.691261480772094e-23,1.8015223023985925e-14,3.574067168010353e-15,-1.280936394023433e-13,-1.280930030909e-13,7.427937130040279e-30,6.363093690041903e-19,4.506449636368532e-20,-8.539571503453736e-14,1.737305832635189e-25,-1.0385800427408886e-24,1.737305832635189e-25,-1.0151537398157351e-14,1.79430662315525e-16,-8.521632856925953e-14,-1.0178605913508182e-26,-1.0363983497971276e-24,-4.335514696748834e-22,-3.254634064192823e-14,1.692021595799508e-30,-3.254634064192823e-14,-6.60275014591407e-22,-6.509268145677176e-14,-6.509268070483003e-14,-1.695443166559648e-21,-8.969583103186857e-24,-1.3206144970292282e-21,3.83798303411626e-22,-1.6954432173374107e-21,-2.052428674925116e-36
0.45899999999999996,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04444444444056354,-2.6153284753824063e-92,1.1045743702108693e-73,0.8799999995402993,5.075186219531647e-10,4.0010333518779315e-11,2.5832513823694857e-10,0.07555555521328315,-1.657016285535273e-222,1.4325733053441142e-20,6.67693716119856e-27,1.063351825026864e-06,7.894672958294262e-18,0.9999891530286213,4.551550728984259e-12,4.281878477935127e-17,7.558002286215046e-09,6.11686065658917e-13,9.776050696939765e-06,6.908751024954323e-24,4.469998147126296e-18,1.0434843739906299e-13,2.9670643957773938e-15,4.432529707850137e-12,1.1515975774391598e-12,0.0,0.0,0.0,-7.225838308908505e-19,0.0,0.0,-7.225850975111634e-19,0.0,0.0,7.225838308908505e-19,6.333101564859118e-25,0.0,0.0,0.0,-9.658570702836528e-14,1.2808745018424906e-13,1.015383479111287e-14,6.508396387250559e-14,-8.539163340945392e-14,0.0,0.0,2.053037736566331e-36,8.8132039722809e-23,-3.2670805104145936e-29,-3.296822641229033e-22,1.135959703518257e-28,2.431997094676217e-26,-4.6728268658115085e-23,-3.2751049668443717e-22,4.283047709694203e-23,1.0814548027565045e-34,1.7841949669436183e-29,9.449020984231763e-29,3.3604043205467725e-25,-4.546057485368962e-28,2.8613120034317463e-22,9.658570702836528e-14,6.737779995878113e-14,-1.6802106192483375e-25,-1.6802106192483375e-25,6.380337224708083e-14,2.1767084990382693e-14,-9.690372997168879e-23,1.8013833450672794e-14,3.573791488599027e-15,-1.2808745008734533e-13,-1.2808681381580254e-13,7.427256137073559e-30,6.362694922778941e-19,4.5060581039404403e-20,-8.53915888284084e-14,1.7371589352984712e-25,-1.0385048304929007e-24,1.7371589352984712e-25,-1.0153833086314649e-14,1.7941508743354016e-16,-8.521221793420408e-14,-1.01725858790179e-26,-1.0363233795001836e-24,-4.33498430281102e-22,-3.254198196258289e-14,1.6917949902433702e-30,-3.254198196258289e-14,-6.601865883375719e-22,-6.508396387250559e-14,-6.508396325514949e-14,-1.6958266099486227e-21,-8.971611361149752e-24,-1.3209131433270526e-21,3.838850958247778e-22,-1.6958266277905723e-21,-2.053037736566331e-36
0.4679999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044444444440472256,2.4439740897207012e-95,1.1045743702086007e-73,0.8799999995291994,5.19842129031063e-10,4.098751891923015e-11,2.6458643882099965e-10,0.0755555552049123,-1.268236529027853e-278,1.4672961052592712e-20,7.004531779350306e-27,1.0633108187811155e-06,7.894140113062943e-18,0.9999891515880529,4.551441038583077e-12,4.283056684394413e-17,7.557710824916185e-09,6.117551937146084e-13,9.777532562810276e-06,7.039531734115235e-24,4.578981214351655e-18,1.0434339614289571e-13,2.9670643872287925e-15,4.432315923586002e-12,1.1517277207264056e-12,0.0,0.0,0.0,-7.2248710245797e-19,0.0,0.0,-7.224884724758596e-19,0.0,0.0,7.2248710245797e-19,6.85008944770476e-25,0.0,0.0,0.0,-9.65782549524432e-14,1.2808126186766184e-13,1.015612993745951e-14,6.507524803721253e-14,-8.538750791277335e-14,0.0,0.0,2.053646427174494e-36,-2.3104299524167128e-24,1.4661530064569762e-29,3.689925283163871e-24,-1.5146129380243427e-28,6.222698320747034e-29,9.987819731212209e-25,3.114028740225355e-24,-1.6566079009641248e-24,0.0,5.013662081398381e-32,1.0656517764385131e-29,-1.0339926813755172e-25,3.673133589935336e-30,-1.8144247395449768e-24,9.65782549524432e-14,6.737506377931806e-14,5.169878828456423e-26,5.169878828456423e-26,6.380091168836426e-14,2.1765404468844654e-14,-9.689484692974705e-23,1.8012444133455293e-14,3.573515859995361e-15,-1.28081261770767e-13,-1.2808062553906996e-13,7.426575281618567e-30,6.362296224164641e-19,4.505666648753666e-20,-8.538746328786245e-14,1.7370120664476374e-25,-1.038429632194227e-24,1.7370120664476374e-25,-1.0156128232275923e-14,1.7939951562238377e-16,-8.520810796166036e-14,-1.0166567899983081e-26,-1.0362484230988568e-24,-4.334454040141605e-22,-3.2537623878807594e-14,1.6915684232581408e-30,-3.2537623878807594e-14,-6.60098177318613e-22,-6.507524803721253e-14,-6.507524737545774e-14,-1.6962099476394807e-21,-8.973639139969788e-24,-1.3212117190905432e-21,3.8397186773904376e-22,-1.6962099476896173e-21,-2.053646427174494e-36
0.4769999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04444444444038097,2.6014037994185654e-77,1.1038140021738885e-73,0.8799999995181004,5.321650407878419e-10,4.196492509799179e-11,2.7084690096759203e-10,0.07555555519654183,2.754451e-317,1.5020142555171796e-20,7.339926136765015e-27,1.0632698185558938e-06,7.893607362618069e-18,0.9999891501478042,4.551331363360046e-12,4.2842347506679994e-17,7.55741940640803e-09,6.118242977438754e-13,9.779014103582384e-06,7.17032181681862e-24,4.687980549871748e-18,1.0433835570530448e-13,2.96706437868206e-15,4.432102174006085e-12,1.1518578187799635e-12,0.0,0.0,0.0,-7.223902189287248e-19,0.0,0.0,-7.223915113984319e-19,0.0,0.0,7.223902189287248e-19,6.462348535570529e-25,0.0,0.0,0.0,-9.657080425795103e-14,1.2807507455590979e-13,1.0158424545325908e-14,6.506653395956245e-14,-8.538338387056809e-14,0.0,0.0,2.0542547475081344e-36,-9.43739195860583e-22,-2.661722714768697e-28,3.9758450783619676e-22,1.666074231826777e-27,-1.9811658885872685e-27,8.332960603092209e-22,3.8653857531927065e-22,-1.2295565984186644e-22,-2.815544069089543e-34,-1.4418477387457302e-28,-1.1772695161870575e-27,1.1632210450608117e-24,1.456730269103751e-27,-2.7652513966300766e-22,9.657080425795103e-14,6.737232879678534e-14,-5.816113682013476e-25,-5.816113682013476e-25,6.379845149090694e-14,2.1763724259033565e-14,-9.688596569106133e-23,1.8011055073782747e-14,3.573240282485665e-15,-1.280750744590238e-13,-1.2807443826718784e-13,7.425894564377818e-30,6.361897594614514e-19,4.5052752712127496e-20,-8.538333841722191e-14,1.7368652262341004e-25,-1.0383544479228917e-24,1.7368652262341004e-25,-1.0158422839756921e-14,1.7938394689814976e-16,-8.520399865593488e-14,-1.0160551973156233e-26,-1.0361734806709277e-24,-4.33392390906013e-22,-3.2533266642065244e-14,1.6913418834562183e-30,-3.2533266642065244e-14,-6.600097833834231e-22,-6.506653395956245e-14,-6.506653317659701e-14,-1.6965933218398075e-21,-8.975666443230871e-24,-1.3215102248030816e-21,3.8405861929490126e-22,-1.6965931776550336e-21,-2.0542547475081344e-36
0.48599999999999993,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044444444440289686,-8.421974809425844e-71,5.286576389310111e-70,0.8799999995070023,5.444873573196203e-10,4.294255200295977e-11,2.77106524845058e-10,0.07555555518817178,2.754451e-317,1.5367277570513582e-20,7.683117091604098e-27,1.0632288242615909e-06,7.893074705788449e-18,0.9999891487078767,4.5512217030761545e-12,4.285412676347691e-17,7.557128030057352e-09,6.118933775368144e-13,9.780495316662241e-06,7.301121262682324e-24,4.796996146381683e-18,1.043333160752748e-13,2.9670643701373175e-15,4.43188845864354e-12,1.1519878712046508e-12,0.0,0.0,0.0,-7.2229349049584435e-19,0.0,0.0,-7.222948088149456e-19,0.0,0.0,7.2229349049584435e-19,6.591595506281939e-25,0.0,0.0,0.0,-9.656335492847964e-14,1.28068888235499e-13,1.0160718607470454e-14,6.505782162104008e-14,-8.537925938388095e-14,0.0,0.0,2.054862696623893e-36,-5.679769672817607e-22,1.0496483990123077e-27,1.718897115346845e-22,-2.0194839173657902e-27,-8.438439196521109e-28,5.60216103689653e-22,1.5325775126944865e-22,-1.9655624345946753e-23,-3.451251414014236e-34,-1.4684240823918327e-28,-1.4120741651936398e-28,-2.946832623335621e-24,-5.242720272292268e-28,-1.4591733380330366e-22,9.656335492847964e-14,6.7369593115285e-14,1.4734154661100805e-24,1.4734154661100805e-24,6.379599164936363e-14,2.176204435724878e-14,-9.687708623601967e-23,1.8009666268595943e-14,3.572964755464757e-15,-1.280688881386219e-13,-1.2806825198664335e-13,7.425213983848122e-30,6.361499033256407e-19,4.504883970454674e-20,-8.537921420747373e-14,1.7367184143353625e-25,-1.0382792775136713e-24,1.7367184143353625e-25,-1.0160716901516298e-14,1.7936838122651807e-16,-8.519989000805332e-14,-1.0154538102476385e-26,-1.0360985520517626e-24,-4.333393908802032e-22,-3.252891058984553e-14,1.691115459734363e-30,-3.252891058984553e-14,-6.599214100818763e-22,-6.505782162104008e-14,-6.505782094146305e-14,-1.6969764633200042e-21,-8.977693263965453e-24,-1.3218086595226405e-21,3.8414535021857563e-22,-1.696976316477596e-21,-2.054862696623893e-36
0.49499999999999994,598,101325.00000000004,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044444444440198405,9.988557874598538e-78,5.28657638751413e-70,0.8799999994959045,5.568090787225826e-10,4.39203995820808e-11,2.8336531062180404e-10,0.07555555517980214,2.754451e-317,1.5714366107957244e-20,8.03410150329831e-27,1.0631878358909229e-06,7.892542142472473e-18,0.9999891472682715,4.551112057711929e-12,4.286590461436622e-17,7.556836695811111e-09,6.119624330879987e-13,9.781976201968105e-06,7.431930063276633e-24,4.9060279969960224e-18,1.0432827725186811e-13,2.9670643615944355e-15,4.4316747774582905e-12,1.1521178779902572e-12,0.0,0.0,0.0,-7.221970205569054e-19,0.0,0.0,-7.2219854567115975e-19,0.0,0.0,7.221970205569054e-19,7.625571271973224e-25,0.0,0.0,0.0,-9.655590696258046e-14,1.2806270290527279e-13,1.0163012123440183e-14,6.504911101999348e-14,-8.537513510922328e-14,0.0,0.0,2.055470274633483e-36,-4.2404810443612265e-22,-1.2033376658549446e-27,-1.6301175731135687e-22,-4.960357372029722e-27,2.237258960885655e-27,-1.6095742029101408e-22,-1.672009664461783e-22,-5.8180527652273815e-22,-1.7434932211396168e-34,3.636585157195389e-29,-7.3001719142771885e-28,-3.799862629804522e-24,-3.5957266136105244e-28,7.523141011549143e-22,9.655590696258046e-14,6.736685739159845e-14,1.8999304694577354e-24,1.8999304694577354e-24,6.379353216328625e-14,2.176036476316807e-14,-9.686820856281206e-23,1.800827771762483e-14,3.572689278878457e-15,-1.2806270280840458e-13,-1.2806206669627858e-13,7.424533539890742e-30,6.361100540013435e-19,4.5044927464003604e-20,-8.537509065784947e-14,1.7365716307215499e-25,-1.0382041209517027e-24,1.7365716307215499e-25,-1.0163010417101137e-14,1.7935281860433238e-16,-8.519578201724487e-14,-1.0148526287417666e-26,-1.0360236372264837e-24,-4.332864039271716e-22,-3.252455545745066e-14,1.690889051440871e-30,-3.252455545745066e-14,-6.598330488597621e-22,-6.504911101999348e-14,-6.504910977835516e-14,-1.6973593277158895e-21,-8.979719601679691e-24,-1.3221070231903006e-21,3.8423206049294573e-22,-1.697359364081741e-21,-2.055470274633483e-36
0.5039999999999999,598,101323.52047069481,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04444444444019186,9.98855787459707e-78,5.2865763875133506e-70,0.8799999994955003,5.571820321242741e-10,4.394999713236579e-11,2.835547511156309e-10,0.0755555551796211,2.754451e-317,1.5724602769726813e-20,8.044729829876773e-27,1.063188145711786e-06,7.892465663355642e-18,0.9999891472682708,4.551085380787413e-12,4.286582330531086e-17,7.556526955405422e-09,6.119626114359927e-13,9.781976202375934e-06,7.43552600825769e-24,4.9090253860241874e-18,1.0432412247461353e-13,2.9670643615943736e-15,4.4316600091868025e-12,1.152118213762939e-12,0.0,0.0,0.0,-9.245751497857034e-16,0.0,0.0,-9.245751847340843e-16,0.0,0.0,9.245751497857034e-16,1.747419044018271e-23,0.0,0.0,0.0,-9.655455281490695e-14,1.2806121337422495e-13,1.0163017270751712e-14,6.504855658589134e-14,-1.8892490476633282e-13,0.0,0.0,2.0554698297528503e-36,-1.0354920710626905e-13,-7.47016481647755e-21,2.7147583588509423e-18,-3.6860788497451336e-18,-1.2245192346647446e-20,1.0355278215686719e-13,-6.110028653757504e-20,4.339557743978968e-19,7.694368268598321e-28,7.76427401943461e-22,3.8732517429196867e-19,2.5847703259387693e-26,-3.1155310023319225e-18,-1.147204452739822e-19,9.655455281490695e-14,1.7091687950702085e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,6.379091738737829e-14,2.175997383112961e-14,-9.686670188057522e-23,1.800802525931198e-14,3.572543882185642e-15,-1.2806121327735826e-13,-1.2806056494983918e-13,7.42441805184371e-30,6.360802525690384e-19,4.5043146717287915e-20,-8.537169067373959e-14,1.736508687203016e-25,-1.0381566901080795e-24,1.736508687203016e-25,-1.0163016340839806e-14,1.793522731871613e-16,-8.519549810777456e-14,-1.014801584813753e-26,-1.0360141119796555e-24,-4.332858033079242e-22,-3.252443777281055e-14,1.6908828944218664e-30,-3.252443777281055e-14,-6.59831646166465e-22,-6.504855658589134e-14,-6.504898988183409e-14,-9.209338283830957e-22,-8.978078499181366e-24,-1.322107793810055e-21,3.8423228445251005e-22,-1.6973612303265568e-21,-2.0554698297528503e-36
0.5129999999999999,598,101323.3757391445,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04444444444019136,9.98855787459696e-78,5.286576387513291e-70,0.8799999994954852,5.572001583296031e-10,4.395143564004732e-11,2.8356395830714547e-10,0.07555555517960784,2.754451e-317,1.572510114098257e-20,8.045240780768355e-27,1.0631881257354733e-06,7.892460410111702e-18,0.9999891472682707,4.551083294962569e-12,4.286580375973474e-17,7.556546935385106e-09,6.119625999348968e-13,9.781976202375946e-06,7.435754414498304e-24,4.909216181321011e-18,1.04324248487109e-13,2.9670643615943713e-15,4.431658260360368e-12,1.152118192110903e-12,0.0,0.0,0.0,-6.842226489555657e-16,0.0,0.0,-6.842226838780972e-16,0.0,0.0,6.842226489555657e-16,1.746126574311157e-23,0.0,0.0,0.0,-9.655441121172677e-14,1.2806109513102707e-13,1.0163017010144433e-14,6.504853027701767e-14,-1.7304478535402184e-13,0.0,0.0,2.0554698086272235e-36,-8.766901676301385e-14,-1.8423331736608515e-21,2.141556565387366e-18,-3.2358257077316805e-18,-1.1405336418148995e-20,8.767251109619925e-14,-5.117579203817341e-20,3.98811745410746e-19,6.244241786450484e-28,6.55031680677493e-22,4.358535128588139e-19,1.292452798296314e-25,-2.9787168984187514e-18,-9.612211636689778e-20,9.655441121172677e-14,1.55036786494267e-13,-6.462348535570529e-26,-6.462348535570529e-26,6.379108605497399e-14,2.1759951108576508e-14,-9.686659299977732e-23,1.8007998859754836e-14,3.572553261113709e-15,-1.2806109503416048e-13,-1.2806044754510701e-13,7.424409706281389e-30,6.3608164288412715e-19,4.5043200278320925e-20,-8.537179379370391e-14,1.7365125273660462e-25,-1.0381574682894315e-24,1.7365125273660462e-25,-1.0163015958836724e-14,1.7935219904111412e-16,-8.519546448783555e-14,-1.0147970719693833e-26,-1.0360132283273652e-24,-4.332853236789181e-22,-3.2524416345523964e-14,1.690881779171601e-30,-3.2524416345523964e-14,-6.598310528444566e-22,-6.504853027701767e-14,-6.504892842893202e-14,-1.04232937332462e-21,-8.978335699295518e-24,-1.3221077441152273e-21,3.8423227001035975e-22,-1.697361054002113e-21,-2.0554698086272235e-36
0.5219999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044444444440100095,9.988558131780253e-78,5.2865763875024346e-70,0.8799999994843887,5.695212658143448e-10,4.492951084317285e-11,2.8982187955715923e-10,0.0755555551712386,2.754451e-317,1.6072422949714083e-20,8.404391701639075e-27,1.0631455528004808e-06,7.891992774156248e-18,0.9999891457833054,4.550998947956147e-12,4.2878054820925695e-17,7.556536159049266e-09,6.120336553769795e-13,9.783503751729776e-06,7.566899939572825e-24,5.0185370522303414e-18,1.0432307934685627e-13,2.9670643527823457e-15,4.431454350075287e-12,1.1522519639639219e-12,0.0,0.0,0.0,-7.226822653837443e-19,0.0,0.0,-7.22683661251028e-19,0.0,0.0,7.226822653837443e-19,6.979336418416171e-25,0.0,0.0,0.0,-9.654822403500001e-14,1.280563222968954e-13,1.0165377873585276e-14,6.504012577343829e-14,-8.53708831545489e-14,0.0,0.0,2.056096750319797e-36,-1.386207772567257e-21,1.3457113129730717e-28,3.566232827236528e-21,-2.524354896707238e-29,2.334888922263712e-27,1.6232845235294736e-21,3.5721072227473116e-21,2.4739861910177486e-22,2.744074012559548e-34,1.292680567554067e-28,-1.154679971469961e-27,-2.5590917107413058e-24,-1.5861034575599969e-28,-3.808849237672544e-21,9.654822403500001e-14,6.736403779262497e-14,1.2795450100429647e-24,1.2795450100429647e-24,6.37909949882486e-14,2.1758632183000742e-14,-9.685905098881714e-23,1.8006845361923928e-14,3.572405111807667e-15,-1.2805632220003635e-13,-1.2805568612901758e-13,7.423831642474958e-30,6.360689470397727e-19,4.504089185685902e-20,-8.537083692291457e-14,1.7364202179912226e-25,-1.038126593510925e-24,1.7364202179912226e-25,-1.0165376166849121e-14,1.7933676523648562e-16,-8.519154433175136e-14,-1.0142325798819673e-26,-1.0359463591389688e-24,-4.332317488782692e-22,-3.252006096828363e-14,1.6906553763882388e-30,-3.252006096828363e-14,-6.597419070508684e-22,-6.504012577343829e-14,-6.5040125361095e-14,-1.6977543464830905e-21,-8.981809758925186e-24,-1.3224147838073377e-21,3.843215017030091e-22,-1.6977544757511472e-21,-2.056096750319797e-36
