Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.8269999999999997,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944444444422978,4.696744327022673e-64,2.3502278714742125e-66,0.8799999998712806,1.3069355595207908e-10,1.4445088539688328e-13,8.684016019298313e-11,0.025555555468743343,4.861093105318516e-92,4.815826148309058e-21,7.545450595689426e-28,3.2884052844285094e-07,5.636681546568333e-19,0.9999985677561142,1.3373633066569843e-12,3.6928720965990304e-18,7.905595248955467e-10,2.133521132466561e-14,1.1026110039752717e-06,3.736299368925421e-27,4.990778161846637e-21,9.008672880577055e-15,2.9671202648551674e-15,3.832279109242032e-13,4.0167274317940504e-14,0.0,0.0,0.0,-8.157382489889758e-20,0.0,0.0,-8.15738733665116e-20,0.0,0.0,8.157382489889758e-20,2.4233807008389483e-26,0.0,0.0,0.0,-9.202833769610198e-15,1.1058223930352028e-14,1.235283999554194e-17,7.347443608699949e-15,-7.372149265419139e-15,0.0,0.0,2.611702357000769e-38,-2.290359607831752e-23,5.940319388041188e-29,1.4174295343500022e-23,1.795447420283023e-27,-4.757051391373084e-28,-2.148223307502504e-23,1.0770554335731603e-23,-4.600700854754445e-23,5.822370456416643e-37,-1.2977255337847117e-31,-2.5908048732505526e-28,-7.237832269754188e-25,-3.249845003038132e-28,3.34473789282323e-23,9.202833769610198e-15,6.789453609675536e-15,3.618915179919496e-25,3.618915179919496e-25,6.67383213582281e-15,7.030958310199434e-16,-2.032916905593993e-24,5.826956557436024e-16,1.1560194029350092e-16,-1.1058223928319111e-14,-1.1058204373227587e-14,1.5580446377451062e-31,1.9555038378497067e-20,1.2030398452782541e-21,-7.372148087389649e-15,1.634127616259516e-27,-2.634349570290735e-26,1.634127616259516e-27,-1.2352837921533726e-17,4.7970339759713634e-18,-7.367352249348532e-15,-1.883143337836006e-28,-2.6326358342694906e-26,-3.550939505422956e-24,-3.673721761038858e-15,1.909915196007279e-31,-3.673721761038858e-15,-7.452962913549568e-23,-7.347443608699949e-15,-7.34744348816331e-15,-2.063096627155105e-24,-1.0911587346437999e-26,-1.6069818982877354e-24,4.670261864418364e-25,-2.0630964973825516e-24,-2.611702357000769e-38
1.8359999999999996,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444228105,4.69674432702184e-64,2.3502278714737956e-66,0.8799999998702391,1.3175753713942513e-10,1.456396366955064e-13,8.754710348190763e-11,0.025555555468029484,4.8610931053176535e-92,4.855030543724341e-21,7.668801769688005e-28,3.288404442262341e-07,5.636679299533666e-19,0.9999985676600714,1.3373631427976922e-12,3.693240740647763e-18,7.90559322409848e-10,2.1337065858883167e-14,1.1027071309183369e-06,3.751849925073436e-27,5.031843133859103e-21,9.008670354734008e-15,2.9671202642852e-15,3.832278035389414e-13,4.017076580951477e-14,0.0,0.0,0.0,-8.157370857662394e-20,0.0,0.0,-8.157376350658649e-20,0.0,0.0,8.157370857662394e-20,2.7464981276174747e-26,0.0,0.0,0.0,-9.202829036550316e-15,1.105822082879569e-14,1.2354987596497252e-17,7.347437244278959e-15,-7.372147218387793e-15,0.0,0.0,2.6121528186566836e-38,-4.01348490551652e-24,-1.3073401700877798e-29,-3.4760434769696513e-23,8.04638123325432e-29,6.227678175713644e-29,-8.093670831638604e-25,-3.288963927160506e-23,-5.071673534365459e-24,5.252990380237097e-38,-2.2149371691513958e-32,-1.2567672547057425e-29,1.085674362984494e-24,-6.426443038431329e-29,3.7686598372737493e-23,9.202829036550316e-15,6.789451861119119e-15,-5.428372769879244e-25,-5.428372769879244e-25,6.6738304258158555e-15,7.030954707568016e-16,-2.0329157849108185e-24,5.82695357268674e-16,1.1560188107857643e-16,-1.1058220826762774e-14,-1.1058201271679192e-14,1.5580437788372825e-31,1.955503097390914e-20,1.2030391998706418e-21,-7.372146019685817e-15,1.6341267470342695e-27,-2.6343485089030047e-26,1.6341267470342695e-27,-1.235498552212857e-17,4.7970314032541556e-18,-7.367350184216552e-15,-1.8830485533703205e-28,-2.6326347740105925e-26,-3.550919247244816e-24,-3.673718601415713e-15,1.9099135468713567e-31,-3.673718601415713e-15,-7.452956499971742e-23,-7.347437244278959e-15,-7.34743716467772e-15,-2.063455198901646e-24,-1.0913484378600076e-26,-1.6072612798600175e-24,4.671073812709097e-25,-2.0634551767522744e-24,-2.6121528186566836e-38
1.8449999999999995,598,101323.9043793073,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444228002,4.696744327021789e-64,2.35022787147377e-66,0.8799999998701798,1.318177603603041e-10,1.457069221440519e-13,8.758711763394551e-11,0.025555555467989443,4.8610931053176e-92,4.8572092371707634e-21,7.675730556451748e-28,3.2884044563825526e-07,5.636673789072671e-19,0.9999985676600716,1.3373625918494812e-12,3.693258537412147e-18,7.905579045766219e-10,2.1337065948898053e-14,1.1027071308498443e-06,3.7526990371807924e-27,5.03413352392133e-21,9.008648225055803e-15,2.9671202642852178e-15,3.832275268580767e-13,4.0170765979066094e-14,0.0,0.0,0.0,2.8570611567598316e-16,0.0,0.0,2.857061124674271e-16,0.0,0.0,-2.8570611567598316e-16,1.6042780239553838e-24,0.0,0.0,0.0,-9.202729198152555e-15,1.10582128471756e-14,1.2354987767184058e-17,7.347401105060957e-15,-3.71127366691745e-15,0.0,0.0,2.6121525411552004e-38,3.6610271264546445e-15,-3.554432440718506e-21,-1.6507077097295264e-19,-2.0082690761489435e-20,-1.1517200756466936e-21,-3.66085508054183e-15,6.699959811093539e-23,3.0602479322784697e-20,-6.847296856235157e-32,-6.644254661485273e-26,-3.6215687534522093e-22,-1.909912141329088e-31,-1.278709624358714e-20,1.4677104164922589e-22,9.202729198152555e-15,3.1285846052929577e-15,0.0,0.0,6.673818456595767e-15,7.03092519268881e-16,-2.0329129566331605e-24,5.826890616244923e-16,1.1560167424809547e-16,-1.1058212845142686e-14,-1.1058192138382093e-14,1.5580416109096448e-31,1.955498784683041e-20,1.2030362497867076e-21,-7.372127910107747e-15,1.634123346077171e-27,-2.6343409524016535e-26,1.634123346077171e-27,-1.2354985626372763e-17,4.7970279605159195e-18,-7.367344865174458e-15,-1.883041075291773e-28,-2.6326317887589346e-26,-3.55091433114656e-24,-3.67371589012446e-15,1.909912141329088e-31,-3.67371589012446e-15,-7.452950906531923e-23,-7.347401105060957e-15,-7.347431633010771e-15,-2.129897765423011e-24,-1.0913528299015531e-26,-1.607261293421155e-24,4.671073852130503e-25,-2.0634552188081584e-24,-2.6121525411552004e-38
1.8539999999999994,598,101322.92796827877,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444227998,4.696744327021787e-64,2.3502278714737692e-66,0.8799999998701795,1.3181798533364398e-10,1.4570717349959784e-13,8.758726711283748e-11,0.02555555546798942,4.861093105317598e-92,4.8571750958334015e-21,7.6756827880795495e-28,3.2884044571034724e-07,5.636669447478087e-19,0.9999985676600716,1.337362590190864e-12,3.693258453515657e-18,7.905578324884209e-10,2.1337065953554263e-14,1.1027071308498443e-06,3.752700693868303e-27,5.034137998868363e-21,9.00864848817501e-15,2.9671202642852166e-15,3.8322752580122505e-13,4.017076598783488e-14,0.0,0.0,0.0,3.8836409853059817e-16,0.0,0.0,3.8836409520571985e-16,0.0,0.0,-3.8836409853059817e-16,1.6624391607755185e-24,0.0,0.0,0.0,-9.202640156060955e-15,1.1058213693871922e-14,1.2354987916998333e-17,7.347401747527154e-15,1.6474104225117858e-16,0.0,0.0,2.6121525460838657e-38,7.537222964503575e-15,-5.582442145373834e-21,-3.3899813797794965e-19,-2.403891266293221e-20,-2.0257680521156955e-21,-7.536863555784403e-15,2.1995356975786626e-22,2.948738280033166e-20,-1.5967050630373626e-31,-2.108644797050552e-25,-6.811403670511531e-21,2.5849203151072516e-26,-1.2551445919545908e-20,4.4610702581664885e-22,9.202640156060955e-15,-7.474244890294721e-16,-1.2924697071141057e-26,-1.2924697071141057e-26,6.673817848033683e-15,7.03088921904279e-16,-2.0329113883342315e-24,5.826834467782935e-16,1.1560166373212798e-16,-1.105821369183901e-14,-1.105819211103225e-14,1.5580404085595353e-31,1.9554986039427312e-20,1.2030362851880134e-21,-7.372128125428448e-15,1.6341231474688183e-27,-2.634341026076759e-26,1.6341231474688183e-27,-1.2354985631765016e-17,4.7970279483384994e-18,-7.367344844857049e-15,-1.883041251276761e-28,-2.632631778233724e-26,-3.550914304241005e-24,-3.673715803477291e-15,1.9099120959853118e-31,-3.673715803477291e-15,-7.452950475431764e-23,-7.347401747527154e-15,-7.347431160380449e-15,-2.274319695647736e-24,-1.0913623267406205e-26,-1.6072612941226335e-24,4.671073854169471e-25,-2.063455215942681e-24,-2.6121525460838657e-38
1.8629999999999995,598,101323.90353419266,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444227995,4.696744327021785e-64,2.3502278714737682e-66,0.8799999998701792,1.3181832937811201e-10,1.4570755788953016e-13,8.758749570611413e-11,0.02555555546798947,4.861093105317597e-92,4.857232387147453e-21,7.675796757571251e-28,3.288404465525461e-07,5.636674080471932e-19,0.9999985676600717,1.3373625861992415e-12,3.693258724088401e-18,7.905569903309372e-10,2.1337066008225133e-14,1.1027071308498462e-06,3.7526940862661466e-27,5.0341200516569216e-21,9.008647457058442e-15,2.9671202642852178e-15,3.832275241743407e-13,4.0170766090760083e-14,0.0,0.0,0.0,3.37889782643643e-16,0.0,0.0,3.37889779399544e-16,0.0,0.0,-3.37889782643643e-16,1.6220494824282027e-24,0.0,0.0,0.0,-9.20272917246377e-15,1.1058212814519617e-14,1.2354987720451583e-17,7.347400755785322e-15,-4.178616709238502e-15,0.0,0.0,2.612152538475732e-38,3.1936842217841737e-15,-3.9368985047409665e-21,-1.5706186273422177e-19,-2.8045922696363727e-20,-1.2127575507912107e-21,-3.1935041852317886e-15,1.8557257581651215e-23,3.103747155005988e-20,-2.298879441148806e-32,4.8995234798167675e-26,-7.586663598754583e-21,-2.584958513349617e-26,-1.3363964861966023e-20,5.774572822060871e-23,9.20272917246377e-15,3.5959276492339006e-15,1.2924697071141057e-26,1.2924697071141057e-26,6.673810738616238e-15,7.030927667278243e-16,-2.032913053107517e-24,5.826890600046012e-16,1.1560154088122122e-16,-1.1058212812486703e-14,-1.1058192044711332e-14,1.558041684870427e-31,1.9554965149723126e-20,1.2030361505713774e-21,-7.372127281625577e-15,1.634121150967797e-27,-2.634340716691275e-26,1.634121150967797e-27,-1.2354985695078105e-17,4.797027940259819e-18,-7.367344813581064e-15,-1.883042042195e-28,-2.632631759200019e-26,-3.550914295756326e-24,-3.673715888470099e-15,1.9099121405255274e-31,-3.673715888470099e-15,-7.452950979023926e-23,-7.347400755785322e-15,-7.347431718727362e-15,-2.014460025761659e-24,-1.0913452598618187e-26,-1.6072613023590396e-24,4.671073878106108e-25,-2.0634552605598267e-24,-2.612152538475732e-38
1.8719999999999994,598,101324.15600293875,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944444444422796,4.6967443270217684e-64,2.3502278714737597e-66,0.8799999998701752,1.3182039356038054e-10,1.4570986413479491e-13,8.758886720964579e-11,0.02555555546799023,4.8610931053175785e-92,4.857284804620562e-21,7.676056271342063e-28,3.2884045268055044e-07,5.636665998442712e-19,0.9999985676600717,1.3373625276218821e-12,3.6932587787971416e-18,7.905508627140311e-10,2.1337066405814796e-14,1.1027071308498513e-06,3.752689461589526e-27,5.034107113503845e-21,9.008620839187538e-15,2.967120264285218e-15,3.832275071521404e-13,4.0170766839300364e-14,0.0,0.0,0.0,-5.006806526669872e-16,0.0,0.0,-5.006806559143174e-16,0.0,0.0,5.006806526669872e-16,1.6236650695620953e-24,0.0,0.0,0.0,-9.202752541352981e-15,1.1058210457465192e-14,1.2354987837755977e-17,7.347399283718463e-15,-8.345436484072043e-15,0.0,0.0,2.6121525271826317e-38,-9.73193789448354e-16,3.246899708946974e-21,-3.045518743970084e-20,-1.0655021340397907e-19,1.7503135064597486e-22,9.733667388142958e-16,8.566231501300631e-23,3.202325960220533e-20,1.2954408613315528e-31,3.9213024277325996e-25,-3.695343154515844e-20,-1.9099120375549773e-31,-3.481904305547505e-20,1.486321980074646e-22,9.202752541352981e-15,7.762745950464137e-15,0.0,0.0,6.673759009827535e-15,7.030861625309885e-16,-2.0329100490650574e-24,5.82690533607907e-16,1.1560064700650329e-16,-1.1058210455432282e-14,-1.1058191075598241e-14,1.5580393819530712e-31,1.9554812722435282e-20,1.2030326183764984e-21,-7.372105499184514e-15,1.634107854104529e-27,-2.634332817613322e-26,1.634107854104529e-27,-1.2354986155517581e-17,4.797027816578956e-18,-7.367344486338342e-15,-1.8830414811583111e-28,-2.6326315269527874e-26,-3.550914576819261e-24,-3.6737156907739326e-15,1.9099120375549773e-31,-3.6737156907739326e-15,-7.452950500545891e-23,-7.347399283718463e-15,-7.34743123244856e-15,-1.6713251674421365e-24,-1.0913227716819006e-26,-1.6072613622576675e-24,4.671074052186342e-25,-2.0634554102153964e-24,-2.6121525271826317e-38
1.8809999999999996,598,101323.66773096813,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944444444422796,4.6967443270217684e-64,2.3502278714737597e-66,0.8799999998701752,1.3182042408656595e-10,1.4570989824073283e-13,8.758888749213701e-11,0.025555555467990224,4.8610931053175785e-92,4.857273413402613e-21,7.676022836109984e-28,3.288404526430953e-07,5.636667054835831e-19,0.9999985676600716,1.3373625264909081e-12,3.693258894362388e-18,7.905509001699874e-10,2.133706640338953e-14,1.1027071308498513e-06,3.752691477583176e-27,5.034112546387314e-21,9.00862046256463e-15,2.9671202642852178e-15,3.8322750675636625e-13,4.017076683473376e-14,0.0,0.0,0.0,-2.4516605409677233e-16,0.0,0.0,-2.451660573408713e-16,0.0,0.0,2.4516605409677233e-16,1.6220494824282027e-24,0.0,0.0,0.0,-9.202708010113862e-15,1.1058211444825127e-14,1.2354987927906369e-17,7.347399655404031e-15,-6.3693187927649994e-15,0.0,0.0,2.612152530034078e-38,1.0030181164057085e-15,-4.358144080459074e-22,-1.204571090271311e-19,-1.0563205682219664e-19,-8.311600776323256e-22,-1.0027484660915297e-15,3.7935622825292604e-23,3.1761795851909844e-20,6.552335642381486e-32,2.99171354580439e-25,-3.9131627511435924e-20,-1.9099120478864707e-31,-3.5119634260390943e-20,7.85286410937017e-23,9.202708010113862e-15,5.7866310672229656e-15,0.0,0.0,6.673759326027338e-15,7.030870426376226e-16,-2.032910428378954e-24,5.826877255420339e-16,1.1560065247044474e-16,-1.1058211442792217e-14,-1.1058191056765837e-14,1.5580396727075227e-31,1.95548136323968e-20,1.2030325679443549e-21,-7.372105190979312e-15,1.634107968302893e-27,-2.634332705252128e-26,1.634107968302893e-27,-1.2354986152709022e-17,4.797027811078492e-18,-7.367344478729795e-15,-1.883041303661308e-28,-2.632631522007614e-26,-3.550914577834781e-24,-3.6737157108330624e-15,1.9099120478864707e-31,-3.6737157108330624e-15,-7.45295060092536e-23,-7.347399655404031e-15,-7.347431342670376e-15,-1.7642840580341414e-24,-1.0913288866793794e-26,-1.6072613618922906e-24,4.671074051124401e-25,-2.0634554126145804e-24,-2.612152530034078e-38
1.8899999999999995,598,101322.22474522359,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.0944444444422794,4.6967443270217576e-64,2.3502278714737545e-66,0.879999999870173,1.3182154453930855e-10,1.4571115008712382e-13,8.758963195395933e-11,0.02555555546799064,4.861093105317568e-92,4.857240794121969e-21,7.676044002608764e-28,3.288404556878255e-07,5.63665395393882e-19,0.9999985676600717,1.3373624696748817e-12,3.693258329887131e-18,7.905478556941844e-10,2.1337066600880664e-14,1.1027071308498539e-06,3.7526986923188644e-27,5.034131897685901e-21,9.0085983692503e-15,2.967120264285218e-15,3.8322748862583147e-13,4.0170767206557335e-14,0.0,0.0,0.0,-3.5610588137894004e-16,0.0,0.0,-3.561058846262702e-16,0.0,0.0,3.5610588137894004e-16,1.6236650695620953e-24,0.0,0.0,0.0,-9.202576584678084e-15,1.1058210529441893e-14,1.2354988312282933e-17,7.34740011987806e-15,-2.1538604504283087e-15,0.0,0.0,2.612152533597361e-38,5.2187354565037425e-15,1.5678236650498742e-21,-3.2866257876499213e-19,-1.5861831332056218e-19,-8.551716215710364e-22,-5.218172375575667e-15,4.083929539691423e-22,2.9898145802302594e-20,-2.4600966546541597e-32,1.4350491894276612e-25,-5.54846570308231e-20,-5.169897927575034e-26,-5.285072490072369e-20,7.580575142973669e-22,9.202576584678084e-15,1.5711810123556525e-15,2.5849394142282115e-26,2.5849394142282115e-26,6.673733624837474e-15,7.030763072275328e-16,-2.032905617092688e-24,5.826794380726561e-16,1.1560020835327266e-16,-1.1058210527408987e-14,-1.1058190117447202e-14,1.5580359842358273e-31,1.9554737494462894e-20,1.203029628689536e-21,-7.372087111159218e-15,1.634101895799276e-27,-2.6343261327311307e-26,1.634101895799276e-27,-1.2354986381419022e-17,4.7970276285462146e-18,-7.367344130179931e-15,-1.8830380386628763e-28,-2.6326312856137705e-26,-3.550914733887941e-24,-3.673715351009496e-15,1.9099118611160303e-31,-3.673715351009496e-15,-7.452949291447072e-23,-7.34740011987806e-15,-7.34742994349437e-15,-1.9199505196796584e-24,-1.0913391383201688e-26,-1.607261391645197e-24,4.6710741375946285e-25,-2.0634554386224245e-24,-2.612152533597361e-38
1.8989999999999996,598,101324.03378222404,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444227937,4.696744327021757e-64,2.350227871473754e-66,0.8799999998701727,1.318218347072734e-10,1.4571147428261894e-13,8.758982475005314e-11,0.025555555467990553,4.861093105317567e-92,4.857364975737833e-21,7.676214845540377e-28,3.288404553269739e-07,5.636672328539492e-19,0.9999985676600717,1.3373624540952885e-12,3.693259219626899e-18,7.905482165633818e-10,2.1337066577549266e-14,1.1027071308498543e-06,3.7527160064357725e-27,5.034178594804743e-21,9.008594087544618e-15,2.9671202642852178e-15,3.832274827503832e-13,4.0170767162623134e-14,0.0,0.0,0.0,2.7187310822120746e-16,0.0,0.0,2.718731049771085e-16,0.0,0.0,-2.7187310822120746e-16,1.6220494824282027e-24,0.0,0.0,0.0,-9.202741543871724e-15,1.1058210442268855e-14,1.2354988108005847e-17,7.347398495048258e-15,-9.218075753125331e-15,0.0,0.0,2.6121525211321903e-38,-1.8458048067749257e-15,-3.2702178252636374e-21,-1.4296023237583942e-20,-1.4337872099242233e-19,-1.0266688921738513e-21,1.8460294259927722e-15,-2.753388171225555e-22,3.335497388348762e-20,8.175172707072247e-32,3.2076233119561067e-25,-3.847964125863483e-20,2.5849203151081195e-26,-5.624158092070021e-20,-5.031861246918404e-22,9.202741543871724e-15,8.635385913000291e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,6.673736671262656e-15,7.030915998843339e-16,-2.0329122202337814e-24,5.826898401250393e-16,1.156002609955895e-16,-1.1058210440235943e-14,-1.1058189858768189e-14,1.5580410464462982e-31,1.955474619300443e-20,1.2030290555802478e-21,-7.3720836072726e-15,1.6341030285695243e-27,-2.6343248499710957e-26,1.6341030285695243e-27,-1.235498635439946e-17,4.797027549736638e-18,-7.36734401722757e-15,-1.8830360982180575e-28,-2.632631214582795e-26,-3.5509147183870815e-24,-3.673715636386807e-15,1.909912009200768e-31,-3.673715636386807e-15,-7.452950945974968e-23,-7.347398495048258e-15,-7.347431775492632e-15,-1.7426931130863916e-24,-1.0913274834317103e-26,-1.6072613881302193e-24,4.671074127378271e-25,-2.0634554442820022e-24,-2.6121525211321903e-38
1.9079999999999995,598,101323.93419113933,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09444444444227935,4.696744327021756e-64,2.3502278714737537e-66,0.8799999998701726,1.3182187245466216e-10,1.4571151645658423e-13,8.75898498305231e-11,0.02555555546799054,4.861093105317566e-92,4.857361988399408e-21,7.676211696623034e-28,3.288404552640722e-07,5.6366718861748e-19,0.9999985676600716,1.3373624520978079e-12,3.693259213592961e-18,7.905482794660742e-10,2.1337066573464734e-14,1.1027071308498543e-06,3.752718188352741e-27,5.0341844907482224e-21,9.008593608968017e-15,2.967120264285218e-15,3.8322748196065153e-13,4.017076715493376e-14,0.0,0.0,0.0,2.8116545089609217e-16,0.0,0.0,2.81165447555058e-16,0.0,0.0,-2.8116545089609217e-16,1.6705170964449817e-24,0.0,0.0,0.0,-9.202732457888503e-15,1.1058210520722315e-14,1.2354988133882528e-17,7.347398551500823e-15,-8.786560133795021e-15,0.0,0.0,2.6121525215652805e-38,-1.4142707456802023e-15,-3.473744618414328e-21,-3.2232246359244143e-20,-1.4354870224905661e-19,-1.1381590851154214e-21,1.4145138394130542e-15,-2.578486948517991e-22,3.322986532599438e-20,6.456523650872755e-32,2.901553763386548e-25,-3.8120753900223174e-20,-1.9099120009355732e-31,-5.661802589652533e-20,-4.672037680456049e-22,9.202732457888503e-15,8.203870866616971e-15,0.0,0.0,6.673737202281507e-15,7.030912396292905e-16,-2.032912057659644e-24,5.826892671780492e-16,1.1560027017161013e-16,-1.1058210518689403e-14,-1.1058189825729929e-14,1.5580409218079011e-31,1.9554747719738268e-20,1.2030289914398722e-21,-7.372083215634715e-15,1.634103209608647e-27,-2.6343247060894185e-26,1.634103209608647e-27,-1.2354986349669169e-17,4.7970275389336264e-18,-7.3673440020454e-15,-1.8830358497013373e-28,-2.63263120522554e-26,-3.550914714058523e-24,-3.67371562004999e-15,1.9099120009355732e-31,-3.67371562004999e-15,-7.452950882188169e-23,-7.347398551500823e-15,-7.347431706836641e-15,-1.7733000642257077e-24,-1.0913294944264414e-26,-1.6072613875148666e-24,4.671074125589968e-25,-2.0634554405643625e-24,-2.6121525215652805e-38
