Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.2419999999999995,598,101324.95464905674,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478171,5.818251928681616e-76,1.9584085090255268e-57,0.8799999993387837,6.96400624734497e-10,2.4158766821922903e-11,4.159495834550326e-10,0.057777777309925754,5.67818636244555e-80,2.3066983698863555e-20,1.7311118971401827e-26,8.08779032318422e-07,4.1235730953102e-18,0.9999928521520085,3.3645408621544427e-12,2.3680781055743256e-17,4.395746479649732e-09,3.014677749506943e-13,6.334666495875921e-06,2.248114563741406e-24,2.0526684661941515e-18,5.701602426315724e-14,2.9670863471325586e-15,2.423266528653247e-12,5.675636142487676e-13,0.0,0.0,0.0,1.5548815884743085e-16,0.0,0.0,1.5548808559024785e-16,0.0,0.0,-1.5548815884743085e-16,3.6628591499613757e-23,0.0,0.0,0.0,-5.5859210479921863e-14,6.9990177259545e-14,2.466349702861242e-15,4.1727349239551245e-14,-1.5904080287627663e-13,0.0,0.0,8.617151285366537e-37,-1.1238123056906916e-13,-1.2832333541610745e-21,3.867589635602509e-18,-3.3107864611687015e-18,2.2142846984760497e-22,1.1238229112791919e-13,-4.2038081107136227e-20,4.16530877042093e-19,2.8505356733496794e-28,3.0857083383740564e-22,3.2526489028661896e-19,2.5848309467230768e-26,-2.158176960564614e-18,-7.909478415153603e-20,5.5859210479921863e-14,1.5107175962849288e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.7108282825264254e-14,9.624579223900356e-15,-3.7414937401809264e-23,7.969043247783763e-15,1.5809121274564988e-15,-6.999017722213005e-14,-6.998990389497594e-14,2.8676436624515604e-30,2.735477443325699e-19,1.872667489686466e-20,-4.6658167888108034e-14,5.60057276188809e-26,-4.19455526956262e-25,5.60057276188809e-26,-2.466349597339311e-15,7.460387616678235e-17,-4.658574065221558e-14,-3.394414607515335e-27,-4.188044081895162e-25,-1.3162319133244711e-22,-2.0863843172809657e-14,1.084675051347154e-30,-2.0863843172809657e-14,-4.232702083979389e-22,-4.1727349239551245e-14,-4.172776534715808e-14,-1.0334344594145874e-22,-2.1784849203296328e-24,-3.208476613187404e-22,9.324538843402096e-23,-4.119142797788644e-22,-8.617151285366537e-37
1.2509999999999997,598,101322.0811845305,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478168,5.818251928681615e-76,1.9584085090255262e-57,0.8799999993387834,6.96401042465832e-10,2.4158781542153762e-11,4.1594983250172346e-10,0.05777777730992528,5.678186362445548e-80,2.306626679648945e-20,1.7310648776287267e-26,8.087790296806739e-07,4.123544349974508e-18,0.9999928521520086,3.3645407812380454e-12,2.3680768488104207e-17,4.395749117426302e-09,3.0146777396412027e-13,6.3346664958759225e-06,2.2481209168892537e-24,2.0526754985661104e-18,5.701603209288528e-14,2.967086347132559e-15,2.4232664759358147e-12,5.675636123917762e-13,0.0,0.0,0.0,-1.6406399531050257e-15,0.0,0.0,-1.6406400266207027e-15,0.0,0.0,1.6406399531050257e-15,3.675783847032517e-23,0.0,0.0,0.0,-5.585762493896318e-14,6.99901892467687e-14,2.4663498953796262e-15,4.1727375512964814e-14,-9.364335862307773e-14,0.0,0.0,8.617151520785185e-37,-4.6980663984208405e-14,1.1387469335608644e-20,9.298021479134643e-19,-3.514190624683141e-18,-1.5120003281506217e-20,4.69850497086096e-14,-1.6485166220781752e-20,3.157408973102988e-19,2.5769109576099032e-30,9.991013122387928e-23,1.160236634737137e-19,-2.585047881664378e-26,-2.1507542980458867e-18,-3.1114172719787425e-20,5.585762493896318e-14,8.567454142059475e-14,1.2924697071141057e-26,1.2924697071141057e-26,3.7108305093008633e-14,9.624341449542859e-15,-3.741467568833667e-23,7.968817202482979e-15,1.5809130709660023e-15,-6.999018920935403e-14,-6.998990054061059e-14,2.8676235984310016e-30,2.735479019029091e-19,1.872667740743107e-20,-4.6658174295442994e-14,5.600576360814743e-26,-4.19455574470205e-25,5.600576360814743e-26,-2.466349581196713e-15,7.460387430048481e-17,-4.658573963875684e-14,-3.394410937124575e-27,-4.188043890064076e-25,-1.3162318227908672e-22,-2.0863829904832632e-14,1.0846743616625778e-30,-2.0863829904832632e-14,-4.232695300268642e-22,-4.1727375512964814e-14,-4.1727690830592596e-14,-3.1200409110451743e-22,-2.178822137223227e-24,-3.208476592187482e-22,9.324538782378269e-23,-4.119142223283967e-22,-8.617151520785185e-37
1.2599999999999996,598,101323.81189223914,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222214781575,5.818251928681605e-76,1.9584085090255228e-57,0.8799999993387813,6.964054003494212e-10,2.4158935107536306e-11,4.1595243062369854e-10,0.05777777730992055,5.678186362445539e-80,2.3066934390303193e-20,1.731116072105188e-26,8.087790095404824e-07,4.123568333765073e-18,0.9999928521520086,3.3645399586467093e-12,2.3680771431294044e-17,4.395769258203465e-09,3.0146776645873944e-13,6.334666495875941e-06,2.2481580824985238e-24,2.052716356378451e-18,5.701611050646672e-14,2.9670863471325586e-15,2.4232659358580926e-12,5.675635982615154e-13,0.0,0.0,0.0,1.397811190072585e-15,0.0,0.0,1.397811115833125e-15,0.0,0.0,-1.397811190072585e-15,3.7119729988317117e-23,0.0,0.0,0.0,-5.5858576917870794e-14,6.999015610716141e-14,2.466349749102533e-15,4.1727353461508027e-14,-1.218106899232978e-13,0.0,0.0,8.617151323197187e-37,-7.514985315031721e-14,-5.127636099563428e-20,2.363019111825206e-18,-3.016332600039462e-18,-1.6218043778940003e-20,7.51520680573472e-14,-3.3761058902472045e-20,3.7668059658239456e-19,6.385999586352022e-29,1.2338204350772343e-22,3.648065978266427e-19,2.5848309467735496e-26,-2.0761846180645227e-18,-6.288204414024354e-20,5.5858576917870794e-14,1.1384173700034902e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.710847511865928e-14,9.62454701955873e-15,-3.741488415169116e-23,7.968952922948772e-15,1.5809202751455498e-15,-6.999015606974652e-14,-6.99898663017761e-14,2.8676395803433294e-30,2.73549088385855e-19,1.872670269571228e-20,-4.665823846396573e-14,5.600602680540918e-26,-4.194560487911004e-25,5.600602680540918e-26,-2.4663494583916136e-15,7.46038558156032e-17,-4.658572925610995e-14,-3.394386106692471e-27,-4.188041932739164e-25,-1.3162308995934895e-22,-2.0863833465017988e-14,1.084674546619267e-30,-2.0863833465017988e-14,-4.23269873181358e-22,-4.1727353461508027e-14,-4.1727729718834733e-14,-2.8853213511731864e-22,-2.178783938844498e-24,-3.208476432430185e-22,9.324538318086392e-23,-4.1191417862504207e-22,-8.617151323197187e-37
1.2689999999999997,598,101324.12606555223,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478092,5.818251928681549e-76,1.9584085090255025e-57,0.8799999993387687,6.964131649486987e-10,2.4159208720765335e-11,4.159570597991475e-10,0.05777777730992052,5.6781863624454826e-80,2.3067264892271567e-20,1.7311599716077837e-26,8.087790230365346e-07,4.123568702654032e-18,0.9999928521520087,3.364538391258403e-12,2.3680757221024573e-17,4.395755765689403e-09,3.0146777148894905e-13,6.334666495875976e-06,2.248123355551703e-24,2.052678077009114e-18,5.701608322186058e-14,2.9670863471325594e-15,2.423264993491166e-12,5.675636077319475e-13,0.0,0.0,0.0,1.4509438083712625e-15,0.0,0.0,1.4509437348038868e-15,0.0,0.0,-1.4509438083712625e-15,3.678368786446745e-23,0.0,0.0,0.0,-5.585875210029492e-14,6.999008728452204e-14,2.4663496099454826e-15,4.172733997965266e-14,-1.3578013511516083e-13,0.0,0.0,8.61715120239331e-37,-8.911974233053796e-14,-4.525604152382873e-20,2.8022015036891516e-18,-3.026139778640381e-18,-1.2614962477024687e-20,8.91216070030826e-14,-3.8279080556563413e-20,3.8492060833809395e-19,2.785641223602506e-28,3.448445732342257e-22,2.9338066287762517e-19,-1.084674187909819e-30,-2.080368389950629e-18,-7.143095577409085e-20,5.585875210029492e-14,1.2781115721703644e-13,0.0,0.0,3.7108361216724726e-14,9.624561120492637e-15,-3.741487006530702e-23,7.968977898124405e-15,1.5809154489991932e-15,-6.999008724710717e-14,-6.998980108318512e-14,2.867638501126727e-30,2.7354812131171337e-19,1.8726694046689e-20,-4.665821613603687e-14,5.600580346664177e-26,-4.194556526580729e-25,5.600580346664177e-26,-2.4663495406972943e-15,7.4603828048342e-17,-4.658571113971181e-14,-3.394401611462901e-27,-4.18803835306066e-25,-1.316229816690211e-22,-2.0863826569640402e-14,1.084674187909819e-30,-2.0863826569640402e-14,-4.232698061898108e-22,-4.172733997965266e-14,-4.172772447699119e-14,-6.706976190615356e-23,-2.178426538305412e-24,-3.2084765395017257e-22,9.324538629263448e-23,-4.119143351403793e-22,-8.61715120239331e-37
1.2779999999999996,598,101324.52224220062,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478064,5.818251928681524e-76,1.958408509025493e-57,0.8799999993387638,6.964207427164899e-10,2.4159475750519825e-11,4.159615775861253e-10,0.05777777730991375,5.678186362445459e-80,2.306759053046207e-20,1.7312043456835897e-26,8.087789978256789e-07,4.123570164023744e-18,0.9999928521520086,3.364537109395427e-12,2.3680746563623555e-17,4.395780977781791e-09,3.0146776209051444e-13,6.334666495876004e-06,2.2481812772287633e-24,2.0527417918720715e-18,5.7016218339355e-14,2.967086347132559e-15,2.4232641021832066e-12,5.675635900381075e-13,0.0,0.0,0.0,1.0968592983419757e-15,0.0,0.0,1.096859224981395e-15,0.0,0.0,-1.0968592983419757e-15,3.668029028789832e-23,0.0,0.0,0.0,-5.585896717045786e-14,6.999002834336545e-14,2.4663495639703267e-15,4.1727326030544484e-14,-1.3158839553743464e-13,0.0,0.0,8.617151077400792e-37,-8.492855013169395e-14,-2.7859353313347415e-20,2.870857630518051e-18,-2.5909363010222787e-18,-7.011302226020945e-21,8.492961490691818e-14,-3.4754378640762065e-20,3.721178680648057e-19,2.0163073028095292e-28,2.3703999522417563e-22,4.353277778693949e-19,-2.58504788159405e-26,-1.9526324784875723e-18,-6.506083787100607e-20,5.585896717045786e-14,1.2361938697747336e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.7108574053715966e-14,9.624583374064701e-15,-3.741486906657344e-23,7.969008559961286e-15,1.5809244671445488e-15,-6.999002830595058e-14,-6.998974774422405e-14,2.867638425189418e-30,2.7354958604129354e-19,1.8726737841724357e-20,-4.665832670731613e-14,5.60061115374082e-26,-4.194564868800977e-25,5.60061115374082e-26,-2.466349386917509e-15,7.460379828258435e-17,-4.658569400488947e-14,-3.3943771505540184e-27,-4.18803521703694e-25,-1.3162282724925968e-22,-2.0863816378775255e-14,1.0846736583863482e-30,-2.0863816378775255e-14,-4.23269545126155e-22,-4.1727326030544484e-14,-4.1727697725143e-14,-1.7487421729893558e-22,-2.178600269826457e-24,-3.208476339449452e-22,9.324538047872273e-23,-4.119142125231112e-22,-8.617151077400792e-37
1.2869999999999997,598,101323.02259950769,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478057,5.818251928681518e-76,1.958408509025491e-57,0.8799999993387629,6.964232396645518e-10,2.4159563739455126e-11,4.1596306624083863e-10,0.057777777309910475,5.678186362445453e-80,2.30673585297325e-20,1.7311911143819312e-26,8.087789861348932e-07,4.123561386341374e-18,0.9999928521520088,3.364536738689133e-12,2.368074077586956e-17,4.395792668718249e-09,3.014677577313182e-13,6.33466649587602e-06,2.2482071273752772e-24,2.0527702388626436e-18,5.70162847008967e-14,2.9670863471325598e-15,2.4232638208476738e-12,5.675635818314074e-13,0.0,0.0,0.0,1.7268712874090867e-15,0.0,0.0,1.7268712139451085e-15,0.0,0.0,-1.7268712874090867e-15,3.6731989076182885e-23,0.0,0.0,0.0,-5.585813826122377e-14,6.999003105723926e-14,2.4663496601671616e-15,4.172733666385372e-14,-9.213117082259454e-14,0.0,0.0,8.617151172681994e-37,-4.546964375045883e-14,-7.21139742301046e-20,1.1347297257059803e-18,-2.4822496814954197e-18,-2.514688141118503e-20,4.547240549120266e-14,-2.5074534550030827e-20,3.277058110217499e-19,-1.6025134517966286e-29,6.951699380651286e-23,3.6572270639128775e-19,-5.169987295783397e-26,-1.89290829714154e-18,-4.623751584905277e-20,5.585813826122377e-14,8.416228043746612e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.7108672746981963e-14,9.624513625879531e-15,-3.74147853028089e-23,7.968890385128415e-15,1.580928648889444e-15,-6.999003101982447e-14,-6.998973232182137e-14,2.867632003539346e-30,2.735502834287271e-19,1.872675936720183e-20,-4.6658381013241435e-14,5.600625654479796e-26,-4.194569288722208e-25,5.600625654479796e-26,-2.466349315591137e-15,7.460378854286331e-17,-4.658568859639478e-14,-3.394367222176722e-27,-4.188034269375783e-25,-1.3162277080271294e-22,-2.0863808901062518e-14,1.0846732697385285e-30,-2.0863808901062518e-14,-4.2326923288514794e-22,-4.172733666385372e-14,-4.172766394639551e-14,-3.4239715376244317e-22,-2.1788709043880692e-24,-3.2084762466609047e-22,9.324537778211912e-23,-4.1191414756895603e-22,-8.617151172681994e-37
1.2959999999999996,598,101324.49381770784,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221478056,5.818251928681517e-76,1.9584085090254908e-57,0.8799999993387628,6.964236345583145e-10,2.415957765495719e-11,4.159633016724455e-10,0.05777777730991003,5.678186362445452e-80,2.3067546391117982e-20,1.7312182111204082e-26,8.087789843188706e-07,4.123563273365889e-18,0.9999928521520086,3.3645366826576946e-12,2.3680740407421136e-17,4.395794484759999e-09,3.0146775705452286e-13,6.334666495876021e-06,2.248210590134548e-24,2.0527740529637467e-18,5.701629596530372e-14,2.967086347132558e-15,2.4232637771754548e-12,5.675635805572258e-13,0.0,0.0,0.0,-2.0300278126513283e-15,0.0,0.0,-2.030027886011909e-15,0.0,0.0,2.0300278126513283e-15,3.668029028789832e-23,0.0,0.0,0.0,-5.5858949622817083e-14,6.999000272345722e-14,2.4663495605136625e-15,4.172732238935973e-14,-1.2397940612333378e-13,0.0,0.0,8.617151044773279e-37,-7.731964205494462e-14,2.808959703088057e-20,2.7153339839639416e-18,-2.4377597132929465e-18,8.55410332410008e-22,7.732050913835488e-14,-2.585376445046252e-20,3.446223199116121e-19,1.3699892551538336e-28,1.5809642722802088e-22,4.881582391823283e-19,2.5848309469013478e-26,-1.8828491605419854e-18,-4.891923539453101e-20,5.5858949622817083e-14,1.1601040006508176e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.7108688077754834e-14,9.624529743505577e-15,-3.7414801797930134e-23,7.969006058252006e-15,1.5809292984715476e-15,-6.999000268604242e-14,-6.99897299902226e-14,2.8676332684081737e-30,2.735503918854672e-19,1.8726763024900193e-20,-4.6658390231292e-14,5.600627867318044e-26,-4.194570047566737e-25,5.600627867318044e-26,-2.466349304517226e-15,7.460378703083454e-17,-4.6585687756824456e-14,-3.39436587852271e-27,-4.188034124153172e-25,-1.316227617240024e-22,-2.0863808881210183e-14,1.0846732686365025e-30,-2.0863808881210183e-14,-4.2326925536768374e-22,-4.172732238935973e-14,-4.1727666588410383e-14,-2.5381770880101156e-22,-2.178727560973433e-24,-3.208476232254843e-22,9.324537736344711e-23,-4.1191413602903244e-22,-8.617151044773279e-37
1.3049999999999997,598,101323.23764932621,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222214780534,5.818251928681514e-76,1.95840850902549e-57,0.8799999993387624,6.964242118222067e-10,2.4159597996927568e-11,4.159636458312795e-10,0.05777777730990939,5.678186362445449e-80,2.3067436617555027e-20,1.7311996130862983e-26,8.087789818974447e-07,4.123562878881333e-18,0.9999928521520086,3.364536601251814e-12,2.3680740219744375e-17,4.395796906225347e-09,3.014677561518004e-13,6.3346664958760224e-06,2.2482148372707686e-24,2.052778722014629e-18,5.701631200688317e-14,2.967086347132559e-15,2.4232637137521928e-12,5.675635788577211e-13,0.0,0.0,0.0,1.6562122990832108e-15,0.0,0.0,1.6562122256709315e-15,0.0,0.0,-1.6562122990832108e-15,3.6706139682040603e-23,0.0,0.0,0.0,-5.585825630994864e-14,6.999002303270543e-14,2.4663496383220838e-15,4.17273333416643e-14,-9.473513851310187e-14,0.0,0.0,8.617151142913203e-37,-4.807386450464975e-14,-6.728578857003544e-20,1.2971165380807297e-18,-2.401238323364472e-18,-2.2841550728060175e-20,4.807631906347675e-14,-2.5503805949270175e-20,3.3028436506133425e-19,-1.053301915239339e-29,6.551755687711176e-23,3.9749550560274797e-19,-2.585047881551053e-26,-1.868500333357327e-18,-4.7075449808591884e-20,5.585825630994864e-14,8.676623129815953e-14,1.2924697071141057e-26,1.2924697071141057e-26,3.7108708519429854e-14,9.624527139547585e-15,-3.7414797316121894e-23,7.968907214942331e-15,1.5809301646083505e-15,-6.999002299529063e-14,-6.998972660236569e-14,2.8676329246096652e-30,2.735505359546816e-19,1.8726768237623017e-20,-4.665840335866657e-14,5.600630760826705e-26,-4.194571126223507e-25,5.600630760826705e-26,-2.466349289746632e-15,7.460378485489653e-17,-4.658568653755302e-14,-3.394364273723988e-27,-4.188033913210549e-25,-1.3162274863864048e-22,-2.0863808110277852e-14,1.0846732284125552e-30,-2.0863808110277852e-14,-4.232692239981368e-22,-4.17273333416643e-14,-4.1727663202760136e-14,-3.463965744769706e-22,-2.178877287931212e-24,-3.208476213039763e-22,9.324537680501817e-23,-4.119141313540824e-22,-8.617151142913203e-37
1.3139999999999996,598,101323.90396354797,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.062222222214779875,5.818251928681452e-76,1.9584085090254693e-57,0.8799999993387493,6.964387550018071e-10,2.4160110478495152e-11,4.1597231633258785e-10,0.05777777730989979,5.678186362445388e-80,2.306805290643764e-20,1.731283170437511e-26,8.087789597273585e-07,4.1235659541710554e-18,0.9999928521520086,3.3645347406439733e-12,2.3680728337895848e-17,4.3958190787523e-09,3.0146774788655817e-13,6.334666495876077e-06,2.2482442007610444e-24,2.0528109761801705e-18,5.701660579583041e-14,2.967086347132559e-15,2.4232622499709477e-12,5.675635632974376e-13,0.0,0.0,0.0,1.2753814074932197e-15,0.0,0.0,1.275381334908121e-15,0.0,0.0,-1.2753814074932197e-15,3.629254937576409e-23,0.0,0.0,0.0,-5.585862082457986e-14,6.998993751663342e-14,2.4663494224531425e-15,4.1727307418163246e-14,-9.813317514931835e-14,0.0,0.0,8.617150910619726e-37,-5.147279259302743e-14,-4.7211276644258405e-20,1.538427556363627e-18,-1.8071586409469244e-18,-1.474883011247059e-20,5.147410862250527e-14,-2.4482605781287625e-20,3.2565015961786084e-19,8.947274522477344e-29,1.4614820304925075e-22,4.041550268930151e-19,-2.5850478814758395e-26,-1.5998953036113229e-18,-4.545583016410017e-20,5.585862082457986e-14,9.016421596673869e-14,1.2924697071141057e-26,1.2924697071141057e-26,3.7108895696830766e-14,9.624566916580451e-15,-3.7414804522298054e-23,7.968959182579663e-15,1.580938095529547e-15,-6.998993747921862e-14,-6.998964917778577e-14,2.8676334779612538e-30,2.7355176447574816e-19,1.872686421803196e-20,-4.6658643776236983e-14,5.600648673819276e-26,-4.194590420029852e-25,5.600648673819276e-26,-2.4663491545084593e-15,7.460373774518676e-17,-4.658565839729993e-14,-3.3943757629227996e-27,-4.1880290674083285e-25,-1.3162247097112058e-22,-2.0863793641234577e-14,1.0846724762798417e-30,-2.0863793641234577e-14,-4.2326891665053256e-22,-4.1727307418163246e-14,-4.172763264505395e-14,-2.6576593597720314e-22,-2.1787469037616445e-24,-3.208476037108291e-22,9.324537169213168e-23,-4.119141390264539e-22,-8.617150910619726e-37
1.3229999999999997,598,101324.95298600808,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06222222221477919,5.81825192868139e-76,1.9584085090254476e-57,0.879999999338737,6.964477625162959e-10,2.416042789114178e-11,4.1597768652914916e-10,0.05777777730989771,5.6781863624453275e-80,2.306854210301324e-20,1.7313457971194828e-26,8.087789674015833e-07,4.123569135049526e-18,0.9999928521520086,3.364533664458626e-12,2.3680722368402612e-17,4.395811407024051e-09,3.0146775074694277e-13,6.334666495876106e-06,2.2482423854260442e-24,2.052808893691912e-18,5.701666545304127e-14,2.967086347132558e-15,2.4232614282338504e-12,5.675635686827617e-13,0.0,0.0,0.0,1.623739732952136e-16,0.0,0.0,1.6237389983123544e-16,0.0,0.0,-1.623739732952136e-16,3.6731989076182885e-23,0.0,0.0,0.0,-5.5859200589316716e-14,6.998987738486368e-14,2.4663493051833455e-15,4.172728539344024e-14,-1.2547264825897248e-13,0.0,0.0,8.6171507132571e-37,-7.88135541064989e-14,-1.339788764608623e-21,2.6617721930510705e-18,-1.7153171590093628e-18,5.986533001777269e-22,7.881356658536575e-14,-2.9525706499855767e-20,3.4689898718213635e-19,2.905752388132804e-28,3.1022020805495654e-22,3.704822591984192e-19,2.5848309470088688e-26,-1.535253784351343e-18,-5.555239672269192e-20,5.5859200589316716e-14,1.1750360642126285e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.710883093316367e-14,9.624600931547497e-15,-3.7414821410609217e-23,7.969041837709633e-15,1.580935351425259e-15,-6.998987734744885e-14,-6.998960439406433e-14,2.867634773292251e-30,2.735511995656556e-19,1.872688398988475e-20,-4.665869259577846e-14,5.600632048262835e-26,-4.194593467194311e-25,5.600632048262835e-26,-2.466349201310861e-15,7.460371315467516e-17,-4.658564259993267e-14,-3.394398787843972e-27,-4.188026307643267e-25,-1.3162234921788196e-22,-2.0863788205003592e-14,1.0846721934265135e-30,-2.0863788205003592e-14,-4.2326889246701543e-22,-4.172728539344024e-14,-4.172763186915853e-14,-1.0169400274332528e-22,-2.1784818874577113e-24,-3.2084760979935815e-22,9.324537346162016e-23,-4.119142107982818e-22,-8.6171507132571e-37
