Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.1689999999999996,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109620182,-4.4021029896738685e-76,-3.901250274589638e-76,0.879999998083989,2.1466598398457133e-09,1.914970413549931e-10,1.0481126114135107e-09,0.07888888743353971,2.703440137077692e-96,5.812435283172896e-20,1.0991572816996044e-25,1.1032854512658304e-06,8.66854293665578e-18,0.9999883291913477,4.7598626523531986e-12,4.870602221985076e-17,8.187802236396452e-09,6.855077234497776e-13,1.0559323698619919e-05,2.9553295196287114e-23,2.2195779146300605e-17,1.14116980429633e-13,2.9670595069697772e-15,4.847097071873335e-12,1.290577756162875e-12,0.0,0.0,0.0,-7.53629987231497e-19,0.0,0.0,-7.536353639054786e-19,0.0,0.0,7.53629987231497e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.039792660948335e-13,1.400782000287808e-13,1.2752567260910506e-14,6.788033216098656e-14,-9.338546669763111e-14,0.0,0.0,2.3905228563281868e-36,-2.3367231815445727e-24,-4.008293395179894e-29,-1.2566382564037742e-22,2.524354896707238e-28,1.0088300989814722e-28,1.177708308301505e-23,-1.2277530092335826e-22,1.2386353145869272e-23,3.1221129957839956e-35,4.32104230291083e-29,4.8568112904421726e-29,-1.2924873519385036e-25,1.6442819493200465e-29,1.1343527492469781e-22,1.039792660948335e-13,7.313768759871894e-14,6.462348535570529e-26,6.462348535570529e-26,6.911997956658471e-14,2.4468380812663474e-14,-1.1127136929427854e-22,2.0247779098912162e-14,4.016987183972443e-15,-1.4007819991750942e-13,-1.4007747907915105e-13,8.528497742958465e-30,7.2083598565047665e-19,5.112955578620418e-20,-9.338541607182775e-14,2.0534231180000562e-25,-1.1877030623156573e-24,2.0534231180000562e-25,-1.2752565119793334e-14,2.0356351149442272e-16,-9.318190265685624e-14,-1.163016276897711e-26,-1.1851147187562748e-24,-5.163065765105001e-22,-3.394016604019554e-14,1.7644824397836127e-30,-3.394016604019554e-14,-6.885518675495852e-22,-6.788033216098656e-14,-6.788033148482104e-14,-2.129849234171984e-21,-1.1267937494447758e-23,-1.6589824487634037e-21,4.821347661134821e-22,-2.129849277382407e-21,-2.3905228563281868e-36
2.1779999999999995,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109610948,8.75517479743452e-77,5.5936274046505514e-77,0.8799999980720087,2.1601369371639992e-09,1.9272429200703078e-10,1.0546428416546154e-09,0.07888888742437779,-3.4522940768893386e-94,5.84864946491759e-20,1.1128964742389927e-25,1.1032392539607188e-06,8.667905704827362e-18,0.9999883277388849,4.7597373849696026e-12,4.8719189868250384e-17,8.187459392135104e-09,6.855763303868463e-13,1.056082270177939e-05,2.9728272981143536e-23,2.2337086272216425e-17,1.1411096054944072e-13,2.967059498350579e-15,4.846841820876136e-12,1.2907069180574437e-12,0.0,0.0,0.0,-7.535195586197211e-19,0.0,0.0,-7.535261760646216e-19,0.0,0.0,7.535195586197211e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.0397055537402009e-13,1.4007081043999993e-13,1.2755119991773163e-14,6.787030030809561e-14,-9.338054027158727e-14,0.0,0.0,2.39114085209045e-36,1.9284977532329026e-22,4.8270339482395226e-29,2.6643859115373817e-23,-6.310887241768094e-28,5.19222636528028e-28,-2.1746251570813042e-23,2.994105660604657e-23,1.7273980066792514e-22,-1.7679435036367204e-35,1.6644392136004894e-29,-2.985623281020753e-28,7.754800600468082e-25,8.522902523814388e-28,-2.00989868026742e-22,1.0397055537402009e-13,7.313445678923781e-14,-3.877409121342317e-25,-3.877409121342317e-25,6.91170852355255e-14,2.4466329552491893e-14,-1.1126025273484855e-22,2.0246083482349462e-14,4.016650788226892e-15,-1.4007081032873967e-13,-1.4007008953953492e-13,8.527645693517621e-30,7.207868326395672e-19,5.11247177995889e-20,-9.338048968407825e-14,2.05323421569577e-25,-1.1876091531477921e-24,2.05323421569577e-25,-1.275511785022737e-14,2.0354426845805428e-16,-9.317699550743909e-14,-1.1623086410949376e-26,-1.1850211223755602e-24,-5.16239184986054e-22,-3.3935150036813356e-14,1.7642216552598568e-30,-3.3935150036813356e-14,-6.884501094231924e-22,-6.787030030809561e-14,-6.78702997923853e-14,-2.1302756005243546e-21,-1.1270192842293303e-23,-1.659314533716251e-21,4.822312762947714e-22,-2.1302756171687468e-21,-2.39114085209045e-36
2.187,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041111111096017144,-1.1028273932542897e-73,5.799626613696273e-77,0.8799999980600294,2.173613323618305e-09,1.9395178820606277e-10,1.0611721068923832e-09,0.07888888741521634,-2.3477668487036368e-151,5.884858295118578e-20,1.1267189532920333e-25,1.1031930646445983e-06,8.667268604837282e-18,0.9999883262867602,4.759612138131169e-12,4.873235585432172e-17,8.187116607161602e-09,6.856449116718109e-13,1.0562321358821977e-05,2.9903256922267375e-23,2.2478410106102362e-17,1.1410494181420914e-13,2.967059489733432e-15,4.846586618387907e-12,1.2908360316578234e-12,0.0,0.0,0.0,-7.534070620564139e-19,0.0,0.0,-7.534128523207018e-19,0.0,0.0,7.534070620564139e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.039618465242214e-13,1.4006342225672633e-13,1.275767202349704e-14,6.786027079168712e-14,-9.337561520733233e-14,0.0,0.0,2.3917584181913794e-36,-4.0007191101902317e-22,8.43442983794958e-28,5.628649533803224e-22,-2.8903863567297873e-27,-5.012794288553877e-28,3.69515525656677e-22,5.591751651957895e-22,-3.139060557604417e-23,-2.0651084755245947e-34,-1.3115793569864744e-29,-1.4576503174354729e-28,-1.3958690476441898e-24,1.0875433654603174e-27,-5.286498743466512e-22,1.039618465242214e-13,7.313122697733649e-14,6.979336418416171e-25,6.979336418416171e-25,6.911419140499556e-14,2.4464278733193973e-14,-1.112491387803134e-22,2.0244388229995836e-14,4.016314464736863e-15,-1.400634221454772e-13,-1.400627014054147e-13,8.526793843734752e-30,7.207376895477539e-19,5.111988092199452e-20,-9.337556423333094e-14,2.053045355976495e-25,-1.1875152643195283e-24,2.053045355976495e-25,-1.2757669881522739e-14,2.0352502983034016e-16,-9.317208929061717e-14,-1.1616012644468897e-26,-1.184927546254354e-24,-5.161718120725975e-22,-3.3930135012813015e-14,1.7639609555920994e-30,-3.3930135012813015e-14,-6.883483712648412e-22,-6.786027079168712e-14,-6.786027007194814e-14,-2.130701853305407e-21,-1.1272447572355135e-23,-1.6596465277180803e-21,4.823277600436816e-22,-2.1307018401896134e-21,-2.3917584181913794e-36
2.1959999999999997,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109592481,7.723959736430598e-91,5.7996266136832475e-77,0.8799999980480508,2.187088999343801e-09,1.951795298848169e-10,1.0677004073515169e-09,0.07888888740605537,3.141203338365064e-210,5.921061775021952e-20,1.1406246815130057e-25,1.1031468833156375e-06,8.666631636650186e-18,0.9999883248349734,4.759486911833947e-12,4.874552017855403e-17,8.186773881464667e-09,6.85713467316071e-13,1.0563819669864288e-05,3.007824701050023e-23,2.261975063964311e-17,1.1409892422367108e-13,2.967059481118261e-15,4.846331464397394e-12,1.2909650969854563e-12,0.0,0.0,0.0,-7.532960130591787e-19,0.0,0.0,-7.533001489622415e-19,0.0,0.0,7.532960130591787e-19,2.0679515313825692e-24,0.0,0.0,0.0,-1.03953139544903e-13,1.4005603547862842e-13,1.276022335621996e-14,6.785024361103846e-14,-9.33706903169309e-14,0.0,0.0,2.3923755548791714e-36,-4.362578085306286e-23,-2.230961084136648e-28,2.016236587226666e-22,-1.678696006310313e-27,1.8115580866793035e-29,-2.1542452476143076e-24,1.9388437024926747e-22,-5.003431701809686e-23,-2.8249480238961213e-34,-5.312248630326456e-29,3.558196108002612e-28,-1.6026642005218091e-24,-3.1381872885823376e-28,-1.4824324989399337e-22,1.03953139544903e-13,7.312799697518364e-14,8.013312184107456e-25,8.013312184107456e-25,6.91112980748997e-14,2.4462228354647434e-14,-1.112380274298869e-22,2.0242693341747262e-14,4.015978213482852e-15,-1.400560353673904e-13,-1.400553146764618e-13,8.525942193549598e-30,7.206885563726438e-19,5.111504515309352e-20,-9.337063971936723e-14,2.0528565388305436e-25,-1.1874213958253486e-24,2.0528565388305436e-25,-1.2760221213817259e-14,2.0350579560998141e-16,-9.31671840061742e-14,-1.1608941468373575e-26,-1.1848339903871778e-24,-5.161044577634566e-22,-3.392512160346923e-14,1.7637003180051374e-30,-3.392512160346923e-14,-6.88246659853805e-22,-6.785024361103846e-14,-6.785024287275749e-14,-2.1311279995902372e-21,-1.1274701684769118e-23,-1.659978430786821e-21,4.8242421736541655e-22,-2.131127946467751e-21,-2.3923755548791714e-36
2.2049999999999996,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109583249,7.77805294936255e-91,5.799626613670223e-77,0.8799999980360734,2.2005639644755947e-09,1.9640751697601523e-10,1.0742277432566117e-09,0.0788888873968949,3.14120333835801e-210,5.957259905873235e-20,1.154613621573289e-25,1.1031007099498865e-06,8.665994799923707e-18,0.9999883233835253,4.75936170601314e-12,4.8758682840204314e-17,8.186431214865627e-09,6.857819972726141e-13,1.0565317634335653e-05,3.025324323518962e-23,2.2761107864043654e-17,1.1409290777464155e-13,2.967059472505046e-15,4.846076358769454e-12,1.2910941139518575e-12,0.0,0.0,0.0,-7.531847572667903e-19,0.0,0.0,-7.531905475310782e-19,0.0,0.0,7.531847572667903e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.039444344313604e-13,1.4004865010179514e-13,1.2762773987905768e-14,6.784021876086471e-14,-9.336576607592322e-14,0.0,0.0,2.39299226209009e-36,7.364634180989101e-22,1.7449063926878387e-28,4.29970138381876e-22,-2.410758926355412e-27,3.4405592079384866e-27,-6.586089769784541e-22,4.310746509537934e-22,7.577149096344586e-23,-3.81800565147079e-34,-3.162094699576367e-29,1.3602844295588968e-27,1.654359461666369e-24,-1.0628175064622963e-27,-5.089904277847032e-22,1.039444344313604e-13,7.312476725923527e-14,-8.271806125530277e-25,-8.271806125530277e-25,6.91084052437295e-14,2.4460178415740454e-14,-1.1122691867742028e-22,2.024099881668795e-14,4.015642034282722e-15,-1.4004864999056822e-13,-1.4004792934876652e-13,8.525090742490871e-30,7.206394330878933e-19,5.111021049022639e-20,-9.336571613958068e-14,2.0526677641542127e-25,-1.1873275476141897e-24,2.0526677641542127e-25,-1.2762771845074847e-14,2.034865657863965e-16,-9.316227965151205e-14,-1.1601872882856885e-26,-1.184740454723117e-24,-5.160371220306568e-22,-3.3920109061010725e-14,1.763439686295647e-30,-3.3920109061010725e-14,-6.881449723304632e-22,-6.784021876086471e-14,-6.784021814849123e-14,-2.131553967284354e-21,-1.1276955177579394e-23,-1.6603102426575981e-21,4.825206481830063e-22,-2.131553935663407e-21,-2.39299226209009e-36
2.2139999999999995,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.041111111095740165,-1.8836852068012765e-78,1.1036284038501389e-76,0.8799999980240969,2.2140382191487946e-09,1.976357494124187e-10,1.0807541148322462e-09,0.0788888873877349,-3.8820918867963345e-97,5.993452688917854e-20,1.1686857361615507e-25,1.103054544566122e-06,8.665358094905214e-18,0.9999883219324145,4.7592365207197065e-12,4.8771843840870277e-17,8.186088607501252e-09,6.858505016077025e-13,1.0566815253001065e-05,3.042824558856085e-23,2.290248177142904e-17,1.1408689246948876e-13,2.967059463893915e-15,4.84582130160445e-12,1.2912230826817547e-12,0.0,0.0,0.0,-7.530735014744019e-19,0.0,0.0,-7.530797053289961e-19,0.0,0.0,7.530735014744019e-19,3.1019272970738538e-24,0.0,0.0,0.0,-1.0393573118694537e-13,1.4004126612911355e-13,1.2765323920734527e-14,6.783019624475095e-14,-9.336084381341384e-14,0.0,0.0,2.3936085403661603e-36,3.935369112172662e-22,3.0702012259752985e-28,-2.2657577091691413e-22,-3.7865323450608567e-28,2.650252448863268e-26,-2.72679615488739e-22,-2.272196306566701e-22,1.2075731275829446e-22,-4.75840113212862e-35,-9.287797156807445e-31,7.642103325924603e-29,-2.5849570460201826e-25,1.3080299884695902e-28,1.0633554355889275e-22,1.0393573118694537e-13,7.312153915794346e-14,1.2924697071141057e-25,1.2924697071141057e-25,6.910551291263982e-14,2.4458128917262608e-14,-1.1121581252704037e-22,2.0239304655470376e-14,4.015305927264647e-15,-1.4004126601789774e-13,-1.4004054542523265e-13,8.524239490874881e-30,7.205903197124609e-19,5.1105376935201575e-20,-9.33607934959095e-14,2.0524790320178247e-25,-1.1872337197216678e-24,2.0524790320178247e-25,-1.2765321777475511e-14,2.0346734036677712e-16,-9.31573762285604e-14,-1.1594806885434498e-26,-1.1846469392976595e-24,-5.159698048864401e-22,-3.3915098133208776e-14,1.763179197114847e-30,-3.3915098133208776e-14,-6.880433092864613e-22,-6.783019624475095e-14,-6.783019567746496e-14,-2.1319798090688748e-21,-1.127920805282481e-23,-1.6606419636140093e-21,4.82617052578863e-22,-2.131979808140095e-21,-2.3936085403661603e-36
2.223,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109564784,-6.5961464642203505e-93,1.1036284038476605e-76,0.8799999980121214,2.2275117634984585e-09,1.988642271267898e-10,1.0872795223029065e-09,0.07888888737857538,3.715489602714077e-157,6.029640125400723e-20,1.1828409879835756e-25,1.1030083871756703e-06,8.664721521740602e-18,0.9999883204816415,4.759111355985434e-12,4.878500318178961e-17,8.185746059457803e-09,6.859189803675983e-13,1.0568312526389163e-05,3.0603254062371813e-23,2.3043872353783026e-17,1.140808783096539e-13,2.9670594552847857e-15,4.845566292963747e-12,1.2913520032622795e-12,0.0,0.0,0.0,-7.529618320917073e-19,0.0,0.0,-7.529672087656889e-19,0.0,0.0,7.529618320917073e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.0392702981360349e-13,1.40033883562429e-13,1.2767873156142724e-14,6.782017606471173e-14,-9.335592238992657e-14,0.0,0.0,2.3942243901421545e-36,1.0961763110960495e-22,4.098386044652527e-30,6.985869448888849e-22,1.7670484276950664e-27,-2.0332837197906938e-27,1.4974797648488834e-23,6.9223650623512425e-22,1.2261328158722604e-22,4.551514126383897e-35,-1.9982419934147927e-29,3.780727720102259e-28,-2.1196520825858605e-24,-1.1494196427135905e-27,-8.168943980787295e-22,1.0392702981360349e-13,7.311831153145332e-14,1.0598251598335667e-24,1.0598251598335667e-24,6.910262108235855e-14,2.445607985967316e-14,-1.1120470898112211e-22,2.0237610858473243e-14,4.014969892504849e-15,-1.400338834512243e-13,-1.400331629076343e-13,8.523388438883662e-30,7.205412162579476e-19,5.110054448906628e-20,-9.335587178953274e-14,2.0522903424634514e-25,-1.187139912168955e-24,2.0522903424634514e-25,-1.276787101245568e-14,2.034481193552998e-16,-9.315247373849859e-14,-1.1587743474119698e-26,-1.1845534441319712e-24,-5.159025063365423e-22,-3.391008758260119e-14,1.7629187270358298e-30,-3.391008758260119e-14,-6.879416669747101e-22,-6.782017606471173e-14,-6.782017549938334e-14,-2.1324055841206933e-21,-1.1281460311907615e-23,-1.66097359384292e-21,4.827134306073063e-22,-2.1324055641382734e-21,-2.3942243901421545e-36
2.2319999999999998,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109555552,-4.5615618222416855e-88,1.103628403845182e-76,0.8799999980001466,2.240984597659643e-09,2.000929500519265e-10,1.093803965893057e-09,0.07888888736941635,3.715489602705733e-157,6.065822216566634e-20,1.1970793397624023e-25,1.102962237749996e-06,8.664085080025262e-18,0.9999883190312061,4.7589862117335105e-12,4.879816086193903e-17,8.185403570524337e-09,6.859874334930917e-13,1.0569809453784914e-05,3.077826864566493e-23,2.3185279602217733e-17,1.1407486529137767e-13,2.9670594466776116e-15,4.845311332687707e-12,1.2914808755819187e-12,0.0,0.0,0.0,-7.52850783094472e-19,0.0,0.0,-7.528557461781473e-19,0.0,0.0,7.52850783094472e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.0391833030576669e-13,1.400265023970167e-13,1.2770421691640591e-14,6.781015821450586e-14,-9.335100138582416e-14,0.0,0.0,2.3948398112883722e-36,1.9034503073256883e-22,-2.3255903466873057e-28,4.53220759645096e-22,-9.34011311781678e-28,2.62794208252949e-26,-2.1220368548082723e-22,4.517188722534944e-22,-2.1607266225463536e-23,-2.0839163851377513e-34,2.483041291987701e-30,-6.599154660875329e-28,-8.788811634959047e-25,7.836840055304989e-29,-4.2987022297080065e-22,1.0391833030576669e-13,7.311508396121147e-14,4.3943970041879595e-25,4.3943970041879595e-25,6.909972975110492e-14,2.445403124166067e-14,-1.1119360803243798e-22,2.0235917424612694e-14,4.014633929788699e-15,-1.4002650228582308e-13,-1.4002578179135518e-13,8.522537585963239e-30,7.204921226933534e-19,5.109571314869177e-20,-9.335095101737396e-14,2.0521016953694508e-25,-1.1870461248960211e-24,2.0521016953694508e-25,-1.2770419547525678e-14,2.0342890273951068e-16,-9.314757217825764e-14,-1.1580682649406175e-26,-1.184459969166166e-24,-5.158352263488645e-22,-3.390507877899905e-14,1.7626583127927944e-30,-3.390507877899905e-14,-6.878400489204318e-22,-6.781015821450586e-14,-6.781015750505855e-14,-2.1328312007593813e-21,-1.128371195242799e-23,-1.6613051330204477e-21,4.828097821741944e-22,-2.1328312032424226e-21,-2.3948398112883722e-36
2.2409999999999997,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109546321,1.9660667104329476e-78,1.1036284038427042e-76,0.879999997988173,2.2544567217673735e-09,2.0132191812064072e-10,1.1003274458270941e-09,0.0788888873602578,3.715489602697391e-157,6.10199896366001e-20,1.2114007542382195e-25,1.1029160963068498e-06,8.663448769992215e-18,0.9999883175811083,4.758861088012173e-12,4.8811316882903667e-17,8.185061140830765e-09,6.860558610475498e-13,1.0571306035918644e-05,3.0953289330639165e-23,2.3326703508857976e-17,1.140688534168951e-13,2.9670594380724517e-15,4.845056420871331e-12,1.2916096997599864e-12,0.0,0.0,0.0,-7.527399408923899e-19,0.0,0.0,-7.527457311566778e-19,0.0,0.0,7.527399408923899e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.0390963266659264e-13,1.4001912263573118e-13,1.2772969529302017e-14,6.780014269748822e-14,-9.334608173726255e-14,0.0,0.0,2.3954548043308676e-36,1.462436690272887e-23,1.650277122162117e-28,-5.164153591550691e-23,-4.0389678347315804e-28,1.1658724614036515e-28,-1.9891694505031925e-23,-5.111444313259919e-23,-4.239288017559783e-24,-1.3729774017604318e-35,1.3873099316653186e-29,3.307806023641302e-28,-2.84345097963076e-25,-2.7331565175579243e-28,5.641565202663574e-23,1.0390963266659264e-13,7.311185738275916e-14,1.4217166778255163e-25,1.4217166778255163e-25,6.909683891997576e-14,2.445198306396706e-14,-1.111825096848665e-22,2.0234224354503393e-14,4.014298039237249e-15,-1.4001912252454867e-13,-1.4001840207913842e-13,8.521686932410897e-30,7.20443039036618e-19,5.109088291577896e-20,-9.334603118126239e-14,2.0519130908023248e-25,-1.1869523579364126e-24,2.0519130908023248e-25,-1.2772967384759341e-14,2.0340969052618562e-16,-9.31426715496641e-14,-1.157362440888335e-26,-1.1843665144337374e-24,-5.15767964934776e-22,-3.390007127241612e-14,1.76239797275284e-30,-3.390007127241612e-14,-6.877384563315695e-22,-6.780014269748822e-14,-6.780014200551048e-14,-2.133256711924901e-21,-1.1285962976329777e-23,-1.6616365814163781e-21,4.829061073579383e-22,-2.1332567257980005e-21,-2.3954548043308676e-36
2.2499999999999996,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04111111109537091,5.1323964047901285e-77,1.1036284038394562e-76,0.8799999979762003,2.2679281359566337e-09,2.0255113126575636e-10,1.1068499623293429e-09,0.07888888735109972,3.7154896026890484e-157,6.138170367924877e-20,1.225805194168357e-25,1.1028699628448605e-06,8.662812591612279e-18,0.9999883161313472,4.7587359848187515e-12,4.8824471245171925e-17,8.18471877036894e-09,6.861242630436308e-13,1.0572802272923e-05,3.1128316108206995e-23,2.3468144065420324e-17,1.1406284268600018e-13,2.9670594294693063e-15,4.844801557505782e-12,1.291738475820328e-12,0.0,0.0,0.0,-7.52627857919389e-19,0.0,0.0,-7.526328210030643e-19,0.0,0.0,7.52627857919389e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.0390093689563421e-13,1.4001174427823797e-13,1.2775516669313506e-14,6.779012951304605e-14,-9.334116239777124e-14,0.0,0.0,2.3960693695243784e-36,3.6454905859686023e-22,5.499926844183016e-28,1.3668960198401942e-22,-1.7165613297609217e-27,1.0401222462358259e-27,-4.54387729440841e-22,1.361046651096848e-22,-8.936783052017933e-23,1.698354238068041e-34,8.31522059048512e-30,-7.006769214562228e-29,-5.428390391256104e-25,1.437698999765294e-28,-4.6251042737595647e-23,1.0390093689563421e-13,7.310863074971294e-14,2.714186384939622e-25,2.714186384939622e-25,6.909394858890238e-14,2.444993532648855e-14,-1.1117141393773128e-22,2.023253164805829e-14,4.013962220834226e-15,-1.4001174416706657e-13,-1.400110237707312e-13,8.520836478174784e-30,7.203939652858198e-19,5.1086053790049375e-20,-9.334111228102945e-14,2.0517245287521154e-25,-1.1868586112855726e-24,2.0517245287521154e-25,-1.277551452434317e-14,2.0339048271421333e-16,-9.31377718525481e-14,-1.1566568751360317e-26,-1.1842730799301217e-24,-5.157007220880089e-22,-3.389506458639635e-14,1.7621376859774733e-30,-3.389506458639635e-14,-6.876368854363821e-22,-6.779012951304605e-14,-6.779012873604134e-14,-2.1336821235213836e-21,-1.1288213383793253e-23,-1.661967939054973e-21,4.830024061655943e-22,-2.133682131836604e-21,-2.3960693695243784e-36
