Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.44999999999999996,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777774252997,1.9976411349295714e-63,1.6410729898990504e-87,0.8799999990106421,1.1880239730707909e-09,1.7512956317051308e-10,4.4175682081425647e-10,0.1022222214101946,1.4656465482915673e-70,2.4498158913910264e-20,1.952587369411957e-26,1.416834142752313e-06,1.612443601488971e-17,0.9999845475225859,6.3627146002362476e-12,8.433998431608599e-17,1.362472773072215e-08,1.1690108514474986e-12,1.4021999948136031e-05,4.730008230942143e-23,2.6068604390987464e-17,2.03916980641529e-13,2.967037065874893e-15,8.655973873977499e-12,2.2008416298031824e-12,0.0,0.0,0.0,-1.0291749128136034e-18,0.0,0.0,-1.029178118138477e-18,0.0,0.0,1.0291749128136034e-18,1.6026624368214911e-24,0.0,0.0,0.0,-1.7150273411192828e-13,2.5030648190286554e-13,3.708600080794464e-14,9.269898632094454e-14,-1.6687098792743754e-13,0.0,0.0,4.222783803520503e-36,6.995150297071971e-23,-2.273894492654183e-30,7.266406057269718e-22,-1.3631516442219084e-27,9.037680498210426e-28,-7.806721089374757e-24,7.244865513101723e-22,6.06017714866927e-23,-9.855344637294058e-35,-3.547992078827022e-29,5.267154692198404e-28,-2.5849635103264363e-25,1.1389179319128358e-28,-7.866784856736369e-22,1.7150273411192828e-13,1.2360275864042088e-13,1.2924697071141057e-25,1.2924697071141057e-25,1.1501710883274607e-13,5.2319229749575826e-14,-2.766771645368952e-22,4.326822928701665e-14,8.584046402922687e-15,-2.5030648162618836e-13,-2.5030487820911397e-13,2.1206556217958466e-29,1.6034114092184564e-18,1.173292413456156e-19,-1.668708722630133e-13,5.99685694745158e-25,-2.836997929718352e-24,5.99685694745158e-25,-3.7085994581323066e-14,4.668370070723274e-16,-1.6640414926664388e-13,-4.974853038774086e-26,-2.8290630975218522e-24,-1.6586485689072114e-21,-4.634949302833299e-14,2.4096098224816552e-30,-4.634949302833299e-14,-9.403027081933265e-22,-9.269898632094454e-14,-9.26989854412436e-14,-6.19384921821035e-21,-3.2772355691990237e-23,-4.824520677009232e-21,1.4021008614130895e-21,-6.1938491827304295e-21,-4.222783803520503e-36
0.45899999999999996,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01777777777418164,1.9976411349215724e-63,9.704753858920257e-77,0.8799999989906109,1.2121054754100372e-09,1.7869828031581748e-10,4.506737214159352e-10,0.10222222139372998,1.4656465482856846e-70,2.4992656424331396e-20,2.0322092257248324e-26,1.416741418108877e-06,1.6122546596448236e-17,0.9999845458365467,6.362442180265181e-12,8.436883355438529e-17,1.3623836059958642e-08,1.1690827059133315e-12,1.4023779604507452e-05,4.814362555692756e-23,2.6598040355650182e-17,2.0389948875425004e-13,2.967037055869633e-15,8.655232953515673e-12,2.2009769035490192e-12,0.0,0.0,0.0,-1.0289149713061086e-18,0.0,0.0,-1.0289182283297705e-18,0.0,0.0,1.0289149713061086e-18,1.6285118309637732e-24,0.0,0.0,0.0,-1.7148028192566156e-13,2.5028501031614436e-13,3.7090560007154586e-14,9.267555353491604e-14,-1.6685667435774793e-13,0.0,0.0,4.223796500715465e-36,-9.0057417045548e-22,-2.760128224350967e-27,-1.1985693595115651e-21,5.806016262426647e-27,1.07814175087143e-25,8.135790570478291e-22,-1.200982868696852e-21,-9.179136268231208e-23,-8.132540116728914e-34,-1.0999131560847548e-28,-8.008767208302584e-28,1.3958648746825088e-24,7.952704000759325e-28,1.2877181242249507e-21,1.7148028192566156e-13,1.235941082668162e-13,-6.979336418416171e-25,-6.979336418416171e-25,1.1500958134028632e-13,5.2312372497754074e-14,-2.766328739411657e-22,4.326256609093171e-14,8.582922873973105e-15,-2.5028501003951147e-13,-2.502834067961257e-13,2.120316142361406e-29,1.6032378282512504e-18,1.1731149895936734e-19,-1.6685655788935976e-13,5.995982317237653e-25,-2.8366331177836055e-24,5.995982317237653e-25,-3.7090553779767464e-14,4.667664979804369e-16,-1.6638990538498353e-13,-4.972302068413253e-26,-2.828699823698324e-24,-1.6583264732119299e-21,-4.633777759652551e-14,2.4090007253900973e-30,-4.633777759652551e-14,-9.40065016859101e-22,-9.267555353491604e-14,-9.267555250305966e-14,-6.1946107379361535e-21,-3.277638343605858e-23,-4.8251137835825874e-21,1.4022732277974953e-21,-6.194610627944838e-21,-4.223796500715465e-36
0.4679999999999999,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777774110298,1.997641134913999e-63,9.70475385888131e-77,0.8799999989705822,1.2361849125592357e-09,1.8226743590160059e-10,4.595883683433434e-10,0.10222222137726678,1.465646548279803e-70,2.5487028954496646e-20,2.1134014709212905e-26,1.4166487232133699e-06,1.612065788860352e-17,0.9999845441510422,6.362169844549089e-12,8.439767751359962e-17,1.362294467526342e-08,1.169154518428768e-12,1.4025558696074656e-05,4.898705274749871e-23,2.7127472614086397e-17,2.0388200302124276e-13,2.967037045867594e-15,8.654492293514296e-12,2.201112098317389e-12,0.0,0.0,0.0,-1.028654512810731e-18,0.0,0.0,-1.0286578215331812e-18,0.0,0.0,1.028654512810731e-18,1.6543612251060553e-24,0.0,0.0,0.0,-1.714578384112307e-13,2.5026354628417475e-13,3.709511682457416e-14,9.265213053834055e-14,-1.6684236440310023e-13,0.0,0.0,4.224807829173852e-36,-2.6677912467382774e-22,-9.061952771744662e-29,-1.8420424678374244e-22,-4.543838814073028e-28,5.081129155303019e-28,2.136504330392587e-22,-1.8218919523610042e-22,-5.1221773561507946e-23,1.8356519782440842e-34,3.879837632335342e-29,-2.3921245245984933e-28,-2.4083918670708293e-30,-8.559140821647978e-29,2.353721087207142e-22,1.714578384112307e-13,1.2358545932092527e-13,0.0,0.0,1.150020562628423e-13,5.230551789628671e-14,-2.76588601985435e-22,4.3256905082174964e-14,8.581799778972063e-15,-2.5026354600758613e-13,-2.502619429376109e-13,2.1199768057997587e-29,1.6030643111619936e-18,1.1729376389404714e-19,-1.6684224855205342e-13,5.99510804113876e-25,-2.836268449862574e-24,5.99510804113876e-25,-3.7095110596422116e-14,4.666960179643157e-16,-1.6637566651060324e-13,-4.9697524639879567e-26,-2.8283366931867223e-24,-1.6580045252831898e-21,-4.632606559255448e-14,2.4083918670708293e-30,-4.632606559255448e-14,-9.39827421765906e-22,-9.265213053834055e-14,-9.265212954729135e-14,-6.195371636569579e-21,-3.278040907482195e-23,-4.82570658030868e-21,1.4024455041342806e-21,-6.1953716753679555e-21,-4.224807829173852e-36
0.4769999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777774038956,1.9976411349059825e-63,9.769806950045683e-77,0.8799999989505559,1.260262285245261e-09,1.8583702969924068e-10,4.685007625382291e-10,0.102222221360805,1.465646548273921e-70,2.5981276556632134e-20,2.1961629077105716e-26,1.4165560580945166e-06,1.61187698918415e-17,0.9999845424660706,6.361897593174972e-12,8.442651619960383e-17,1.3622053576911832e-08,1.1692262891867462e-12,1.4027337224644588e-05,4.983036391804784e-23,2.7656901153643746e-17,2.0386452344739788e-13,2.9670370358687e-15,8.653751894180548e-12,2.2012472144714446e-12,0.0,0.0,0.0,-1.0283948814959659e-18,0.0,0.0,-1.0283985004111458e-18,0.0,0.0,1.0283948814959659e-18,1.809457589959748e-24,0.0,0.0,0.0,-1.7143540357417616e-13,2.502420898126298e-13,3.709967127195718e-14,9.262871733559913e-14,-1.6682805852728598e-13,0.0,0.0,4.225817791208787e-36,1.185926351557267e-21,-8.574601638282622e-30,-1.4744368201012883e-21,8.27988406119974e-27,-5.318594910822976e-27,-1.3477994894015605e-21,-1.4796574336606446e-21,-1.6617765176151329e-22,-1.5347254244335786e-34,-9.3237578799878e-29,-1.1495372263790682e-27,-3.360445316329701e-25,1.4475597610805567e-27,1.6414069633273943e-21,1.7143540357417616e-13,1.2357681226514204e-13,1.6802106192483375e-25,1.6802106192483375e-25,1.149945336027381e-13,5.229866594687132e-14,-2.765443486789632e-22,4.3251246262143946e-14,8.580677118196252e-15,-2.5024208953608543e-13,-2.5024048663955827e-13,2.119637612181881e-29,1.6028908579965163e-18,1.1727603615351783e-19,-1.6682794425509613e-13,5.994234119352454e-25,-2.8359039260414136e-24,5.994234119352454e-25,-3.7099665043040325e-14,4.666255670393243e-16,-1.6636143264748547e-13,-4.9672042239982417e-26,-2.827973706072878e-24,-1.6576827251302204e-21,-4.63143596369281e-14,2.407783302625149e-30,-4.63143596369281e-14,-9.3958992833716e-22,-9.262871733559913e-14,-9.262871622983154e-14,-6.196132420201876e-21,-3.2784432620103796e-23,-4.8262990687165e-21,1.4026176908677475e-21,-6.196132326964297e-21,-4.225817791208787e-36
0.48599999999999993,598,101324.92258386603,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777774030803,1.9976411349050657e-63,9.769806950041213e-77,0.8799999989497491,1.2608552478166463e-09,1.8592493962729402e-10,4.687202509781182e-10,0.10222222136071955,1.4656465482732506e-70,2.5993443573003707e-20,2.1982194757828038e-26,1.416557518036973e-06,1.6118602855190976e-17,0.9999845424660708,6.361847989146521e-12,8.442611679377153e-17,1.3620593782390047e-08,1.169227494248806e-12,1.4027337224347952e-05,4.9845307691937245e-23,2.7666214647950818e-17,2.0384689870001316e-13,2.967037035868696e-15,8.653731972722174e-12,2.201249483185131e-12,0.0,0.0,0.0,3.480615491851541e-16,0.0,0.0,3.4806145416278124e-16,0.0,0.0,-3.480615491851541e-16,4.751118643351453e-23,0.0,0.0,0.0,-1.7143562601204382e-13,2.502381867133023e-13,3.7099735434128506e-14,9.262784221793108e-14,-9.185147717128598e-13,0.0,0.0,4.225816243741455e-36,-7.516905139708369e-13,-2.045485955057388e-20,2.441874610089162e-17,-2.0157162045206734e-17,-3.167453595439045e-22,7.516998898941398e-13,-6.232267246310474e-19,2.1349824934857714e-18,1.975561320275496e-26,1.2311336227068234e-20,1.2447690018328444e-18,-2.58518019277932e-26,-1.403925805305151e-17,-1.17315689782265e-18,1.7143562601204382e-13,8.75263469344464e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.1498221032201963e-13,5.229783120705574e-14,-2.7653932602045117e-22,4.3251302368395756e-14,8.579766420566201e-15,-2.5023818643676294e-13,-2.5023658340776474e-13,2.1195991132410281e-29,1.6027065892301956e-18,1.17266018118422e-19,-1.6681352143975915e-13,5.993674096585327e-25,-2.8356366432044385e-24,5.993674096585327e-25,-3.709974151655489e-14,4.666249737554557e-16,-1.6636104967344194e-13,-4.9669396935711266e-26,-2.827945146107658e-24,-1.6576960897744939e-21,-4.6314402253273257e-14,2.4077855110851607e-30,-4.6314402253273257e-14,-9.396008118073351e-22,-9.262784221793108e-14,-9.262997626082375e-14,6.115176083820405e-21,-3.2749700385235494e-23,-4.8263090171635186e-21,1.4026205820827478e-21,-6.196160143247828e-21,-4.225816243741455e-36
0.49499999999999994,598,101324.99999999994,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01777777777395947,1.9976411348970503e-63,9.769806950002012e-77,0.8799999989297256,1.2849305059445012e-09,1.894949821932946e-10,4.776303379308547e-10,0.10222222134425922,1.4656465482673702e-70,2.648756820479709e-20,2.2825891928141953e-26,1.416461141417619e-06,1.6116836129137142e-17,0.9999845407401513,6.361618723443906e-12,8.445605965359052e-17,1.3621140826871841e-08,1.1692997842574154e-12,1.4029158974123935e-05,5.06943220367266e-23,2.8199363458060555e-17,2.0384661972100074e-13,2.9670370256268e-15,8.652993528374353e-12,2.20138557682779e-12,0.0,0.0,0.0,-1.0281388690963807e-18,0.0,0.0,-1.0281422812164075e-18,0.0,0.0,1.0281388690963807e-18,1.7060600133906196e-24,0.0,0.0,0.0,-1.7141242514145787e-13,2.5022011268673863e-13,3.710433543095295e-14,9.260473759616911e-14,-1.6681340846130166e-13,0.0,0.0,4.22685121236488e-36,-8.516374936273442e-23,2.249317003080405e-28,-3.094766711973854e-22,1.4893693890572703e-27,-3.586850011504069e-28,3.475397789577399e-24,-3.088534241102455e-22,-8.192888480571967e-23,3.114589831938733e-34,-1.0370229970863834e-30,4.603875485925456e-28,4.394372932588705e-25,-4.339721054847091e-28,3.905335426263201e-22,1.7141242514145787e-13,1.2356795813213708e-13,-2.1971985020939798e-25,-2.1971985020939798e-25,1.14986828158916e-13,5.229164797694232e-14,-2.7649902470503633e-22,4.324545032916458e-14,8.579527255397862e-15,-2.5022011241023963e-13,-2.5021850969137736e-13,2.1192902120915204e-29,1.6027131987914235e-18,1.1725787935547533e-19,-1.6681329285566274e-13,5.993339039376954e-25,-2.8355305730479014e-24,5.993339039376954e-25,-3.710432920125309e-14,4.665534109997936e-16,-1.6634685338659606e-13,-4.964594634378619e-26,-2.8276019269095045e-24,-1.6573531519680878e-21,-4.6302369184110554e-14,2.4071599254812806e-30,-4.6302369184110554e-14,-9.393466860352636e-22,-9.260473759616911e-14,-9.260473657489354e-14,-6.196911302854811e-21,-3.278855308697281e-23,-4.826905829516428e-21,1.4027940253886439e-21,-6.196911301817788e-21,-4.22685121236488e-36
0.5039999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777773888143,1.9976411348890432e-63,9.769807878753683e-77,0.8799999989097043,1.309003701079758e-09,1.9306546250879584e-10,4.865381740561413e-10,0.10222222132780028,1.4656465482614894e-70,2.698156303362318e-20,2.3685240008161934e-26,1.4163685364812203e-06,1.6114949569620716e-17,0.9999845390562603,6.361346642531621e-12,8.448488766672551e-17,1.3620250307250803e-08,1.1693714703390922e-12,1.403093636158962e-05,5.153739840334498e-23,2.8728784425424504e-17,2.0382915259583765e-13,2.96703701563432e-15,8.652253655893042e-12,2.201520533566846e-12,0.0,0.0,0.0,-1.0278688980239587e-18,0.0,0.0,-1.0278725169391386e-18,0.0,0.0,1.0278688980239587e-18,1.809457589959748e-24,0.0,0.0,0.0,-1.7139000784331414e-13,2.501986714962797e-13,3.710888506995921e-14,9.258134419036486e-14,-1.667991143307653e-13,0.0,0.0,4.227858410891063e-36,1.0248395043756196e-23,1.0364923134890198e-29,-4.049307592388493e-23,1.5146129380243427e-28,2.5101310023903026e-29,-8.781773206059341e-26,-3.985506582869903e-23,1.071419521874143e-23,1.5798644075051544e-35,-4.02940655552267e-32,-1.1303442842495766e-28,2.5846987590446473e-26,3.224468950090886e-29,2.9710790608614536e-23,1.7139000784331414e-13,1.2355931839772945e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.1497931038450988e-13,5.228480138790552e-14,-2.7645480909289497e-22,4.323979593303585e-14,8.578405472283683e-15,-2.5019867121982487e-13,-2.5019706867428764e-13,2.1189513073950274e-29,1.6025398748277465e-18,1.1724016641996302e-19,-1.6679899874608177e-13,5.992465833732104e-25,-2.8351663404820664e-24,5.992465833732104e-25,-3.710887883949549e-14,4.664830188744058e-16,-1.663326296520703e-13,-4.96204915455717e-26,-2.8272392296319625e-24,-1.6570316505605006e-21,-4.629067234732324e-14,2.4065518356414445e-30,-4.629067234732324e-14,-9.391093926813647e-22,-9.258134419036486e-14,-9.258134326196966e-14,-6.19767115039271e-21,-3.279257238296356e-23,-4.827497692402166e-21,1.4029660303332294e-21,-6.197671150352416e-21,-4.227858410891063e-36
0.5129999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777773816814,2.1295283384357574e-63,2.667980426403763e-74,0.8799999988896854,1.3330748339482483e-09,1.9663638034570965e-10,4.954437602941488e-10,0.10222222131134275,1.4656465482556093e-70,2.7475433092205435e-20,2.4560243849585844e-26,1.4162759612550044e-06,1.6113063719528234e-17,0.9999845373729022,6.361074645773331e-12,8.451371041284819e-17,1.3619360073330741e-08,1.1694431146690528e-12,1.4032713186112687e-05,5.23803588457884e-23,2.92582016322861e-17,2.0381169161567864e-13,2.9670370056450263e-15,8.65151404348045e-12,2.201655411702444e-12,0.0,0.0,0.0,-1.0276093701067702e-18,0.0,0.0,-1.0276128856243736e-18,0.0,0.0,1.0276093701067702e-18,1.7577588016751838e-24,0.0,0.0,0.0,-1.713675992021829e-13,2.5017723784897654e-13,3.7113432337816966e-14,9.255796055542801e-14,-1.6678482603168472e-13,0.0,0.0,4.228864246721111e-36,-9.952224113100839e-22,7.929183287351306e-28,8.173948498217462e-22,2.2971629560035864e-27,-1.7617707768359426e-27,7.990329737906747e-22,8.151965760536186e-22,-1.9463765800732313e-22,3.445609041130289e-34,3.299861283323247e-29,1.0395533385783363e-27,-1.912857572472892e-24,5.058570554729738e-28,-6.189707249322294e-22,1.713675992021829e-13,1.2355068231118831e-13,9.564275832644382e-25,9.564275832644382e-25,1.1497179502201843e-13,5.227795744468934e-14,-2.764106120847484e-22,4.3234143720496396e-14,8.577284122373545e-15,-2.5017723757256593e-13,-2.5017563520028786e-13,2.1186125452953612e-29,1.6023666146392172e-18,1.1722246079158022e-19,-1.6678470966526372e-13,5.991592981551091e-25,-2.834802251672954e-24,5.991592981551091e-25,-3.711342610658981e-14,4.664126557700294e-16,-1.663184109172934e-13,-4.9595050364634433e-26,-2.8268766754108323e-24,-1.656710296578945e-21,-4.627898010304269e-14,2.405944015430625e-30,-4.627898010304269e-14,-9.388721950261545e-22,-9.255796055542801e-14,-9.255795942191816e-14,-6.198430569874961e-21,-3.2796589583598814e-23,-4.8280892468250175e-21,1.4031379456324996e-21,-6.1984306028735736e-21,-4.228864246721111e-36
0.5219999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017777777773745496,2.1295283384336483e-63,2.667980426392339e-74,0.8799999988696691,1.357143905275366e-09,2.0020773547602922e-10,5.043470975844339e-10,0.10222222129488662,1.4656465482497295e-70,2.796917843264849e-20,2.5450891518545574e-26,1.4161834157262054e-06,1.6111178578502115e-17,0.9999845356900764,6.3608027331352576e-12,8.454252789473791e-17,1.3618470124994411e-08,1.169514717283047e-12,1.4034489448025847e-05,5.322320339671355e-23,2.978761506514065e-17,2.037942367776607e-13,2.9670369956588554e-15,8.650774691015583e-12,2.2017902113018493e-12,0.0,0.0,0.0,-1.0273498421895817e-18,0.0,0.0,-1.027353357707185e-18,0.0,0.0,1.0273498421895817e-18,1.7577588016751838e-24,0.0,0.0,0.0,-1.7134519921356442e-13,2.5015581174131293e-13,3.711797723630845e-14,9.253458668588446e-14,-1.667705407356216e-13,0.0,0.0,4.229868721274119e-36,3.855645304469277e-22,5.026209018096278e-28,-3.697108587457941e-22,-1.666074231826777e-27,5.41098731594444e-28,-4.252539475129036e-22,-3.701131647773056e-22,-3.7383285261307836e-23,1.2864610175399114e-34,5.155206497101798e-29,3.879908577651194e-28,-1.4217190831619709e-24,8.67746995743113e-30,4.0987013136242773e-22,1.7134519921356442e-13,1.2354204704521035e-13,7.108583389127582e-25,7.108583389127582e-25,1.149642820704518e-13,5.2271116145923177e-14,-2.7636643367014454e-22,4.3228493690411243e-14,8.576163205445741e-15,-2.501558114649465e-13,-2.501542092658679e-13,2.1182739257124073e-29,1.6021934181950653e-18,1.172047624662988e-19,-1.6677042561086548e-13,5.990720482645719e-25,-2.83443830654509e-24,5.990720482645719e-25,-3.711797100431824e-14,4.663423216706791e-16,-1.6630419717993928e-13,-4.956962279107505e-26,-2.826514264171078e-24,-1.6563890899321543e-21,-4.626729376152299e-14,2.405336454563247e-30,-4.626729376152299e-14,-9.386351027824827e-22,-9.253458668588446e-14,-9.253458570986608e-14,-6.199189608127853e-21,-3.2800604690590795e-23,-4.828680493016828e-21,1.403309771353809e-21,-6.199189659679918e-21,-4.229868721274119e-36
0.5309999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01777777777367419,1.5452285701293645e-58,-1.1890696606097993e-56,0.8799999988496552,1.3812109157862431e-09,2.0377952767200736e-10,5.132481868661156e-10,0.10222222127843189,1.4656465482438507e-70,2.846279910703232e-20,2.6357171090861206e-26,1.4160908998203957e-06,1.6109294144923277e-17,0.9999845340077855,6.360530904399826e-12,8.457134011030848e-17,1.3617580461519363e-08,1.1695862779856552e-12,1.4036265145500386e-05,5.406593208198082e-23,3.0317024708967104e-17,2.0377678806714803e-13,2.967036985675873e-15,8.650035597878632e-12,2.2019249319972197e-12,0.0,0.0,0.0,-1.0270906244651229e-18,0.0,0.0,-1.0270940365851497e-18,0.0,0.0,1.0270906244651229e-18,1.7060600133906196e-24,0.0,0.0,0.0,-1.7132280785803638e-13,2.501343931553014e-13,3.7122519752541375e-14,9.251122256179368e-14,-1.6675626188619294e-13,0.0,0.0,4.2308718346643184e-36,-1.9599748806488373e-22,1.6764493135522273e-27,3.812266628619849e-22,-1.093045670274234e-26,2.828975162071102e-26,-2.1735764581890815e-22,4.1495721993827345e-22,-3.77702335260045e-22,2.6353642949955028e-33,7.657702088940241e-28,7.24722793647717e-28,-1.990405753684839e-24,1.4288243145815576e-28,-5.831881198744211e-25,1.7132280785803638e-13,1.2353341604831153e-13,9.952016744778614e-25,9.952016744778614e-25,1.1495677152371128e-13,5.226427748566617e-14,-2.7632227380901034e-22,4.3222845837881407e-14,8.575042720524123e-15,-2.501343928789791e-13,-2.501327908530618e-13,2.1179354483390134e-29,1.6020202853470323e-18,1.1718707142821864e-19,-1.6675614657091034e-13,5.989848336236582e-25,-2.8340745047773855e-24,5.989848336236582e-25,-3.71225135197892e-14,4.662720165131836e-16,-1.6628998842809277e-13,-4.9544208822130045e-26,-2.8261519955930413e-24,-1.6560680303742899e-21,-4.625561132429578e-14,2.4047291163051113e-30,-4.625561132429578e-14,-9.383981019973721e-22,-9.251122256179368e-14,-9.251122124569324e-14,-6.199947552846967e-21,-3.280461769052932e-23,-4.829271429300532e-21,1.4034815070098094e-21,-6.199948318617176e-21,-4.2308718346643184e-36
