Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6289999999999996,598,101323.01613891192,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0655555555491922,8.220323431716004e-56,1.7884981546649212e-79,0.8799999994686257,5.540899359414152e-10,1.542127711567906e-11,3.385508310962843e-10,0.05444444407411979,1.3171985127582788e-85,1.8774441010695264e-20,1.1467881941446284e-26,7.59240006168769e-07,3.5632508221609364e-18,0.9999935917626636,3.144484950639567e-12,2.060913093020984e-17,3.888526020574012e-09,2.521959337520258e-13,5.645102763120751e-06,1.3163669276755925e-24,1.2300615706911606e-18,4.9804414351907064e-14,2.9670907361431807e-15,2.116881737029548e-12,4.748014298162044e-13,0.0,0.0,0.0,1.470080802241883e-15,0.0,0.0,1.4700807552993832e-15,0.0,0.0,-1.470080802241883e-15,2.347124988119216e-23,0.0,0.0,0.0,-4.922042167237984e-14,6.113432648258419e-14,1.7260329076545144e-15,3.730536446663931e-14,-5.4049348851751305e-14,0.0,0.0,6.8441025707882085e-37,-1.3293509062608929e-14,-6.15359834601833e-20,-2.665126831030364e-19,1.957364671452269e-18,-1.8894875897517795e-20,1.3292443216388227e-14,-1.0998474899808509e-20,-4.996604255446752e-19,-2.0971128138585005e-29,2.7172315305397264e-23,2.0004296674937966e-19,-5.169975799239353e-26,-1.9418394884089138e-19,-1.9901047324938202e-20,4.922042167237984e-14,4.7431924081809155e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.282642225556339e-14,7.991513596571514e-15,-3.0216336177725377e-23,6.617424769942149e-15,1.312832453195714e-15,-6.113432645236785e-14,-6.113408140022977e-14,2.315902619619346e-30,2.2615657781737587e-19,1.5356094585271808e-20,-4.075669033709631e-14,4.339471229082957e-26,-3.424368880427433e-25,4.339471229082957e-26,-1.7260326450308165e-15,6.117951157194542e-17,-4.06957201633783e-14,-2.7847226425968337e-27,-3.4192461780473243e-25,-1.0105021406908299e-22,-1.8652422296008286e-14,9.697078292971513e-31,-1.8652422296008286e-14,-3.7840610520301225e-22,-3.730536446663931e-14,-3.730486442780766e-14,-2.6109884300385606e-22,-1.5248548706720487e-24,-2.2453975629219947e-22,6.525623591659773e-23,-2.8827115830925333e-22,-6.8441025707882085e-37
1.6379999999999997,598,101323.76919294351,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554919203,8.220323431715988e-56,1.7884981546649176e-79,0.8799999994686233,5.540914344380124e-10,1.5421319423420555e-11,3.385517455090557e-10,0.054444444074120246,1.317198512758276e-85,1.8774615893650168e-20,1.1468029122324084e-26,7.592400110377011e-07,3.5632544595388e-18,0.9999935917626633,3.144485116627556e-12,2.060913541263155e-17,3.888521151858053e-09,2.5219593536979727e-13,5.645102763120704e-06,1.3163603343191747e-24,1.2300538261205069e-18,4.9804411033790454e-14,2.9670907361431787e-15,2.116881717312959e-12,4.748014328618855e-13,0.0,0.0,0.0,1.1096965044680282e-15,0.0,0.0,1.1096964557160708e-15,0.0,0.0,-1.1096965044680282e-15,2.4375978676172034e-23,0.0,0.0,0.0,-4.92207884012588e-14,6.11343264037241e-14,1.726032863715966e-15,3.7305357135214063e-14,-7.140798883993795e-14,0.0,0.0,6.8441025205948775e-37,-3.065289805036323e-14,-4.280029132252016e-20,4.853743562092136e-19,1.9291618218330103e-18,-1.2364560116085258e-20,3.0651076674272885e-14,-1.474393706567913e-20,-4.817030380532784e-19,5.174223310869006e-29,9.325489774713987e-23,2.0928860027012378e-19,2.5848424434366951e-26,-1.965200638497052e-19,-2.720505213461863e-20,4.92207884012588e-14,6.479051480302437e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.282638115450735e-14,7.991542492330185e-15,-3.021636861614852e-23,6.617474036913574e-15,1.3128308178535398e-15,-6.113432637350773e-14,-6.113408785195667e-14,2.31590510646293e-30,2.261563065910922e-19,1.5356093660680737e-20,-4.075668762176569e-14,4.3394647348418385e-26,-3.424368833048121e-25,4.3394647348418385e-26,-1.7260326671749196e-15,6.117951139445904e-17,-4.069571978433926e-14,-2.7847297389975224e-27,-3.419246326692356e-25,-1.0105021275596343e-22,-1.8652423956986956e-14,9.697079151633402e-31,-1.8652423956986956e-14,-3.784062011913607e-22,-3.7305357135214063e-14,-3.730487505376981e-14,-1.9501629174679594e-22,-1.5247546905540082e-24,-2.24539759172928e-22,6.525623675379494e-23,-2.882711894939358e-22,-6.8441025205948775e-37
1.6469999999999996,598,101323.9087197387,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554919133,8.2203234317159e-56,1.7884981546648987e-79,0.8799999994686125,5.541001588170524e-10,1.5421565742691702e-11,3.3855706929410913e-10,0.05444444407411731,1.3171985127582625e-85,1.877493589443771e-20,1.1468405591084691e-26,7.592400020797197e-07,3.5632564585540875e-18,0.9999935917626633,3.144486234317709e-12,2.0609156917957043e-17,3.888530109060884e-09,2.5219593239405374e-13,5.645102763120597e-06,1.3163839516209773e-24,1.2300814596591337e-18,4.9804514624866475e-14,2.96709073614318e-15,2.116881632030063e-12,4.74801427259577e-13,0.0,0.0,0.0,1.0842125231516057e-15,0.0,0.0,1.0842124748649374e-15,0.0,0.0,-1.0842125231516057e-15,2.4143334128891495e-23,0.0,0.0,0.0,-4.9220855069821884e-14,6.113436854468298e-14,1.7260328435504421e-15,3.730534477787683e-14,-6.95340721978565e-14,0.0,0.0,6.844102435991288e-37,-2.8779092005689155e-14,-4.000943742053562e-20,4.967460529444217e-19,2.010175795580595e-18,-1.1052617395516702e-20,2.877707245108841e-14,-1.3803775350559566e-20,-4.735378522030635e-19,3.78274245253228e-29,7.268836458166607e-23,2.120974788459519e-19,-9.697078506029864e-31,-1.1010514275658018e-19,-2.5514294961020288e-20,4.9220855069821884e-14,6.291658920457685e-14,0.0,0.0,3.282645677002871e-14,7.991551663301765e-15,-3.0216396305283026e-23,6.617482993279638e-15,1.3128338264678017e-15,-6.113436851446658e-14,-6.113413130425689e-14,2.3159072288116633e-30,2.261569079280321e-19,1.5356125419527374e-20,-4.0756772393958343e-14,4.339472840246621e-26,-3.42437717276681e-25,4.339472840246621e-26,-1.7260326264428553e-15,6.117950820788417e-17,-4.0695718144829233e-14,-2.7847338443761716e-27,-3.4192474042935308e-25,-1.0105017519749165e-22,-1.865242270628987e-14,9.697078506029864e-31,-1.865242270628987e-14,-3.784061614155147e-22,-3.730534477787683e-14,-3.7304870861618465e-14,-2.1558280088551523e-22,-1.5247857933232158e-24,-2.2453975387408976e-22,6.525623521383926e-23,-2.882711654671813e-22,-6.844102435991288e-37
1.6559999999999997,598,101324.99999999991,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554912706,8.220323431707841e-56,1.7963393458296977e-79,0.8799999994630142,5.599824249622479e-10,1.5587689587125075e-11,3.421463323685081e-10,0.05444444407014242,1.3171985127569712e-85,1.8974138799348238e-20,1.1712988743835569e-26,7.592291402820428e-07,3.5632314854726215e-18,0.9999935908205118,3.1445247722623698e-12,2.061436302919885e-17,3.888572382312545e-09,2.5223489789030794e-13,5.646055734260131e-06,1.3278061455643183e-24,1.2433493287535018e-18,4.9805060116697744e-14,2.9670907305521124e-15,2.1168991441185365e-12,4.748747860368124e-13,0.0,0.0,0.0,-4.144870734580979e-19,0.0,0.0,-4.1448795233749873e-19,0.0,0.0,4.144870734580979e-19,4.3943970041879595e-25,0.0,0.0,0.0,-4.9219976188790364e-14,6.113585100876186e-14,1.726566318377111e-15,3.730410136882371e-14,-4.075723695586663e-14,0.0,0.0,6.846361481076308e-37,-2.543172209337598e-21,-3.793581429732153e-27,-3.8559089761168955e-21,2.745235950169121e-27,-1.014058948054229e-28,2.9500247641243388e-21,-3.838061605174257e-21,4.071078449433038e-22,-4.791314973951644e-35,1.4331329960253441e-30,1.4726826210787247e-27,8.788793038687356e-24,1.653033374987342e-28,3.431216047727531e-21,4.9219976188790364e-14,3.4139872033386226e-14,-4.3943970041879595e-24,-4.3943970041879595e-24,3.28268136042989e-14,7.991388704252382e-15,-3.021655305543253e-23,6.6173649224804e-15,1.3128293168402709e-15,-6.113585097854531e-14,-6.113562481572254e-14,2.3159192399699112e-30,2.261621382863171e-19,1.5356073920556708e-20,-4.075721875056062e-14,4.339553416880813e-26,-3.4244566474693877e-25,4.339553416880813e-26,-1.7265660284915667e-15,6.117913907055168e-17,-4.069605476537515e-14,-2.7838742891036936e-27,-3.4193175960042333e-25,-1.0104980844039268e-22,-1.86520524470128e-14,9.696885638630963e-31,-1.86520524470128e-14,-3.783984030178157e-22,-3.730410136882371e-14,-3.730410139753315e-14,-2.883601772750908e-22,-1.5253670249292145e-24,-2.2460914419898787e-22,6.527640153411723e-23,-2.883601787082238e-22,-6.846361481076308e-37
1.6649999999999996,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554906281,8.220323431699785e-56,1.796339331985942e-79,0.8799999994574158,5.658645978295821e-10,1.5753861520293235e-11,3.4573543708030296e-10,0.0544444440661676,1.3187993654283238e-85,1.9173176943414386e-20,1.1960015432498181e-26,7.592190623147162e-07,3.563150876823988e-18,0.9999935899385435,3.144499968730467e-12,2.0618755865424043e-17,3.888520765364896e-09,2.5227140312774114e-13,5.646947832070395e-06,1.3391977072128675e-24,1.2565864077298704e-18,4.9804270379003124e-14,2.9670907253184542e-15,2.116865619513107e-12,4.749435129980969e-13,0.0,0.0,0.0,-4.1414431049177123e-19,0.0,0.0,-4.141453444675369e-19,0.0,0.0,4.1414431049177123e-19,5.169878828456423e-25,0.0,0.0,0.0,-4.9218668508423647e-14,6.113488154930581e-14,1.7270661165803503e-15,3.7302455467493805e-14,-4.075658769910829e-14,0.0,0.0,6.84847270571992e-37,-2.010975412231586e-24,8.395951787478406e-31,2.7814099558389358e-24,5.679798517591285e-29,-1.6674949643152453e-29,-4.289354480115409e-25,1.5130839001556926e-24,-3.509522260470688e-24,1.0814548027565045e-36,-5.0367581944033375e-34,2.773365192382321e-29,-5.169975793028022e-26,-2.885505279878732e-29,8.791516109033974e-25,4.9218668508423647e-14,3.4139398453046795e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.282637783190366e-14,7.991176393729953e-15,-3.021562934411235e-23,6.617189246061497e-15,1.3127944641357642e-15,-6.113488151909018e-14,-6.11346553610535e-14,2.3158484421362066e-30,2.2615735229911253e-19,1.5355626593333344e-20,-4.0756572444699364e-14,4.339429444674989e-26,-3.4243753361505743e-25,4.339429444674989e-26,-1.72706582661089e-15,6.117735812173138e-17,-4.069541024002637e-14,-2.7827666421049193e-27,-3.4192364748159865e-25,-1.0104440968222551e-22,-1.8651227575888518e-14,9.696457159919829e-31,-1.8651227575888518e-14,-3.783816979205604e-22,-3.7302455467493805e-14,-3.730245508560259e-14,-2.8844365180434226e-22,-1.525808574911026e-24,-2.246741629854119e-22,6.529529739333882e-23,-2.884436518038386e-22,-6.84847270571992e-37
1.6739999999999997,598,101325.00000000003,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554899854,8.220323431691726e-56,1.7963393319841808e-79,0.8799999994518174,5.717466774159089e-10,1.5920081542577138e-11,3.4932438342641274e-10,0.05444444406219284,1.3187993654270314e-85,1.9372206305103494e-20,1.2209608832831306e-26,7.592089839607794e-07,3.563070265884982e-18,0.999993589056661,3.144475164147036e-12,2.0623148490411767e-17,3.888469146431395e-09,2.5230790336873653e-13,5.647839844593979e-06,1.3505919490741343e-24,1.2698269696459446e-18,4.980348061436309e-14,2.9670907200851734e-15,2.1168320937626692e-12,4.750122305525945e-13,0.0,0.0,0.0,-4.1412611251829506e-19,0.0,0.0,-4.1412719819284904e-19,0.0,0.0,4.1412611251829506e-19,5.428372769879244e-25,0.0,0.0,0.0,-4.921736079525104e-14,6.113391205678249e-14,1.7275659186909618e-15,3.7300809533723146e-14,-4.0755941372779603e-14,0.0,0.0,6.850583514251046e-37,-3.724778084260474e-25,-5.471221263759593e-30,6.1094815863343075e-24,3.7865323450608567e-29,-2.0296853835164563e-29,1.5912821360585339e-24,6.196291864878853e-24,1.298502915317236e-24,-3.76158192263132e-37,1.1655261587273145e-33,5.007711728994519e-32,-9.696029302935003e-31,3.475918363630083e-30,-7.411550521541848e-24,4.921736079525104e-14,3.413892780754418e-14,0.0,0.0,3.282594204274775e-14,7.990964077889345e-15,-3.021470561417412e-23,6.617013565235428e-15,1.3127596105549726e-15,-6.113391202656778e-14,-6.113368587331725e-14,2.3157776428755457e-30,2.2615256616814495e-19,1.53551792564473e-20,-4.075592611679243e-14,4.3393054696833916e-26,-3.424294022690624e-25,4.3393054696833916e-26,-1.727565628637586e-15,6.117557713439011e-17,-4.069476569267022e-14,-2.7816591408434797e-27,-3.419155351489181e-25,-1.010390111989665e-22,-1.8650404607279644e-14,9.696029302935003e-31,-1.8650404607279644e-14,-3.7836500223416924e-22,-3.7300809533723146e-14,-3.7300809156656645e-14,-2.885271255508958e-22,-1.5262501283392358e-24,-2.247391822801464e-22,6.531419340025379e-23,-2.885271255520613e-22,-6.850583514251046e-37
1.6829999999999996,598,101323.120732723,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554897771,8.220323431689105e-56,1.7963393319836115e-79,0.8799999994513683,5.719582077906267e-10,1.5926059177046556e-11,3.4945344948580993e-10,0.05444444406231641,1.3187993654266134e-85,1.93789498500514e-20,1.2218406132291855e-26,7.592101463535681e-07,3.562953981721707e-18,0.9999935890566609,3.1444027277731248e-12,2.0622384069000407e-17,3.8873069600402824e-09,2.5230828965386177e-13,5.647839844591837e-06,1.350722842722311e-24,1.2699762785825973e-18,4.979004050996891e-14,2.967090720085173e-15,2.1167974638508944e-12,4.75012957807857e-13,0.0,0.0,0.0,-1.2800152986688468e-15,0.0,0.0,-1.280015350626129e-15,0.0,0.0,1.2800152986688468e-15,2.5978641112993525e-23,0.0,0.0,0.0,-4.921659808653777e-14,6.113110374624881e-14,1.727570211383712e-15,3.73005465904192e-14,-6.037246390043885e-13,0.0,0.0,6.850581656489041e-37,-5.629703805105159e-13,7.108229581118219e-21,1.8124640505091406e-17,-1.6342576993242573e-17,-8.487371109993778e-21,5.629790015418193e-13,-1.8654195168591865e-19,1.234281824501405e-19,8.183755450152433e-28,9.971409492398732e-22,6.946019315477229e-19,-9.695901757206164e-31,-1.0331865147817955e-17,-3.5116791565581494e-19,4.921659808653777e-14,5.971077279026995e-13,0.0,0.0,3.281613101900527e-14,7.990463246336574e-15,-3.021302345124593e-23,6.616911101688954e-15,1.3123692620252694e-15,-6.113110371603579e-14,-6.113086914821491e-14,2.3156487084264932e-30,2.260797655355608e-19,1.5351058968818837e-20,-4.074492761036186e-14,4.3381405665421815e-26,-3.4232910722626696e-25,4.3381405665421815e-26,-1.7275709184712158e-15,6.117467000598702e-17,-4.069409995439567e-14,-2.7809325582026307e-27,-3.4190206538284233e-25,-1.0103893232625503e-22,-1.8650159268818683e-14,9.695901757206164e-31,-1.8650159268818683e-14,-3.7836301977124764e-22,-3.73005465904192e-14,-3.730066964023863e-14,7.086122481699244e-22,-1.524744384128906e-24,-2.2473987043512274e-22,6.531439339450008e-23,-2.8852870106994887e-22,-6.850581656489041e-37
1.6919999999999997,598,101323.44427487842,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554898264,8.220323431689737e-56,1.7963393319837593e-79,0.8799999994514335,5.719716867789224e-10,1.5926440095946595e-11,3.494616740332028e-10,0.05444444406222429,1.3187993654267154e-85,1.9379501245616638e-20,1.2219020287966436e-26,7.592097421714006e-07,3.562963436055391e-18,0.9999935890566607,3.144390644499538e-12,2.0622241986797284e-17,3.887711147951509e-09,2.523081553162808e-13,5.647839844591784e-06,1.3509834028145617e-24,1.2702823520737696e-18,4.979184902010454e-14,2.9670907200851726e-15,2.116788763566156e-12,4.750127048978378e-13,0.0,0.0,0.0,-4.959576753672344e-16,0.0,0.0,-4.959577273245166e-16,0.0,0.0,4.959576753672344e-16,2.5978641112993525e-23,0.0,0.0,0.0,-4.921670292072333e-14,6.113063650608069e-14,1.727569259593428e-15,3.7300527039983266e-14,-4.014285515699704e-13,0.0,0.0,6.8505815183342955e-37,-3.6067532007333263e-13,-1.6108573925069714e-20,1.319557494853896e-17,-1.0505330861922343e-17,-1.1067021638904031e-20,3.606793521437091e-13,-1.2171190494849859e-19,-2.0798501989785806e-19,6.382415673347551e-29,1.0929623351918487e-22,2.7765981192587384e-18,-5.169975786879507e-26,-8.68435613683098e-18,-2.288965589805133e-19,4.921670292072333e-14,3.948116263846932e-13,2.5849394142282115e-26,2.5849394142282115e-26,3.281954311987299e-14,7.990636019873446e-15,-3.0212987514532357e-23,6.616925185277189e-15,1.3125050186235273e-15,-6.11306364758677e-14,-6.113039930575822e-14,2.3156459582178798e-30,2.2610240361288544e-19,1.5351608388400227e-20,-4.0746407577315604e-14,4.338598405875808e-26,-3.4234022600754613e-25,4.338598405875808e-26,-1.7275690788357704e-15,6.117438600340738e-17,-4.0693932696893305e-14,-2.7805770601139784e-27,-3.4189934627362215e-25,-1.0103749916016644e-22,-1.8650044922679527e-14,9.695842308416081e-31,-1.8650044922679527e-14,-3.783596572331502e-22,-3.7300527039983266e-14,-3.730031867660371e-14,-1.7923156986031903e-22,-1.5260877568162872e-24,-2.2473963111676704e-22,6.531432384370989e-23,-2.885278033795039e-22,-6.8505815183342955e-37
1.7009999999999996,598,101322.92741101472,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554898479,8.220323431690009e-56,1.7963393319838228e-79,0.8799999994514593,5.719827918049424e-10,1.592675392782334e-11,3.494684500858795e-10,0.05444444406217785,1.3187993654267602e-85,1.9379737508281863e-20,1.2219431812320742e-26,7.592095498517318e-07,3.562956934412276e-18,0.9999935890566607,3.1443841958025233e-12,2.0622164488728124e-17,3.887903471496512e-09,2.523080913924586e-13,5.647839844591607e-06,1.350990350790721e-24,1.2702909198990133e-18,4.979388322489204e-14,2.967090720085172e-15,2.116782970359571e-12,4.750125845525685e-13,0.0,0.0,0.0,-1.4495544531186504e-15,0.0,0.0,-1.4495545050759326e-15,0.0,0.0,1.4495544531186504e-15,2.5978641112993525e-23,0.0,0.0,0.0,-4.9216426713760385e-14,6.113038199203292e-14,1.7275683527157297e-15,3.730051656500283e-14,-2.9194731393644285e-13,0.0,0.0,6.850581444310152e-37,-2.511940521937965e-13,1.5443054820894672e-20,9.369312233832925e-18,-6.8312316174258996e-18,-7.288980745063025e-21,2.5119646343903756e-13,-8.200026385586496e-20,-4.213550415357626e-19,8.515985781517991e-29,1.407933823152209e-22,2.7630078756050937e-18,-9.695803443634107e-31,-6.908141077031578e-18,-1.5456610910340294e-19,4.9216426713760385e-14,2.853304258572772e-13,0.0,0.0,3.28211666897932e-14,7.990631776452586e-15,-3.0212870416800204e-23,6.616888079165685e-15,1.3125696152373507e-15,-6.113038196182005e-14,-6.113014855902997e-14,2.315636983692133e-30,2.261131250833318e-19,1.5352231676696543e-20,-4.074807223807876e-14,4.3387695364412187e-26,-3.423535099144928e-25,4.3387695364412187e-26,-1.7275682034553892e-15,6.11742030855682e-17,-4.0693821326140166e-14,-2.780613690678396e-27,-3.4189770938196125e-25,-1.0103631523798022e-22,-1.8649970165404486e-14,9.695803443634107e-31,-1.8649970165404486e-14,-3.7835750673052984e-22,-3.730051656500283e-14,-3.7300094831603786e-14,-1.4773430121490708e-22,-1.5260392968960694e-24,-2.2473951723844727e-22,6.53142907484346e-23,-2.88527683530128e-22,-6.850581444310152e-37
1.7099999999999997,598,101323.5684758283,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554898503,8.22032343169004e-56,1.796339331983829e-79,0.8799999994514625,5.719839854387328e-10,1.5926787660385872e-11,3.494691784169084e-10,0.0544444440621726,1.318799365426765e-85,1.937991964971627e-20,1.221956005769979e-26,7.592095275462519e-07,3.562964673867018e-18,0.9999935890566607,3.1443836755812455e-12,2.0622162085438426e-17,3.88792577702025e-09,2.523080839795188e-13,5.647839844591605e-06,1.3510032077019291e-24,1.2703060152072798e-18,4.979411356118049e-14,2.9670907200851726e-15,2.1167824252797752e-12,4.750125705965604e-13,0.0,0.0,0.0,-1.000600987358846e-15,0.0,0.0,-1.0006010392644293e-15,0.0,0.0,1.000600987358846e-15,2.5952791718851243e-23,0.0,0.0,0.0,-4.9216735448134694e-14,6.113036304289384e-14,1.7275682655655988e-15,3.730051030945599e-14,-2.9306829441579816e-13,0.0,0.0,6.850581400103468e-37,-2.5231565966459884e-13,-4.0076343339566635e-21,9.539722344272747e-18,-6.3560542587471355e-18,-8.570567805373722e-21,2.5231720664910266e-13,-8.440560838648868e-20,-4.186795324330261e-19,8.01527840034597e-29,1.2642982875249608e-22,2.8117848724504564e-18,-9.695801392947478e-31,-6.709152417414781e-18,-1.5887406572974119e-19,4.9216735448134694e-14,2.864513648607406e-13,0.0,0.0,3.2821354990073317e-14,7.990700177412592e-15,-3.021293104551552e-23,6.616929555057552e-15,1.312577107095712e-15,-6.113036301268091e-14,-6.113012832704394e-14,2.315641631908766e-30,2.261143849210746e-19,1.5352302241922046e-20,-4.074826073030142e-14,4.3387899008118006e-26,-3.4235503693080523e-25,4.3387899008118006e-26,-1.7275681019417168e-15,6.117418553568464e-17,-4.06938108473239e-14,-2.780617466324807e-27,-3.4189756477687624e-25,-1.0103619321111438e-22,-1.8649966221407326e-14,9.695801392947478e-31,-1.8649966221407326e-14,-3.783574634356247e-22,-3.730051030945599e-14,-3.7300091251566094e-14,-1.6209782110907681e-22,-1.5260609286830523e-24,-2.247395040325252e-22,6.531428691051477e-23,-2.885276498615729e-22,-6.850581400103468e-37
