Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.149,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05350077640265348,0.0,0.0,0.8441298597261633,0.05546928859405809,0.0184897625483439,6.326878276217631e-10,0.028410312096093245,0.0,0.0020233488671002435,3.2294420897410216e-11,0.938991684785427,1.6157545325651305e-08,8.853861884801753e-08,5.468944498158089e-09,6.555001656910999e-06,0.05892842951624387,5.884234459217355e-06,2.0805161434211016e-06,1.9092106631173417e-05,4.778534840516308e-06,2.1319337965522916e-13,5.166154355140198e-08,1.7984578338020838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992361021526984e-07,5.984721921629935e-07,1.994907246479827e-07,1.2143432175382751e-14,-3.9898146144468313e-07,0.0,3.4864591815373566e-09,2.5636850060622767e-22,1.3714230231994857e-14,4.397822116096973e-20,-1.0494738216480781e-18,4.115680151149442e-18,4.3777706738756437e-20,3.4864591857971068e-09,3.0476221628455373e-21,3.3784845711625352e-18,-5.019901451436469e-21,1.3707829862108576e-14,-1.9228177743229534e-20,-1.3631190467932537e-20,-3.486472900003962e-09,3.968101152244973e-07,2.992361021526984e-07,4.080897741825073e-07,-5.98469049328549e-07,-5.687685358276186e-07,7.515967390164447e-11,3.580548331131499e-07,5.677666414933277e-09,2.9568404220157426e-08,5.677666414933277e-09,1.9946091371392322e-07,1.9946091371392322e-07,-1.2143432175382751e-14,3.9892183271312255e-07,-2.9638452718482613e-16,2.2056841003691248e-18,-6.27789624726755e-15,3.954353560986501e-07,1.1145074089500914e-12,5.97390126702429e-13,2.8474801696683415e-11,1.0309344992392339e-12,-6.622456217664238e-19,3.9864256730304554e-07,5.97390126702429e-13,2.8474801696683415e-11,-1.898705417002004e-07,2.7926169560852506e-10,-1.9921146295653364e-07,-9.620182947782306e-09,-9.620182947826084e-09,-1.2874728215302362e-15,2.1731734734177202e-09,2.2265639887324644e-19,-3.1428344445398995e-12,2.171346220185808e-09,1.70867844528579e-12,1.8540657322142165e-12,1.4060562414096344e-12,2.1264780682291983e-20,1.2874591903397683e-15
4.1579999999999995,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053500268938267294,0.0,0.0,0.8440933974696907,0.055525673525857966,0.018508557525035028,6.33838797892779e-10,0.028372101907310217,0.0,0.0020209290000462476,3.2223904005651955e-11,0.9390253454414491,1.6142334943708673e-08,8.852227733371375e-08,5.4578402481349504e-09,6.54952226841976e-06,0.05889729716394125,5.8705245835085305e-06,2.0752326977587153e-06,1.904496415232459e-05,4.772718461547673e-06,2.1279814455586e-13,5.1697930557085855e-08,1.795357957987149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9850789849945413e-07,5.970157848619371e-07,1.990052555502379e-07,1.2137010088595004e-14,-3.980105232810013e-07,0.0,-6.989155563484794e-15,-1.2612710720059792e-21,-3.913011622861959e-18,3.737683294118318e-20,-9.200895389549837e-20,2.1996386849010112e-20,-1.0558795083116888e-19,-6.945570799932638e-15,-3.637118404053848e-21,3.97686892932387e-17,-8.78867889779263e-22,-2.3427822899033126e-21,-2.0430532613314072e-20,8.237298904855964e-21,6.949503586004256e-15,3.958472469111772e-07,2.9850789849945413e-07,4.0707431623561015e-07,-5.970126534322515e-07,-5.674092566167147e-07,7.489791287401068e-11,3.5723341682876555e-07,5.6512404235654055e-09,2.9471743392757456e-08,5.6512404235654055e-09,1.9897554717819391e-07,1.9897554717819391e-07,-1.2137010088595004e-14,3.979510996259586e-07,-2.9548618206436817e-16,2.19874641197983e-18,-6.25996062081143e-15,3.979510891649607e-07,1.1117953754376112e-12,5.945266316562074e-13,2.8377753696357693e-11,1.0283788677656741e-12,-6.602614315340412e-19,3.9767264117472213e-07,5.945266316562074e-13,2.8377753696357693e-11,-1.8939755855212098e-07,2.7844104073497614e-10,-1.9872681450941932e-07,-9.607696998116915e-09,-9.607696998011327e-09,-1.2843285293509098e-15,2.165096992887386e-09,2.218484201536658e-19,-3.1314296855713863e-12,2.1632763698240936e-09,1.7023278322885647e-12,1.8475337540002548e-12,1.4009070252085017e-12,2.1187078159425017e-20,1.2843367666498147e-15
4.167,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349976271722757,0.0,0.0,0.8440570245499639,0.05558192030805125,0.018527306451857618,6.349891501486106e-10,0.028333985337910574,0.0,0.002018514277091813,3.215361367813257e-11,0.9390589314310719,1.612715553146536e-08,8.850572773810167e-08,5.446764702248481e-09,6.544047562253691e-06,0.0588662340019405,5.856858719084009e-06,2.0699680627144427e-06,1.8997983935777667e-05,4.7669147199942945e-06,2.124041457730782e-13,5.173432769672092e-08,1.7922670553988955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9778216173589086e-07,5.955643113482205e-07,1.9852143104745974e-07,1.2130602282454242e-14,-3.970428741925583e-07,0.0,4.109356702782331e-15,8.863490687008127e-22,-1.9095986418206826e-18,-9.234658090282971e-21,-7.01925615477798e-18,-2.3161057151484775e-19,2.4354844211521304e-19,4.069115361907084e-15,2.3580168726791367e-21,-3.490956633161899e-17,5.161936198209423e-22,1.7243665543221838e-20,4.1276922555063195e-21,-4.992363223636384e-21,-4.067212481970056e-15,3.9488762971760815e-07,2.9778216173589086e-07,4.0606240069051147e-07,-5.955611912710694e-07,-5.66054502249462e-07,7.463733602031919e-11,3.564145905008043e-07,5.624960608338255e-09,2.937548940832397e-08,5.624960608338255e-09,1.9849182477738463e-07,1.9849182477738463e-07,-1.2130602282454242e-14,3.9698365480867185e-07,-2.9459157057080623e-16,2.191837938826513e-18,-6.242094689137302e-15,3.969836333550525e-07,1.1090925286930732e-12,5.916795095785922e-13,2.828113391543495e-11,1.025828932420153e-12,-6.582853649065659e-19,3.9670601373882613e-07,5.916795095785922e-13,2.828113391543495e-11,-1.8892619221705983e-07,2.7762368343884274e-10,-1.9824380736403284e-07,-9.59523883039991e-09,-9.59523883064346e-09,-1.2812298710716168e-15,2.1570584981377298e-09,2.2104414132774513e-19,-3.120077151189613e-12,2.1552444749501217e-09,1.6960070900436407e-12,1.8410306336341793e-12,1.3957815910621845e-12,2.1109733621513245e-20,1.2812248787083932e-15
4.176,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.0534992577352882,0.0,0.0,0.8440207406618933,0.05563802941242636,0.018546009486074353,6.361388857938612e-10,0.028295962068179057,0.0,0.0020161046834767157,3.208354898778028e-11,0.9390924429818642,1.6112007001812797e-08,8.848897162988334e-08,5.4357177839386755e-09,6.538577552892832e-06,0.05883523981902285,5.843236691940725e-06,2.0647221539850922e-06,1.8951165282612146e-05,4.761123578472614e-06,2.120113782580859e-13,5.1770734946875264e-08,1.789185064926689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9705888142581856e-07,5.941177507274114e-07,1.9803924417936148e-07,1.2124208713342062e-14,-3.9607850048501916e-07,0.0,-1.060585669688748e-17,-1.0431145477573566e-22,-2.016210337930532e-18,6.8321618716303125e-22,1.5352472168984194e-20,1.5352472168984194e-21,-2.0514079191315086e-22,-8.501352054236192e-18,3.6312340318154274e-23,6.785617686175767e-20,2.3844248560729622e-23,1.1683926152311516e-23,-3.893511533549849e-22,2.102985096618924e-22,1.0518556313532575e-17,3.9393125016252213e-07,2.9705888142581856e-07,4.0505401200132326e-07,-5.941146419508546e-07,-5.647042539128433e-07,7.437793686413178e-11,3.5559834411295185e-07,5.598826044089472e-09,2.9279640218602898e-08,5.598826044089472e-09,1.9800973955644775e-07,1.9800973955644775e-07,-1.2124208713342062e-14,3.960194843512215e-07,-2.9370067341761345e-16,2.1849585302424112e-18,-6.224298118959678e-15,3.960194669971884e-07,1.106398829854447e-12,5.888486528625822e-13,2.8184940077235865e-11,1.0232846989125618e-12,-6.563173806845878e-19,3.9574265738346137e-07,5.888486528625822e-13,2.8184940077235865e-11,-1.8845643581929076e-07,2.7680960320844833e-10,-1.9776243457615436e-07,-9.582808360070714e-09,-9.582808360070509e-09,-1.2781232718584432e-15,2.1490577759443538e-09,2.202435422347381e-19,-3.108776556822875e-12,2.1472503224970368e-09,1.6897160508577994e-12,1.8345562205716697e-12,1.3906798083349186e-12,2.1032745107705704e-20,1.278123482156953e-15
4.185,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349875398822123,0.0,0.0,0.8439845455016922,0.05569400130875589,0.018564666784276318,6.372880062287308e-10,0.02825803177976641,0.0,0.002013700204491222,3.201370901205733e-11,0.9391258803195446,1.6096889267938292e-08,8.84720105672829e-08,5.42469941680769e-09,6.533112254683312e-06,0.058804314405494544,5.829658328876713e-06,2.059494887719056e-06,1.8904507497485226e-05,4.755344999776817e-06,2.1161983698877516e-13,5.180715228478468e-08,1.786111952441389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9633804718508334e-07,5.926760822544279e-07,1.9755868802366002e-07,1.2117829337958091e-14,-3.951173881468599e-07,0.0,-3.3039323300028774e-16,1.4565292353954636e-21,-3.1292021874263492e-18,-1.4754381926008312e-20,-2.063266380393069e-18,9.18236654382865e-20,-1.0548207171276209e-19,-3.506601522789332e-16,1.981598399076008e-21,-2.137952513841319e-17,-1.0370272058904243e-21,-2.863078895199167e-21,-7.242378886458994e-22,-2.6686342316178758e-21,3.5378279812390604e-16,3.929780944460855e-07,2.9633804718508334e-07,4.040491347034347e-07,-5.926729847268082e-07,-5.6335849288635e-07,7.411970897020696e-11,3.5478466769354787e-07,5.572835812196073e-09,2.918419378718896e-08,5.572835812196073e-09,1.975292845951108e-07,1.975292845951108e-07,-1.2117829337958091e-14,3.9505857441302915e-07,-2.92813471439988e-16,2.1781080364864558e-18,-6.206570578938295e-15,3.9505855742305584e-07,1.103714240254013e-12,5.860339546952761e-13,2.8089169919112463e-11,1.020746172673039e-12,-6.543574379235837e-19,3.947825582854782e-07,5.860339546952761e-13,2.8089169919112463e-11,-1.8798828252061688e-07,2.7599878379482597e-10,-1.9728268923985153e-07,-9.570405503043139e-09,-9.570405502937657e-09,-1.2750352014909909e-15,2.1410946144478008e-09,2.194466028402596e-19,-3.097527619683188e-12,2.1392937007743952e-09,1.683454548123946e-12,1.8281103651633663e-12,1.3856015472158213e-12,2.095611066948611e-20,1.2750325328567593e-15
4.194,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053498251471816784,0.0,0.0,0.8439484387668718,0.05574983646480708,0.018583278502385416,6.384365128489902e-10,0.0282201941556824,0.0,0.0020113008254757678,3.194409283287763e-11,0.9391592436694043,1.6081802243319235e-08,8.84548460980933e-08,5.413709524534501e-09,6.5276516817382025e-06,0.05877345755203235,5.816123457473834e-06,2.0542861805078465e-06,1.885800988856367e-05,4.749578946809682e-06,2.1122951696652267e-13,5.184357968741272e-08,1.7830476839591488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95619648681075e-07,5.91239285250868e-07,1.9707975569050843e-07,1.2111464113078678e-14,-3.941595235017473e-07,0.0,8.62295901937394e-17,-5.479099187142359e-24,-7.951370631245127e-18,7.472510848782347e-23,-1.9608812728937053e-19,-5.823351512373315e-21,6.524800671818282e-21,9.530735313166582e-17,-1.9936022114808303e-22,1.2995483221696932e-18,-3.147939218647116e-22,2.4908476195503046e-22,-9.320952140023982e-23,-1.4676303546616423e-23,-8.734178053923852e-17,3.920281491022904e-07,2.95619648681075e-07,4.0304775341231e-07,-5.912361989208093e-07,-5.620172005405356e-07,7.38626459439375e-11,3.5397355131490817e-07,5.546989000495671e-09,2.9089148089359178e-08,5.546989000495671e-09,1.9705045300737592e-07,1.9705045300737592e-07,-1.2111464113078678e-14,3.9410091122210187e-07,-2.9192994558724517e-16,2.1712863087055567e-18,-6.18891173952681e-15,3.941008938079804e-07,1.1010387214155635e-12,5.832353090483145e-13,2.7993821192257257e-11,1.018213358829362e-12,-6.524054959173671e-19,3.938257026862822e-07,5.832353090483145e-13,2.7993821192257257e-11,-1.8752172551505854e-07,2.751912090400057e-10,-1.9680456448146912e-07,-9.55803017544988e-09,-9.558030175456405e-09,-1.2719520015629852e-15,2.133168803166048e-09,2.186533032347164e-19,-3.0863300587439193e-12,2.1313743994569133e-09,1.6772224163075776e-12,1.82169291864374e-12,1.380546678708757e-12,2.0879828370529656e-20,1.2719519868866817e-15
4.202999999999999,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349775018188287,0.0,0.0,0.8439124201562325,0.05580553534635137,0.018601844795659583,6.395844070460811e-10,0.02818244888028922,0.0,0.0020089065318209284,3.187469953662057e-11,0.9391925332554553,1.6066745841726563e-08,8.843747975976808e-08,5.40274803094423e-09,6.522195848020496e-06,0.058742669050537134,5.802631906102869e-06,2.0490959493873046e-06,1.8811671767536177e-05,4.743825382632523e-06,2.1084041321831013e-13,5.1880017132159256e-08,1.7799922256669203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94903675632483e-07,5.898073391578653e-07,1.966024403264954e-07,1.2105112995732847e-14,-3.9320489277254493e-07,0.0,-1.982311357833291e-15,1.1783520645744606e-21,-1.505525270428969e-17,6.197852042608157e-21,1.957599020223095e-18,1.3062836233437413e-19,-1.169070903333445e-19,-1.965753935801904e-15,6.380408581468587e-21,-6.757320217083304e-19,-3.069934632854945e-21,1.5686963329185324e-21,-9.695707413609992e-22,-4.7887842804689704e-21,1.98084397535728e-15,3.910814005629701e-07,2.94903675632483e-07,4.02049852823403e-07,-5.898042639742706e-07,-5.606803583370395e-07,7.360674143122223e-11,3.531649850933378e-07,5.5212847032540574e-09,2.8994501112051655e-08,5.5212847032540574e-09,1.965732379414873e-07,1.965732379414873e-07,-1.2105112995732847e-14,3.9314648107493027e-07,-2.9105007692687643e-16,2.1644931989509393e-18,-6.1713212730614264e-15,3.931464657436212e-07,1.0983722350542226e-12,5.804526106734535e-13,2.789889166166433e-11,1.015686262230255e-12,-6.504615142071175e-19,3.9287207689989385e-07,5.804526106734535e-13,2.789889166166433e-11,-1.8705675803265204e-07,2.74386862883397e-10,-1.9632805346362572e-07,-9.545682293843352e-09,-9.545682293726445e-09,-1.268886589326872e-15,2.1252801329623723e-09,2.178636236328363e-19,-3.0751835947332884e-12,2.1234922095748434e-09,1.6710194909423214e-12,1.8153037331282908e-12,1.3755150746291147e-12,2.080389628665266e-20,1.2688818005425914e-15
4.212,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349725011424546,0.0,0.0,0.8438764893698594,0.05586109841717509,0.018620365818693942,6.407316902070348e-10,0.02814479563929435,0.0,0.002006517308968502,3.180552821410651e-11,0.9392257493015385,1.605171997723118e-08,8.841991307954715e-08,5.391814859927993e-09,6.516744767241946e-06,0.05871194869302251,5.789183503918088e-06,2.0439241118337882e-06,1.8765492449585593e-05,4.738084270402141e-06,2.1045252079391409e-13,5.191646459590588e-08,1.7769455438892205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941901178093847e-07,5.883802235238908e-07,1.9612673510922263e-07,1.2098775942973227e-14,-3.922534823605149e-07,0.0,6.360177684393429e-16,-1.9266262768965293e-21,-2.94072469481791e-17,1.09694878266717e-20,-3.964220072268532e-18,3.697828210357055e-20,-6.295340769896072e-20,6.754701824966452e-16,-4.335963438987372e-21,1.3898638320101708e-17,-1.2712798682143617e-21,-6.531366417930422e-21,-3.3897597616617364e-21,4.141378532897642e-21,-6.4601179355153e-16,3.90137835437008e-07,2.941901178093847e-07,4.01055417711945e-07,-5.883771594359407e-07,-5.593479478284737e-07,7.335198911817216e-11,3.5235895918924897e-07,5.495722021113009e-09,2.890025085379775e-08,5.495722021113009e-09,1.9609763257989392e-07,1.9609763257989392e-07,-1.2098775942973227e-14,3.921952703364121e-07,-2.901738466380276e-16,2.1577285601479023e-18,-6.153798853631241e-15,3.92195252385541e-07,1.095714743076237e-12,5.776857550958858e-13,2.780437910603658e-11,1.0131648874260797e-12,-6.485254525671919e-19,3.919216673022002e-07,5.776857550958858e-13,2.780437910603658e-11,-1.86593373334289e-07,2.735857293525528e-10,-1.958531493798441e-07,-9.53336177493364e-09,-9.533361774870686e-09,-1.2658177889589696e-15,2.117428396062133e-09,2.1707754437285786e-19,-3.0640879501228906e-12,2.1156469235069192e-09,1.6648456086223881e-12,1.8089426616084959e-12,1.370506607598445e-12,2.0728312505734665e-20,1.2658219303375025e-15
4.221,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349675126474825,0.0,0.0,0.8438406461091151,0.055916526139089116,0.01863884172542521,6.418783637145369e-10,0.028107234119743956,0.0,0.002004133142396192,3.173657796033953e-11,0.9392588920241168,1.6036724564084686e-08,8.840214757385049e-08,5.380909935933816e-09,6.511298453506384e-06,0.058681296278836156,5.7757780808126095e-06,2.038770585747747e-06,1.8719471253238802e-05,4.73235557376656e-06,2.1006583478184298e-13,5.195292206140817e-08,1.773907605292209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9347896502852125e-07,5.869579179609516e-07,1.956526332797339e-07,1.209245291336484e-14,-3.9130527865152964e-07,0.0,-1.724800824143774e-16,-2.069321825329564e-22,8.80032520880281e-18,-5.597248181886226e-21,3.6472179917586105e-18,-6.1409888675936775e-21,-1.5101009262768073e-20,-1.6923358297138338e-16,-5.282020770387745e-22,8.464745615667358e-18,8.828929231749647e-22,-3.3112556908380543e-21,2.776584090179346e-21,6.1919713776704796e-21,1.604142252080603e-16,3.891974403165909e-07,2.9347896502852125e-07,4.000644329266935e-07,-5.869548649181026e-07,-5.58019950649786e-07,7.30983827297911e-11,3.515554638017642e-07,5.470300060964088e-09,2.880639532423218e-08,5.470300060964088e-09,1.9562363013619317e-07,1.9562363013619317e-07,-1.209245291336484e-14,3.912472654337316e-07,-2.8930123604483356e-16,2.150992246221397e-18,-6.1363441577797856e-15,3.9124724834915803e-07,1.093066207561898e-12,5.749346385999358e-13,2.7710281317294306e-11,1.0106492388193952e-12,-6.465972710786958e-19,3.9097446039612686e-07,5.749346385999358e-13,2.7710281317294306e-11,-1.8613156474249042e-07,2.7278779261694135e-10,-1.953798454870957e-07,-9.521068537243476e-09,-9.521068537228375e-09,-1.2627661410082491e-15,2.109613385982468e-09,2.1629504591251686e-19,-3.0530428490709495e-12,2.107838334938731e-09,1.6587006069711714e-12,1.8026095579197385e-12,1.3655211510189878e-12,2.0653075127302513e-20,1.2627723329796268e-15
4.2299999999999995,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349625362925261,0.0,0.0,0.8438048900766327,0.055971818971938696,0.018657272669135357,6.430244289469608e-10,0.028069764010016228,0.0,0.0020017540176659964,3.166784787525829e-11,0.9392919616546441,1.6021759517101288e-08,8.838418475051292e-08,5.370033182451789e-09,6.5058569193206544e-06,0.05865071159225034,5.762415467552658e-06,2.033635289499317e-06,1.867360750079397e-05,4.726639255637441e-06,2.0968035025967107e-13,5.198938949744256e-08,1.7708783762484005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9277020716725195e-07,5.855404022466686e-07,1.9518012804105348e-07,1.2086143862364794e-14,-3.903602681653233e-07,0.0,8.275200932666837e-16,-1.1460492409161212e-21,2.673344972454842e-18,1.437630015347654e-21,1.697348147179211e-18,-5.0610218598444445e-20,5.3763431093496587e-20,8.262219830149726e-16,9.898443875418735e-22,-2.5540700394707233e-19,1.3385987587545751e-21,2.95882505110218e-21,7.136078400366266e-22,3.2257877192372886e-21,-8.289096531430999e-16,3.8826020192636785e-07,2.9277020716725195e-07,3.99076883408474e-07,-5.85537360198651e-07,-5.566963485443535e-07,7.284591603317119e-11,3.507544891853013e-07,5.445017936162142e-09,2.8712932545398313e-08,5.445017936162142e-09,1.9515122386428096e-07,1.9515122386428096e-07,-1.2086143862364794e-14,3.9030245287469714e-07,-2.8843222651055423e-16,2.1442841116880447e-18,-6.118956862295103e-15,3.903024348161921e-07,1.0904265908166692e-12,5.721991582504e-13,2.761659610180708e-11,1.0081393202151974e-12,-6.446769298961663e-19,3.900304426082828e-07,5.721991582504e-13,2.761659610180708e-11,-1.8567132554509234e-07,2.71993036818934e-10,-1.949081350042377e-07,-9.50880249596114e-09,-9.508802496014903e-09,-1.2597297396505793e-15,2.1018348976577056e-09,2.155161088386274e-19,-3.042048017557782e-12,2.1000662389554206e-09,1.652584324713192e-12,1.79630427682255e-12,1.3605585791338658e-12,2.057818226354958e-20,1.2597329654382985e-15
