Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.7729999999999997,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999932453,1.8066010845119072e-57,4.0630368289359796e-57,0.879999999973744,2.5665231562223754e-11,6.135253113992653e-12,4.83964998807516e-12,0.06599999999029138,0.0,8.066791241308349e-23,2.5508465728254214e-30,1.3458188565251494e-07,1.2097795163342017e-19,0.9999908143736151,3.767454603528582e-13,1.5676310085956891e-18,3.9776137446892865e-09,5.917496258128071e-14,9.047065265692576e-06,1.8087630424203413e-25,1.5914487976161297e-19,1.4397254764293895e-14,5.404876658161667e-17,1.0876558870551605e-12,8.18275334522634e-14,0.0,0.0,0.0,-1.9382332131248454e-21,0.0,0.0,-1.938233465560335e-21,0.0,0.0,1.9382332131248454e-21,1.262177448353619e-28,0.0,0.0,0.0,-1.8322489061744375e-15,3.0836597037543237e-15,7.3746751361493625e-16,5.808381085941691e-16,-2.0557731560259693e-15,0.0,0.0,1.6543846696327293e-40,-1.38393004770386e-23,-1.283827910463637e-30,5.1375406983812907e-23,-4.930380657631324e-29,4.553688740799634e-28,2.0189474160421797e-23,5.1391933246225724e-23,6.363007972029339e-24,-1.924871999471496e-37,3.057572478452098e-32,-1.1682388893585037e-29,2.0194837257974507e-27,5.250085028399605e-31,-5.774247750530223e-23,1.8322489061744375e-15,1.7891271533947198e-15,-1.0097419586828951e-27,-1.0097419586828951e-27,1.753207049286037e-15,3.057559176459666e-16,-1.3589886617139705e-25,2.6664600263124953e-16,3.5892366973584405e-17,-3.0836597036184247e-15,-3.0836319866712527e-15,1.928939479492702e-33,2.771694304639083e-20,1.2825208733062062e-22,-2.055773015445483e-15,1.3135001198518124e-27,-2.2923494803517054e-27,1.3135001198518124e-27,-7.374675019164196e-16,3.2174199249428864e-18,-2.0525557080484957e-15,-4.9148877819962356e-29,-2.2887619280341497e-27,-7.860729241275959e-24,-2.9041902886309354e-16,1.915683395316084e-34,-2.9041902886309354e-16,-7.759132439389929e-25,-5.808381085941691e-16,-5.808381141812639e-16,-1.1662949840099904e-23,-3.556675771973846e-26,-1.0411115929837088e-23,1.2874006985580862e-24,-1.1662949870675628e-23,-1.6543846696327293e-40
1.7819999999999996,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999932185,1.8066010845118172e-57,4.063036828935777e-57,0.879999999973524,2.596192829786931e-11,6.206209851100268e-12,4.895534337622705e-12,0.06599999999009029,0.0,8.159939998540928e-23,2.610096907696828e-30,1.3458123922383338e-07,1.2097693847836759e-19,0.9999908143097108,3.7674442396440986e-13,1.5676909017556942e-18,3.977594639257672e-09,5.917510068872984e-14,9.047129835632901e-06,1.8232637247610103e-25,1.6098461110681715e-19,1.439717543350274e-14,5.40487665747086e-17,1.0876499021022644e-12,8.182772442324657e-14,0.0,0.0,0.0,-1.9381718208137575e-21,0.0,0.0,-1.9381720227621493e-21,0.0,0.0,1.9381718208137575e-21,1.0097419586828951e-28,0.0,0.0,0.0,-1.83223130420692e-15,3.083642712181282e-15,7.374709559449875e-16,5.808198962326544e-16,-2.055761808449489e-15,0.0,0.0,1.6544078601588396e-40,-4.620509275076651e-25,1.459825017199419e-31,-2.4242560603424268e-23,4.02319061662716e-29,-9.884373926938472e-29,3.2868728951272733e-25,-2.4221730948693607e-23,-1.3528826473881939e-25,-1.1754943508222875e-38,-4.1378694192730425e-33,-1.403781203305739e-30,1.1309109745686072e-26,3.4589701801194756e-31,2.435519228137052e-23,1.83223130420692e-15,1.789118367340747e-15,-5.6545549686242126e-27,-5.6545549686242126e-27,1.7531986281005788e-15,3.0575297816561386e-16,-1.3589735353126437e-25,2.666434411087418e-16,3.589202217523417e-17,-3.0836427120453846e-15,-3.0836149953070356e-15,1.928918008997806e-33,2.771673366914865e-20,1.2825076462277296e-22,-2.055761687731012e-15,1.3134866744178746e-27,-2.2923305432152257e-27,1.3134866744178746e-27,-7.374709442464163e-16,3.217386766770788e-18,-2.0525444134910546e-15,-4.914766664519512e-29,-2.288743037739042e-27,-7.860639185642093e-24,-2.904099604820381e-16,1.915623530052026e-34,-2.904099604820381e-16,-7.758889234882481e-25,-5.808198962326544e-16,-5.808198953214772e-16,-1.1663004314739491e-23,-3.5566923721987265e-26,-1.0411164526550261e-23,1.2874067077733368e-24,-1.1663004310601622e-23,-1.6544078601588396e-40
1.7909999999999997,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999931918,1.8066010845117286e-57,4.063036828935578e-57,0.8799999999733044,2.6258623398706886e-11,6.277166919397311e-12,4.951416934918885e-12,0.06599999998988926,0.0,8.253085835098201e-23,2.670025600082866e-30,1.3458059281772614e-07,1.20975925362551e-19,0.9999908142458084,3.7674338761060623e-13,1.5677507941916576e-18,3.977575534492956e-09,5.917523878863045e-14,9.047194403522018e-06,1.837764196396884e-25,1.6282433338903683e-19,1.4397096105578792e-14,5.4048766567801144e-17,1.0876439173656026e-12,8.182791538379318e-14,0.0,0.0,0.0,-1.9381128518833704e-21,0.0,0.0,-1.938113079075311e-21,0.0,0.0,1.9381128518833704e-21,1.135959703518257e-28,0.0,0.0,0.0,-1.8322137029386362e-15,3.0836257212219905e-15,7.37474398094926e-16,5.80801684655432e-16,-2.0557504951993623e-15,0.0,0.0,1.6544310452449743e-40,-1.7635900389841144e-23,-1.5796507069814186e-30,-7.205748570115011e-24,-1.6171648557030742e-29,-2.0577221788682743e-28,1.4384841545767232e-23,-7.248702498123075e-24,-3.2819737546378766e-24,8.228460455756013e-38,-8.036287112800533e-32,8.824773928699339e-30,-6.058451943653721e-27,-6.977644188514955e-30,1.0499911012206457e-23,1.8322137029386362e-15,1.7891096155113724e-15,3.0292258760486853e-27,3.0292258760486853e-27,1.753190207209075e-15,3.05750038802064e-16,-1.358958409539821e-25,2.6664087968798995e-16,3.58916773905783e-17,-3.0836257210860946e-15,-3.083598004557008e-15,1.9288965393950147e-33,2.7716524299834817e-20,1.2824944196876763e-22,-2.055750360425954e-15,1.3134732295296544e-27,-2.2923116068155572e-27,1.3134732295296544e-27,-7.374743863963001e-16,3.217353609948081e-18,-2.0525331193416834e-15,-4.914645552754046e-29,-2.288724148178715e-27,-7.860549133796554e-24,-2.904008461924587e-16,1.9155635033583848e-34,-2.904008461924587e-16,-7.758645885930288e-25,-5.80801684655432e-16,-5.808016805975937e-16,-1.1663058828042122e-23,-3.5567089715561367e-26,-1.0411213120720707e-23,1.2874127166741877e-24,-1.1663058747679251e-23,-1.6544310452449743e-40
1.7999999999999996,534.3636363636364,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999999316504,1.8066010845116392e-57,4.063036828935376e-57,0.8799999999730844,2.6555316864795436e-11,6.3481243188660566e-12,5.007297780039014e-12,0.06599999998968818,0.0,8.346228751105705e-23,2.7306325860803094e-30,1.3457994643411709e-07,1.209749122858618e-19,0.999990814181908,3.7674235129137864e-13,1.5678106859024717e-18,3.977556430394331e-09,5.917537688064563e-14,9.04725896931323e-06,1.8522644573309534e-25,1.6466404660848744e-19,1.43970167805174e-14,5.4048766560893157e-17,1.0876379328448103e-12,8.182810633343521e-14,0.0,0.0,0.0,-1.938051055675499e-21,0.0,0.0,-1.9380513333545377e-21,0.0,0.0,1.938051055675499e-21,1.3883951931889808e-28,0.0,0.0,0.0,-1.8321961023675013e-15,3.0836087308741627e-15,7.374778400563523e-16,5.807834738594444e-16,-2.055739051149356e-15,0.0,0.0,1.6544542248746387e-40,9.974740471333975e-23,1.4278815156424017e-30,-3.663561315053113e-23,-1.0255191767873153e-29,1.2902646643740567e-27,-1.0276760648394927e-22,-3.6639215771274927e-23,-3.0739909714068095e-24,-1.1314133126664517e-37,-1.3429104897056643e-31,-7.029021530391921e-30,2.5849393950731778e-26,6.714176972122782e-30,3.965802159612893e-23,1.8321961023675013e-15,1.7891007327806658e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,1.753181786611167e-15,3.05747099554975e-16,-1.3589432843940274e-25,2.666383183686905e-16,3.589133261958898e-17,-3.0836087307382684e-15,-3.083581014420039e-15,1.928875070682234e-33,2.7716314938438516e-20,1.2824811936848982e-22,-2.0557390335296445e-15,1.3134597851864489e-27,-2.2922926711515324e-27,1.3134597851864489e-27,-7.374778283576717e-16,3.2173204544718483e-18,-2.0525218255996946e-15,-4.9145244467375753e-29,-2.288705259351975e-27,-7.86045908573643e-24,-2.9039175547752674e-16,1.9155033726323458e-34,-2.9039175547752674e-16,-7.758402681422841e-25,-5.807834738594444e-16,-5.807834700096132e-16,-1.1663113316066923e-23,-3.556725570003915e-26,-1.0411261712229856e-23,1.287418725245943e-24,-1.1663113181775874e-23,-1.6544542248746387e-40
1.8089999999999997,534.3636363636364,101324.74554028273,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999999296326,1.8066010845109637e-57,4.063036828933856e-57,0.8799999999727418,2.6578910884608616e-11,6.35376719355637e-12,5.011741659667965e-12,0.0659999999900175,0.0,8.353628038290889e-23,2.7354746339922234e-30,1.3458167968914043e-07,1.209721788290496e-19,0.9999908141819083,3.7673021467707916e-13,1.5677155889769903e-18,3.9758232103844074e-09,5.917613900931931e-14,9.047258969159964e-06,1.85277832758769e-25,1.6472579632707582e-19,1.4392602569173484e-14,5.4048766560893606e-17,1.0876327246895791e-12,8.182916020951247e-14,0.0,0.0,0.0,3.7234600131851765e-18,0.0,0.0,3.723460001573144e-18,0.0,0.0,-3.7234600131851765e-18,5.806016262426647e-27,0.0,0.0,0.0,-1.8322386963725164e-15,3.0834100716024472e-15,7.3749667407024485e-16,5.807816733369542e-16,-2.046099869745783e-13,0.0,0.0,1.6544541896263084e-40,-2.025543297037632e-13,-5.401628766074531e-22,1.2573149613738547e-18,-1.0151355248806858e-18,-2.555399964412322e-23,2.0255502076162484e-13,-8.948852953277479e-20,1.6719469371585219e-19,1.2701838200168118e-28,1.6228670960388937e-22,-1.426390583706402e-19,4.0389659190906877e-28,-6.204994321185797e-19,-1.2370077138521086e-19,1.8322386963725164e-15,2.0434334245772661e-13,-2.0194839173657902e-28,-2.0194839173657902e-28,1.7524178377378417e-15,3.0573868658937147e-16,-1.3588688012933766e-25,2.66644516851666e-16,3.587615501626769e-17,-3.0834100714665604e-15,-3.0833823425629065e-15,1.9287693491398625e-33,2.770334507395242e-20,1.2821044893001562e-22,-2.0551087316621944e-15,1.3129032070422299e-27,-2.2915160178139846e-27,1.3129032070422299e-27,-7.374968246580996e-16,3.2173464839990896e-18,-2.0525119970970656e-15,-4.913868269350581e-29,-2.2886205704517073e-27,-7.860512534362882e-24,-2.9041258388535083e-16,1.9156408927005183e-34,-2.9041258388535083e-16,-7.760350846228436e-25,-5.807816733369542e-16,-5.80948867254635e-16,1.5062337908159188e-22,-3.552423689544808e-26,-1.041152989040107e-23,1.287451887173866e-24,-1.1663330522297486e-23,-1.6544541896263084e-40
1.8179999999999996,534.3636363636364,101323.7305412552,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539999999992971,1.8066010845109897e-57,4.0630368289339143e-57,0.8799999999727545,2.6579289145998354e-11,6.3538576669993944e-12,5.011812907929088e-12,0.06599999999000328,0.0,8.353634624328393e-23,2.7355250082116616e-30,1.3458156915927484e-07,1.2097165812135984e-19,0.9999908141819084,3.7672965899973567e-13,1.5677110388165025e-18,3.975933740612353e-09,5.917609040779737e-14,9.047258969159964e-06,1.853230547460468e-25,1.647830902059084e-19,1.4392539120686236e-14,5.4048766560893594e-17,1.0876323726569405e-12,8.182909300309218e-14,0.0,0.0,0.0,-4.347704172818382e-18,0.0,0.0,-4.3477041844556584e-18,0.0,0.0,4.347704172818382e-18,5.818638036910183e-27,0.0,0.0,0.0,-1.8322173320871233e-15,3.0834010459597867e-15,7.374955693116955e-16,5.807816665577238e-16,-1.8707178045637523e-13,0.0,0.0,1.6544541894937434e-40,-1.850161088076073e-13,-4.419905134163702e-22,1.1748148515193167e-18,-9.601930687895038e-19,-9.518593726669567e-23,1.8501676766556327e-13,-8.165807392216297e-20,1.5029762351812295e-19,4.5515992643540546e-29,5.562957158798362e-23,-8.700143813153791e-20,-1.9156208539082707e-34,-6.2889117629178e-19,-1.1287256357447068e-19,1.8322173320871233e-15,1.8680513904855573e-13,0.0,0.0,1.7524665559863178e-15,3.05736443613367e-16,-1.3588609479051836e-25,2.666414078195101e-16,3.5877122929162677e-17,-3.0834010458239007e-15,-3.0833732465590038e-15,1.928758201642274e-33,2.770407437967892e-20,1.2820977842903498e-22,-2.055099671901144e-15,1.312943915531403e-27,-2.2915025358998766e-27,1.312943915531403e-27,-7.3749561324235e-16,3.2173428002884523e-18,-2.0525113327632347e-15,-4.9135964646031526e-29,-2.2886164539809972e-27,-7.860509521268268e-24,-2.9040954606455123e-16,1.9156208539082707e-34,-2.9040954606455123e-16,-7.760147903286476e-25,-5.807816665577238e-16,-5.809319634052272e-16,4.3966207590385746e-23,-3.555304718336525e-26,-1.0411512788373147e-23,1.287449772400744e-24,-1.1663363997597882e-23,-1.6544541894937434e-40
1.8269999999999997,534.3636363636364,101324.33187851173,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999929715,1.8066010845109914e-57,4.0630368289339183e-57,0.8799999999727554,2.657930885532165e-11,6.353862381124889e-12,5.011816620327901e-12,0.06599999999000242,0.0,8.35371700909441e-23,2.7355452956323024e-30,1.3458156361523974e-07,1.2097200596022135e-19,0.9999908141819083,3.7672963094640724e-13,1.5677108358078353e-18,3.975939284665639e-09,5.917608797029202e-14,9.047258969159962e-06,1.8532437260601885e-25,1.6478476554379688e-19,1.439253668560435e-14,5.404876656089359e-17,1.087632354209154e-12,8.182908963246903e-14,0.0,0.0,0.0,3.1937087460086413e-18,0.0,0.0,3.193708734724775e-18,0.0,0.0,-3.1937087460086413e-18,5.6419331941406764e-27,0.0,0.0,0.0,-1.832228055336094e-15,3.0834005646813924e-15,7.374955096494407e-16,5.807816532415809e-16,-1.8911486248611152e-13,0.0,0.0,1.654454189233351e-40,-1.8705920878944792e-13,-1.0929547425197452e-21,1.1899616461921098e-18,-9.549537120863994e-19,-7.309176755306604e-23,1.8705984564257142e-13,-8.309109344171799e-20,1.537693818064144e-19,4.375087090233803e-29,5.453588836807903e-23,-8.260100647792368e-20,-1.9156258653999946e-34,-6.292038791927479e-19,-1.148114749301889e-19,1.832228055336094e-15,1.8884821951779398e-13,0.0,0.0,1.7524689996306548e-15,3.0573870343770017e-16,-1.3588647539489993e-25,2.666429683175335e-16,3.5877171478378555e-17,-3.083400564545506e-15,-3.083372787338211e-15,1.928763604580769e-33,2.7704110947320693e-20,1.282097514555988e-22,-2.055099324197661e-15,1.3129459431081753e-27,-2.291501977561612e-27,1.3129459431081753e-27,-7.374955524864112e-16,3.2173426131805837e-18,-2.0525112979497336e-15,-4.913583484141342e-29,-2.2886162447400597e-27,-7.860509334533266e-24,-2.9041030582994386e-16,1.9156258653999946e-34,-2.9041030582994386e-16,-7.76019000796692e-25,-5.807816532415809e-16,-5.809354218473682e-16,4.2872523865057985e-23,-3.5553343104362057e-26,-1.04115119306579e-23,1.2874496663384135e-24,-1.166336450302105e-23,-1.654454189233351e-40
1.8359999999999996,534.3636363636364,101324.39826815638,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999929747,1.8066010845110022e-57,4.0630368289339415e-57,0.8799999999727606,2.657946563537626e-11,6.353899880184089e-12,5.011846151045852e-12,0.06599999998999666,0.0,8.353771571992364e-23,2.7355793249906063e-30,1.3458152007936867e-07,1.2097198919377085e-19,0.9999908141819083,3.767294109488549e-13,1.5677090473346757e-18,3.975982820676532e-09,5.917606882710558e-14,9.047258969159964e-06,1.8533281508659228e-25,1.6479551515283476e-19,1.4392520258277266e-14,5.404876656089358e-17,1.0876322071383336e-12,8.182906316116374e-14,0.0,0.0,0.0,3.1561727793823224e-18,0.0,0.0,3.1561727683508915e-18,0.0,0.0,-3.1561727793823224e-18,5.5157154493053145e-27,0.0,0.0,0.0,-1.83222807042983e-15,3.0833969577322688e-15,7.374950507744281e-16,5.807816407490945e-16,-1.8429584905177052e-13,0.0,0.0,1.6544541889890649e-40,-1.822402045026011e-13,-1.0235350884690499e-21,1.171009179588793e-18,-9.308729601370815e-19,-6.704441231849153e-23,1.8224081263519804e-13,-8.091860990836291e-20,1.4928945638060894e-19,2.9217574186881057e-29,3.6258292752901934e-23,-6.068232843000327e-20,4.038965919110651e-28,-6.3127050624449275e-19,-1.1181625393130143e-19,1.83222807042983e-15,1.840292060812565e-13,-2.0194839173657902e-28,-2.0194839173657902e-28,1.7524881889351174e-15,3.057390159827551e-16,-1.358863772077687e-25,2.6664297051402077e-16,3.5877552722620535e-17,-3.0833969575963824e-15,-3.0833691861492646e-15,1.9287622110901186e-33,2.770439812522759e-20,1.282095636451858e-22,-2.0550969785521696e-15,1.3129618144078052e-27,-2.291498023932017e-27,1.3129618144078052e-27,-7.37495075333796e-16,3.217341137348085e-18,-2.052511020406942e-15,-4.913483913934511e-29,-2.2886145987954496e-27,-7.860507749662588e-24,-2.904095572314895e-16,1.9156209292420761e-34,-2.904095572314895e-16,-7.760136322669721e-25,-5.807816407490945e-16,-5.809309294294615e-16,2.4594926211573698e-23,-3.5558268977218845e-26,-1.0411505194508604e-23,1.2874488333710383e-24,-1.1663366541328237e-23,-1.6544541889890649e-40
1.8449999999999995,534.3636363636364,101324.46245588697,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539999999992978,1.806601084511013e-57,4.063036828933966e-57,0.8799999999727658,2.6579621393297396e-11,6.3539371347866475e-12,5.01187548927029e-12,0.06599999998999087,0.0,8.353825479170393e-23,2.7356130849965718e-30,1.3458147803637196e-07,1.2097196867837559e-19,0.9999908141819085,3.7672919790082234e-13,1.5677073145423737e-18,3.976024863806247e-09,5.917605034034825e-14,9.047258969159964e-06,1.8533843983827188e-25,1.6480270591504542e-19,1.4392508794964602e-14,5.40487665608936e-17,1.0876320606309227e-12,8.182903759757277e-14,0.0,0.0,0.0,3.07517891916444e-18,0.0,0.0,3.0751789075019203e-18,0.0,0.0,-3.07517891916444e-18,5.831259811393719e-27,0.0,0.0,0.0,-1.8322280863544716e-15,3.083393461322715e-15,7.374946015860429e-16,5.807816283550456e-16,-1.796424173125268e-13,0.0,0.0,1.6544541887467012e-40,-1.7758678170065325e-13,-9.296137250203485e-22,1.1521320535351378e-18,-9.070052801832735e-19,-5.778596918605493e-23,1.775873619938994e-13,-7.880339226847757e-20,1.4490910778129832e-19,1.9575371360772446e-29,2.4656004812243638e-23,-4.014343568864998e-20,8.0779337538470925e-28,-6.3262942600761605e-19,-1.0889506559726603e-19,1.8322280863544716e-15,1.7937577433969538e-13,-4.0389678347315804e-28,-4.0389678347315804e-28,1.7525067202245052e-15,3.0573929111103786e-16,-1.35886277316208e-25,2.666429728314251e-16,3.587792089348101e-17,-3.0833934611868286e-15,-3.0833656987208678e-15,1.9287607933937657e-33,2.7704675411551994e-20,1.282094214768271e-22,-2.055095341714507e-15,1.3129770574524316e-27,-2.291494902919309e-27,1.3129770574524316e-27,-7.374946145431206e-16,3.2173396988715393e-18,-2.0525107439273805e-15,-4.9133916046151105e-29,-2.288612996254757e-27,-7.860506012179487e-24,-2.9040882145433463e-16,1.915616068417963e-34,-2.9040882145433463e-16,-7.760083808337927e-25,-5.807816283550456e-16,-5.809265366868185e-16,1.2992639058783795e-23,-3.5561389482761587e-26,-1.0411498689347186e-23,1.2874480289667795e-24,-1.1663365753459842e-23,-1.6544541887467012e-40
1.8539999999999994,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999999295126,1.8066010845133779e-57,4.0630368289337644e-57,0.8799999999725461,2.6876313090786846e-11,6.424894892537825e-12,5.067754438760157e-12,0.0659999999897898,0.0,8.446998692450559e-23,2.7969683717043727e-30,1.3457924712375392e-07,1.2097381626183128e-19,0.9999908141127756,3.767412301160348e-13,1.5678754830078336e-18,3.9775357620437855e-09,5.917552627488027e-14,9.047328821781125e-06,1.867952336406319e-25,1.6665445817783385e-19,1.4396930960387066e-14,5.404876655342027e-17,1.0876314583164467e-12,8.18283129114598e-14,0.0,0.0,0.0,-1.9386799229673668e-21,0.0,0.0,-1.9386801501593075e-21,0.0,0.0,1.9386799229673668e-21,1.135959703518257e-28,0.0,0.0,0.0,-1.8321770607326363e-15,3.083590349373864e-15,7.37481563736109e-16,5.807637720913642e-16,-2.0557268996860087e-15,0.0,0.0,1.6544792971651732e-40,-3.211027459692552e-25,-3.255980085880927e-30,-5.146789658621509e-24,2.6426840324903895e-29,7.498351847051869e-29,1.0337288893766131e-25,-5.112333497966218e-24,-1.9863478150419816e-25,1.4693679385278594e-38,4.619685745765485e-32,5.453874618284854e-30,7.674038694446164e-27,-3.616126063581474e-30,5.33001967481576e-24,1.8321770607326363e-15,1.7890913523457242e-15,-3.8370194429950014e-27,-3.8370194429950014e-27,1.7531726765310283e-15,3.057439196558046e-16,-1.3589269209013844e-25,2.6663554734028455e-16,3.589095962031018e-17,-3.0835903492379714e-15,-3.08356263314503e-15,1.928851844253318e-33,2.77160884351287e-20,1.2824668848111904e-22,-2.0557267791966384e-15,1.3134452400998746e-27,-2.29227218511028e-27,1.3134452400998746e-27,-7.374815520373695e-16,3.2172845844108194e-18,-2.0525096071355237e-15,-4.914393426393853e-29,-2.288684823982658e-27,-7.860361665231723e-24,-2.903818888671802e-16,1.9154383810821936e-34,-2.903818888671802e-16,-7.758139460725482e-25,-5.807637720913642e-16,-5.807637711169155e-16,-1.1663172025007938e-23,-3.5567435269981114e-26,-1.041131428086633e-23,1.2874252256084616e-24,-1.1663172071204795e-23,-1.6544792971651732e-40
