Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.26999999999999996,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11979158162814753,0.0,0.0,0.793400084861448,0.010420918592611524,0.0034736395009747024,5.979386891561602e-11,0.07291377535702409,0.0,0.0049681918511624784,1.7405023001649028e-10,0.9093245460186713,3.4130804337221564e-08,4.104390557210473e-08,1.9810787188649983e-08,1.016010175697458e-05,0.08547683390856722,2.732376644252828e-05,1.2516567186191882e-05,0.0001039621268490334,1.130847906394965e-05,8.934304811762464e-13,3.254915514865727e-08,6.50294707045427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685650943690772e-06,3.37130186703513e-06,1.1237672789278969e-06,2.026935286963195e-14,-2.2475345781393542e-06,0.0,8.71520812696232e-15,-1.6471105382588816e-20,4.8625366821106906e-17,-2.465593443570659e-21,7.724940478959219e-17,-1.0757318430129614e-19,-5.9213889585731e-19,8.806999234571697e-15,-4.092548458909703e-20,6.441245537064171e-17,4.140123945711146e-20,-3.069046867724871e-20,1.2380051162658313e-19,-3.535488908846884e-20,-8.855863736050233e-15,2.2139670544118507e-06,1.685650943690772e-06,2.466318510839315e-06,-3.37125700170245e-06,-3.0793897384157174e-06,9.823890986434807e-10,1.7039767729155856e-06,1.2666407505664012e-07,2.9021078456327335e-07,1.2666407505664012e-07,1.1233985036605717e-06,1.1233985036605717e-06,-2.026935286963195e-14,2.2467970503431495e-06,-2.8093108158879794e-15,2.31050506011075e-17,-4.770194624146846e-14,2.246796978244703e-06,6.573654709298886e-12,1.6177461161121588e-11,3.3704483780538603e-10,-4.072817373827301e-12,-6.1083571058778785e-18,2.2443030599477994e-06,1.6177461161121588e-11,3.3704483780538603e-10,-1.1010508406051363e-06,2.4939271527671435e-09,-1.1212733517744301e-06,-2.271643832276062e-08,-2.2716438322168482e-08,-7.47184661080316e-15,3.35926977753357e-08,3.3495589877180615e-18,-4.486533268039727e-11,3.356752372750334e-08,2.665663577168824e-11,2.2895598270922202e-11,2.0479677672850095e-11,3.1912960449394926e-19,7.471811255914072e-15
0.27899999999999997,648,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11978514743930196,0.0,0.0,0.7931963355470343,0.010742628034891205,0.0035808759807643468,6.173434728900371e-11,0.07269501293627392,0.0,0.004957118906162919,1.7329309167602975e-10,0.9094707891939189,3.40661342822693e-08,4.2188382971502046e-08,1.979090728830294e-08,1.0172581690113446e-05,0.08534260763367672,2.721110507299157e-05,1.2451190960546726e-05,0.00010345608720215628,1.1281844266680822e-05,8.896402158247642e-13,3.257587303245301e-08,6.478266156828762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677715340176397e-06,3.355430660114895e-06,1.1184768765890832e-06,2.0237483728311536e-14,-2.2369537733846036e-06,0.0,-2.6188864036415753e-15,1.9730793227043073e-20,5.501977713174503e-18,-1.580199075609106e-20,6.577210835429642e-19,4.197048253645058e-19,-2.0201735792015063e-19,-2.649313547642624e-15,2.3664344855435008e-20,-2.5790423163330548e-17,9.061986561542895e-21,6.910266837267993e-21,1.7812791647741576e-20,-1.4137873319961606e-22,2.64356612717458e-15,2.2036348211850864e-06,1.677715340176397e-06,2.4539085789762875e-06,-3.3553861095890144e-06,-3.0652744744627706e-06,9.753833115776746e-10,1.6972246877817251e-06,1.2562176919717365e-07,2.884667139688817e-07,1.2562176919717365e-07,1.1181106645230705e-06,1.1181106645230705e-06,-2.0237483728311536e-14,2.2362213718131656e-06,-2.790545404995206e-15,2.2954140031712026e-17,-4.743068640374526e-14,2.2362213114579532e-06,6.5427124911633155e-12,1.6032346298882132e-11,3.347689100811613e-10,-3.964553075620709e-12,-6.069082032780109e-18,2.233742697385722e-06,1.6032346298882132e-11,3.347689100811613e-10,-1.095817926647427e-06,2.4786114286651447e-09,-1.1159982651606357e-06,-2.2658949941656128e-08,-2.265894994145411e-08,-7.436987499254502e-15,3.3343953294638345e-08,3.3260559658723437e-18,-4.4550525880342325e-11,3.331895219951707e-08,2.6459219411766366e-11,2.2750387806088027e-11,2.033457982530544e-11,3.16883322123759e-19,7.436987357875769e-15
0.288,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11977874418816782,0.0,0.0,0.7929935659268144,0.011062790591605224,0.0036875968320325427,6.367158471792283e-11,0.07247730239770848,0.0,0.004946082832013015,1.725403149521896e-10,0.909616460047886,3.4001679592111965e-08,4.332173026433859e-08,1.977057792707261e-08,1.0184809934111393e-05,0.08520891147316613,2.7099010313724348e-05,1.2386254363791953e-05,0.00010295320579778177,1.1255306462279004e-05,8.858725272326984e-13,3.260263331193615e-08,6.453719001575114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669827275778859e-06,3.339654531293569e-06,1.1132181670930166e-06,2.0205740529222806e-14,-2.2264363544334834e-06,0.0,1.5419172956320926e-14,-2.8469676326802506e-21,1.5551014892496088e-16,1.700702142981752e-20,5.893528192053334e-17,-9.340655825846797e-19,5.912753192978046e-19,1.5518688726476576e-14,-6.3404062805263e-20,1.9850368952429607e-16,-1.1670096726445395e-21,-5.97100325171403e-21,4.4030894080711874e-20,-1.761749741449195e-20,-1.567475209069535e-14,2.1933637903382916e-06,1.669827275778859e-06,2.441578820759936e-06,-3.339610292957002e-06,-3.051241845223402e-06,9.684378780225061e-10,1.6905046145210368e-06,1.2458897870349096e-07,2.867349868832093e-07,1.2458897870349096e-07,1.1128544965975534e-06,1.1128544965975534e-06,-2.0205740529222806e-14,2.2257090357088653e-06,-2.7719373031483383e-15,2.2804441506852168e-17,-4.7161323380678063e-14,2.2257089574706512e-06,6.5119555997660855e-12,1.588870022598001e-11,3.325115025986228e-10,-3.857976638420955e-12,-6.030122781985621e-18,2.2232455605911014e-06,1.588870022598001e-11,3.325115025986228e-10,-1.090616479055191e-06,2.4634125543019652e-09,-1.1107547545383718e-06,-2.2601688037825678e-08,-2.2601688038416954e-08,-7.402386838633874e-15,3.309739363048656e-08,3.3027483637925255e-18,-4.423833656670932e-11,3.3072564095191794e-08,2.6263537326433434e-11,2.2606239130294873e-11,2.0190696020767207e-11,3.146556798166819e-19,7.40236922113646e-15
0.297,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11977237168393982,0.0,0.0,0.7927917699586275,0.011381415803004816,0.0037938052348653996,6.56055951238051e-11,0.07226063725395677,0.0,0.004935083489487771,1.7179186992872882e-10,0.9097615614534762,3.39374393828902e-08,4.444404985704444e-08,1.974980754012978e-08,1.0196789170910356e-05,0.08507574272970397,2.698747903480002e-05,1.23217539051084e-05,0.00010245345935355377,1.1228865216330805e-05,8.821272523161459e-13,3.2629435855212344e-08,6.4293047245067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6619864180293095e-06,3.3239728158729793e-06,1.107990928558869e-06,2.0174122631284917e-14,-2.215981877409018e-06,0.0,2.6757591418066987e-14,1.239491832879118e-19,3.5605199449100443e-17,-1.1182874995870737e-18,1.2382774655910617e-17,9.910285482875314e-20,-9.845103650606135e-20,2.6886498530043202e-14,-1.116277716324382e-19,1.5244064634094644e-16,1.8416254161357135e-19,-3.1180986780492655e-20,4.016677136652068e-20,-2.534888911204289e-20,-2.692183982378248e-14,2.1831535397102454e-06,1.6619864180293095e-06,2.429328628613399e-06,-3.3239288871329104e-06,-3.0372912837981443e-06,9.615522026140369e-10,1.6838163934787366e-06,1.2356561028535478e-07,2.8501550623283247e-07,1.2356561028535478e-07,1.1076297784453917e-06,1.1076297784453917e-06,-2.0174122631284917e-14,2.215259599153138e-06,-2.7534849655469435e-15,2.2655943752829624e-17,-4.6893841970006863e-14,2.2152595098301475e-06,6.4813827393398835e-12,1.5746506624708922e-11,3.3027244288332735e-10,-3.753063184567686e-12,-5.9914763823876445e-18,2.2128112072552474e-06,1.5746506624708922e-11,3.3027244288332735e-10,-1.0854462770959166e-06,2.4483294967399913e-09,-1.1055425990621298e-06,-2.2544651462952484e-08,-2.2544651462854033e-08,-7.367980783832878e-15,3.285299705437507e-08,3.27963433957178e-18,-4.392874006904496e-11,3.282833769877272e-08,2.6069572265086234e-11,2.2463143752520102e-11,2.0048014789487668e-11,3.1244650334791793e-19,7.367955434943766e-15
0.30599999999999994,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11976602973720347,0.0,0.0,0.792590941644345,0.011698513139821311,0.0038995043461723536,6.753639234833358e-11,0.07204501106492155,0.0,0.004924120739717187,1.710477269185148e-10,0.9099060962456713,3.387341277401776e-08,4.555544316716455e-08,1.9728604445674346e-08,1.0208522057677247e-05,0.08494309874322692,2.6876508123290536e-05,1.2257686124637747e-05,0.00010195682477945218,1.1202520098173844e-05,8.784042294474766e-13,3.265628053888579e-08,6.405022453443798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654192436973859e-06,3.3083848538351664e-06,1.1027949411534873e-06,2.014262940226403e-14,-2.2055899022577167e-06,0.0,3.599282981140281e-15,1.5634285286612238e-20,-8.988345706110655e-17,-1.7264711817663595e-19,-2.812954066184169e-17,-4.698915274893231e-19,5.914572990325663e-19,3.3767405723051703e-15,1.947272342359618e-20,-2.802879342720826e-16,5.2478438323638136e-20,-2.5117339300172685e-20,5.8680828602619136e-21,-1.4426051434604733e-21,-3.288634228001966e-15,2.173003650727352e-06,1.654192436973859e-06,2.417157399978212e-06,-3.308341232123195e-06,-3.0234222275026658e-06,9.547256964609972e-10,1.6771598656443602e-06,1.225515716053205e-07,2.8330817574971e-07,1.225515716053205e-07,1.1024362903035814e-06,1.1024362903035814e-06,-2.014262940226403e-14,2.2048726226199606e-06,-2.7351868651463916e-15,2.2508635615525007e-17,-4.662822711451335e-14,2.204872557087789e-06,6.450992623922467e-12,1.5605749372013398e-11,3.280515602313393e-10,-3.6497882056601664e-12,-5.9531398957863045e-18,2.202439199142314e-06,1.5605749372013398e-11,3.280515602313393e-10,-1.0803071020708545e-06,2.4333612341092954e-09,-1.1003615799194995e-06,-2.248783908263274e-08,-2.2487839083224197e-08,-7.333746041445464e-15,3.261074207437237e-08,3.2567120703078665e-18,-4.36217119714347e-11,3.258625153036485e-08,2.587730716449937e-11,2.2321093252133147e-11,1.9906524779801713e-11,3.1025562025845364e-19,7.33374459884032e-15
0.31499999999999995,648,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1197597181599231,0.0,0.0,0.7923910750295027,0.012014092003839658,0.004004697299881137,6.946399015406407e-11,0.07183041743738906,0.0,0.0049131944443133084,1.7030785646605613e-10,0.9100500672429535,3.3809598889009055e-08,4.665601063461646e-08,1.970697684171175e-08,1.0220011224320766e-05,0.08481097686941048,2.676609448384787e-05,1.2194047593487926e-05,0.00010146327917851745,1.1176270679275527e-05,8.747032983417561e-13,3.268316723983127e-08,6.380871322698265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6464450052379836e-06,3.292889990357459e-06,1.0976299867519025e-06,2.0111260213667652e-14,-2.195259993843109e-06,0.0,-6.7326535970540924e-15,7.424638978714822e-20,3.9594147888364074e-17,-5.123936161530624e-19,7.153193239562566e-18,2.5758271926003273e-18,-2.412409390784351e-18,-6.494822481749058e-15,-5.431690216499979e-20,2.668992826524389e-16,-9.37289951999457e-20,-9.668872821101713e-20,4.3412642340162154e-20,-4.840304254733363e-20,6.4558886086062014e-15,2.1629137094982508e-06,1.6464450052379836e-06,2.4050645373868684e-06,-3.2928466731293473e-06,-3.0096341179840523e-06,9.479577771160401e-10,1.670534872732009e-06,1.215467712748737e-07,2.8161289997832435e-07,1.215467712748737e-07,1.0972738141238296e-06,1.0972738141238296e-06,-2.0111260213667652e-14,2.1945476700126304e-06,-2.7170414917894783e-15,2.2362506057051793e-17,-4.6364463889964804e-14,2.194547614631226e-06,6.4207839775853844e-12,1.546641253779124e-11,3.2584868570559706e-10,-3.5481275604840037e-12,-5.9151104151369505e-18,2.192129101420754e-06,1.546641253779124e-11,3.2584868570559706e-10,-1.07519873698271e-06,2.4185067545832998e-09,-1.0952114799974827e-06,-2.2431249769192533e-08,-2.2431249766780123e-08,-7.299783726029711e-15,3.237060743266686e-08,3.2339797520574307e-18,-4.3317228111894035e-11,3.234628434485837e-08,2.56867251479517e-11,2.218007927943662e-11,1.9766214757817998e-11,3.08082859853709e-19,7.299735322987164e-15
0.32399999999999995,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1197534367654306,0.0,0.0,0.7921921642029429,0.012328161728468073,0.004109387207128327,7.138840222499931e-11,0.07161685002464178,0.0,0.004902304465471587,1.6957222934904934e-10,0.9101934772687482,3.374599685622489e-08,4.774585173272929e-08,1.9684932802858844e-08,1.023125927104082e-05,0.0846793744581411,2.6656235039233722e-05,1.2130834913718652e-05,0.00010097279984744997,1.115011653157814e-05,8.710242999431699e-13,3.2710095826991526e-08,6.356850471544123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6387437980727624e-06,3.2774875760953994e-06,1.0924958486020514e-06,2.0080014435639718e-14,-2.1849917173880632e-06,0.0,-3.5185414580325063e-15,-1.8954137180783434e-21,-9.172563213141501e-17,5.080426310767505e-20,-3.045041093731847e-17,7.877406409464993e-20,8.956049928234141e-20,-3.4445845232484507e-15,4.662348592692588e-21,1.1416074232608351e-17,-1.142848890174602e-20,-3.0279359912809855e-20,-3.5641304245716924e-21,5.714994277362919e-21,3.536811930994231e-15,2.1528833022575657e-06,1.6387437980727624e-06,2.393049448529912e-06,-3.2774445608308182e-06,-2.9959264013207192e-06,9.412478685429195e-10,1.6639412572564974e-06,1.205511188500551e-07,2.799295842814148e-07,1.205511188500551e-07,1.0921421336095668e-06,1.0921421336095668e-06,-2.0080014435639718e-14,2.1842843087381496e-06,-2.699047351357867e-15,2.2217544152397672e-17,-4.6102537493263937e-14,2.1842842505837012e-06,6.390755534650549e-12,1.5328480383157183e-11,3.2366365213096214e-10,-3.4480574729641073e-12,-5.8773850628377535e-18,2.1818804819915305e-06,1.5328480383157183e-11,3.2366365213096214e-10,-1.070120966207448e-06,2.4037650553588395e-09,-1.090092083546861e-06,-2.237488239460337e-08,-2.237488239469293e-08,-7.265920513468787e-15,3.213257210562593e-08,3.211435599762631e-18,-4.301526458138762e-11,3.210841513049752e-08,2.549780952417036e-11,2.2040093556033038e-11,1.962707360697436e-11,3.0592805319942374e-19,7.265926228463064e-15
0.33299999999999996,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11974718536841386,0.0,0.0,0.7919942032964531,0.012640731579303354,0.00421357715644621,7.330964216712748e-11,0.07140430252607377,0.0,0.004891450665709409,1.688408165673082e-10,0.9103363291003996,3.368260580696867e-08,4.88250649754545e-08,1.966248029360352e-08,1.0242268775187e-05,0.08454828890476687,2.6546926728717623e-05,1.2068044717345893e-05,0.0001004853642691669,1.1124057231404188e-05,8.673670766553025e-13,3.273706618107738e-08,6.332959047690689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310884931581137e-06,3.2621769662282283e-06,1.0873923120805607e-06,2.0048891449113762e-14,-2.1747846440622376e-06,0.0,-5.567633352181694e-14,-5.510226396046206e-20,3.665320422960133e-17,-9.180716287158383e-20,3.602515827967265e-17,-7.524405428696763e-18,7.374014067167272e-18,-5.5792725099957654e-14,-2.1060138595282846e-19,-1.1355853187295821e-16,-4.577352101214099e-19,4.247713066163931e-19,-9.476242995220641e-20,1.946943570961628e-19,5.575895189498713e-14,2.142912020959521e-06,1.6310884931581137e-06,2.381111545937538e-06,-3.262134250430512e-06,-2.9822985276509928e-06,9.345954009338466e-10,1.6573788623432821e-06,1.195645248078326e-07,2.7825813480127174e-07,1.195645248078326e-07,1.0870410340784769e-06,1.0870410340784769e-06,-2.0048891449113762e-14,2.1740821094318312e-06,-2.681202967119254e-15,2.2073739092960606e-17,-4.584243326666087e-14,2.1740821039006875e-06,6.360906038885826e-12,1.5191937356279393e-11,3.214962940380854e-10,-3.34955451782649e-12,-5.839960993621374e-18,2.1716929129970014e-06,1.5191937356279393e-11,3.214962940380854e-10,-1.0650735762332145e-06,2.3891351447341463e-09,-1.0850031769356763e-06,-2.2318735847346255e-08,-2.231873585472027e-08,-7.23212125189538e-15,3.189661529646467e-08,3.1890778466870703e-18,-4.271579771626924e-11,3.187262310271648e-08,2.531054378233204e-11,2.1901127871792018e-11,1.9489090324579223e-11,3.037910330644853e-19,7.232315946252476e-15
0.34199999999999997,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11974096378490605,0.0,0.0,0.7917971864844153,0.01295181075469023,0.004317270213949752,7.52277235089849e-11,0.07119276868681067,0.0,0.004880632908142107,1.681135893500403e-10,0.9104786255253736,3.3619424877472196e-08,4.9893747929999234e-08,1.963962715712938e-08,1.0253042284328936e-05,0.08441771759366269,2.643816650955247e-05,1.2005673666758255e-05,0.00010000095011678083,1.1098092355143816e-05,8.637314720600329e-13,3.276407817303091e-08,6.309196203357713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234787707667167e-06,3.2469575215155245e-06,1.0823191638325603e-06,2.001789063243036e-14,-2.164638347677077e-06,0.0,9.004873436709471e-17,4.690825647274888e-22,5.938292874830578e-18,-1.838441151565751e-21,4.997494388800372e-20,2.922263668027336e-20,-2.494114982969889e-20,8.41568525953326e-17,4.866794682138165e-22,2.670737753912994e-20,3.3802929602435543e-22,-2.3723539968020834e-21,-2.639715548904043e-23,2.7497070402305146e-22,-9.012700012870295e-17,2.132999459971991e-06,1.6234787707667167e-06,2.369250247223382e-06,-3.246915102711424e-06,-2.9687499514943632e-06,9.279998107464957e-10,1.6508475319274664e-06,1.1858690055054048e-07,2.765984584859027e-07,1.1858690055054048e-07,1.0819703025779035e-06,1.0819703025779035e-06,-2.001789063243036e-14,2.1639406461881175e-06,-2.6635068778202727e-15,2.193108017982588e-17,-4.5584136668479595e-14,2.1639405850537585e-06,6.33123424418034e-12,1.5056768091767297e-11,3.193464476816692e-10,-3.252595624479015e-12,-5.8028353906116135e-18,2.1615659691042777e-06,1.5056768091767297e-11,3.193464476816692e-10,-1.0600563548187322e-06,2.3746160396078407e-09,-1.0799445477929566e-06,-2.2262809013828045e-08,-2.2262809013803104e-08,-7.198902843165553e-15,3.1662716436725435e-08,3.166904744574322e-18,-4.24188041004115e-11,3.1638887705086e-08,2.512491159287428e-11,2.1763174086801908e-11,1.9352254022755366e-11,3.0167163394166092e-19,7.198903118136257e-15
0.351,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11973477183227435,0.0,0.0,0.7916011079834537,0.013261408386275908,0.004420469423521004,7.714265970220048e-11,0.07098224229733241,0.0,0.0048698510563003885,1.673905191485354e-10,0.9106203692986179,3.355645320747046e-08,5.095199722450938e-08,1.9616381126772375e-08,1.0263582322031368e-05,0.08428765794102311,2.6329951355852632e-05,1.194371845396942e-05,9.951953524835396e-05,1.1072221482550592e-05,8.601173311152712e-13,3.2791131680210885e-08,6.285561098204268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615914313620761e-06,3.231828607264821e-06,1.0772761924084557e-06,1.9987011371484553e-14,-2.1545524048483766e-06,0.0,4.511563392482282e-15,-1.6802036661673054e-20,-3.1970672381139845e-17,5.703003686327881e-20,-1.043841052548837e-17,-8.728674521455565e-19,1.0074298854732328e-18,4.5447269028892155e-15,-5.8836355306873845e-21,1.2125982641829298e-17,6.686517712746667e-21,1.7575933655526732e-20,-4.809902941001439e-20,1.961503312941537e-21,-4.512640682319979e-15,2.1231452162441197e-06,1.615914313620761e-06,2.3574649748371782e-06,-3.2317864830042618e-06,-2.9552801314667994e-06,9.214605405557098e-10,1.644347110609331e-06,1.1761815838684365e-07,2.749504630595409e-07,1.1761815838684365e-07,1.0769297277813862e-06,1.0769297277813862e-06,-1.9987011371484553e-14,2.153859496354402e-06,-2.645957638803391e-15,2.1789556826821357e-17,-4.532763329346441e-14,2.15385943103108e-06,6.301738913939047e-12,1.4922957407183e-11,3.1721395099643857e-10,-3.1571580646608146e-12,-5.76600546774564e-18,2.1514992287765054e-06,1.4922957407183e-11,3.1721395099643857e-10,-1.0550690916160046e-06,2.3602067672151847e-09,-1.074915985641375e-06,-2.2207100792451e-08,-2.220710079345843e-08,-7.165684434435726e-15,3.143085518141396e-08,3.1449145632065055e-18,-4.2124260559287614e-11,3.140718860425706e-08,2.4940896803474046e-11,2.1626224129104423e-11,1.9216553925754463e-11,2.995696920031397e-19,7.165686395939038e-15
