Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4913923387185606,0.0,0.0,0.34032214653013215,0.10499902844422285,0.03499090167932314,3.6363185505013775e-10,0.028295584264129377,0.0,0.004970102558125949,1.3550061769454715e-10,0.9503089088117515,2.807621528316308e-08,4.055007120191685e-07,3.160589299595679e-08,1.6206893457337618e-05,0.044603022481548536,1.235297948112834e-05,4.858404716467453e-06,4.270653573320716e-05,7.41085340829477e-06,3.6698748710784833e-13,1.7743303264320108e-08,3.3947419786499966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236467018438044e-07,1.4472933931180954e-06,4.824311257440832e-07,1.0569326943582885e-14,-9.648622620818003e-07,0.0,1.6473330354006618e-16,1.6423561292307033e-22,-2.1184329956357937e-17,-9.571369543632701e-22,8.449153648861646e-20,-4.468098796766434e-20,4.625593985396531e-20,1.8918131475834056e-16,-2.0725559547141632e-22,3.0147245388026884e-18,-1.394199997761057e-21,2.5163868209628793e-21,7.391400752157625e-23,-2.370240742566636e-22,-1.678927157538094e-16,9.517841444530491e-07,7.236467018438044e-07,1.0032505774646412e-06,-1.447274829315245e-06,-1.3388011352926914e-06,3.105419764500361e-10,8.051331786657295e-07,2.589067516818825e-08,1.0793535091737871e-07,2.589067516818825e-08,4.823096140751395e-07,4.823096140751395e-07,-1.0569326943582885e-14,9.646192367251804e-07,-5.722326481703919e-16,6.423390961203222e-18,-1.125408401308471e-14,9.646192173917711e-07,2.8222724048704984e-12,3.0046010680962764e-12,1.1390056049995788e-10,2.015260146777526e-12,-1.3094424514919846e-18,9.637659773266832e-07,3.0046010680962764e-12,1.1390056049995788e-10,-4.7268297102904973e-07,8.532402329806976e-10,-4.81577885511104e-07,-9.748154715033429e-09,-9.748154715079685e-09,-3.2461687494200254e-15,1.3088713282914255e-08,1.3859108839789084e-18,-1.8563802850416855e-11,1.3078117628751164e-08,1.0383975223333883e-11,1.0355645070519081e-11,8.416591804497651e-12,1.327190814910251e-19,3.246168512395951e-15
2.4209999999999994,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49138119944985953,0.0,0.0,0.34024642547537787,0.10513266097091545,0.035035446053293506,3.646209209497079e-10,0.028204267685932632,0.0,0.004956795767989465,1.3485647782134805e-10,0.9503910118594568,2.8021309447689757e-08,4.049282185116792e-07,3.146537740392681e-08,1.617814993955664e-05,0.04453475278941951,1.2289385364862795e-05,4.829756864174484e-06,4.246506280522887e-05,7.390198826267084e-06,3.652965837766312e-13,1.7765239921930364e-08,3.3804713966911054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196170096193986e-07,1.4392340086864254e-06,4.797446642669444e-07,1.0553137543111434e-14,-9.594893391234907e-07,0.0,6.126829851612485e-17,-2.528925052279332e-22,-3.6432399433918586e-17,1.731830584193029e-22,-9.399948132154598e-19,5.61159327555974e-21,5.115284908027923e-21,9.696229669192312e-17,-6.85356296004263e-22,-1.649210894881919e-19,-1.75642917346399e-21,3.687984761067674e-21,-1.512571653935861e-22,8.55815750652962e-24,-6.035514592058189e-17,9.465226141809223e-07,7.196170096193986e-07,9.97459748381001e-07,-1.4392155976931248e-06,-1.3315116945438307e-06,3.081028445397965e-10,8.010577207936372e-07,2.5624794335705958e-08,1.0716973012124257e-07,2.5624794335705958e-08,4.796240924658005e-07,4.796240924658005e-07,-1.0553137543111434e-14,9.592481934453202e-07,-5.680690829629298e-16,6.3759400526922036e-18,-1.1179013403585168e-14,9.592481742815018e-07,2.806557860382466e-12,2.9722326746898445e-12,1.1303508741062756e-10,2.0136051527947856e-12,-1.300046014272841e-18,9.58400888704519e-07,2.9722326746898445e-12,1.1303508741062756e-10,-4.700253084979807e-07,8.472856373378521e-10,-4.788973786296173e-07,-9.719355768963687e-09,-9.719355768968803e-09,-3.2281559585219523e-15,1.2977234051497194e-08,1.3745026380600013e-18,-1.8410993300486776e-11,1.296672494256841e-08,1.0295524238673942e-11,1.0274753198525925e-11,8.346597878735546e-12,1.3161790415633377e-19,3.2281559670801098e-15
2.4299999999999993,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.491370122592733,0.0,0.0,0.3401711286738141,0.10526554477552072,0.03507974085212292,3.6560846574563134e-10,0.028113462740200733,0.0,0.004943548262056008,1.3421672646280925e-10,0.9504727132971751,2.796663487788202e-08,4.043549505606439e-07,3.132559944075137e-08,1.6149438336886927e-05,0.044466821857023234,1.2226222592832485e-05,4.801337974407531e-06,4.2225427973831385e-05,7.3696414468806774e-06,3.6361774585990684e-13,1.7787204641366027e-08,3.36629464507974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156174618751459e-07,1.4312349132121388e-06,4.770782991474014e-07,1.0537028524947617e-14,-9.541566088075534e-07,0.0,3.1214890002125447e-15,7.67825321352369e-21,2.2766751561863307e-17,-6.400813965185977e-20,1.0875903042745216e-18,-1.064773354257859e-18,8.844148934967968e-19,3.0974415164643134e-15,-1.4360406349133218e-20,-1.240226107305076e-18,1.6382231252256018e-21,4.17726209339279e-21,1.1814489420273683e-20,2.802660061345256e-21,-3.1201244502970455e-15,9.413001066698378e-07,7.156174618751459e-07,9.91714240916033e-07,-1.4312166534821355e-06,-1.324275693400198e-06,3.0568808245799654e-10,7.970093248230272e-07,2.5362075175911945e-08,1.0641091610631799e-07,2.5362075175911945e-08,4.769586579471973e-07,4.769586579471973e-07,-1.0537028524947617e-14,9.539173243474786e-07,-5.639455488989469e-16,6.328940132901945e-18,-1.1104596455169843e-14,9.539173022599101e-07,2.7909608571524564e-12,2.9402708976220077e-12,1.1217794327835045e-10,2.0117943899858647e-12,-1.2907382535007908e-18,9.530759198004368e-07,2.9402708976220077e-12,1.1217794327835045e-10,-4.6738759972083116e-07,8.413855795977208e-10,-4.762369135676233e-07,-9.690699426570256e-09,-9.690699427454671e-09,-3.2102747753680588e-15,1.2866925565964226e-08,1.3632098303318342e-18,-1.8259730003233797e-11,1.2856502137715686e-08,1.0208002260378074e-11,1.0194628652326306e-11,8.277318301851783e-12,1.305279349420966e-19,3.21027757802812e-15
2.438999999999999,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49135910767644275,0.0,0.0,0.3400962529255135,0.10539768550527227,0.03512378795822917,3.665944971149825e-10,0.028023165567947823,0.0,0.004930359706415723,1.3358132646883426e-10,0.9505540157253514,2.7912190268293788e-08,4.037809437700264e-07,3.118655589310198e-08,1.6120759372568087e-05,0.044399227448263835,1.216348771350425e-05,4.773145805489497e-06,4.198761420372977e-05,7.349180674366334e-06,3.6195086524136155e-13,1.780919728399137e-08,3.352210936881378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.116477849751979e-07,1.4232955594196892e-06,4.744318479088286e-07,1.0520999358230126e-14,-9.488637062488883e-07,0.0,3.533884983415985e-16,-1.0143969899953229e-20,5.1770407996149705e-17,3.795769493112429e-22,9.974659986866641e-18,-2.369574669943905e-19,1.5558274705387387e-19,2.731562670282503e-16,5.221189875828853e-22,-3.7552957581722685e-17,8.411585108767533e-21,-1.867959938782561e-20,-4.1640468332122764e-21,4.816740098100122e-21,-3.2519979286266093e-16,9.361162713764169e-07,7.116477849751979e-07,9.86013620898394e-07,-1.4232774494249423e-06,-1.317092655654998e-06,3.0329740113830084e-10,7.929877804325786e-07,2.5102475711679386e-08,1.0565883830452956e-07,2.5102475711679386e-08,4.743131282028477e-07,4.743131282028477e-07,-1.0520999358230126e-14,9.486262647987251e-07,-5.598615798326052e-16,6.282386092370674e-18,-1.1030826376668226e-14,9.486262456115391e-07,2.775480328340212e-12,2.9087099821545246e-12,1.1132903330826989e-10,2.0098320557546726e-12,-1.2815181599241315e-18,9.4779070647723e-07,2.9087099821545246e-12,1.1132903330826989e-10,-4.6476966315901937e-07,8.355394595088478e-10,-4.735963084492384e-07,-9.662184749809218e-09,-9.662184749964801e-09,-3.192527317540713e-15,1.2757773474636326e-08,1.352031101169202e-18,-1.810999474703137e-11,1.2747434872471495e-08,1.0121397898750481e-11,1.0115263091530627e-11,8.208744601886292e-12,1.294490413560326e-19,3.192532134280811e-15
2.4479999999999995,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.491348154234571,0.0,0.0,0.34002179505992314,0.10552908875556204,0.03516758923675145,3.6757902268277644e-10,0.027933372345613435,0.0,0.004917229769222658,1.3295024105438753e-10,0.9506349217223282,2.7857974322043044e-08,4.032062331431754e-07,3.104824353583657e-08,1.6092113754601145e-05,0.044331967346778633,1.210117730578358e-05,4.7451781411946695e-06,4.1751604641841736e-05,7.328815917430995e-06,3.6029583494703943e-13,1.783121771273217e-08,3.338219493066229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077077081353841e-07,1.415415405765515e-06,4.718051300058116e-07,1.0505049516783685e-14,-9.436102705102541e-07,0.0,5.639000747103827e-17,-1.648930173190438e-22,6.140714123760529e-18,3.019236027275933e-23,2.344163681526276e-19,1.9322939109238726e-20,-1.9739838137965452e-20,5.019421954222418e-17,3.8652437502241057e-22,-2.460629403148164e-19,4.657123783901579e-22,-5.656881414097018e-22,4.9637263602976496e-23,1.9368013311853952e-22,-5.636623461042622e-17,9.30970761506885e-07,7.077077081353841e-07,9.8035745896864e-07,-1.4153974439959534e-06,-1.3099621099811407e-06,3.009305154236474e-10,7.889928790739447e-07,2.484595457207238e-08,1.049134269641829e-07,2.484595457207238e-08,4.7168732281572723e-07,4.7168732281572723e-07,-1.0505049516783685e-14,9.433746539649569e-07,-5.558167159179103e-16,6.236272887885144e-18,-1.0957696457585087e-14,9.433746350762107e-07,2.760115218220319e-12,2.87754426316058e-12,1.1048826393165577e-10,2.0077222551138777e-12,-1.272384737576952e-18,9.425448884481267e-07,2.87754426316058e-12,1.1048826393165577e-10,-4.621713191971529e-07,8.297466844502374e-10,-4.7097538332136095e-07,-9.633810808658713e-09,-9.633810808638973e-09,-3.174918243721125e-15,1.2649763624130389e-08,1.340965108961673e-18,-1.796176956155237e-11,1.2639509003368996e-08,1.0035699921553134e-11,1.0036648275673165e-11,8.140868419699317e-12,1.2838109266311216e-19,3.174918437401258e-15
2.4569999999999994,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49133726180497594,0.0,0.0,0.33994775193555427,0.10565976007049022,0.03521114653573055,3.685620500223536e-10,0.027844079284686907,0.0,0.004904158120660535,1.3232343379485388e-10,0.9507154338412602,2.7803985750643348e-08,4.026308530902447e-07,3.091065913326362e-08,1.606350217631138e-05,0.04426503935905713,1.2039287978686814e-05,4.717432790406454e-06,4.1517382614939104e-05,7.3085465895661525e-06,3.5865254914447573e-13,1.785326579342362e-08,3.324319542652518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037969633838848e-07,1.407593916278223e-06,4.6919796684462036e-07,1.048917847985882e-14,-9.383959441855148e-07,0.0,5.124568852350973e-17,-3.976247519912775e-23,-7.258036323144171e-18,-2.015173175552327e-21,3.407190030330423e-19,1.2176098616780567e-21,-4.896909226313924e-22,5.870986527744529e-17,2.766563719820421e-22,-1.939976350862959e-19,-2.12782519056463e-22,6.828375956625243e-22,4.567062725294858e-22,-2.882635514346065e-22,-5.142250365271935e-17,9.258632336034498e-07,7.037969633838848e-07,9.747453305125475e-07,-1.4075761012415089e-06,-1.3028835898658222e-06,2.985871440052246e-10,7.85024413950872e-07,2.459247098282192e-08,1.0417461313892684e-07,2.459247098282192e-08,4.690810632427785e-07,4.690810632427785e-07,-1.048917847985882e-14,9.381621347600772e-07,-5.518105035531804e-16,6.19059554166357e-18,-1.0885200067807823e-14,9.381621159376685e-07,2.744864482033045e-12,2.846768163592688e-12,1.0965554278746128e-10,2.005469002963406e-12,-1.2633370036718292e-18,9.373381093196715e-07,2.846768163592688e-12,1.0965554278746128e-10,-4.595923901626468e-07,8.240066694195451e-10,-4.6837396017520154e-07,-9.605576681973593e-09,-9.605576681973103e-09,-3.1574355895689146e-15,1.2542882056405198e-08,1.330010529840009e-18,-1.7815036714104057e-11,1.253271058206502e-08,9.950897251525406e-12,9.958776062846543e-12,8.073681507253886e-12,1.273239598588229e-19,3.157435301305363e-15
2.4659999999999993,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4913264299297461,0.0,0.0,0.3398741204396746,0.10578970494340748,0.035254461686291316,3.6954358665583763e-10,0.027755282631336826,0.0,0.004891144432988393,1.3170086862367669e-10,0.950795554620411,2.7750223274249633e-08,4.020548374420605e-07,3.077379943835831e-08,1.603492531559248e-05,0.044198441304112775,1.1977816371197579e-05,4.689907586850566e-06,4.12849316279662e-05,7.288372107941476e-06,3.570209030897901e-13,1.7875341390704048e-08,3.310510321894024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999152855452667e-07,1.3998305606180016e-06,4.666101816231167e-07,1.047338572968229e-14,-9.332203737445642e-07,0.0,1.3113300206503558e-16,-2.182989263722193e-22,-2.494507740491252e-17,1.4909922612861855e-21,-9.723938234479368e-19,-2.0169972056493027e-20,2.221476253072411e-20,1.5520184692540545e-16,3.971274733821479e-23,-1.2182348192490604e-19,-1.1833303338711229e-21,1.915646901096243e-21,-2.953785660122639e-22,1.8541012244042953e-22,-1.3013955732217878e-16,9.207933478918955e-07,6.999152855452667e-07,9.691768156236185e-07,-1.399812890839295e-06,-1.2958566335840928e-06,2.9626700937135537e-10,7.810821800213494e-07,2.434198475769662e-08,1.0344232867997876e-07,2.434198475769662e-08,4.6649417280352233e-07,4.6649417280352233e-07,-1.047338572968229e-14,9.329883538231193e-07,-5.478424951619954e-16,6.145349139972806e-18,-1.0813330654177997e-14,9.329883349784573e-07,2.7297270859176946e-12,2.816376193064717e-12,1.08830778707478e-10,2.0030762251211745e-12,-1.2543739881302908e-18,9.321700162719713e-07,2.816376193064717e-12,1.08830778707478e-10,-4.570327001686314e-07,8.183188366256146e-10,-4.6579186278649314e-07,-9.57748145448532e-09,-9.577481454507535e-09,-3.1400813667873317e-15,1.243711500595013e-08,1.3191660574483004e-18,-1.7669778706576726e-11,1.2427025852668725e-08,9.86697896425538e-12,9.881638408666458e-12,8.007175726180381e-12,1.2627751564729722e-19,3.140081552197454e-15
2.474999999999999,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4913156581551543,0.0,0.0,0.339800897488004,0.10591892881745049,0.035297536502822704,3.7052364005458447e-10,0.027666978666044756,0.0,0.004878188380482835,1.3108250982717306e-10,0.9508752865751608,2.769668562134995e-08,4.014782194553131e-07,3.063766119483181e-08,1.6006383835973377e-05,0.04413217102152746,1.1916759151882049e-05,4.662600388736945e-06,4.105423536153592e-05,7.26829189423821e-06,3.5540079314654285e-13,1.789744437132159e-08,3.2967910747827467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960624121951066e-07,1.3921248138730024e-06,4.6404159942110205e-07,1.0457670753364831e-14,-9.280832093433609e-07,0.0,-4.457800103663851e-15,3.0660858133833943e-20,1.1690909514816457e-17,-1.998262863487162e-20,5.944773685362219e-17,7.522181967210221e-19,-7.615620289204211e-19,-4.353943848827617e-15,1.9535711934772386e-20,5.5055009429490136e-17,-4.6995555643861355e-21,8.43641506742833e-21,-2.754535835995608e-20,-5.158602073649202e-21,4.342403001967015e-15,9.157607680947751e-07,6.960624121951066e-07,9.636514990277066e-07,-1.3921072878947307e-06,-1.288880784121354e-06,2.9396983774524956e-10,7.771659739687663e-07,2.4094456289018475e-08,1.0271650622427553e-07,2.4094456289018475e-08,4.6392647665023323e-07,4.6392647665023323e-07,-1.0457670753364831e-14,9.278529614586517e-07,-5.439122492025308e-16,6.100528832561695e-18,-1.0742081741404748e-14,9.278529471967722e-07,2.71470200673809e-12,2.786362946343714e-12,1.0801388169730307e-10,2.0005477609672306e-12,-1.2454947336186347e-18,9.270402602387398e-07,2.786362946343714e-12,1.0801388169730307e-10,-4.5449207520199555e-07,8.126826156293989e-10,-4.632289168054633e-07,-9.549524219106483e-09,-9.54952421834492e-09,-3.1228611869696518e-15,1.2332448896652817e-08,1.3084304026649855e-18,-1.752597827170606e-11,1.23224412485858e-08,9.78393428567575e-12,9.80522736483927e-12,7.941343046028957e-12,1.252416344139261e-19,3.122856028367578e-15
2.4839999999999995,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4913049460316165,0.0,0.0,0.33972808002441546,0.10604743708607356,0.035340372783149714,3.7150221763951995e-10,0.027579163703242652,0.0,0.00486528963948548,1.3046832204236138e-10,0.9509546322089162,2.7643371529034297e-08,4.0090103182637363e-07,3.05022411361978e-08,1.5977878385784623e-05,0.04406622636050831,1.185611301876484e-05,4.635509078507787e-06,4.0825277670351735e-05,7.248305373479904e-06,3.5379211673114e-13,1.7919574599744098e-08,3.2831610521995146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922380836451937e-07,1.3844761568655168e-06,4.614920470331062e-07,1.0442033040305831e-14,-9.229841045558364e-07,0.0,-1.1121091949451245e-15,-1.7101712026477037e-20,-5.592826374679034e-17,-8.594389605438519e-20,-1.7354011023346105e-17,-1.2490030202856692e-18,1.7198209900610517e-18,-1.0834716065684976e-15,1.3843003260394165e-20,-9.591141747748961e-18,8.06606918196472e-21,2.8078749290689094e-20,2.3773321664561378e-20,1.5034909021514755e-20,1.1396234224190675e-15,9.107651611658897e-07,6.922380836451937e-07,9.581689700487936e-07,-1.3844587732471467e-06,-1.28195558915041e-06,2.9169535903630155e-10,7.732755942056214e-07,2.384984653937736e-08,1.0199707918714794e-07,2.384984653937736e-08,4.6137780175785497e-07,4.6137780175785497e-07,-1.0442033040305831e-14,9.227556116164512e-07,-5.400193299466957e-16,6.056129831292352e-18,-1.0671446928565867e-14,9.227555941571097e-07,2.6997882320235626e-12,2.7567231019902977e-12,1.0720476292221493e-10,1.997887364351085e-12,-1.2366982950733738e-18,9.219484955745603e-07,2.7567231019902977e-12,1.0720476292221493e-10,-4.5197034295935826e-07,8.070974429260017e-10,-4.60684949590651e-07,-9.521704073747886e-09,-9.521704075467706e-09,-3.105742545226524e-15,1.2228870339388713e-08,1.2978022933851783e-18,-1.7383618370159835e-11,1.2218943389946685e-08,9.701752590025165e-12,9.729535078173054e-12,7.876175542894546e-12,1.242161922043936e-19,3.1057575801355455e-15
2.4929999999999994,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912942931136466,0.0,0.0,0.33965566502063754,0.10617523509357127,0.035382972308710146,3.7247932678159715e-10,0.027491834090955264,0.0,0.004852447888282828,1.298582702500333e-10,0.9510335939937771,2.7590279742332936e-08,4.003233066908978e-07,3.0367535989590344e-08,1.5949409600365347e-05,0.04400060519932529,1.1795874698785226e-05,4.608631562423045e-06,4.059804258019115e-05,7.228411976063941e-06,3.5219477237566274e-13,1.7941731946136272e-08,3.26961951322196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.884420428812475e-07,1.3768840753184372e-06,4.5896135321348996e-07,1.0426472086803099e-14,-9.179227168903982e-07,0.0,1.035564911996897e-16,5.07869346656369e-23,-3.69084960487546e-17,-1.210818595842584e-21,1.7398903769550583e-17,-3.0969642133985356e-20,3.3993814453479225e-20,1.5805475977087634e-16,-1.9369435706952156e-22,-1.5749891094285296e-19,-2.3107742776066318e-21,3.615606457469284e-21,-1.810379713137688e-22,1.806271617421832e-23,-1.209577575004673e-16,9.058061978101627e-07,6.884420428812475e-07,9.527288225103885e-07,-1.3768668326362508e-06,-1.2750806009221798e-06,2.89443306771884e-10,7.694108408250545e-07,2.3608117031779488e-08,1.0128398174802674e-07,2.3608117031779488e-08,4.5884797688283356e-07,4.5884797688283356e-07,-1.0426472086803099e-14,9.176959618095581e-07,-5.361633076277282e-16,6.012147410075463e-18,-1.0601419892641417e-14,9.176959431811404e-07,2.6849847597280556e-12,2.7274514208262446e-12,1.0640333468581489e-10,1.995098707146863e-12,-1.2279837400431176e-18,9.168943805396802e-07,2.7274514208262446e-12,1.0640333468581489e-10,-4.494673330865465e-07,8.015627624180407e-10,-4.5815979045107496e-07,-9.49402012694343e-09,-9.494020126977424e-09,-3.0887850515016113e-15,1.2126366128253695e-08,1.2872804742142607e-18,-1.7242682186428956e-11,1.2116519080235595e-08,9.620423397160541e-12,9.65455378892011e-12,7.811665397509555e-12,1.2320106669449427e-19,3.0887850695643275e-15
