Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1696065569027207,0.0,0.0,0.791205389417279,0.013886226962796365,0.00462874214797592,3.459061611195333e-10,0.020673084223321828,0.0,0.001625155670405072,1.868421066608821e-11,0.9482686440419602,1.1866397167624946e-08,1.7610559491582658e-08,2.1258172641498892e-09,3.330419358483002e-06,0.0500713879977034,3.4314421389928773e-06,1.1605793814623568e-06,1.0640195050846793e-05,3.695717046280842e-06,1.331350187294595e-13,6.078505121648328e-08,1.2461530312584695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988855355000557e-07,3.597770952288663e-07,1.199256924678367e-07,1.1872347039163878e-14,-2.39851396818195e-07,0.0,8.635684998710625e-16,-5.985805047059701e-22,-1.0406480384215442e-17,2.0293012155411076e-21,-1.2133746969417852e-18,-6.559211385300488e-20,6.446383949748255e-20,8.724702466328534e-16,1.9823094593633125e-21,-2.4179443066789492e-19,-1.1432568057310707e-21,4.630376123312853e-21,8.776315130128907e-22,2.3567019125476147e-21,-8.620601169213698e-16,2.3881403594109207e-07,1.7988855355000557e-07,2.427777598269573e-07,-3.597755339308041e-07,-3.4704723098161937e-07,3.1656673689278356e-11,2.2318140169148627e-07,1.9978942140516873e-09,1.2672657384064988e-08,1.9978942140516873e-09,1.199131048926293e-07,1.199131048926293e-07,-1.1872347039163878e-14,2.3982621264716517e-07,-1.593338388173747e-16,1.1398379219068977e-18,-3.5096130186806113e-15,2.3982619704043806e-07,7.016805952546093e-13,2.0795212552759543e-13,1.1994444480302134e-11,6.051499643276896e-13,-3.6625685092889444e-19,2.396699964345303e-07,2.0795212552759543e-13,1.1994444480302134e-11,-1.128165741409247e-07,1.5620146796787986e-10,-1.197694909998677e-07,-7.109118326912004e-09,-7.109118326976468e-09,-8.062526518878605e-16,1.0382503630702895e-09,1.1656330532519944e-19,-1.561298062225526e-12,1.037360877102963e-09,8.236137079917971e-13,9.406552029768045e-13,6.857089687377965e-13,1.0801840444818525e-20,8.06255008589773e-16
2.5739999999999994,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960558268030074,0.0,0.0,0.7911836126802638,0.013920611283501277,0.004640203587642249,3.470434147223997e-10,0.020649989421248356,0.0,0.0016234823526974913,1.8648199687156434e-11,0.9482889168704283,1.1856076123043424e-08,1.7635668079458295e-08,2.1221275693362534e-09,3.328063331929692e-06,0.050052843947029316,3.4244901064701675e-06,1.1580890825549732e-06,1.0617777041518852e-05,3.69186185557657e-06,1.3292860690985602e-13,6.082646744592013e-08,1.2444089306583535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951337032278876e-07,3.590267287821128e-07,1.1967557032689955e-07,1.1867943296223095e-14,-2.3935115252139026e-07,0.0,-9.275987850581846e-16,-4.324915714284246e-21,3.2458561994742086e-18,2.3785699417033746e-20,-4.4811748678896726e-18,1.2546675531204324e-20,-3.1318712352482734e-20,-9.324107978431e-16,4.181397188661988e-21,2.9620537485739148e-18,8.854320203042687e-22,-6.791902461490483e-21,-7.597931860238877e-21,7.953658978416246e-21,9.2913539557213e-16,2.383170714896491e-07,1.7951337032278876e-07,2.422647175289738e-07,-3.5902517234120913e-07,-3.463337103335367e-07,3.1561174074115846e-11,2.22734010138685e-07,1.9898070988738772e-09,1.2635983301544074e-08,1.9898070988738772e-09,1.1966302031199548e-07,1.1966302031199548e-07,-1.1867943296223095e-14,2.3932604347878125e-07,-1.589368131243381e-16,1.1368300290874863e-18,-3.5012055763764837e-15,2.3932602968845806e-07,7.002172062592634e-13,2.0709357317811657e-13,1.1958763160050959e-11,6.035963238779449e-13,-3.653498325962902e-19,2.391702086172465e-07,2.0709357317811657e-13,1.1958763160050959e-11,-1.1257440973707297e-07,1.5582014207615064e-10,-1.1951975018480464e-07,-7.1011605898265835e-09,-7.101160589795265e-09,-8.045694915425478e-16,1.0349677475458787e-09,1.1620067997177496e-19,-1.556440903636462e-12,1.0340810317411898e-09,8.210095963627057e-13,9.377829176776065e-13,6.835597179474456e-13,1.07680361853857e-20,8.045774452015262e-16
2.5829999999999993,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960461049911377,0.0,0.0,0.7911618815708096,0.013954923560689517,0.004651641012803295,3.4818023753088533e-10,0.020626943008403592,0.0,0.0016218122163001072,1.861229191584751e-11,0.9483091500085846,1.1845774224794732e-08,1.7660631653134896e-08,2.118446208824653e-09,3.3257090103848804e-06,0.05003433625847609,3.4175580224762804e-06,1.1556064321570971e-06,1.0595426370151809e-05,3.6880141059497987e-06,1.3272275279829666e-13,6.086789046459335e-08,1.2426691210159189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791393019531749e-07,3.5827859204295784e-07,1.1942619141229655e-07,1.1863548192433628e-14,-2.388523946941697e-07,0.0,-9.669543168270126e-17,2.0887425711059966e-21,-7.03457003328599e-18,-1.3662734383509928e-20,-1.641126335305207e-19,-2.421984833555265e-20,1.7894398191359648e-20,-9.083284864823578e-17,1.5731955411380317e-21,-1.0241384083770887e-18,-2.9493544793233014e-21,4.624999449331258e-21,5.354312921697815e-21,-5.724012806205126e-21,9.789523234579105e-17,2.3782158017394712e-07,1.791393019531749e-07,2.4175322706504574e-07,-3.582770404398229e-07,-3.456222801585894e-07,3.1466052555450383e-11,2.2228788740885732e-07,1.981759519310808e-09,1.259944778557476e-08,1.981759519310808e-09,1.194136788223548e-07,1.194136788223548e-07,-1.1863548192433628e-14,2.388273604923868e-07,-1.5854117912118644e-16,1.1338330409103178e-18,-3.4928263261412493e-15,2.388273458719947e-07,6.987581655180712e-13,2.062393106436331e-13,1.1923220844754375e-11,6.020474645608105e-13,-3.644459668002059e-19,2.386719056514943e-07,2.062393106436331e-13,1.1923220844754375e-11,-1.1233297291229473e-07,1.5544012260517696e-10,-1.1927075128968504e-07,-7.09321850000182e-09,-7.0932185000197146e-09,-8.029105775153502e-16,1.0316984769141141e-09,1.1583950222843522e-19,-1.5516031349550146e-12,1.0308145202225707e-09,8.184160718048911e-13,9.349218476655734e-13,6.814191093683952e-13,1.0734367625902715e-20,8.02904853502544e-16
2.5919999999999996,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960364035306244,0.0,0.0,0.7911401959526241,0.013989164009558928,0.0046630544951915725,3.4931663040786944e-10,0.0206039448402463,0.0,0.001620145252743654,1.8576486969898225e-11,0.9483293435603414,1.183549142257245e-08,1.7685450923638296e-08,2.114773162743338e-09,3.3233563991205253e-06,0.050015864837119936,3.4106458145858435e-06,1.153131400172738e-06,1.0573142778671815e-05,3.684173777534669e-06,1.3251745439080491e-13,6.09093202646228e-08,1.2409335879946742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876634421729493e-07,3.575326765754426e-07,1.191775529286159e-07,1.1859161705231567e-14,-2.3835511771597897e-07,0.0,-2.621080775667516e-16,1.222410071075663e-22,-5.581746548444486e-19,1.4342754744131118e-21,-1.5246593050577406e-20,7.146840492458159e-22,-2.117582368135751e-22,-2.6253577088888186e-16,5.689906034597701e-22,-9.735060695635038e-19,-1.64676796557676e-22,-6.957364433395231e-22,1.8837741573427783e-22,-5.786111047617884e-22,2.6309437192774896e-16,2.373275564390492e-07,1.7876634421729493e-07,2.4124328242164056e-07,-3.575311297907799e-07,-3.4491293264825504e-07,3.1371307303886733e-11,2.2184302895542943e-07,1.97375125076247e-09,1.2563050200211231e-08,1.97375125076247e-09,1.1916507760851385e-07,1.1916507760851385e-07,-1.1859161705231567e-14,2.3833015805763438e-07,-1.581469306456303e-16,1.1308469081133935e-18,-3.4844751493039595e-15,2.3833014362040217e-07,6.973034565577097e-13,2.0538931295575335e-13,1.1887816874088275e-11,6.005033708891198e-13,-3.6354523973136644e-19,2.3817508195337733e-07,2.0538931295575335e-13,1.1887816874088275e-11,-1.1209226091317946e-07,1.5506140393046856e-10,-1.1902249152468594e-07,-7.085292015436448e-09,-7.0852920154362365e-09,-8.012377933236414e-16,1.0284424855229014e-09,1.154797651147814e-19,-1.5467846626827902e-12,1.0275612769297626e-09,8.15833082216202e-13,9.320719402587996e-13,6.79287101032966e-13,1.0700834108594182e-20,8.012372147125366e-16
2.6009999999999995,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960267223607284,0.0,0.0,0.7911185556899349,0.014023332844487514,0.004674444106266281,3.5045259421378204e-10,0.020580994772785948,0.0,0.0016184814536029713,1.8540784468938766e-11,0.9483494976382715,1.1825227666351073e-08,1.7710126598373828e-08,2.1111084107941342e-09,3.3210055025996624e-06,0.049997429579331606,3.4037534107197617e-06,1.1506639566601774e-06,1.0550926010298954e-05,3.680340850051117e-06,1.3231270967695669e-13,6.095075682714206e-08,1.239202317106037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839449291400238e-07,3.5678897397320744e-07,1.1892965206191304e-07,1.1854783809988653e-14,-2.3785931598216442e-07,0.0,-2.9071422687624687e-17,5.682116127871063e-23,-3.531925996694721e-18,3.062290406605196e-22,1.0429093163068573e-20,1.7734752333136913e-21,-1.4119973056280182e-21,-2.5501409184748407e-17,-1.7426005553914362e-22,1.9211151990631685e-20,8.795084700778513e-23,-2.161009350294785e-22,-4.079527532325494e-23,-2.3985725419548377e-22,2.9036625965139754e-17,2.368349947455225e-07,1.7839449291400238e-07,2.40734877618006e-07,-3.567874319878136e-07,-3.4420566003574687e-07,3.127693650101519e-11,2.2139943025545032e-07,1.9657820701114913e-09,1.2526789913149797e-08,1.9657820701114913e-09,1.1891721387040094e-07,1.1891721387040094e-07,-1.1854783809988653e-14,2.378344305743575e-07,-1.57754061540857e-16,1.1278715815837173e-18,-3.4761519271934794e-15,2.3783441591151977e-07,6.958530629933419e-13,2.045435553150612e-13,1.1852550591629626e-11,5.989640273065679e-13,-3.62647637590807e-19,2.3767973190207338e-07,2.045435553150612e-13,1.1852550591629626e-11,-1.118522709695593e-07,1.54683980409759e-10,-1.1877496808150363e-07,-7.077381092353742e-09,-7.07738109235233e-09,-7.99574750010826e-16,1.0251997080881555e-09,1.1512146169182997e-19,-1.5419853938761002e-12,1.0243212366419188e-09,8.132605758093985e-13,9.292331430801435e-13,6.771636512238918e-13,1.0667434979627326e-20,7.995745101535718e-16
2.6099999999999994,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960170614209397,0.0,0.0,0.7910969606474859,0.014057430279037048,0.00468580991721492,3.5158812980663683e-10,0.020558092662580178,0.0,0.0016168208104712738,1.8505184034186352e-11,0.9483696123491606,1.18149829061999e-08,1.7734659380873212e-08,2.1074519329841222e-09,3.3186563256774522e-06,0.04997903038724662,3.3968807390894083e-06,1.1482040718128212e-06,1.0528775809370833e-05,3.6765153035759523e-06,1.3210851666436396e-13,6.099220013992535e-08,1.2374752940488148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7802374385911031e-07,3.560474758677455e-07,1.1868248602964188e-07,1.1850414483444013e-14,-2.3736498391274706e-07,0.0,-4.761198624936993e-17,4.146651936564748e-23,-2.166069989443376e-18,2.6092787563362263e-22,5.675120746603812e-20,3.3087224502121107e-22,-1.4475660719677984e-22,-4.450231695535289e-17,3.124464737591656e-23,8.787637191442502e-19,4.81108721827763e-23,-1.3356381953317169e-22,-7.060460507326384e-23,3.820526432226706e-23,4.667207234475814e-17,2.363438895782474e-07,1.7802374385911031e-07,2.4022800669849253e-07,-3.560459386625094e-07,-3.4350045458498835e-07,3.1182938338351643e-11,2.209570868025787e-07,1.9578517556498756e-09,1.2490666295310869e-08,1.9578517556498756e-09,1.1867008481926139e-07,1.1867008481926139e-07,-1.1850414483444013e-14,2.3734017246505144e-07,-1.5736256569904339e-16,1.1249070125399253e-18,-3.4678565420900563e-15,2.3734015783261064e-07,6.944069685063526e-13,2.037020130833146e-13,1.1817421344455086e-11,5.974294183633333e-13,-3.617531466890179e-19,2.3718584993948072e-07,2.037020130833146e-13,1.1817421344455086e-11,-1.11613000341366e-07,1.5430784645785498e-10,-1.1852817818318421e-07,-7.069485688275885e-09,-7.06948568827574e-09,-7.979166830165757e-16,1.021970079699677e-09,1.1476458505809417e-19,-1.5372052360935082e-12,1.02109433449966e-09,8.106985010842659e-13,9.264054040258447e-13,6.75048718451093e-13,1.0634169588707481e-20,7.9791672122184e-16
2.6189999999999993,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16960074206509787,0.0,0.0,0.7910754106905357,0.014091456525956957,0.004697151998954028,3.527232380420057e-10,0.0205352383667323,0.0,0.0016151633149745583,1.8469685288605805e-11,0.9483896878022074,1.1804757092387534e-08,1.775904997097567e-08,2.1038037092118254e-09,3.3163088729215904e-06,0.04996066716055368,3.390027728225911e-06,1.145751715968851e-06,1.0506691921432682e-05,3.6726971181051493e-06,1.3190487336472675e-13,6.103365018737678e-08,1.2357525045162856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776540928884961e-07,3.5530817393242765e-07,1.1843605205228916e-07,1.1846053701756718e-14,-2.3687211594200315e-07,0.0,-4.2015510237172e-16,1.661398351390291e-22,-3.324213549999753e-18,8.296216963761441e-21,-1.4954366683774672e-18,5.4090994616067586e-20,-5.455421575909728e-20,-4.3021761597067496e-16,-2.5515391697188987e-22,-1.195332689248591e-17,-5.373472089843696e-22,4.5643567706734644e-21,-2.361707456759764e-21,7.664577035857292e-22,4.335407843548035e-16,2.358542354359821e-07,1.776540928884961e-07,2.3972266373667086e-07,-3.5530664148833023e-07,-3.4279730859657e-07,3.108931101783397e-11,2.205159941109151e-07,1.949960087104489e-09,1.2454678721043905e-08,1.949960087104489e-09,1.1842368767970824e-07,1.1842368767970824e-07,-1.1846053701756718e-14,2.3684737817894463e-07,-1.5697243703640303e-16,1.1219531524263416e-18,-3.459588876681074e-15,2.3684736394358197e-07,6.929651568563495e-13,2.0286466178597538e-13,1.1782428483332176e-11,5.95899528616774e-13,-3.608617533891108e-19,2.3669343051353721e-07,2.0286466178597538e-13,1.1782428483332176e-11,-1.1137444629200744e-07,1.5393299650396848e-10,-1.1828211905578474e-07,-7.0616057602817225e-09,-7.061605760227168e-09,-7.962630629452985e-16,1.0187535358230846e-09,1.144091283514185e-19,-1.5324440974204015e-12,1.0178805060210665e-09,8.081468068403834e-13,9.235886712805696e-13,6.729422614624594e-13,1.0601037289270058e-20,7.96263829403002e-16
2.6279999999999992,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1695997799990797,0.0,0.0,0.7910539056848553,0.014125411797188047,0.004708470422130356,3.538579197730232e-10,0.020512431742888755,0.0,0.0016135089587618878,1.8434287856783233e-11,0.9484097241038709,1.179455017531208e-08,1.7783299064742312e-08,2.1001637195260776e-09,3.3139631490392778e-06,0.04994233980165573,3.38319430695723e-06,1.143306859603166e-06,1.0484674093164133e-05,3.6688862738276624e-06,1.317017778024614e-13,6.107510695685685e-08,1.2340339343164676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728553585588298e-07,3.5457105986999364e-07,1.1819034737101066e-07,1.1841701441729696e-14,-2.3638070657247002e-07,0.0,1.0175921206581148e-15,1.2265956823506667e-21,3.653013051709221e-18,-1.3853918916731752e-21,9.163837698107462e-20,3.8381180422460484e-21,-5.237707638685771e-21,1.0064314453866568e-15,-3.7308248812003213e-22,-7.585731084395584e-18,7.378910496564208e-22,1.9736012427632395e-21,-3.1271916840975604e-21,-5.802711371276636e-21,-1.0100890615040043e-15,2.353660268853829e-07,1.7728553585588298e-07,2.392188428323501e-07,-3.545695321681072e-07,-3.420962144035342e-07,3.099605275137521e-11,2.2007614771231174e-07,1.9421068456022143e-09,1.2418826567955099e-08,1.9421068456022143e-09,1.1817801968825385e-07,1.1817801968825385e-07,-1.1841701441729696e-14,2.3635604218905788e-07,-1.5658366950839697e-16,1.1190099529759657e-18,-3.4513488143944646e-15,2.3635602652838372e-07,6.915276118725696e-13,2.0203147710843256e-13,1.1747571362551847e-11,5.943743426933332e-13,-3.599734441414995e-19,2.3620246811345468e-07,2.0203147710843256e-13,1.1747571362551847e-11,-1.1113660610491159e-07,1.53559425018104e-10,-1.1803678794599115e-07,-7.053741266099068e-09,-7.05374126609383e-09,-7.94621618972638e-16,1.0155500122864737e-09,1.1405508474732714e-19,-1.5277018864468512e-12,1.0146796870871144e-09,8.056054421652362e-13,9.20782893304317e-13,6.708442392340373e-13,1.056803743831231e-20,7.946158162612668e-16
2.6369999999999996,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1695988199380571,0.0,0.0,0.7910324454967254,0.014159296303866035,0.004719765257122645,3.5499217585043266e-10,0.020489672649236703,0.0,0.0016118577335214159,1.8398991365116348e-11,0.948429721366364,1.1784362105615265e-08,1.780740735465641e-08,2.096531943701844e-09,3.311619158175599e-06,0.04992404820716131,3.3763804044425625e-06,1.1408694733388484e-06,1.0462722072485296e-05,3.6650827506744895e-06,1.314992280004088e-13,6.11165704282169e-08,1.2323195691738137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691806863629068e-07,3.538361254191793e-07,1.1794536921850368e-07,1.1837357678791917e-14,-2.3589075027960833e-07,0.0,-9.21487225208834e-16,1.2402957125523437e-21,-1.572526787212445e-17,1.3923159995031049e-21,1.6025757482932956e-17,3.253135913048547e-20,-2.32222685168137e-20,-9.001487951898414e-16,-1.2928406863097258e-21,-1.0527303263935157e-17,2.8862080445047574e-21,-2.0286863016804427e-21,-6.256277550629593e-21,-1.0052642465877973e-20,9.159175066334656e-16,2.3487925846564874e-07,1.7691806863629068e-07,2.387165381161341e-07,-3.5383460244066704e-07,-3.413971643778809e-07,3.090316176143239e-11,2.1963754316059383e-07,1.9342918137012117e-09,1.2383109217140386e-08,1.9342918137012117e-09,1.1793307809557079e-07,1.1793307809557079e-07,-1.1837357678791917e-14,2.3586615899674014e-07,-1.5619625708430628e-16,1.1160773661032027e-18,-3.443136238843681e-15,2.35866145253949e-07,6.900943174671098e-13,2.012024348991372e-13,1.1712849340146364e-11,5.928538451874857e-13,-3.59088205425964e-19,2.3571295721156412e-07,2.012024348991372e-13,1.1712849340146364e-11,-1.1089947705619897e-07,1.5318712646736873e-10,-1.1779218209204561e-07,-7.045892162304704e-09,-7.045892162281482e-09,-7.929827160988194e-16,1.0123594453018315e-09,1.1370244746113186e-19,-1.5229785122958493e-12,1.0114918139595905e-09,8.030743564490094e-13,9.179880188497157e-13,6.687546109824614e-13,1.0535169396611691e-20,7.929726634563535e-16
2.6459999999999995,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16959786187607076,0.0,0.0,0.7910110299929343,0.014193110256325426,0.004731036574042079,3.561260071225417e-10,0.02046696094450148,0.0,0.0016102096309376182,1.836379544129959e-11,0.9484496796841194,1.1774192833877394e-08,1.7831375529187837e-08,2.0929083624185348e-09,3.30927690586117e-06,0.04990579229145588,3.369585950079497e-06,1.1384395279154022e-06,1.0440835608266725e-05,3.6612865295694003e-06,1.312972220194422e-13,6.115804060274957e-08,1.2306093952784607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7655168711656598e-07,3.531033623975831e-07,1.1770111489955846e-07,1.1833022392588545e-14,-2.3540224160132847e-07,0.0,-1.945509577874466e-15,-3.6785064390599762e-22,3.199572211034049e-17,-1.7936426915624983e-20,2.569739143291937e-18,1.6106860887632555e-20,-2.318669975047392e-20,-1.973774093732761e-15,-1.595061301304918e-21,1.2309158392313062e-18,-3.700515456826537e-22,-7.613758098850201e-21,8.795171242271083e-21,-2.8960225255200783e-21,1.941750119797089e-15,2.3439392477810333e-07,1.7655168711656598e-07,2.3821574373685825e-07,-3.5310184412369855e-07,-3.4070015091269795e-07,3.081063627930215e-11,2.1920017602006783e-07,1.926514775276175e-09,1.234752605251005e-08,1.926514775276175e-09,1.1768886016029585e-07,1.1768886016029585e-07,-1.1833022392588545e-14,2.3537772311924433e-07,-1.5581019381717348e-16,1.1131553441976325e-18,-3.4349510353578468e-15,2.3537771046133749e-07,6.886652575986702e-13,2.0037751115751402e-13,1.167826177724589e-11,5.913380209425893e-13,-3.582060239111301e-19,2.3522489242415092e-07,2.0037751115751402e-13,1.167826177724589e-11,-1.1066305649024568e-07,1.5281609543644274e-10,-1.1754829880411494e-07,-7.038058409312774e-09,-7.038058409289588e-09,-7.913372487196595e-16,1.0091817714048437e-09,1.1335120974160522e-19,-1.5182738845386815e-12,1.0083168232251321e-09,8.005534993395972e-13,9.152039969111437e-13,6.666733361276072e-13,1.0502432528075987e-20,7.91334352697134e-16
