Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,648,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07831473716386328,0.0,0.0,0.7193066953945472,0.12734333400109166,0.0424413301519707,8.253338554326203e-10,0.03259390246319343,0.0,0.002715905401526534,6.001286731981662e-11,0.9396852975806941,2.2550865079595724e-08,2.6872817577198974e-07,1.3380536764011427e-08,1.2553935158259578e-05,0.057517567686297684,8.20142236805611e-06,3.0581195381909068e-06,2.7259702861424757e-05,5.888068913934622e-06,3.0963530933838635e-13,4.140368920871127e-08,2.3921959052599787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5672814770706286e-07,9.134562817831726e-07,3.044854204485866e-07,1.3630173227270898e-14,-6.089708545249068e-07,0.0,-1.7783665342554521e-16,-3.9130533459778526e-22,4.68848580527075e-18,3.318703110279113e-21,7.904934980250758e-19,0.0,-8.933550615572699e-23,-1.7949634003943489e-16,2.3713587951276055e-22,2.2638184278438633e-18,-1.3878741663383004e-22,-5.794400190933959e-22,-7.102078351384125e-22,2.7251888094227477e-22,1.7479393995601855e-16,6.044526536570934e-07,4.5672814770706286e-07,6.271197216506616e-07,-9.13449747505686e-07,-8.556165545281439e-07,1.5722825159798175e-10,5.285810033771281e-07,1.1412668739274715e-08,5.7559171942126184e-08,1.1412668739274715e-08,3.044241864787424e-07,3.044241864787424e-07,-1.3630173227270898e-14,6.088483810206268e-07,-4.733169026457888e-16,4.091023375557161e-18,-9.635463378353508e-15,6.088483595068084e-07,1.7813614803044336e-12,1.2733247685666315e-12,5.839639001484625e-11,1.5749903529503266e-12,-1.0778496168658878e-18,6.083706379470662e-07,1.2733247685666315e-12,5.839639001484625e-11,-2.934157984952115e-07,4.77721384948202e-10,-3.0400769906363827e-07,-1.1069621953375066e-08,-1.1069621953374977e-08,-2.0425794006013955e-15,4.5219489022135595e-09,4.878322966998459e-19,-6.5342774865529485e-12,4.518200867813431e-09,3.5874073397032045e-12,3.757099022669572e-12,2.9357633859264112e-12,4.615013426173191e-20,2.0425796731202764e-15
4.365,648,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07831361791523518,0.0,0.0,0.7192535402781887,0.12742726409081387,0.042469306940054005,8.266046519776909e-10,0.03253626994910377,0.0,0.0027117390312949743,5.985007858463891e-11,0.9397326554735353,2.2525779941195024e-08,2.684922512143153e-07,1.3344658784421579e-08,1.2539505940886711e-05,0.05747457602214531,8.177086032519321e-06,3.048028264823509e-06,2.7172759748173736e-05,5.8788222959728195e-06,3.088947971996746e-13,4.143839610829058e-08,2.386740949686298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5529432496786115e-07,9.105886363127941e-07,3.0352953863978774e-07,1.3619978078030445e-14,-6.070590908726648e-07,0.0,-3.6261788017708345e-16,-3.75165340433363e-21,2.2286724624098718e-17,-1.522075816662571e-20,3.0252840502371404e-18,-4.705268021997638e-19,4.764361804958427e-19,-3.870650460167718e-16,-1.3595779654817379e-21,-4.542625695543582e-18,-2.897114469348883e-21,2.907333057970754e-21,8.840210584038223e-21,9.80388299564759e-21,3.646899943915011e-16,6.025626081402431e-07,4.5529432496786115e-07,6.250951145556131e-07,-9.105821325663434e-07,-8.529847641218654e-07,1.565342756059916e-10,5.270391463264451e-07,1.134504016278e-08,5.7324543381504184e-08,1.134504016278e-08,3.0346857122729733e-07,3.0346857122729733e-07,-1.3619978078030445e-14,6.069371504864668e-07,-4.714281599239819e-16,4.074324444210177e-18,-9.59969213692106e-15,6.06937129221663e-07,1.7757696232469133e-12,1.2654973774905218e-12,5.814539291655726e-11,1.5710396568766323e-12,-1.0736089281839646e-18,6.064612452768872e-07,1.2654973774905218e-12,5.814539291655726e-11,-2.9247834402688574e-07,4.758835800857999e-10,-3.0305365505970786e-07,-1.1051194612902022e-08,-1.1051194613378459e-08,-2.036182819541968e-15,4.5002132995210665e-09,4.855529273531952e-19,-6.5037464507063294e-12,4.4964827324217645e-09,3.5701624535256203e-12,3.740204350524308e-12,2.9219109892032034e-12,4.593293423382441e-20,2.0361926234249635e-15
4.374,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07831250220801227,0.0,0.0,0.719200553349486,0.12751092861804372,0.042497195207015497,8.278744919560599e-10,0.032478819789568125,0.0,0.002707583758155604,5.968793873481737e-11,0.9397798797951813,2.250075716347872e-08,2.682563271390605e-07,1.330890421322848e-08,1.252509714418874e-05,0.05743170605765789,8.152847580486002e-06,3.0379830982771723e-06,2.7086198169318277e-05,5.869601061062541e-06,3.081572432539666e-13,4.147311870125781e-08,2.381306284866053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538666845381687e-07,9.077333554659026e-07,3.025777783552843e-07,1.3609811806016392e-14,-6.051555703250211e-07,0.0,-1.5388298850238968e-15,4.4179926181901935e-21,9.361656659861475e-18,-3.4819539458112884e-20,6.085931726022148e-19,-1.165199698066697e-19,8.162287412428256e-20,-1.5336430423754381e-15,1.2138786631923317e-21,1.402381984754423e-17,-2.010984313454381e-21,-3.6561383074843823e-22,-4.3421176734417205e-22,5.2566936021647195e-23,1.5243313105740705e-15,6.006806748577471e-07,4.538666845381687e-07,6.230795592415153e-07,-9.077268820721889e-07,-8.503641078391486e-07,1.558442627950486e-10,5.255033651613075e-07,1.1277883348910148e-08,5.709113839415852e-08,1.1277883348910148e-08,3.025170760158321e-07,3.025170760158321e-07,-1.3609811806016392e-14,6.05034160032446e-07,-4.695496068895052e-16,4.057715480677655e-18,-9.564098718974629e-15,6.050341399554959e-07,1.7702018749293148e-12,1.257726902536187e-12,5.789578607711346e-11,1.5670897690128154e-12,-1.0693907066387267e-18,6.045600831457068e-07,1.257726902536187e-12,5.789578607711346e-11,-2.915449589326659e-07,4.740552854578622e-10,-3.0210372306979154e-07,-1.1032819422618439e-08,-1.1032819422700062e-08,-2.0298329311737575e-15,4.4786086684810794e-09,4.832868693624624e-19,-6.4733937136888406e-12,4.474895467273946e-09,3.5530214885653995e-12,3.723403842003628e-12,2.9081401992581905e-12,4.57170100214824e-20,2.0298329837406936e-15
4.383,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07831139002677712,0.0,0.0,0.7191477338762438,0.12759432873889015,0.042524995338227796,8.291433781282548e-10,0.03242155119071769,0.0,0.002703439543061212,5.952644449168702e-11,0.9398269710494154,2.2475796532789646e-08,2.680204068205128e-07,1.3273272594825218e-08,1.2510708790923959e-05,0.05738895733196404,8.128706534643065e-06,3.0279837759975966e-06,2.700001605116524e-05,5.860405116338472e-06,3.074226322511845e-13,4.150785694730964e-08,2.3758918123241237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524451934892897e-07,9.04890373378806e-07,3.0163011767881483e-07,1.3599674301814379e-14,-6.032602489214109e-07,0.0,4.9643853267300795e-17,7.241126896375008e-23,3.788906244222154e-17,4.541157678213641e-23,1.8073565512038633e-19,3.22931311140702e-21,-6.581048953471888e-21,1.3856506105014692e-17,1.3762217441350998e-22,2.085925575596249e-18,8.707392650634739e-22,-2.2961499828706357e-21,1.0982297485989844e-23,9.606264137616129e-23,-5.182755466333975e-17,5.988068107827711e-07,4.524451934892897e-07,6.210730053010809e-07,-9.048839301607596e-07,-8.477545274463558e-07,1.5515818592116448e-10,5.239736310173261e-07,1.1211194565979245e-08,5.6858949403615607e-08,1.1211194565979245e-08,3.015696789021463e-07,3.015696789021463e-07,-1.3599674301814379e-14,6.031393657741337e-07,-4.676811759467755e-16,4.041195897225927e-18,-9.528682050697448e-15,6.031393441907618e-07,1.7646581069550854e-12,1.2500128715433733e-12,5.7647560262716514e-11,1.5631408584211949e-12,-1.0651948064220993e-18,6.026671078016486e-07,1.2500128715433733e-12,5.7647560262716514e-11,-2.906156214941292e-07,4.722364409407412e-10,-3.0115788123787075e-07,-1.1014496184685646e-08,-1.1014496184679064e-08,-2.0235005128600844e-15,4.45713407469492e-09,4.810340309653533e-19,-6.443218046394542e-12,4.453438138639781e-09,3.5359837033198593e-12,3.706696884048892e-12,2.8944504491591664e-12,4.550235279164941e-20,2.0235006089227258e-15
4.3919999999999995,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07831028135619587,0.0,0.0,0.7190950811302171,0.12767746560323223,0.04255270771698126,8.30411313243732e-10,0.03236446336296226,0.0,0.0026993063471486218,5.936559259666746e-11,0.939873929745465,2.245089783653349e-08,2.677844934996e-07,1.3237763474215303e-08,1.2496340902380554e-05,0.05734632937854786,8.104662420387932e-06,3.0180300372159796e-06,2.6914211333434812e-05,5.851234368818206e-06,3.0669094900997146e-13,4.154261080063174e-08,2.3704974338562948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102981910482717e-07,9.020596245859408e-07,3.0068653477632973e-07,1.3589565454672093e-14,-6.01373083078724e-07,0.0,3.870739122348855e-15,-1.517861294626282e-20,6.176199830808276e-17,1.3885154194724316e-19,3.420477859690475e-17,-2.4008090098739075e-19,1.8156614445538957e-19,3.841149890801627e-15,2.428174632541348e-20,-1.435201388692156e-18,2.822888378355782e-20,-1.660089450847985e-20,-1.4531151215235148e-20,2.7048453952395674e-20,-3.903147243355394e-15,5.969409732582481e-07,4.5102981910482717e-07,6.190754026673404e-07,-9.020532113677114e-07,-8.451559650792317e-07,1.5447601795903125e-10,5.224499151929669e-07,1.1144970115083925e-08,5.6627968887599975e-08,1.1144970115083925e-08,3.0062635808525634e-07,3.0062635808525634e-07,-1.3589565454672093e-14,6.012527241095867e-07,-4.658227999642565e-16,4.024765110339057e-18,-9.493441064539688e-15,6.012526987397848e-07,1.759138191754014e-12,1.2423548167311742e-12,5.740070631102851e-11,1.5591930909656625e-12,-1.0610210826935163e-18,6.007822756561817e-07,1.2423548167311742e-12,5.740070631102851e-11,-2.8969031007620116e-07,4.704269867503509e-10,-3.002161077895209e-07,-1.0996224700128592e-08,-1.0996224700310158e-08,-2.017168306304648e-15,4.435788591430511e-09,4.787943211281461e-19,-6.413218229476217e-12,4.432109820475915e-09,3.5190483623901113e-12,3.690082868150254e-12,2.880841176503709e-12,4.5288953781666747e-20,2.0171953547586004e-15
4.401,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0783091761810167,0.0,0.0,0.7190425943870786,0.12776034035475362,0.042580332724507876,8.316783000413051e-10,0.032307555520964884,0.0,0.0026951841317317273,5.920537981098466e-11,0.9399207563963041,2.2426060863130955e-08,2.675485903836499e-07,1.3202376397153988e-08,1.2481993498537937e-05,0.05730382172694702,8.080714765795203e-06,3.0081216229283836e-06,2.6828781969113025e-05,5.842088725514857e-06,3.0596217842261936e-13,4.1577380211117725e-08,2.365123051592892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49620528877106e-07,8.992410441746967e-07,2.997470079065389e-07,1.3579485152902029e-14,-5.994940296099158e-07,0.0,1.9893876009420098e-15,-1.396771914755768e-20,-5.666984899234519e-17,8.012071510911072e-20,-3.1562565197063366e-19,4.456452093741688e-19,-3.881991701935861e-19,2.2071440320883947e-15,1.1959213314197584e-20,1.6029990534965932e-16,-7.438974189182893e-21,-2.69309327931952e-21,3.1304081327974355e-21,-1.1839928212314797e-21,-2.1502095212952173e-15,5.950831200155805e-07,4.49620528877106e-07,6.170867016085089e-07,-8.992346607816434e-07,-8.425683632371025e-07,1.5379773209939972e-10,5.209321891465401e-07,1.1079206329744542e-08,5.639818937738043e-08,1.1079206329744542e-08,2.996870919032741e-07,2.996870919032741e-07,-1.3579485152902029e-14,5.993741917149805e-07,-4.639744122838372e-16,4.008422540733306e-18,-9.458374699440851e-15,5.993741680199172e-07,1.7536420025698185e-12,1.2347522746486595e-12,5.71552151303359e-11,1.5552466294207227e-12,-1.0568693916022097e-18,5.989055433066647e-07,1.2347522746486595e-12,5.71552151303359e-11,-2.8876900313727704e-07,4.686268634620204e-10,-2.992783810431343e-07,-1.0978004769261838e-08,-1.097800476887364e-08,-2.0109182619450954e-15,4.414571299531638e-09,4.765676495372259e-19,-6.383393053232569e-12,4.410909594335245e-09,3.5022147364089086e-12,3.67356119029361e-12,2.8673118233670264e-12,4.5076804298433095e-20,2.010917077952274e-15
4.41,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830807448607022,0.0,0.0,0.7189902729264015,0.1278429541309861,0.04260787073998419,8.329443412488489e-10,0.03225082688361363,0.0,0.0026910728582003867,5.90458029133565e-11,0.9399674514837536,2.240128540118707e-08,2.673127006366747e-07,1.3167110913209956e-08,1.2467666601428026e-05,0.057261433937741545,8.05686310131312e-06,2.9982582757766755e-06,2.6743725923390858e-05,5.832968095796571e-06,3.0523630556710243e-13,4.1612165149756516e-08,2.359768569351314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482172904722557e-07,8.964345673745023e-07,2.9881151566333713e-07,1.3569433292179606e-14,-5.97623044916801e-07,0.0,-1.501961568310959e-16,5.235271460147326e-23,-2.052279932914211e-17,1.2632075593961353e-22,5.257957020081069e-19,6.193928426797071e-21,-4.086272226011957e-21,-1.2892264973684078e-16,-3.7773719660116854e-22,1.157785126513378e-19,-6.837528257738745e-22,1.0132962503774589e-21,3.689385938962971e-23,-1.464111589317945e-22,1.4949584576877623e-16,5.932332083678315e-07,4.482172904722557e-07,6.151068526809358e-07,-8.964282136331853e-07,-8.399916647188451e-07,1.531233017360985e-10,5.194204244574224e-07,1.1013899574811002e-08,5.616960345327367e-08,1.1013899574811002e-08,2.987518588105285e-07,2.987518588105285e-07,-1.3569433292179606e-14,5.975037254990249e-07,-4.621359469878426e-16,3.9921676143443974e-18,-9.423481906209756e-15,5.975037041805464e-07,1.7481694133262701e-12,1.2272047860429082e-12,5.691107769478603e-11,1.5513016348264672e-12,-1.0527395908849913e-18,5.970368680185857e-07,1.2272047860429082e-12,5.691107769478603e-11,-2.8785167946234656e-07,4.668360124649146e-10,-2.9834467965087435e-07,-1.095983620099058e-08,-1.0959836200986493e-08,-2.0046657823658194e-15,4.393481287076912e-09,4.743539265580361e-19,-6.353741317057016e-12,4.3898365489694305e-09,3.485482101732683e-12,3.657131250657345e-12,2.85386183605286e-12,4.486589571410632e-20,2.0046656359546604e-15
4.419,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830697625626828,0.0,0.0,0.718938116031629,0.12792530806334482,0.04263532214055239,8.342094395836325e-10,0.03219427667399614,0.0,0.002686972488190218,5.88868587035452e-11,0.9400140155179466,2.2376571240882186e-08,2.6707682739672113e-07,1.3131966570560704e-08,1.245336022943732e-05,0.05721916554294529,8.033106960228471e-06,2.9884397402124e-06,2.665904117517542e-05,5.823872387362004e-06,3.0451331551414505e-13,4.164696556543922e-08,2.3544338903205213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468200717857532e-07,8.936401300117583e-07,2.9788003656053103e-07,1.3559409761406145e-14,-5.957600866750707e-07,0.0,-4.121055005333689e-17,2.084255108377758e-22,5.718423196575924e-18,2.380101424336177e-22,3.5151867311053464e-19,9.582060215814273e-21,-1.0028737746592908e-20,-4.626186908459609e-17,-3.0550268025769507e-22,3.310763647620556e-19,4.833073339685991e-22,2.400374740052317e-22,-4.298378653407322e-22,-3.6764027754658396e-22,4.053119282010168e-17,5.913911968942497e-07,4.468200717857532e-07,6.131358068021416e-07,-8.936338057499282e-07,-8.37425812724137e-07,1.5245270048279054e-10,5.179145928891881e-07,1.0949046247480871e-08,5.59422037511102e-08,1.0949046247480871e-08,2.9782063741354884e-07,2.9782063741354884e-07,-1.3559409761406145e-14,5.956412826747542e-07,-4.603073384307275e-16,3.975999760535145e-18,-9.388761638181174e-15,5.956412613139506e-07,1.7427202988377531e-12,1.2197118959635559e-12,5.666828505077924e-11,1.5473582642877726e-12,-1.0486315388196196e-18,5.951762068982422e-07,1.2197118959635559e-12,5.666828505077924e-11,-2.8693831776355524e-07,4.650543751771278e-10,-2.974149821853535e-07,-1.0941718796975814e-08,-1.0941718796965785e-08,-1.9984412548738027e-15,4.372517649864274e-09,4.721530632875687e-19,-6.324261830142256e-12,4.368889780820982e-09,3.4688497408161097e-12,3.640792454028566e-12,2.840490665408316e-12,4.465621947173063e-20,1.998440887233525e-15
4.428,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830588147660401,0.0,0.0,0.718886122990055,0.12800740327716992,0.0426626873013254,8.35473597752108e-10,0.03213790411937204,0.0,0.0026828829834559457,5.872854399953962e-11,0.940060448993001,2.2351918172942784e-08,2.668409737636491e-07,1.3096942919891386e-08,1.243907440157421e-05,0.057177016090439445,8.00944587830504e-06,2.9786657623564163e-06,2.6574725715847164e-05,5.814801509239635e-06,3.037931934702987e-13,4.168178141715403e-08,2.349118918782316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4542884089895375e-07,8.908576682275097e-07,2.969525493400706e-07,1.354941445324686e-14,-5.939051121543824e-07,0.0,-6.162116268121976e-16,1.4990263282909313e-21,6.34135673083156e-17,-3.2365205112353034e-20,2.1264338624345583e-17,-2.652271916090028e-20,-4.880365614062863e-21,-6.703956610492039e-16,3.532039001278337e-21,-1.1462547384517398e-17,4.3429672111611884e-21,3.4731762957453095e-21,6.063039557679566e-21,-2.835436912074092e-21,6.067331455840006e-16,5.895570437608401e-07,4.4542884089895375e-07,6.111735151931215e-07,-8.908513732740989e-07,-8.348707507753213e-07,1.51785902157547e-10,5.164146663418148e-07,1.0884642776049794e-08,5.571598295683197e-08,1.0884642776049794e-08,2.968934064431171e-07,2.968934064431171e-07,-1.354941445324686e-14,5.93786820703727e-07,-4.584885215811968e-16,3.9599184133761695e-18,-9.354212858099288e-15,5.937868000072122e-07,1.7372945346457266e-12,1.2122731536142147e-12,5.642682831131245e-11,1.5434166726852776e-12,-1.0445450949911407e-18,5.933235175068539e-07,1.2122731536142147e-12,5.642682831131245e-11,-2.8602889697663523e-07,4.632818936251374e-10,-2.9648926744641407e-07,-1.0923652363435385e-08,-1.0923652363430505e-08,-1.9922455265019927e-15,4.351679490864975e-09,4.699649715054955e-19,-6.294953410824815e-12,4.3480683935423116e-09,3.452316941846364e-12,3.6245442094386504e-12,2.8271977665283226e-12,4.444776708011137e-20,1.9922426910650807e-15
4.437,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830479013215103,0.0,0.0,0.7188342930927967,0.1280892408917626,0.04268996659540535,8.367368184501563e-10,0.03208170845114765,0.0,0.002678804305948319,5.857085563910478e-11,0.9401067524137785,2.232732598926297e-08,2.666051428072104e-07,1.3062039512075977e-08,1.2424809134918621e-05,0.057134985117148526,7.98587939398268e-06,2.9689360900652337e-06,2.649077754988036e-05,5.805755369979887e-06,3.0307592469095426e-13,4.1716612654471644e-08,2.34382355907155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44043566103552e-07,8.880871186676157e-07,2.960290327856936e-07,1.3539447257769185e-14,-5.920580791117666e-07,0.0,9.227546652577928e-17,4.228406967874203e-23,-9.324326001097554e-19,-1.0318339585695057e-22,3.885763645529103e-20,-1.44524996625265e-20,1.4449190940076287e-20,9.323503408664897e-17,-1.9820871141840105e-22,-2.7857645690099517e-21,6.824482391632562e-23,1.3607121076497305e-22,-7.109321762934868e-22,3.957672365789708e-23,-9.229936480765171e-17,5.877307076135839e-07,4.44043566103552e-07,6.092199294097464e-07,-8.880808528527288e-07,-8.323264227610938e-07,1.511228807893156e-10,5.149206168794345e-07,1.0820685620201298e-08,5.549093380915596e-08,1.0820685620201298e-08,2.959701447698015e-07,2.959701447698015e-07,-1.3539447257769185e-14,5.919402973270991e-07,-4.566794318103719e-16,3.943923010823026e-18,-9.319834533905478e-15,5.919402759069214e-07,1.7318919971096196e-12,1.2048881123756647e-12,5.618669865850203e-11,1.5394770117146632e-12,-1.0404801198185715e-18,5.914787574891298e-07,1.2048881123756647e-12,5.618669865850203e-11,-2.8512339608166286e-07,4.615185100910534e-10,-2.955675142756025e-07,-1.0905636704030742e-08,-1.0905636704045191e-08,-1.9860708680747457e-15,4.330965920471226e-09,4.677895636943873e-19,-6.265814886856486e-12,4.327371498182676e-09,3.4358829988829437e-12,3.608385930331285e-12,2.8139825988759944e-12,4.424053011601223e-20,1.9860709076514694e-15
