Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6279999999999992,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981628574469447,0.0,0.0,0.8714539288826346,0.013182784739467025,0.004392572606126443,3.650248036325739e-10,0.021154427662052683,0.0,0.0015081301439775635,1.6867942621939205e-11,0.9464601615596456,1.152363723472875e-08,1.552070546131668e-08,1.963820092576655e-09,3.3150019893550406e-06,0.051998205934104806,3.2681438970778737e-06,1.1020855873270548e-06,1.0111668398264821e-05,3.5993421324309106e-06,1.3178552189867754e-13,6.789262668086289e-08,1.2009202478242321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062663421339537e-07,3.412532561176074e-07,1.1375107920362544e-07,1.2329375200708345e-14,-2.275021707107145e-07,0.0,3.104054208384938e-15,1.3300405251045033e-21,4.930169876127176e-18,3.403369232989682e-20,-2.0151072633857415e-17,-1.3483705729104394e-19,1.3379811844167733e-19,3.057871154723467e-15,-4.717143451770866e-21,-2.0930457465417564e-17,1.0879969503833999e-20,7.259543850918509e-22,-1.461149787787757e-20,-1.9118859868315855e-20,-3.062823324034946e-15,2.2658770512074228e-07,1.7062663421339537e-07,2.3018269051426232e-07,-3.412518782172332e-07,-3.2947958064804444e-07,2.9196267417779223e-11,2.121552742225443e-07,1.8122657017316576e-09,1.1720962461119665e-08,1.8122657017316576e-09,1.1373947649527205e-07,1.1373947649527205e-07,-1.2329375200708345e-14,2.2747895585392683e-07,-1.5727922821831803e-16,1.09901889559081e-18,-3.4712256531041257e-15,2.274789376033315e-07,6.655551333730067e-13,1.8821808673697106e-13,1.1069409649186455e-11,5.67794012305717e-13,-3.6145822516513224e-19,2.273323343402606e-07,1.8821808673697106e-13,1.1069409649186455e-11,-1.0651868848164874e-07,1.466063258942051e-10,-1.136044728777302e-07,-7.232390721976699e-09,-7.232390722110497e-09,-7.644088007770244e-16,9.15250599668025e-10,1.0287134880427236e-19,-1.3779003742270405e-12,9.14465589972226e-10,7.260423502143425e-13,8.31379284472475e-13,6.047241403370844e-13,9.521668414515157e-21,7.643896819171561e-16
2.6369999999999996,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981579627930149,0.0,0.0,0.8714328308962703,0.013215410669350698,0.0044034479247003645,3.662060671264624e-10,0.02113251386417125,0.0,0.0015066871864472563,1.683769162012766e-11,0.9464792050214055,1.1514297179535681e-08,1.554393350399969e-08,1.960610249827838e-09,3.312750895626311e-06,0.0519806547917936,3.2619870189509355e-06,1.0998904636894097e-06,1.0091881720053439e-05,3.5958555582518357e-06,1.315974765709419e-13,6.793607649910839e-08,1.1993662810121926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7029616642737892e-07,3.4059232053256943e-07,1.1353076734136116e-07,1.2325206988616651e-14,-2.270615470123387e-07,0.0,1.3370977507249191e-14,-1.1903335059672561e-20,-1.1805932974982845e-17,2.5273295907500255e-20,-2.964615315390051e-18,1.1888901508102156e-19,-9.804737236713548e-20,1.3372466559737601e-14,-4.181982233152849e-21,-7.390654642515245e-18,9.827252220570189e-21,3.8052014237452664e-20,-3.641708206568399e-20,1.2154031999413792e-20,-1.3360727680642626e-14,2.261497664899888e-07,1.7029616642737892e-07,2.2973119083030938e-07,-3.405909466148169e-07,-3.288503550731081e-07,2.911441570077297e-11,2.1175986075218644e-07,1.8054439121195181e-09,1.1689399532148055e-08,1.8054439121195181e-09,1.1351919681844832e-07,1.1351919681844832e-07,-1.2325206988616651e-14,2.2703839649370814e-07,-1.5691624928532668e-16,1.0963368417247463e-18,-3.4635168478444787e-15,2.2703836793924737e-07,6.642661500702021e-13,1.8749589070097822e-13,1.1038794848224944e-11,5.664285271925232e-13,-3.606291634540323e-19,2.2689210650455561e-07,1.8749589070097822e-13,1.1038794848224944e-11,-1.0630592006144182e-07,1.4627479541943112e-10,-1.1338449254596258e-07,-7.22484727991934e-09,-7.224847279821292e-09,-7.629006586144381e-16,9.125632603841278e-10,1.025740141216367e-19,-1.3739177525123006e-12,9.117805223498871e-10,7.239104734864567e-13,8.290191159446208e-13,6.029633656859281e-13,9.49398807756073e-21,7.629128126464375e-16
2.6459999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981530776643408,0.0,0.0,0.8714117739677055,0.01324797310744402,0.004414302079326423,3.673869221926279e-10,0.02111064271170301,0.0,0.0015052467837784343,1.6807521352525848e-11,0.9464982138047475,1.150497326501399e-08,1.5567040992493977e-08,1.9574072992927243e-09,3.310501530220231e-06,0.051963135651682174,3.2558465953710576e-06,1.0977016059237158e-06,1.007215031571934e-05,3.5923752462995666e-06,1.314099018715448e-13,6.797953269053518e-08,1.1978158605206628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6996661176992912e-07,3.399332112189657e-07,1.1331106424484212e-07,1.2321046380290829e-14,-2.2662214081376235e-07,0.0,-3.585436144776627e-16,-1.0898358003074187e-22,-1.7935675575686275e-18,3.0190839168694947e-21,-1.5860691937336774e-19,1.0601146730479603e-20,-3.3021050053116865e-21,-3.5566336414012754e-16,5.691067237850186e-22,1.223443671491793e-18,-2.919303346942548e-22,-8.709953356241959e-22,-1.0063099360899056e-21,9.099024522548512e-22,3.5745777885611195e-16,2.2571303521205658e-07,1.6996661176992912e-07,2.2928096028832667e-07,-3.399318412690487e-07,-3.2822284415307654e-07,2.9032865341600976e-11,2.1136549162298328e-07,1.7986531659702305e-09,1.1657947667251355e-08,1.7986531659702305e-09,1.1329952577657722e-07,1.1329952577657722e-07,-1.2321046380290829e-14,2.265990544033586e-07,-1.565544507597111e-16,1.0936638030086999e-18,-3.4558320499900438e-15,2.265990395877715e-07,6.629807282415869e-13,1.8677705127101638e-13,1.1008291012298024e-11,5.650670059645135e-13,-3.5980277525723916e-19,2.264530949113755e-07,1.8677705127101638e-13,1.1008291012298024e-11,-1.060937466080033e-07,1.45944318938226e-10,-1.1316511992591119e-07,-7.217317636838819e-09,-7.217317636835517e-09,-7.614391032639508e-16,9.098860764898111e-10,1.0227778334921168e-19,-1.3699499170193471e-12,9.091056017057612e-10,7.217866534651325e-13,8.266675252749557e-13,6.01209175018207e-13,9.466411067249254e-21,7.614400131664031e-16
2.6549999999999994,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981482020344615,0.0,0.0,0.871390757982879,0.013280472230132321,0.004425135128799809,3.6856736959237255e-10,0.02108881408617557,0.0,0.0015038089296387314,1.6777431540584395e-11,0.9465171880036414,1.149566545171483e-08,1.5590028472561536e-08,1.9542112244403494e-09,3.3082538954982065e-06,0.05194564842635593,3.249722570644305e-06,1.09551899110235e-06,1.0052473988124022e-05,3.58890118050194e-06,1.3122279621406287e-13,6.80229952357285e-08,1.1962689929519582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6963796702366482e-07,3.392759217311345e-07,1.1309196775162526e-07,1.2316893354958168e-14,-2.2618394779104373e-07,0.0,2.3236797184116345e-09,-5.632446988670589e-21,9.65304238527616e-15,1.8686895664935705e-20,-6.636503141737443e-19,2.006488703147429e-18,1.6319942613426215e-19,2.323679688403464e-09,-4.891312226636945e-22,-2.927594900076596e-17,5.751299456401775e-21,9.648947801031889e-15,-5.791740426090718e-22,2.082632354668299e-20,-2.3236893415403164e-09,2.2527750700944275e-07,1.6963796702366482e-07,2.2883199431780433e-07,-3.392745557343331e-07,-3.275970419306744e-07,2.895161498398092e-11,2.109721633487052e-07,1.7918932990080977e-09,1.1626606391516471e-08,1.7918932990080977e-09,1.1308046122529776e-07,1.1308046122529776e-07,-1.2316893354958168e-14,2.2616092529424837e-07,-1.5619382775863454e-16,1.0909997415025723e-18,-3.4481711649422987e-15,2.2383723044527848e-07,6.616988553392664e-13,1.8606155026308575e-13,1.097789765082974e-11,5.637094361981037e-13,-3.58979049631984e-19,2.2601530489246014e-07,1.8606155026308575e-13,1.097789765082974e-11,-1.0588216599541516e-07,1.4561489435865685e-10,-1.1294635285943629e-07,-7.209801756210107e-09,-7.209801756373306e-09,-7.599504428591514e-16,9.072190015507285e-10,1.0198265153400039e-19,-1.3659968014057335e-12,9.064407816009787e-10,7.196708532767283e-13,8.243244749345364e-13,5.994615385863237e-13,9.438936917620647e-21,7.599712691826981e-16
2.6639999999999993,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0898143335877008,0.0,0.0,0.8713697828281327,0.013312908213175184,0.004435947131707118,3.697474100849834e-10,0.021067027869536792,0.0,0.0015023736177057405,1.6747421906790864e-11,0.9465361277057385,1.1486373700231193e-08,1.5612896487165125e-08,1.951022009081943e-09,3.3060079943354045e-06,0.051928193035417305,3.24361488927689e-06,1.093342596390842e-06,1.0032852540901444e-05,3.5854333451762893e-06,1.3103615802966477e-13,6.806646412414873e-08,1.1947256137951904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931022898239461e-07,3.386204456519424e-07,1.128734757296645e-07,1.2312747893501533e-14,-2.2574696376733124e-07,0.0,1.0854128857288253e-16,-8.574684261453397e-22,4.036701027533696e-18,2.5455041462837994e-21,1.0487326678192306e-19,-4.1689902872672595e-21,2.6122363744424614e-21,1.0389033798619365e-16,2.9328788227060602e-21,-7.023925240974866e-19,-6.042274676177312e-22,3.2550849573668753e-21,-4.386881078665355e-22,6.324017050563202e-22,-1.0793619264236201e-16,2.2484317775149968e-07,1.6931022898239461e-07,2.2838428836461738e-07,-3.386190835936027e-07,-3.2697294246847656e-07,2.8870663278329792e-11,2.10579872453727e-07,1.7851641479125067e-09,1.1595375232211455e-08,1.7851641479125067e-09,1.1286200102762136e-07,1.1286200102762136e-07,-1.2312747893501533e-14,2.2572400489236547e-07,-1.558343754424607e-16,1.0883446195353367e-18,-3.440534098962583e-15,2.257239896386043e-07,6.604205188584861e-13,1.8534936960203307e-13,1.0947614275609795e-11,5.623558055756695e-13,-3.5815797573243143e-19,2.2557870323557918e-07,1.8534936960203307e-13,1.0947614275609795e-11,-1.0567117612663673e-07,1.452865109613089e-10,-1.1272818921870163e-07,-7.202299603027764e-09,-7.202299603030376e-09,-7.585059340467276e-16,9.045619892976525e-10,1.0168861374725146e-19,-1.3620583396537764e-12,9.037860158315641e-10,7.175630362334104e-13,8.219899275719807e-13,5.977204267899907e-13,9.41156516500417e-21,7.585065664484326e-16
2.6729999999999996,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981384791657061,0.0,0.0,0.8713488483902128,0.013345281231709158,0.004446738146427239,3.7092704442773944e-10,0.021045283944153056,0.0,0.0015009408416808076,1.6717492174853142e-11,0.9465550330005553,1.1477097971312206e-08,1.5635645576627672e-08,1.9478396369123575e-09,3.303763829308878e-06,0.05191076939551082,3.2375234960118297e-06,1.0911723990600626e-06,1.0013285778567012e-05,3.5819717245288176e-06,1.3084998575075588e-13,6.810993934101779e-08,1.1931857654679484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6898339445478985e-07,3.3796677660113267e-07,1.1265558604603978e-07,1.2308609976115667e-14,-2.2531118439973709e-07,0.0,-2.027417390077174e-16,-2.1090005389475505e-22,4.491414812527937e-20,-2.4374494032679227e-22,-1.6093625997831706e-19,-1.9349408888840423e-20,2.324460239335263e-20,-2.0388173037661655e-16,1.6020969813246287e-22,-9.10695642638557e-19,4.659067537172044e-22,-2.757070529821668e-21,-3.7779470604027335e-22,7.709337084477775e-22,2.0383396103228374e-16,2.244100431412902e-07,1.6898339445478985e-07,2.2793783789637805e-07,-3.3796541846666656e-07,-3.2635053985656895e-07,2.8790008882450365e-11,2.1018861547799518e-07,1.7784655503594356e-09,1.1564253719065013e-08,1.7784655503594356e-09,1.1264414305654517e-07,1.1264414305654517e-07,-1.2308609976115667e-14,2.2528828894370393e-07,-1.5547608898669086e-16,1.0856983995873886e-18,-3.4329207585582483e-15,2.252882740083617e-07,6.591457063529239e-13,1.846404913257127e-13,1.091744040105146e-11,5.610061017796874e-13,-3.5733954274559164e-19,2.2514331463347643e-07,1.846404913257127e-13,1.091744040105146e-11,-1.0546077490429805e-07,1.4495917105132276e-10,-1.1251062687499235e-07,-7.19481114174173e-09,-7.194811141764975e-09,-7.570451198500691e-16,9.019149937569434e-10,1.013956650868673e-19,-1.3581344661028182e-12,9.011412584468841e-10,7.154631658495251e-13,8.196638460325172e-13,5.959858101897396e-13,9.384295348247192e-21,7.570458907837776e-16
2.6819999999999995,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981336318743746,0.0,0.0,0.8713279545562663,0.013377591460250382,0.0044575082311322616,3.721062733759202e-10,0.02102358219280743,0.0,0.0014995105952791425,1.6687642069553215e-11,0.9465739039742689,1.146783822578252e-08,1.5658276278541228e-08,1.9446640918282292e-09,3.3015214032649717e-06,0.051893377427317026,3.2314483357992486e-06,1.089008376476013e-06,9.993773506426884e-06,3.57851630300369e-06,1.3066427782231088e-13,6.815342087658036e-08,1.1916494192088294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865746026149548e-07,3.373149082178021e-07,1.1243829658853196e-07,1.2304479583943784e-14,-2.2487660548712582e-07,0.0,-7.037741083412496e-16,1.6444269891529505e-23,2.5259896016964335e-18,-2.3469884547571988e-21,7.108724009831716e-19,6.048344638987738e-21,-1.0628443690693853e-20,-6.974734779581314e-16,-6.318581475493258e-22,8.11781559220441e-18,2.0520985826312477e-22,-4.474788619970457e-22,1.4788064386886204e-21,5.196797858821617e-23,6.949466126458132e-16,2.2397809902339268e-07,1.6865746026149548e-07,2.2749263839823823e-07,-3.373135539926867e-07,-3.257298282066365e-07,2.8709650460926843e-11,2.0979838897318973e-07,1.7717973449769499e-09,1.1533241384028088e-08,1.7717973449769499e-09,1.1242688519300827e-07,1.1242688519300827e-07,-1.2304479583943784e-14,2.2485377321013996e-07,-1.551189636010464e-16,1.0830610443691717e-18,-3.4253310509012493e-15,2.2485375877900893e-07,6.578744054227308e-13,1.839348975803199e-13,1.0887375543966475e-11,5.59660312565477e-13,-3.565237399349203e-19,2.2470912521577037e-07,1.839348975803199e-13,1.0887375543966475e-11,-1.0525096025083775e-07,1.4463286829194037e-10,-1.1229366372023543e-07,-7.1873363376942075e-09,-7.187336337683579e-09,-7.555891760928574e-16,8.992779691738402e-10,1.0110380067530188e-19,-1.3542251154210447e-12,8.985064637331334e-10,7.133712058267927e-13,8.173461933413078e-13,5.942576594947819e-13,9.357127008514047e-21,7.55589228060836e-16
2.6909999999999994,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981287939769245,0.0,0.0,0.8713071012138394,0.013409839072697228,0.004468257443788364,3.7328509768281306e-10,0.02100192249869791,0.0,0.0014980828722420084,1.6657871316898453e-11,0.9465927407165645,1.1458594424637199e-08,1.5680789127912774e-08,1.941495357573873e-09,3.29928071868872e-06,0.051876017047803015,3.225389353826347e-06,1.0868505061097837e-06,9.97431553066895e-06,3.575067064896134e-06,1.3047903268920466e-13,6.81969087158656e-08,1.1901165640390007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6833242323813257e-07,3.3666483417659606e-07,1.1222160524137103e-07,1.2300356697250816e-14,-2.244432227829145e-07,0.0,2.9004271276278473e-16,-7.023446538268121e-22,-8.451225734116863e-19,-7.0185084031742e-21,-6.809615500332541e-19,-9.317362419797304e-21,1.2028033287133575e-20,2.891482490724115e-16,1.1485423000137963e-21,-1.0268905769126235e-18,-2.7034326330796492e-21,-2.912373689828499e-21,2.0831702375438148e-21,3.861278881474708e-21,-2.8831254508742914e-16,2.235473411966863e-07,1.6833242323813257e-07,2.2704868537703782e-07,-3.366634838463734e-07,-3.2511080165788946e-07,2.8629586685650445e-11,2.0940918950657625e-07,1.7651593713760592e-09,1.150233776148856e-08,1.7651593713760592e-09,1.1221022532793741e-07,1.1221022532793741e-07,-1.2300356697250816e-14,2.2442045347353e-07,-1.5476299450770825e-16,1.080432516729695e-18,-3.4177648833520617e-15,2.2442043806636391e-07,6.566066037265004e-13,1.8323257062349685e-13,1.0857419223764655e-11,5.583184256794399e-13,-3.557105565906827e-19,2.2427613075615863e-07,1.8323257062349685e-13,1.0857419223764655e-11,-1.050417300858597e-07,1.4430759851782785e-10,-1.1207729764285592e-07,-7.179875155511333e-09,-7.179875155523361e-09,-7.541327029400536e-16,8.966508700497034e-10,1.0081301566139925e-19,-1.3503302226301333e-12,8.958815862281906e-10,7.112871200671374e-13,8.150369327184121e-13,5.925359455737076e-13,9.330059689470061e-21,7.541365642189351e-16
2.6999999999999993,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08981239654473587,0.0,0.0,0.8712862882508755,0.013442024242332925,0.004478985842156656,3.744635180997167e-10,0.020980304745435663,0.0,0.0014966576663254336,1.6628179643976855e-11,0.9466115433142845,1.1449366528954999e-08,1.5703184657060415e-08,1.9383334180412613e-09,3.2970417782382256e-06,0.05185868817676131,3.219346495489487e-06,1.0846987655278625e-06,9.95491165827478e-06,3.571623994678216e-06,1.302942488068383e-13,6.824040284732509e-08,1.1885871890773256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6800828023264537e-07,3.360165481791161e-07,1.1200550990576679e-07,1.229624129697195e-14,-2.2401103211825e-07,0.0,-7.800202261794665e-16,1.2445187486540874e-21,-4.895328249644257e-18,7.310208331111297e-21,-1.008773888532509e-17,-5.823351512373315e-21,4.933305173266257e-21,-7.796027983755332e-16,-2.64263930092162e-21,5.5640711004074115e-18,1.8169195830344146e-22,1.082572626678775e-21,-2.5120553486320877e-21,-5.0734366134422944e-21,7.845245327912947e-16,2.2311776553754362e-07,1.6800828023264537e-07,2.2660597435767726e-07,-3.36015201729393e-07,-3.244934543718962e-07,2.8549816235308035e-11,2.0902101365771076e-07,1.7585514701141141e-09,1.1471542388070927e-08,1.7585514701141141e-09,1.1199416136046189e-07,1.1199416136046189e-07,-1.229624129697195e-14,2.2398832553213653e-07,-1.5440817695955153e-16,1.077812779732383e-18,-3.4102221638601138e-15,2.2398831120429286e-07,6.553422889708254e-13,1.8253349282043459e-13,1.0827570962261705e-11,5.569804289285681e-13,-3.5489998207155694e-19,2.238443270621729e-07,1.8253349282043459e-13,1.0827570962261705e-11,-1.0483308234529792e-07,1.4398335759541902e-10,-1.1186152654817049e-07,-7.172427560468873e-09,-7.172427560473807e-09,-7.526929586879581e-16,8.940336511183775e-10,1.0052330521859177e-19,-1.3464497230811114e-12,8.932665807063698e-10,7.092108726598967e-13,8.12736027564486e-13,5.908206394439058e-13,9.303092937100753e-21,7.526878852513447e-16
2.7089999999999996,648,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0898119146259773,0.0,0.0,0.8712655155557157,0.013474147141828189,0.00448969348379412,3.756415353759541e-10,0.020958728817043283,0.0,0.0014952349713035122,1.6598566779008398e-11,0.9466303118526586,1.1440154499925499e-08,1.572546339565715e-08,1.9351782572144404e-09,3.2948045846435535e-06,0.05184139073557733,3.2133197064041375e-06,1.0825531323956176e-06,9.935561697051419e-06,3.5681870769394427e-06,1.3010992463925315e-13,6.828390326115419e-08,1.187061283514428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6768502810599646e-07,3.3537004393220906e-07,1.1179000849600696e-07,1.2292133364420295e-14,-2.235800292154746e-07,0.0,-4.953893760544453e-15,4.113756137901522e-21,4.270286835658536e-18,-1.8619638943370534e-20,-1.2342011195324003e-17,-4.1504614415460717e-20,5.1372879123218337e-20,-5.03499650784226e-15,2.9281965482694517e-21,-6.443963569152334e-17,1.965060542354112e-21,1.0547173195510518e-20,1.5192361257634917e-20,9.021014387317088e-21,5.030704097296215e-15,2.2268936781329358e-07,1.6768502810599646e-07,2.2616450088414961e-07,-3.353687013486566e-07,-3.238777805340859e-07,2.8470337795515047e-11,2.086338580193655e-07,1.751973482700499e-09,1.1440854802690365e-08,1.751973482700499e-09,1.1177869119842176e-07,1.1177869119842176e-07,-1.2292133364420295e-14,2.2355738520161207e-07,-1.5405450623681386e-16,1.0752017966418047e-18,-3.402702800890665e-15,2.2355737513968243e-07,6.540814489132695e-13,1.81837646644418e-13,1.0797830283730151e-11,5.556463101681391e-13,-3.5409200579703875e-19,2.234137099675611e-07,1.81837646644418e-13,1.0797830283730151e-11,-1.0462501497777574e-07,1.4366014141723962e-10,-1.116463483545996e-07,-7.164993518231226e-09,-7.1649935182825986e-09,-7.512341561945494e-16,8.914262673582616e-10,1.0023466454535664e-19,-1.3425835524604218e-12,8.906614021809937e-10,7.071424278848832e-13,8.104434414643471e-13,5.891117122741387e-13,9.27622629975305e-21,7.512431772089367e-16
