Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019681789668371776,0.0,0.0,0.8182671952786656,0.09546309948863052,0.031821032777465556,7.707607917337685e-10,0.034766882016105574,0.0,0.002538406173972829,5.2954365669289684e-11,0.9362451009018039,2.1201337849956714e-08,1.8835396131926491e-07,1.032447475250377e-08,1.0362986946001555e-05,0.06113776789525777,8.221968965795977e-06,3.048823364598617e-06,2.7188972279165254e-05,5.869634249653035e-06,3.099120881648865e-13,4.691467976252314e-08,2.3765795442056004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538704483931424e-07,9.07740882338616e-07,3.0258028686235326e-07,1.449009031778119e-14,-6.051605882174073e-07,0.0,2.9299393901017956e-14,-1.386654020544679e-19,1.549244248167095e-17,6.617050202254032e-19,-4.27398002107943e-17,2.5972147745184984e-19,-8.567969872048763e-19,2.926013154659564e-14,2.838516033481282e-20,1.9992736566455354e-17,-4.699465616572456e-20,-2.284814506551362e-19,-4.154513648596717e-20,1.054467304322137e-19,-2.927613670417939e-14,6.009450598287486e-07,4.538704483931424e-07,6.237363933562421e-07,-9.077347744925216e-07,-8.532273286766097e-07,1.4772067912771908e-10,5.279654137586524e-07,1.1469927717051617e-08,5.425020649086005e-08,1.1469927717051617e-08,3.025227990376157e-07,3.025227990376157e-07,-1.449009031778119e-14,6.050456068146163e-07,-5.026852325135394e-16,4.0977235511546255e-18,-1.0267588855147027e-14,6.050455543249456e-07,1.7702353189603616e-12,1.2732030717696782e-12,5.4759299315267337e-11,1.5818956120444758e-12,-1.142717977684105e-18,6.045724665623562e-07,1.2732030717696782e-12,5.4759299315267337e-11,-2.9084116583625135e-07,4.731170387261096e-10,-3.021071698230301e-07,-1.1739121026101938e-08,-1.1739121025245141e-08,-2.0278272630337778e-15,4.2190268083177e-09,4.559975276287985e-19,-6.107846094348749e-12,4.2155283886587604e-09,3.3471109475145476e-12,3.5203505695031938e-12,2.7367765779112993e-12,4.2982023133020053e-20,2.02793270976421e-15
4.032,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019681508559393164,0.0,0.0,0.8182126601361381,0.09554743218220813,0.03184914367464591,7.721208074208713e-10,0.03470925467549413,0.0,0.0025347594289685084,5.281740186152837e-11,0.9362915461158448,2.117833871320766e-08,1.8824897502917168e-07,1.0299312188446385e-08,1.0352599539650632e-05,0.06109515272219028,8.199121921854413e-06,3.039396253267311e-06,2.7107761996826673e-05,5.861009493497877e-06,3.0921023690351386e-13,4.69517565020297e-08,2.3715112282182733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525371828685043e-07,9.050743512569987e-07,3.016914431912407e-07,1.4479981461880283e-14,-6.033829008382166e-07,0.0,-3.137322355484998e-18,1.035228270804568e-22,2.4347030328255508e-17,7.731154142018273e-23,8.406802001498931e-20,-1.6940658945086007e-21,-6.56781406367104e-22,-2.7353658482156748e-17,2.579240430613405e-22,1.6078568604574792e-19,6.8865330544775435e-22,-1.52687201319632e-21,-1.1809266249946774e-22,-3.55352463777399e-22,2.951861224320249e-18,5.991863574271558e-07,4.525371828685043e-07,6.218509986406377e-07,-9.050682701387206e-07,-8.507713181182277e-07,1.47103301685492e-10,5.26524485944181e-07,1.1406272653252044e-08,5.40407756744636e-08,1.1406272653252044e-08,3.016341922444762e-07,3.016341922444762e-07,-1.4479981461880283e-14,6.032683931966934e-07,-5.008063040105092e-16,4.082034846451334e-18,-1.023192154118328e-14,6.03268370036325e-07,1.7650355672971368e-12,1.2658728940107222e-12,5.453651994590368e-11,1.5781557199593106e-12,-1.1385107926276632e-18,6.027969556295064e-07,1.2658728940107222e-12,5.453651994590368e-11,-2.89970634927289e-07,4.714144038668378e-10,-3.0122002878737154e-07,-1.1720808263951708e-08,-1.1720808263951052e-08,-2.0220010527852075e-15,4.200026558231121e-09,4.540020898522807e-19,-6.0811182781111305e-12,4.196543411060798e-09,3.332036157456405e-12,3.505525265167739e-12,2.724682436425396e-12,4.279260276289522e-20,2.0220006974327437e-15
4.0409999999999995,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01968122828327501,0.0,0.0,0.8181582865685376,0.09563151501765238,0.031877171285781145,7.734798620706153e-10,0.03465179807127383,0.0,0.002531121764602293,5.2680954844608236e-11,0.9363378690175217,2.115539374564365e-08,1.8814369713854686e-07,1.0274226164560917e-08,1.0342222161619449e-05,0.06105265011309217,8.17636078945438e-06,3.0300094691984015e-06,2.702688511883579e-05,5.852406849773116e-06,3.085110147672445e-13,4.6988848744579484e-08,2.3664605239734997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512092904663818e-07,9.024185664642427e-07,3.0080618157307186e-07,1.4469899323235604e-14,-6.016123776437698e-07,0.0,-1.319515972045748e-15,5.2702197530083595e-21,-2.570567373171299e-17,9.957218974189881e-21,-1.4536144166067862e-18,1.7867101231145398e-19,-1.522012327097571e-19,-1.292996958653992e-15,7.503346450739278e-21,1.903958358807593e-18,-8.809379819635979e-21,-5.1131135589199714e-21,-2.58952988931571e-21,-5.291735058376709e-21,1.3187811178176505e-15,5.974347120979375e-07,4.512092904663818e-07,6.199734886315342e-07,-9.02412511927719e-07,-8.483250175287326e-07,1.4648925081080225e-10,5.250888607716653e-07,1.1343033073236398e-08,5.3832375333255987e-08,1.1343033073236398e-08,3.007491662758107e-07,3.007491662758107e-07,-1.4469899323235604e-14,6.014983412279136e-07,-4.989368633150977e-16,4.066425387973994e-18,-1.0196419927173246e-14,6.01498319374727e-07,1.7598567691107286e-12,1.2585925996558124e-12,5.431490447386544e-11,1.5744167786573862e-12,-1.1343244489168254e-18,6.010285980517886e-07,1.2585925996558124e-12,5.431490447386544e-11,-2.8910363770199123e-07,4.697200041572846e-10,-3.0033646156894105e-07,-1.1702543871080628e-08,-1.1702543870928427e-08,-2.016097762538437e-15,4.181133503649664e-09,4.520175567428443e-19,-6.054536523775126e-12,4.177665545832334e-09,3.3170464237613684e-12,3.490777265620524e-12,2.712654973936748e-12,4.2604223451476137e-20,2.0160924708033786e-15
4.05,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01968094883662562,0.0,0.0,0.8181040739178778,0.09571534901246805,0.03190511595004065,7.748379582849221e-10,0.03459451150814979,0.0,0.002527493151039662,5.254502215652393e-11,0.9363840700327418,2.1132502773098824e-08,1.880381313085966e-07,1.0249216451127748e-08,1.0331854857379242e-05,0.061010259675013084,8.15368517752446e-06,3.0206627975228376e-06,2.6946339951271935e-05,5.8438262433126545e-06,3.078144090884999e-13,4.702595645664448e-08,2.361427351852219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4988674446219153e-07,8.997734744655219e-07,2.999244842495195e-07,1.4459843808529453e-14,-5.998489829504052e-07,0.0,2.34647352879291e-15,-4.918945235665243e-21,-1.7448240945268198e-17,1.81233985732211e-20,-1.0538148655027564e-18,-3.4903051382797513e-19,3.1785573090207663e-19,2.3366897804370595e-15,2.060740196651726e-20,-2.592749236185001e-17,-6.265977150620147e-21,-9.900214558917481e-21,1.411718352026816e-20,-6.571134704231808e-21,-2.319189401251888e-15,5.956900888725919e-07,4.4988674446219153e-07,6.181038222878209e-07,-8.997674463656321e-07,-8.458883795015296e-07,1.4587850497860487e-10,5.236585147589516e-07,1.1280205904466115e-08,5.362499946231939e-08,1.1280205904466115e-08,2.998677033233416e-07,2.998677033233416e-07,-1.4459843808529453e-14,5.99735415291658e-07,-4.97076851585875e-16,4.050894690871473e-18,-1.0161083079671471e-14,5.997353898501423e-07,1.754698820194574e-12,1.2513618016622932e-12,5.4094445624815165e-11,1.570678925346915e-12,-1.1301588202407854e-18,5.992673583783089e-07,1.2513618016622932e-12,5.4094445624815165e-11,-2.8824015657188083e-07,4.680337910227596e-10,-2.994564504584656e-07,-1.1684327677638669e-08,-1.1684327677956524e-08,-2.0102144834450455e-15,4.162346928764949e-09,4.500438580045382e-19,-6.02809988976843e-12,4.158894077813411e-09,3.302141178494183e-12,3.476106100422676e-12,2.7006937571853715e-12,4.2416878458999545e-20,2.0102079123103412e-15
4.058999999999999,648,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.0196806702160704,0.0,0.0,0.8180500215294866,0.09579893517903373,0.03193297800488429,7.761950986560526e-10,0.0345373942943299,0.0,0.00252387355859098,5.2409601349726424e-11,0.936430149596684,2.11096656223215e-08,1.8793228117160504e-07,1.0224282817718972e-08,1.0321497670650014e-05,0.06096798100557477,8.131094697106707e-06,3.011356024753835e-06,2.686612481059749e-05,5.83526759855499e-06,3.0712040723872483e-13,4.706307959621748e-08,2.356411632264587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856951829700194e-07,8.971390221438612e-07,2.990463334931237e-07,1.4449814822208835e-14,-5.980926814297229e-07,0.0,-1.0339271936457155e-16,1.7073161641920282e-22,6.577544966233054e-18,2.4270925440838737e-22,3.4230718980914412e-19,-6.352747104407253e-22,-1.4723814903443893e-22,-1.0940288134648384e-16,3.6626975912479864e-23,2.536818089196679e-19,2.3417612388346925e-22,2.274746684520826e-23,-1.0216304672335057e-22,-3.928606269032947e-22,1.0281168847036506e-16,5.939524531323268e-07,4.4856951829700194e-07,6.162419588338674e-07,-8.971330203364197e-07,-8.434613569194617e-07,1.4527104282769507e-10,5.222334245528553e-07,1.121778809973677e-08,5.341864209763316e-08,1.121778809973677e-08,2.989897856890379e-07,2.989897856890379e-07,-1.4449814822208835e-14,5.979795799919137e-07,-4.952262103219136e-16,4.0354422733964935e-18,-1.0125910069558895e-14,5.979795570376645e-07,1.749561616987223e-12,1.244180116356663e-12,5.387513617786385e-11,1.5669422946229885e-12,-1.1260137809880495e-18,5.975132012187672e-07,1.244180116356663e-12,5.387513617786385e-11,-2.87380173981547e-07,4.663557160855404e-10,-2.9857997777703736e-07,-1.1666159511576695e-08,-1.1666159511576548e-08,-2.0043472979776517e-15,4.1436661234120585e-09,4.480809238679042e-19,-6.001807441570968e-12,4.140228297396008e-09,3.2873198581275997e-12,3.4615113024325716e-12,2.688798356176776e-12,4.223056109640906e-20,2.004346905117025e-15
4.068,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019680392418251726,0.0,0.0,0.817996128751988,0.09588227452463226,0.03196075778607236,7.775512857666451e-10,0.034480445741504225,0.0,0.002520262957680375,5.227468999041245e-11,0.9364761081423036,2.1086882120719094e-08,1.8782615032890664e-07,1.0199425034210168e-08,1.0311150644538253e-05,0.06092581370449052,8.108588961250969e-06,3.0020889387430617e-06,2.6786238023276443e-05,5.826730840271879e-06,3.0642899666309037e-13,4.7100218121658106e-08,2.3514132860666864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4725758556557403e-07,8.945151566907486e-07,2.98171711681911e-07,1.4439812269217643e-14,-5.963434377818738e-07,0.0,-7.247828127943451e-16,-3.3954627434832257e-22,9.327073956455973e-18,7.812460834029548e-21,6.050991616947908e-19,-3.499304863344328e-20,1.4748630321820483e-20,-7.459756697788763e-16,-1.93202612735643e-21,-1.2364973946424945e-17,1.8053693467174327e-21,-2.0478924015281583e-21,3.8628089905991394e-21,2.0966760829218058e-22,7.366186890783517e-16,5.922217702814979e-07,4.4725758556557403e-07,6.143878577431325e-07,-8.945091810324971e-07,-8.410439029330335e-07,1.4466684315595588e-10,5.208135669160083e-07,1.115577663669354e-08,5.321329731451877e-08,1.115577663669354e-08,2.9811539577724045e-07,2.9811539577724045e-07,-1.4439812269217643e-14,5.962308001373123e-07,-4.933848814498553e-16,4.020067657224178e-18,-1.0090899973816206e-14,5.962307778606402e-07,1.7444450565262655e-12,1.2370471633737932e-12,5.3656968963870296e-11,1.5632070189105434e-12,-1.1218892064414857e-18,5.957660913927169e-07,1.2370471633737932e-12,5.3656968963870296e-11,-2.865236724802147e-07,4.646857313045956e-10,-2.977070259505862e-07,-1.164803920169631e-08,-1.1648039201711058e-08,-1.9985091233887015e-15,4.125090382885204e-09,4.461286850751013e-19,-5.975658251515439e-12,4.1216675003759126e-09,3.2725819034276657e-12,3.4469924076989587e-12,2.6769683440911237e-12,4.204526472379989e-20,1.9985093330563098e-15
4.077,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019680115439828907,0.0,0.0,0.8179423949372823,0.09596536805148015,0.03198845562767737,7.789065221898237e-10,0.03442366516482487,0.0,0.0025166613188325982,5.2140285658130994e-11,0.9365219460965533,2.1064152096255912e-08,1.8771974235019932e-07,1.0174642871088018e-08,1.0300813821900934e-05,0.060883757377357024,8.086167584959073e-06,2.99286132865329e-06,2.6706677925555856e-05,5.818215893802276e-06,3.057401648912205e-13,4.713737199468174e-08,2.34643223469216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459509200108548e-07,8.919018255993034e-07,2.9730060132228424e-07,1.4429836055895685e-14,-5.946012170743954e-07,0.0,8.570109887555111e-16,-3.9491431610082624e-21,1.2921679049857581e-17,1.2548547641358527e-20,-7.37553938821682e-18,-2.3663982963917016e-19,1.6973746169588128e-19,8.494258153302937e-16,-6.0720735750167864e-21,1.3111447311591682e-17,8.339573139551754e-21,-1.0096928448340248e-20,-8.621472849089746e-21,-9.431874116059559e-21,-8.623867634366836e-16,5.904980060865298e-07,4.459509200108548e-07,6.125414787302982e-07,-8.918958759479047e-07,-8.386359709506237e-07,1.4406588491748653e-10,5.193989187212657e-07,1.1094168517489214e-08,5.300895922680992e-08,1.1094168517489214e-08,2.9724451609109935e-07,2.9724451609109935e-07,-1.4429836055895685e-14,5.944890407341881e-07,-4.91552807348597e-16,4.004770367528705e-18,-1.0056051876051116e-14,5.944890169029549e-07,1.739349036427481e-12,1.2299625656119625e-12,5.3439936864469734e-11,1.5594732286248917e-12,-1.1177849728345356e-18,5.940259939763234e-07,1.2299625656119625e-12,5.3439936864469734e-11,-2.8567063474365635e-07,4.6302378901819855e-10,-2.9683757753319914e-07,-1.1629966578627875e-08,-1.1629966578797612e-08,-1.992704512480286e-15,4.106619007775623e-09,4.441870728709179e-19,-5.949651398666931e-12,4.1032109878655746e-09,3.2579267593813758e-12,3.4325489554008134e-12,2.665203297228589e-12,4.186098274955173e-20,1.99269508060617e-15
4.085999999999999,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019679839277477986,0.0,0.0,0.8178888194405257,0.09604821675675765,0.03201607186209259,7.802608104891948e-10,0.03436705188288526,0.0,0.002513068612689206,5.200638594608488e-11,0.9365676638855015,2.104147537758187e-08,1.8761306077503116e-07,1.0149936099035384e-08,1.0290487244858255e-05,0.060841811630521304,8.063830185231939e-06,2.9836729849716295e-06,2.6627442863597774e-05,5.809722684731563e-06,3.0505389952151694e-13,4.717454117635467e-08,2.3414683999668242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446494955289287e-07,8.892989766308833e-07,2.9643298501560403e-07,1.44198860887616e-14,-5.928659844025396e-07,0.0,6.261596333853666e-16,-1.3149857742950161e-21,2.564491221177119e-17,2.9326911891360345e-20,7.16261648110077e-18,3.509892775185007e-20,-1.9185627127554924e-20,5.847195489838523e-16,-2.554950481952113e-21,-2.2828291877782342e-17,-4.350599648678481e-21,-3.1742022030956746e-21,-7.279139642531378e-21,-6.332188032376436e-22,-6.104600582918756e-16,5.887811263362362e-07,4.446494955289287e-07,6.107027817575916e-07,-8.892930528449144e-07,-8.362375146475089e-07,1.434681472232951e-10,5.179894569577201e-07,1.1032960768728615e-08,5.28056219872883e-08,1.1032960768728615e-08,2.9637712923576985e-07,2.9637712923576985e-07,-1.44198860887616e-14,5.927542669928202e-07,-4.89729930807164e-16,3.989549932813932e-18,-1.0021364865674376e-14,5.927542434669419e-07,1.7342734549035406e-12,1.2229259492202112e-12,5.322403281240005e-11,1.5557410520202905e-12,-1.1137009572576235e-18,5.922928742355224e-07,1.2229259492202112e-12,5.322403281240005e-11,-2.8482104354212814e-07,4.613698418796058e-10,-2.959716151737404e-07,-1.161194147347591e-08,-1.1611941473456725e-08,-1.986904666132199e-15,4.088251303997465e-09,4.422560190048747e-19,-5.923785968850981e-12,4.084858066303447e-09,3.243353875207207e-12,3.4181804878715917e-12,2.6535027950213574e-12,4.16777086305682e-20,1.986904032913396e-15
4.095,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967956392789171,0.0,0.0,0.8178354016201128,0.0961308216326381,0.032043606820043015,7.816141532189264e-10,0.034310605217700234,0.0,0.002509484810012465,5.1872988461096016e-11,0.9366132619369547,2.1018851794071653e-08,1.8750610911341028e-07,1.0125304488705515e-08,1.0280170954545077e-05,0.06079997606845713,8.041576381066032e-06,2.9745236995020527e-06,2.6548531193429846e-05,5.801251138721565e-06,3.043701882124434e-13,4.721172562511272e-08,2.3365217040098995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4335328616955013e-07,8.867065579293593e-07,2.955688454409005e-07,1.440996227389038e-14,-5.911377052858436e-07,0.0,1.8850974667134345e-17,6.294702045102796e-23,5.651892521511505e-18,-1.104372844923219e-21,-2.0731131384049e-19,-6.511565782017434e-21,8.038541192790323e-21,1.2702106077025488e-17,-3.8678367675740034e-23,-2.576542727256199e-19,-1.0635652440485282e-22,-6.433914202014018e-22,1.60126798317655e-22,-1.900852296812836e-22,-1.836659920711922e-17,5.870710972384206e-07,4.4335328616955013e-07,6.088717270351507e-07,-8.867006598683048e-07,-8.338484879672064e-07,1.42873609340362e-10,5.165851587319974e-07,1.0972150441273157e-08,5.260327978755366e-08,1.0972150441273157e-08,2.9551321791875313e-07,2.9551321791875313e-07,-1.440996227389038e-14,5.91026444328218e-07,-4.879161950004088e-16,3.9744058848019644e-18,-9.986838037438411e-15,5.91026421414842e-07,1.7292182107660004e-12,1.2159369435696137e-12,5.3009249791230677e-11,1.5520106151267386e-12,-1.1096370376044038e-18,5.905666975903862e-07,1.2159369435696137e-12,5.3009249791230677e-11,-2.8397488172375936e-07,4.5972384282235295e-10,-2.951091215980797e-07,-1.159396371714113e-08,-1.1593963717149169e-08,-1.981136265882279e-15,4.069986582780437e-09,4.403354557282939e-19,-5.898061054614681e-12,4.066608047422954e-09,3.228862704326841e-12,3.4038865505846826e-12,2.6418664200141655e-12,4.149543587200897e-20,1.9811360757970493e-15
4.104,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019679289387779447,0.0,0.0,0.8177821408376569,0.09621318366631802,0.03207106083059353,7.829665529237346e-10,0.03425432449468562,0.0,0.0025059098816599544,5.174009082303676e-11,0.9366587406704733,2.0996281175611657e-08,1.8739889084415764e-07,1.0100747811587771e-08,1.026986499209044e-05,0.06075825030376837,8.019405793369954e-06,2.965413265330012e-06,2.646994128064928e-05,5.792801182143461e-06,3.036890187126373e-13,4.724892530448488e-08,2.3315920695933145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4206226612635147e-07,8.841245178529561e-07,2.9470816541823325e-07,1.440006451928592e-14,-5.894163452350272e-07,0.0,-6.37965975650891e-17,-1.3539641451815586e-22,1.4310179679857365e-18,-5.48094916696761e-22,-3.1393158607612506e-19,8.787966827763366e-21,-9.036121011529274e-21,-6.561074857784448e-17,-3.0507414577043005e-22,-6.735789283310949e-20,-1.2093881387536771e-23,-8.400536108358842e-22,6.793781305707945e-22,4.6605851280599855e-22,6.417479606997813e-17,5.853678849869004e-07,4.4206226612635147e-07,6.070482750074867e-07,-8.84118645377201e-07,-8.314688451033894e-07,1.4228225068766333e-10,5.151860012574858e-07,1.0911734609830003e-08,5.24019268567443e-08,1.0911734609830003e-08,2.9465276494352e-07,2.9465276494352e-07,-1.440006451928592e-14,5.893055383473352e-07,-4.861115435631038e-16,3.9593377587067355e-18,-9.952470492952823e-15,5.89305515552585e-07,1.7241832033879917e-12,1.2089951812015334e-12,5.279558083396756e-11,1.5482820421284583e-12,-1.1055930927383854e-18,5.888474297432308e-07,1.2089951812015334e-12,5.279558083396756e-11,-2.8313213227529606e-07,4.580857451794064e-10,-2.942500796730536e-07,-1.1576033142937175e-08,-1.1576033142928139e-08,-1.9753906296428162e-15,4.051824160519982e-09,4.384253157818654e-19,-5.8724757550596174e-12,4.048460248126797e-09,3.2144527042692502e-12,3.389666692065653e-12,2.6302937577897483e-12,4.1314158026022115e-20,1.975391095701329e-15
