Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.039999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841569766057944,0.0,0.0,0.12608553340045048,0.13803907714270489,0.0460011825844486,3.7848245465875785e-10,0.005717229888119218,0.0,0.0029280573791057776,4.7408322157048455e-11,0.9786344151830494,1.7314487808916033e-08,3.138313780872687e-07,1.1958199167843593e-08,1.0408555904099264e-05,0.01840824132864738,1.6976178758559946e-06,5.782481472846927e-07,5.33319105665163e-06,2.658237098067563e-06,6.835684464654607e-14,1.2800411598334405e-08,8.254307162099244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.305772351512715e-08,1.8611544273266482e-07,6.203847871548345e-08,4.360490761474932e-15,-1.240769617827592e-07,0.0,-3.3988829650108973e-15,-2.559417924789404e-21,1.1618457963899478e-17,-3.041719043847893e-20,-6.284044791451048e-17,1.15401621618498e-18,-1.1224112993405539e-18,-3.469367145568115e-15,-6.902013206497719e-21,2.8956724178816485e-18,-5.9782101839699336e-21,9.276791795690992e-21,-5.4592442701218616e-21,4.871831868547299e-21,3.457713941575838e-15,1.231510739018273e-07,9.305772351512715e-08,1.2410574518739155e-07,-1.8611404933106986e-07,-1.7692583915555832e-07,2.2682705229603576e-11,1.1394991084013428e-07,4.88992974118389e-10,9.147982867062842e-09,4.88992974118389e-10,6.202928745793884e-08,6.202928745793884e-08,-4.360490761474932e-15,1.2405857516257117e-07,-2.8935488859553817e-17,4.348825229020483e-19,-6.383351963932581e-16,1.2405857402475462e-07,3.6296911862826966e-13,5.1566223709235866e-14,8.772269919870135e-12,2.4302682805737704e-13,-6.749156557636823e-20,1.2398414999463478e-07,5.1566223709235866e-14,8.772269919870135e-12,-5.994087002091703e-08,7.44205724058956e-11,-6.196405814310916e-08,-2.0976086945664253e-09,-2.097608693444014e-09,-4.202005513968864e-16,9.266876661366687e-10,1.0402614814906596e-19,-1.3934015949777214e-12,9.25887880931902e-10,7.350580591740358e-13,8.384592732775187e-13,6.192493535079773e-13,9.828392853596583e-21,4.2020542322875494e-16
5.0489999999999995,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841549909193715,0.0,0.0,0.12607646029887734,0.13805609080567183,0.04600685383960621,3.788907176849497e-10,0.005705603757582529,0.0,0.002922461784051685,4.726408558608683e-11,0.978650465583758,1.729524267912462e-08,3.132701459151584e-07,1.1913761342858979e-08,1.0389730572256418e-05,0.01839786110183978,1.6911777097468994e-06,5.759693990245928e-07,5.312358256979347e-06,2.6530625145718627e-06,6.81906916776298e-14,1.2817898733752152e-08,8.233887516920313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269572475516638e-08,1.853914451520637e-07,6.17971462050351e-08,4.358033434657861e-15,-1.2359429676826444e-07,0.0,7.320946315648448e-17,1.3733638200289582e-21,-1.3026569417365048e-19,-2.6595952003482454e-22,2.3486635440585647e-19,-5.008082300641051e-20,3.1783587856737535e-20,7.357505527374184e-17,-1.588094889583573e-22,6.513192446020613e-20,4.3697895926548574e-23,1.3602597432522406e-21,-4.5956925198482357e-23,2.3310867546767047e-22,-7.344423158046063e-17,1.2267380130738894e-07,9.269572475516638e-08,1.236211842381342e-07,-1.8539005978827384e-07,-1.7624688525301312e-07,2.2568396646944146e-11,1.1351949133030412e-07,4.852898966903448e-10,9.103149555854744e-09,4.852898966903448e-10,6.178800120389862e-08,6.178800120389862e-08,-4.358033434657861e-15,1.235760026532118e-07,-2.8806747626147857e-17,4.327810410501183e-19,-6.355550175393058e-16,1.2357599797618857e-07,3.6155721342366624e-13,5.116993330550693e-14,8.728291228860573e-12,2.4177085668136805e-13,-6.71900199463333e-20,1.235019060874336e-07,5.116993330550693e-14,8.728291228860573e-12,-5.9703834951204e-08,7.409196219920652e-11,-6.172305424281761e-08,-2.0933112538311185e-09,-2.093311253862902e-09,-4.1857165409975717e-16,9.212906264478912e-10,1.0342607709222374e-19,-1.385363789850121e-12,9.204954608754969e-10,7.307769832254513e-13,8.336822482162922e-13,6.156516539437172e-13,9.771315709784273e-21,4.1857188720843264e-16
5.057999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841530129552303,0.0,0.0,0.12606742248235547,0.13807303830295362,0.046012503039401874,3.792987526665023e-10,0.005694022840759903,0.0,0.002916886500733763,4.7120549491753467e-11,0.9786664560967259,1.7276056394990303e-08,3.1271079436359045e-07,1.1869561836639339e-08,1.0370969035156455e-05,0.01838752010687191,1.6847729602852965e-06,5.73703696315063e-07,5.2916435097868975e-06,2.6479070962177823e-06,6.802535765677528e-14,1.2835389945335886e-08,8.213560379425442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233576848682142e-08,1.846715326169301e-07,6.155717536197572e-08,4.355585399947499e-15,-1.2311435507879595e-07,0.0,-3.7504064570688855e-16,2.2120416764505877e-22,8.257517890480146e-19,-1.3991489482925567e-21,1.129306676926796e-18,3.9400266937125814e-20,-4.1236607896993536e-20,-3.746139263899296e-16,2.781263543254927e-22,8.970484058267059e-20,-9.776109598156467e-23,-5.415318825837392e-22,5.059259128241117e-22,3.313616273083242e-22,3.7378645194731335e-16,1.2219921118024953e-07,9.233576848682142e-08,1.231393735910991e-07,-1.8467015523064914e-07,-1.7557171646677715e-07,2.2454871793177474e-11,1.130914280285657e-07,4.8162114250675e-10,9.058614668603129e-09,4.8162114250675e-10,6.154807629429387e-08,6.154807629429387e-08,-4.355585399947499e-15,1.230961528327372e-07,-2.867882846372896e-17,4.30693599964812e-19,-6.327922218127139e-16,1.2309614860761542e-07,3.601532742328191e-13,5.077737140417349e-14,8.684612035724405e-12,2.405231536247148e-13,-6.689040659468659e-20,1.230223828004174e-07,5.077737140417349e-14,8.684612035724405e-12,-5.9468145298646966e-08,7.376543341156719e-11,-6.148340992856231e-08,-2.0890300633287485e-09,-2.089030063287512e-09,-4.1694723019538064e-16,9.159344791589201e-10,1.0283050750785967e-19,-1.3773862809606364e-12,9.151438985464121e-10,7.265283449972049e-13,8.289405777471804e-13,6.120811164997116e-13,9.714669302778795e-21,4.1694756155700795e-16
5.066999999999999,648,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841510426698049,0.0,0.0,0.12605841975181764,0.13808992000783643,0.046018130308265036,3.797065604631191e-10,0.005682486882569639,0.0,0.0029113314232033865,4.697770927763623e-11,0.9786823870441473,1.725692867479479e-08,3.121533145714303e-07,1.1825599003027546e-08,1.0352270987580088e-05,0.018377218129722987,1.6784033756023664e-06,5.714509422013825e-07,5.2710459481089024e-06,2.642770740751686e-06,6.786083697912963e-14,1.2852885215367407e-08,8.19332515905575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197783977816375e-08,1.839556751426663e-07,6.131855623209885e-08,4.353146606632842e-15,-1.2263711675218555e-07,0.0,-4.9052207610970944e-15,7.13059895330029e-20,1.493862941956024e-17,-1.5615063281079413e-19,6.060703379083771e-17,9.327685633841966e-18,-9.510313878203873e-18,-4.900239495164732e-15,8.551392667702221e-21,-4.9978060131422284e-17,2.4350502886554465e-22,2.307128220562863e-20,1.1628607285523716e-20,-2.772321875941032e-20,4.88540833241908e-15,1.2172728393695313e-07,9.197783977816375e-08,1.2266029297397313e-07,-1.8395430567415098e-07,-1.7490030543159003e-07,2.234212392637683e-11,1.1266570426100097e-07,4.7798633718522e-10,9.014375719140238e-09,4.7798633718522e-10,6.13095027772226e-08,6.13095027772226e-08,-4.353146606632842e-15,1.226190057973279e-07,-2.8551724617107015e-17,4.286200811971877e-19,-6.300466694915909e-16,1.2261900610155418e-07,3.5875724282138304e-13,5.03884967014508e-14,8.641229785272084e-12,2.392836543018959e-13,-6.659270959962009e-20,1.2254556024705403e-07,5.03884967014508e-14,8.641229785272084e-12,-5.92337911976154e-08,7.344096909182202e-11,-6.12451152628244e-08,-2.084765034483442e-09,-2.0847650249731283e-09,-4.153601022104629e-16,9.106188451624252e-10,1.0223939811276624e-19,-1.3694685153283944e-12,9.098328152324113e-10,7.223118438176285e-13,8.24233942441784e-13,6.085374905907965e-13,9.658449660640262e-21,4.153323789917035e-16
5.076,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841490800198461,0.0,0.0,0.12604945190965203,0.13810673629087727,0.046023735769715475,3.8011414192982295e-10,0.0056709956297950415,0.0,0.0029057964462268406,4.6835560384988087e-11,0.9786982587500587,1.7237859238663252e-08,3.115976977299725e-07,1.178187120932483e-08,1.0333636125841742e-05,0.018366954953798774,1.6720687060045895e-06,5.692110406081363e-07,5.250564712736889e-06,2.6376533461616818e-06,6.769712407775751e-14,1.2870384523392946e-08,8.173181268242815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162192383067605e-08,1.832438433106341e-07,6.108127892772404e-08,4.350717003392369e-15,-1.2216256220710591e-07,0.0,2.081357171941364e-17,2.7962144223417796e-22,-9.195618827068783e-19,-1.3126043017023668e-21,-1.0587911840678754e-21,-4.59250676089441e-21,4.6752248221497124e-21,2.1750906112983975e-17,-5.840034469014674e-23,1.7504046288468654e-20,7.449674222770664e-23,1.9312082363698968e-22,1.2998463178286957e-22,1.7765968296741455e-23,-2.082812961998078e-17,1.2125800037074983e-07,9.162192383067605e-08,1.2218392229732777e-07,-1.8324248170068815e-07,-1.742326250238688e-07,2.2230146374024268e-11,1.1224230349738959e-07,4.743851110201982e-10,8.97043024601934e-09,4.743851110201982e-10,6.107227078964666e-08,6.107227078964666e-08,-4.350717003392369e-15,1.221445418209407e-07,-2.842542939203124e-17,4.2656036746863593e-19,-6.273182220744757e-16,1.2214453720682528e-07,3.5736906147500663e-13,5.0003268417981005e-14,8.598141948369239e-12,2.3805229464131467e-13,-6.629691318359784e-20,1.2207141867522612e-07,5.0003268417981005e-14,8.598141948369239e-12,-5.900076284916514e-08,7.311855242728576e-11,-6.100816037529683e-08,-2.0805160785588964e-09,-2.0805160785635716e-09,-4.1372625506454815e-16,9.053433497810055e-10,1.0165270806933316e-19,-1.3616099459424063e-12,9.045618363560978e-10,7.181271822957565e-13,8.1956202626091e-13,6.050205283502399e-13,9.602652854496413e-21,4.1372627283051645e-16
5.084999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.684147124962422,0.0,0.0,0.12604051875968925,0.13812348751992812,0.046029319546371295,3.805214979169862e-10,0.005659548831067806,0.0,0.002900281465248558,4.6694098291870637e-11,0.9787140715274356,1.7218847808354674e-08,3.110439350791431e-07,1.1738376836994042e-08,1.0315064148645328e-05,0.01835673037286541,1.66576870394075e-06,5.669838963266198e-07,5.230198952103467e-06,2.6325548121258047e-06,6.753421345496944e-14,1.2887887855268776e-08,8.153128128039667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12680059759017e-08,1.8253600777137315e-07,6.084533369680255e-08,4.3482965413614516e-15,-1.2169067189020023e-07,0.0,1.0139288114598616e-14,3.65479517253678e-20,5.309656479697111e-18,-2.9257309054675742e-19,-1.679003795821847e-16,-2.19073160406504e-18,1.5175885651816373e-18,1.0118220080616085e-14,-5.601675590041556e-21,1.546363490533081e-16,8.805276935135263e-21,-4.379856719982926e-21,4.340437990767633e-21,7.467011841074984e-21,-1.0123222290322118e-14,1.2079134129879638e-07,9.12680059759017e-08,1.2171024165037678e-07,-1.825346539613415e-07,-1.7356864835627074e-07,2.2118932531805474e-11,1.1182120934754271e-07,4.708170989110906e-10,8.92677581207006e-09,4.708170989110906e-10,6.083637055525638e-08,6.083637055525638e-08,-4.3482965413614516e-15,1.2167274135091786e-07,-2.8299936174533034e-17,4.2451434274214585e-19,-6.246067427038857e-16,1.2167272664398432e-07,3.559886729868372e-13,4.962164629069112e-14,8.555346021475561e-12,2.368290112459851e-13,-6.600300175790091e-20,1.2159993860037358e-07,4.962164629069112e-14,8.555346021475561e-12,-5.87690505876824e-08,7.279816683302765e-11,-6.077253552929639e-08,-2.0762831091201534e-09,-2.076283110637742e-09,-4.121217099646525e-16,9.001076219406441e-10,1.0107039697780912e-19,-1.3538100316559575e-12,8.993305914038406e-10,7.139740662686037e-13,8.149245164993387e-13,6.015299845855768e-13,9.547274997838095e-21,4.1212917697649357e-16
5.093999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.684145177454913,0.0,0.0,0.1260316201071897,0.13814017406016021,0.04603488175995695,3.8092862927036114e-10,0.005648146236851581,0.0,0.002894786376443271,4.655331851387673e-11,0.978729825694731,1.719989410756122e-08,3.1049201791330177e-07,1.1695114280571286e-08,1.0296554756004852e-05,0.0183465441744671,1.659503124020575e-06,5.647694150191781e-07,5.2099478223312245e-06,2.627475038156776e-06,6.737209964164076e-14,1.2905395191511528e-08,8.133165160854355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091607167772211e-08,1.818321390082451e-07,6.061071083102559e-08,4.345885170199622e-15,-1.2122142599970386e-07,0.0,-3.769501679559343e-16,1.6417367053174281e-21,1.5149253472428637e-18,-1.4174198944766545e-20,1.3470735537099562e-18,-5.268809629717765e-19,5.188209150830598e-19,-3.843792898294856e-16,2.5967725802420163e-22,-6.686318936560268e-18,5.16409300703317e-22,8.700647574350737e-22,-2.233610552113275e-21,-2.1851978241293568e-21,3.828520833251291e-16,1.2032728728579307e-07,9.091607167772211e-08,1.2123923130405786e-07,-1.8183079294000794e-07,-1.7290834878141645e-07,2.200847586372952e-11,1.114024055644934e-07,4.672819403205255e-10,8.883410004498452e-09,4.672819403205255e-10,6.060179238609647e-08,6.060179238609647e-08,-4.345885170199622e-15,1.212035850113752e-07,-2.8175238404848545e-17,4.22481892106836e-19,-6.219120955988436e-16,1.212035808106915e-07,3.546160206670349e-13,4.924359056786115e-14,8.512839526710414e-12,2.3561374117977534e-13,-6.57109598624645e-20,1.2113110063200547e-07,4.924359056786115e-14,8.512839526710414e-12,-5.8538644792192485e-08,7.247979583393378e-11,-6.05382310351836e-08,-2.072066038833107e-09,-2.072066039351928e-09,-4.105432111278849e-16,8.949112950473344e-10,1.0049242487571285e-19,-1.3460682371777884e-12,8.941387139107823e-10,7.098522047921557e-13,8.103211037814201e-13,5.980656167723032e-13,9.492312246428922e-21,4.1054102593006077e-16
5.103,648,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841432374550095,0.0,0.0,0.1260227557588307,0.1381567962740875,0.046040422531311166,3.813355368311147e-10,0.005636787599425691,0.0,0.0028893110766441354,4.641321660233568e-11,0.9787455215645277,1.718099786158538e-08,3.099419375741461e-07,1.1652081948047213e-08,1.0278107649925238e-05,0.018336396151340636,1.6532717229253454e-06,5.62567503186257e-07,5.189810486932811e-06,2.6224139248543007e-06,6.721077722363508e-14,1.2922906515446603e-08,8.11329179531242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056610652682258e-08,1.8113220871502058e-07,6.037740073084889e-08,4.34348284079773e-15,-1.2075480580185965e-07,0.0,-1.961378140228536e-15,1.103067314296752e-20,-1.6692691412453469e-18,3.2804390079661746e-20,-4.856463403082531e-18,8.008828865187418e-19,-8.090223437462636e-19,-1.968757567572427e-15,-6.351113341918104e-22,-4.931946749233886e-18,-3.2966222074502342e-21,2.9355993704653395e-21,7.331203498485153e-21,6.465710807575317e-21,1.9703720343935775e-15,1.1986581996048973e-07,9.056610652682258e-08,1.2077087170262894e-07,-1.8113087033098767e-07,-1.7225169988160284e-07,2.1898769899997707e-11,1.1098587603722348e-07,4.6377927917232434e-10,8.84033043408589e-09,4.6377927917232434e-10,6.036852667838643e-08,6.036852667838643e-08,-4.34348284079773e-15,1.2073705359472477e-07,-2.805132959337279e-17,4.204629018224855e-19,-6.192341464051761e-16,1.207370509820338e-07,3.532510483183155e-13,4.886906199775452e-14,8.470620011039126e-12,2.344064220998385e-13,-6.542077220259415e-20,1.206648855885201e-07,4.886906199775452e-14,8.470620011039126e-12,-5.83095359490748e-08,7.216342314167717e-11,-6.030523730769907e-08,-2.0678647817740866e-09,-2.0678647809650643e-09,-4.089552890495791e-16,8.897540061742459e-10,9.991875222604037e-20,-1.3383840329196135e-12,8.88985841369916e-10,7.057613100552749e-13,8.057514819692067e-13,5.946271849819357e-13,9.437760797160824e-21,4.089617547603867e-16
5.111999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841413049207092,0.0,0.0,0.126013925522694,0.1381733545215906,0.0460459419803949,3.8174222143586145e-10,0.005625472672869058,0.0,0.0028838554633836082,4.627378814502491e-11,0.978761159447857,1.716215879750572e-08,3.0939368545485094e-07,1.1609278260644015e-08,1.0259722534147008e-05,0.01832628609705779,1.6470742594355225e-06,5.603780681749254e-07,5.169786116891726e-06,2.61737137343443e-06,6.705024083163073e-14,1.2940421810023547e-08,8.093507464398236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021809624227944e-08,1.8043618779075566e-07,6.014539387574539e-08,4.3410895042444414e-15,-1.2029079259766575e-07,0.0,-3.673831045845962e-14,1.3418938960631338e-19,-2.768108718353256e-19,-4.170555610179862e-20,3.5159024739457763e-16,1.8581944099068824e-17,-1.815291529383962e-17,-3.5861988790859115e-14,3.608135164671178e-20,5.027619602955759e-16,3.833964771621594e-21,-5.966806602575031e-20,-1.489404890604871e-19,-4.322168824626087e-20,3.586366617261114e-14,1.1940692098245465e-07,9.021809624227944e-08,1.2030514346610686e-07,-1.804348570338607e-07,-1.715986754713313e-07,2.1789808237126524e-11,1.1057160479304934e-07,4.6030876381660736e-10,8.797534735272044e-09,4.6030876381660736e-10,6.013656391375125e-08,6.013656391375125e-08,-4.3410895042444414e-15,1.202731280643984e-07,-2.7928203313970645e-17,4.184572592912181e-19,-6.165727620504281e-16,1.2027315934859395e-07,3.518937002431516e-13,4.849802182446037e-14,8.428685046328771e-12,2.3320699220301605e-13,-6.513242363349509e-20,1.2020127445230405e-07,4.849802182446037e-14,8.428685046328771e-12,-5.808171462332559e-08,7.184903262373072e-11,-6.007354484355068e-08,-2.0636792524197934e-09,-2.063679234266878e-09,-4.074345208021228e-16,8.84635396380685e-10,9.934933991639548e-20,-1.3307568949765468e-12,8.838716152111059e-10,7.017010973739584e-13,8.012153481600738e-13,5.912144518776943e-13,9.38361688800278e-21,4.0739129911387655e-16
5.1209999999999996,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.684139379810315,0.0,0.0,0.12600512920825324,0.13818984915993993,0.04605144022629892,3.821486839166929e-10,0.005614201213044255,0.0,0.0028784194348812535,4.613502876588889e-11,0.9787767396535746,1.7143376644202763e-08,3.088472529997202e-07,1.1566701652772208e-08,1.0241399114208795e-05,0.01831621380666087,1.6409104944491352e-06,5.582010181828059e-07,5.149873890710778e-06,2.6123472857958885e-06,6.689048514276181e-14,1.295794105826974e-08,8.07381160569626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987202666980848e-08,1.7974404911838526e-07,5.9914680832094e-08,4.338705111976957e-15,-1.1982936599120212e-07,0.0,1.2130429971025612e-15,-4.354658093380677e-21,2.361835241596016e-18,-6.23825174574049e-21,-1.1743550654353318e-16,1.5914954985520252e-19,-9.159536358922186e-20,1.0839547065160082e-15,-2.880672639087258e-23,-9.429838780086432e-18,1.8345998618083645e-21,-1.5143867558255977e-21,5.2536801430050644e-21,2.9282357125509904e-21,-1.0863593668788141e-15,1.1895057031045461e-07,8.987202666980848e-08,1.1984202739109924e-07,-1.7974272593208017e-07,-1.7094924959901795e-07,2.1681584537712237e-11,1.1015957599881619e-07,4.5687004698995433e-10,8.755020566115214e-09,4.5687004698995433e-10,5.990589465976477e-08,5.990589465976477e-08,-4.338705111976957e-15,1.198117895550674e-07,-2.78058532048776e-17,4.164648530574742e-19,-6.139278107660194e-16,1.1981178389686153e-07,3.5054392124695265e-13,4.813043178318989e-14,8.387032229281031e-12,2.320153902329926e-13,-6.484589916243527e-20,1.1974024837491482e-07,4.813043178318989e-14,8.387032229281031e-12,-5.7855171466206215e-08,7.153660830608128e-11,-5.984314422385546e-08,-2.0595093658877753e-09,-2.05950936579618e-09,-4.0582666697977694e-16,8.795551110574203e-10,9.878414925636235e-20,-1.3231863051028263e-12,8.787956807475001e-10,6.976712851668612e-13,7.967124026649784e-13,5.878271826955401e-13,9.329876797615515e-21,4.058295952154895e-16
